open_time,open,high,low,close,volume,amount,close_time
1692471300000,26122.0100000000000000000000000000,26138.0000000000000000000000000000,26122.0000000000000000000000000000,26126.4300000000000000000000000000,8.33479000,217788.000000000000000000,1692471600000
1692471600000,26126.4300000000000000000000000000,26128.0000000000000000000000000000,26095.3600000000000000000000000000,26106.3300000000000000000000000000,20.43127600,533426.190000000000000000,1692471900000
1692471900000,26106.3300000000000000000000000000,26112.0000000000000000000000000000,26106.3200000000000000000000000000,26112.0000000000000000000000000000,4.55705200,118978.800000000000000000,1692472200000
1692472200000,26112.0000000000000000000000000000,26121.4900000000000000000000000000,26111.9900000000000000000000000000,26121.4800000000000000000000000000,6.85270500,178982.920000000000000000,1692472500000
1692472500000,26121.4800000000000000000000000000,26130.3200000000000000000000000000,26118.0100000000000000000000000000,26130.3200000000000000000000000000,9.21494400,240753.630000000000000000,1692472800000
1692472800000,26130.3200000000000000000000000000,26130.3200000000000000000000000000,26103.5800000000000000000000000000,26106.7000000000000000000000000000,13.60595600,355317.810000000000000000,1692473100000
1692473100000,26106.7000000000000000000000000000,26113.0200000000000000000000000000,26106.7000000000000000000000000000,26113.0100000000000000000000000000,4.48279200,117046.520000000000000000,1692473400000
1692473400000,26113.0100000000000000000000000000,26137.4100000000000000000000000000,26113.0100000000000000000000000000,26134.0000000000000000000000000000,19.54529000,510664.470000000000000000,1692473700000
1692473700000,26134.0000000000000000000000000000,26134.0100000000000000000000000000,26113.0100000000000000000000000000,26116.0000000000000000000000000000,8.75622700,228710.220000000000000000,1692474000000
1692474000000,26116.0000000000000000000000000000,26131.3200000000000000000000000000,26110.5700000000000000000000000000,26131.3200000000000000000000000000,5.37470700,140405.770000000000000000,1692474300000
1692474300000,26131.3200000000000000000000000000,26147.4300000000000000000000000000,26131.3100000000000000000000000000,26146.0100000000000000000000000000,6.13822600,160461.560000000000000000,1692474600000
1692474600000,26146.0100000000000000000000000000,26158.0000000000000000000000000000,26146.0100000000000000000000000000,26157.9900000000000000000000000000,9.55742200,249964.640000000000000000,1692474900000
1692474900000,26157.9900000000000000000000000000,26159.8400000000000000000000000000,26123.2100000000000000000000000000,26125.6200000000000000000000000000,13.66120800,357206.880000000000000000,1692475200000
1692475200000,26125.6200000000000000000000000000,26153.5200000000000000000000000000,26125.6100000000000000000000000000,26153.5200000000000000000000000000,12.26606200,320617.400000000000000000,1692475500000
1692475500000,26153.5200000000000000000000000000,26156.0000000000000000000000000000,26126.7500000000000000000000000000,26126.7600000000000000000000000000,13.37761600,349673.470000000000000000,1692475800000
1692475800000,26126.7600000000000000000000000000,26142.0000000000000000000000000000,26126.7500000000000000000000000000,26134.0000000000000000000000000000,11.91452400,311384.570000000000000000,1692476100000
1692476100000,26134.0000000000000000000000000000,26136.0000000000000000000000000000,26080.1600000000000000000000000000,26084.5100000000000000000000000000,29.35641700,766372.370000000000000000,1692476400000
1692476400000,26084.5100000000000000000000000000,26107.0700000000000000000000000000,26061.9900000000000000000000000000,26088.8900000000000000000000000000,30.81110800,803602.460000000000000000,1692476700000
1692476700000,26088.8900000000000000000000000000,26091.9900000000000000000000000000,26075.0600000000000000000000000000,26087.0600000000000000000000000000,10.68789100,278746.290000000000000000,1692477000000
1692477000000,26087.0600000000000000000000000000,26105.9700000000000000000000000000,26086.0000000000000000000000000000,26093.2600000000000000000000000000,12.69480400,331267.290000000000000000,1692477300000
1692477300000,26093.2600000000000000000000000000,26108.2600000000000000000000000000,26080.2100000000000000000000000000,26096.6300000000000000000000000000,6.69428700,174709.910000000000000000,1692477600000
1692477600000,26096.6300000000000000000000000000,26096.6300000000000000000000000000,26034.8100000000000000000000000000,26049.3400000000000000000000000000,18.22341100,475020.780000000000000000,1692477900000
1692477900000,26049.3400000000000000000000000000,26062.0000000000000000000000000000,26040.1700000000000000000000000000,26059.4000000000000000000000000000,20.18402600,525859.310000000000000000,1692478200000
1692478200000,26059.4000000000000000000000000000,26064.4600000000000000000000000000,26058.3800000000000000000000000000,26064.4600000000000000000000000000,4.52792200,118000.120000000000000000,1692478500000
1692478500000,26064.4600000000000000000000000000,26077.6800000000000000000000000000,26052.0000000000000000000000000000,26056.7700000000000000000000000000,7.05423400,183885.460000000000000000,1692478800000
1692478800000,26056.7700000000000000000000000000,26079.8400000000000000000000000000,26053.5100000000000000000000000000,26079.8400000000000000000000000000,8.17602000,213124.510000000000000000,1692479100000
1692479100000,26079.8400000000000000000000000000,26081.7200000000000000000000000000,26075.8300000000000000000000000000,26076.1100000000000000000000000000,7.94068400,207087.710000000000000000,1692479400000
1692479400000,26076.1100000000000000000000000000,26081.3200000000000000000000000000,26076.1100000000000000000000000000,26081.3200000000000000000000000000,3.28518600,85678.150000000000000000,1692479700000
1692479700000,26081.3200000000000000000000000000,26096.5100000000000000000000000000,26081.3200000000000000000000000000,26086.9900000000000000000000000000,9.21853900,240510.640000000000000000,1692480000000
1692480000000,26086.9900000000000000000000000000,26087.0000000000000000000000000000,26050.6400000000000000000000000000,26055.9900000000000000000000000000,9.71131700,253084.080000000000000000,1692480300000
1692480300000,26055.9900000000000000000000000000,26073.4500000000000000000000000000,26050.1000000000000000000000000000,26073.4400000000000000000000000000,7.42560000,193501.870000000000000000,1692480600000
1692480600000,26073.4400000000000000000000000000,26079.0100000000000000000000000000,26063.7100000000000000000000000000,26063.7100000000000000000000000000,6.69024400,174440.030000000000000000,1692480900000
1692480900000,26063.7100000000000000000000000000,26063.7200000000000000000000000000,26054.1300000000000000000000000000,26062.8500000000000000000000000000,4.68479800,122084.420000000000000000,1692481200000
1692481200000,26062.8500000000000000000000000000,26084.9700000000000000000000000000,26062.8500000000000000000000000000,26084.9700000000000000000000000000,5.85337700,152653.820000000000000000,1692481500000
1692481500000,26084.9700000000000000000000000000,26084.9700000000000000000000000000,26084.9600000000000000000000000000,26084.9700000000000000000000000000,3.26480200,85161.740000000000000000,1692481800000
1692481800000,26084.9700000000000000000000000000,26088.0100000000000000000000000000,26084.9600000000000000000000000000,26088.0100000000000000000000000000,1.54304000,40252.270000000000000000,1692482100000
1692482100000,26088.0100000000000000000000000000,26088.3500000000000000000000000000,26084.9600000000000000000000000000,26084.9700000000000000000000000000,3.30904400,86326.670000000000000000,1692482400000
1692482400000,26084.9700000000000000000000000000,26084.9700000000000000000000000000,26053.2200000000000000000000000000,26053.2200000000000000000000000000,7.01496100,182871.150000000000000000,1692482700000
1692482700000,26053.2200000000000000000000000000,26078.9800000000000000000000000000,26053.2200000000000000000000000000,26078.9800000000000000000000000000,2.74582100,71553.370000000000000000,1692483000000
1692483000000,26078.9800000000000000000000000000,26081.5900000000000000000000000000,26078.9700000000000000000000000000,26081.5800000000000000000000000000,2.85168600,74373.850000000000000000,1692483300000
1692483300000,26081.5800000000000000000000000000,26087.6400000000000000000000000000,26081.5800000000000000000000000000,26087.6400000000000000000000000000,1.36431100,35588.010000000000000000,1692483600000
1692483600000,26087.6400000000000000000000000000,26087.6400000000000000000000000000,26077.9600000000000000000000000000,26077.9700000000000000000000000000,2.34906800,61274.220000000000000000,1692483900000
1692483900000,26077.9700000000000000000000000000,26087.2800000000000000000000000000,26077.9600000000000000000000000000,26085.7900000000000000000000000000,2.03385000,53047.930000000000000000,1692484200000
1692484200000,26085.7900000000000000000000000000,26085.8000000000000000000000000000,26084.0000000000000000000000000000,26084.0100000000000000000000000000,2.92233300,76228.560000000000000000,1692484500000
1692484500000,26084.0100000000000000000000000000,26084.0100000000000000000000000000,26078.6100000000000000000000000000,26078.6200000000000000000000000000,1.48764500,38796.570000000000000000,1692484800000
1692484800000,26078.6200000000000000000000000000,26089.3400000000000000000000000000,26078.6200000000000000000000000000,26089.3300000000000000000000000000,1.93705100,50529.950000000000000000,1692485100000
1692485100000,26089.3300000000000000000000000000,26089.3400000000000000000000000000,26079.0500000000000000000000000000,26079.0600000000000000000000000000,1.69916100,44319.380000000000000000,1692485400000
1692485400000,26079.0600000000000000000000000000,26079.0600000000000000000000000000,26055.5100000000000000000000000000,26055.5200000000000000000000000000,4.48567700,116929.410000000000000000,1692485700000
1692485700000,26055.5200000000000000000000000000,26055.5200000000000000000000000000,26049.6600000000000000000000000000,26053.9900000000000000000000000000,2.16072100,56291.150000000000000000,1692486000000
1692486000000,26053.9900000000000000000000000000,26067.8300000000000000000000000000,26053.2100000000000000000000000000,26067.8200000000000000000000000000,4.06970300,106032.920000000000000000,1692486300000
1692486300000,26067.8200000000000000000000000000,26077.8200000000000000000000000000,26067.8200000000000000000000000000,26077.8100000000000000000000000000,1.93737900,50512.980000000000000000,1692486600000
1692486600000,26077.8100000000000000000000000000,26077.8200000000000000000000000000,26065.5200000000000000000000000000,26069.1500000000000000000000000000,2.92473600,76242.200000000000000000,1692486900000
1692486900000,26069.1500000000000000000000000000,26079.9900000000000000000000000000,26069.1400000000000000000000000000,26079.9800000000000000000000000000,2.89876900,75576.890000000000000000,1692487200000
1692487200000,26079.9800000000000000000000000000,26091.8400000000000000000000000000,26079.9800000000000000000000000000,26091.8300000000000000000000000000,5.85443900,152702.410000000000000000,1692487500000
1692487500000,26091.8300000000000000000000000000,26124.2100000000000000000000000000,26091.8300000000000000000000000000,26114.9200000000000000000000000000,6.56585000,171433.850000000000000000,1692487800000
1692487800000,26114.9200000000000000000000000000,26114.9200000000000000000000000000,26100.3500000000000000000000000000,26111.4700000000000000000000000000,7.33217200,191443.040000000000000000,1692488100000
1692488100000,26111.4700000000000000000000000000,26124.9900000000000000000000000000,26103.3900000000000000000000000000,26117.9200000000000000000000000000,5.60079600,146253.250000000000000000,1692488400000
1692488400000,26117.9200000000000000000000000000,26117.9200000000000000000000000000,26107.2100000000000000000000000000,26110.9100000000000000000000000000,3.98642800,104090.080000000000000000,1692488700000
1692488700000,26110.9100000000000000000000000000,26110.9100000000000000000000000000,26100.0000000000000000000000000000,26100.0100000000000000000000000000,3.05096200,79652.120000000000000000,1692489000000
1692489000000,26100.0100000000000000000000000000,26100.0100000000000000000000000000,26090.6500000000000000000000000000,26090.6500000000000000000000000000,8.12881300,212091.160000000000000000,1692489300000
1692489300000,26090.6500000000000000000000000000,26100.0100000000000000000000000000,26090.4400000000000000000000000000,26100.0100000000000000000000000000,2.87217400,74943.750000000000000000,1692489600000
1692489600000,26100.0100000000000000000000000000,26100.0100000000000000000000000000,26085.1700000000000000000000000000,26085.1700000000000000000000000000,11.48085500,299551.640000000000000000,1692489900000
1692489900000,26085.1700000000000000000000000000,26085.1800000000000000000000000000,26084.6400000000000000000000000000,26084.6500000000000000000000000000,0.24153400,6299.950000000000000000,1692490200000
1692490200000,26084.6500000000000000000000000000,26104.1400000000000000000000000000,26081.3200000000000000000000000000,26104.1400000000000000000000000000,5.91848900,154419.740000000000000000,1692490500000
1692490500000,26104.1400000000000000000000000000,26121.6300000000000000000000000000,26098.0100000000000000000000000000,26121.6200000000000000000000000000,8.67759400,226548.190000000000000000,1692490800000
1692490800000,26121.6200000000000000000000000000,26126.7600000000000000000000000000,26121.6200000000000000000000000000,26125.1100000000000000000000000000,7.20576200,188237.220000000000000000,1692491100000
1692491100000,26125.1100000000000000000000000000,26134.7800000000000000000000000000,26125.1100000000000000000000000000,26126.4200000000000000000000000000,7.09041200,185271.200000000000000000,1692491400000
1692491400000,26126.4200000000000000000000000000,26126.4200000000000000000000000000,26104.0000000000000000000000000000,26116.9500000000000000000000000000,13.31942700,347791.060000000000000000,1692491700000
1692491700000,26116.9500000000000000000000000000,26128.0000000000000000000000000000,26115.4900000000000000000000000000,26122.0100000000000000000000000000,8.08155900,211078.410000000000000000,1692492000000
1692492000000,26122.0100000000000000000000000000,26177.0500000000000000000000000000,26122.0100000000000000000000000000,26176.5100000000000000000000000000,9.77183700,255511.020000000000000000,1692492300000
1692492300000,26176.5100000000000000000000000000,26176.5100000000000000000000000000,26151.6200000000000000000000000000,26175.3300000000000000000000000000,14.74656000,385779.630000000000000000,1692492600000
1692492600000,26175.3300000000000000000000000000,26188.0900000000000000000000000000,26175.3200000000000000000000000000,26188.0100000000000000000000000000,7.30193300,191192.710000000000000000,1692492900000
1692492900000,26188.0100000000000000000000000000,26188.0100000000000000000000000000,26162.6300000000000000000000000000,26181.6800000000000000000000000000,13.89673900,363761.590000000000000000,1692493200000
1692493200000,26181.6800000000000000000000000000,26207.8700000000000000000000000000,26153.3700000000000000000000000000,26164.8500000000000000000000000000,18.07702500,473124.010000000000000000,1692493500000
1692493500000,26164.8500000000000000000000000000,26164.8600000000000000000000000000,26150.5200000000000000000000000000,26150.5200000000000000000000000000,7.42563800,194222.390000000000000000,1692493800000
1692493800000,26150.5200000000000000000000000000,26150.5300000000000000000000000000,26110.0500000000000000000000000000,26115.9900000000000000000000000000,22.27667300,582056.170000000000000000,1692494100000
1692494100000,26115.9900000000000000000000000000,26115.9900000000000000000000000000,26077.7100000000000000000000000000,26077.7200000000000000000000000000,13.56648100,354015.290000000000000000,1692494400000
1692494400000,26077.7200000000000000000000000000,26099.9800000000000000000000000000,26065.3600000000000000000000000000,26073.2200000000000000000000000000,19.29580800,503222.110000000000000000,1692494700000
1692494700000,26073.2200000000000000000000000000,26098.0000000000000000000000000000,26073.2200000000000000000000000000,26096.7400000000000000000000000000,11.05258200,288348.300000000000000000,1692495000000
1692495000000,26096.7400000000000000000000000000,26096.7500000000000000000000000000,26046.4000000000000000000000000000,26047.9900000000000000000000000000,17.63448600,459607.740000000000000000,1692495300000
1692495300000,26047.9900000000000000000000000000,26064.0500000000000000000000000000,26047.9800000000000000000000000000,26050.7300000000000000000000000000,7.95805800,207354.590000000000000000,1692495600000
1692495600000,26050.7300000000000000000000000000,26057.6000000000000000000000000000,26050.0000000000000000000000000000,26057.6000000000000000000000000000,7.06389600,184037.370000000000000000,1692495900000
1692495900000,26057.6000000000000000000000000000,26078.0700000000000000000000000000,26052.8100000000000000000000000000,26061.9800000000000000000000000000,12.61687500,328884.640000000000000000,1692496200000
1692496200000,26061.9800000000000000000000000000,26064.9900000000000000000000000000,26052.0100000000000000000000000000,26063.6300000000000000000000000000,7.81346000,203616.210000000000000000,1692496500000
1692496500000,26063.6300000000000000000000000000,26072.7700000000000000000000000000,26062.0000000000000000000000000000,26072.4400000000000000000000000000,8.57751100,223597.260000000000000000,1692496800000
1692496800000,26072.4400000000000000000000000000,26072.4500000000000000000000000000,26064.0000000000000000000000000000,26064.0100000000000000000000000000,5.14399200,134088.350000000000000000,1692497100000
1692497100000,26064.0100000000000000000000000000,26074.0000000000000000000000000000,26064.0000000000000000000000000000,26070.5300000000000000000000000000,6.49827300,169408.620000000000000000,1692497400000
1692497400000,26070.5300000000000000000000000000,26070.5400000000000000000000000000,26048.3600000000000000000000000000,26052.8100000000000000000000000000,6.46688400,168505.810000000000000000,1692497700000
1692497700000,26052.8100000000000000000000000000,26082.6400000000000000000000000000,26052.8100000000000000000000000000,26062.8000000000000000000000000000,8.47536700,220926.670000000000000000,1692498000000
1692498000000,26062.8000000000000000000000000000,26065.5000000000000000000000000000,26062.8000000000000000000000000000,26065.4900000000000000000000000000,3.81354200,99400.010000000000000000,1692498300000
1692498300000,26065.4900000000000000000000000000,26071.9100000000000000000000000000,26065.4900000000000000000000000000,26071.9100000000000000000000000000,4.01322200,104614.830000000000000000,1692498600000
1692498600000,26071.9100000000000000000000000000,26072.3400000000000000000000000000,26066.3600000000000000000000000000,26071.9700000000000000000000000000,3.33219300,86870.630000000000000000,1692498900000
1692498900000,26071.9700000000000000000000000000,26100.0000000000000000000000000000,26071.9700000000000000000000000000,26099.9900000000000000000000000000,4.74477000,123764.150000000000000000,1692499200000
1692499200000,26099.9900000000000000000000000000,26105.1100000000000000000000000000,26097.1600000000000000000000000000,26100.0000000000000000000000000000,6.96692500,181830.740000000000000000,1692499500000
1692499500000,26100.0000000000000000000000000000,26107.8100000000000000000000000000,26086.0000000000000000000000000000,26091.3600000000000000000000000000,7.20193900,187960.530000000000000000,1692499800000
1692499800000,26091.3600000000000000000000000000,26093.9800000000000000000000000000,26080.0100000000000000000000000000,26090.0000000000000000000000000000,5.04091200,131502.120000000000000000,1692500100000
1692500100000,26090.0000000000000000000000000000,26096.0000000000000000000000000000,26086.3500000000000000000000000000,26093.9900000000000000000000000000,7.63629900,199243.160000000000000000,1692500400000
1692500400000,26093.9900000000000000000000000000,26100.0000000000000000000000000000,26093.9900000000000000000000000000,26096.5300000000000000000000000000,9.02319700,235485.510000000000000000,1692500700000
1692500700000,26096.5300000000000000000000000000,26114.6900000000000000000000000000,26096.5200000000000000000000000000,26106.5500000000000000000000000000,11.58845500,302542.300000000000000000,1692501000000
1692501000000,26106.5500000000000000000000000000,26118.0500000000000000000000000000,26102.9900000000000000000000000000,26118.0500000000000000000000000000,6.78847600,177241.610000000000000000,1692501300000
1692501300000,26118.0500000000000000000000000000,26136.4400000000000000000000000000,26116.0000000000000000000000000000,26129.4400000000000000000000000000,9.53769600,249156.150000000000000000,1692501600000
1692501600000,26129.4400000000000000000000000000,26129.4400000000000000000000000000,26107.8400000000000000000000000000,26119.9900000000000000000000000000,15.44919300,403551.360000000000000000,1692501900000
1692501900000,26119.9900000000000000000000000000,26134.0000000000000000000000000000,26119.9900000000000000000000000000,26130.7600000000000000000000000000,5.42419900,141728.530000000000000000,1692502200000
1692502200000,26130.7600000000000000000000000000,26142.9300000000000000000000000000,26130.2400000000000000000000000000,26142.9200000000000000000000000000,11.80977300,308663.210000000000000000,1692502500000
1692502500000,26142.9200000000000000000000000000,26142.9200000000000000000000000000,26120.3800000000000000000000000000,26120.3900000000000000000000000000,8.86316300,231574.980000000000000000,1692502800000
1692502800000,26120.3900000000000000000000000000,26120.3900000000000000000000000000,26116.5200000000000000000000000000,26118.6000000000000000000000000000,3.20061600,83594.680000000000000000,1692503100000
1692503100000,26118.6000000000000000000000000000,26123.0000000000000000000000000000,26118.5900000000000000000000000000,26119.4100000000000000000000000000,4.47709100,116942.140000000000000000,1692503400000
1692503400000,26119.4100000000000000000000000000,26125.1400000000000000000000000000,26115.9900000000000000000000000000,26116.0100000000000000000000000000,12.42280100,324477.210000000000000000,1692503700000
1692503700000,26116.0100000000000000000000000000,26116.0100000000000000000000000000,26103.4600000000000000000000000000,26105.2400000000000000000000000000,4.89769800,127871.520000000000000000,1692504000000
1692504000000,26105.2400000000000000000000000000,26108.4500000000000000000000000000,26105.2300000000000000000000000000,26106.3000000000000000000000000000,5.30494700,138495.010000000000000000,1692504300000
1692504300000,26106.3000000000000000000000000000,26114.5600000000000000000000000000,26106.2900000000000000000000000000,26114.3400000000000000000000000000,4.82693000,126040.610000000000000000,1692504600000
1692504600000,26114.3400000000000000000000000000,26117.8400000000000000000000000000,26114.3400000000000000000000000000,26117.8300000000000000000000000000,3.22397800,84195.910000000000000000,1692504900000
1692504900000,26117.8300000000000000000000000000,26125.9100000000000000000000000000,26117.8300000000000000000000000000,26125.7800000000000000000000000000,4.65508900,121607.220000000000000000,1692505200000
1692505200000,26125.7800000000000000000000000000,26125.7800000000000000000000000000,26111.5400000000000000000000000000,26111.5400000000000000000000000000,6.03323500,157579.080000000000000000,1692505500000
1692505500000,26111.5400000000000000000000000000,26117.1000000000000000000000000000,26111.5400000000000000000000000000,26115.1600000000000000000000000000,5.98026200,156173.300000000000000000,1692505800000
1692505800000,26115.1600000000000000000000000000,26115.2200000000000000000000000000,26101.2500000000000000000000000000,26101.2600000000000000000000000000,8.07830900,210916.310000000000000000,1692506100000
1692506100000,26101.2600000000000000000000000000,26106.9300000000000000000000000000,26101.2500000000000000000000000000,26106.9300000000000000000000000000,6.32250800,165034.930000000000000000,1692506400000
1692506400000,26106.9300000000000000000000000000,26115.4100000000000000000000000000,26106.9300000000000000000000000000,26115.4100000000000000000000000000,2.87468200,75069.280000000000000000,1692506700000
1692506700000,26115.4100000000000000000000000000,26115.4200000000000000000000000000,26115.4000000000000000000000000000,26115.4100000000000000000000000000,4.75308300,124128.180000000000000000,1692507000000
1692507000000,26115.4100000000000000000000000000,26129.7600000000000000000000000000,26115.4100000000000000000000000000,26129.7500000000000000000000000000,4.48711100,117207.330000000000000000,1692507300000
1692507300000,26129.7500000000000000000000000000,26131.2100000000000000000000000000,26121.4600000000000000000000000000,26121.4700000000000000000000000000,4.59176300,119967.240000000000000000,1692507600000
1692507600000,26121.4700000000000000000000000000,26121.8400000000000000000000000000,26110.7900000000000000000000000000,26115.1100000000000000000000000000,10.06771500,262935.460000000000000000,1692507900000
1692507900000,26115.1100000000000000000000000000,26121.7000000000000000000000000000,26110.8000000000000000000000000000,26121.6900000000000000000000000000,5.88258500,153637.620000000000000000,1692508200000
1692508200000,26121.6900000000000000000000000000,26130.3200000000000000000000000000,26119.7400000000000000000000000000,26130.3100000000000000000000000000,6.40817900,167396.860000000000000000,1692508500000
1692508500000,26130.3100000000000000000000000000,26131.2000000000000000000000000000,26122.8000000000000000000000000000,26131.1900000000000000000000000000,6.45599200,168680.570000000000000000,1692508800000
1692508800000,26131.1900000000000000000000000000,26157.6000000000000000000000000000,26131.1900000000000000000000000000,26155.7300000000000000000000000000,12.21214200,319341.300000000000000000,1692509100000
1692509100000,26155.7300000000000000000000000000,26160.1600000000000000000000000000,26140.0000000000000000000000000000,26147.1100000000000000000000000000,16.28081500,425741.740000000000000000,1692509400000
1692509400000,26147.1100000000000000000000000000,26147.1100000000000000000000000000,26138.0000000000000000000000000000,26138.0000000000000000000000000000,3.74547400,97912.660000000000000000,1692509700000
1692509700000,26138.0000000000000000000000000000,26138.0100000000000000000000000000,26124.4900000000000000000000000000,26129.9800000000000000000000000000,4.24291200,110868.140000000000000000,1692510000000
1692510000000,26129.9800000000000000000000000000,26129.9900000000000000000000000000,26123.3900000000000000000000000000,26123.3900000000000000000000000000,8.07421400,210950.690000000000000000,1692510300000
1692510300000,26123.3900000000000000000000000000,26123.4000000000000000000000000000,26086.0000000000000000000000000000,26086.0100000000000000000000000000,19.87039700,518643.340000000000000000,1692510600000
