open_time,open,high,low,close,volume,amount,close_time
1727502000000,66003.3600000000000000000000000000,66026.0000000000000000000000000000,66003.3500000000000000000000000000,66004.0000000000000000000000000000,10.32868000,681802.530000000000000000,1727502300000
1727502300000,66004.0000000000000000000000000000,66004.0100000000000000000000000000,65962.0100000000000000000000000000,65962.0100000000000000000000000000,10.63949400,702007.850000000000000000,1727502600000
1727502600000,65962.0100000000000000000000000000,65962.0100000000000000000000000000,65912.7500000000000000000000000000,65912.7600000000000000000000000000,19.50408500,1285793.940000000000000000,1727502900000
1727502900000,65912.7600000000000000000000000000,65961.5000000000000000000000000000,65912.7500000000000000000000000000,65953.8000000000000000000000000000,12.98081800,855965.240000000000000000,1727503200000
1727503200000,65953.8000000000000000000000000000,65955.2400000000000000000000000000,65905.0000000000000000000000000000,65905.9900000000000000000000000000,18.26848500,1204536.030000000000000000,1727503500000
1727503500000,65905.9900000000000000000000000000,65914.0000000000000000000000000000,65875.6600000000000000000000000000,65875.6600000000000000000000000000,14.51365400,956402.180000000000000000,1727503800000
1727503800000,65875.6600000000000000000000000000,65875.6700000000000000000000000000,65818.5700000000000000000000000000,65818.5700000000000000000000000000,24.85801300,1636717.730000000000000000,1727504100000
1727504100000,65818.5700000000000000000000000000,65887.9900000000000000000000000000,65815.0400000000000000000000000000,65815.0400000000000000000000000000,28.95052300,1906519.280000000000000000,1727504400000
1727504400000,65815.0400000000000000000000000000,65876.0000000000000000000000000000,65815.0300000000000000000000000000,65875.9900000000000000000000000000,14.58183300,960039.620000000000000000,1727504700000
1727504700000,65875.9900000000000000000000000000,65885.6100000000000000000000000000,65865.2700000000000000000000000000,65885.5900000000000000000000000000,16.93267200,1115360.980000000000000000,1727505000000
1727505000000,65885.5900000000000000000000000000,65893.5900000000000000000000000000,65856.6000000000000000000000000000,65856.6000000000000000000000000000,29.58472400,1949049.510000000000000000,1727505300000
1727505300000,65856.6000000000000000000000000000,65856.6100000000000000000000000000,65769.9600000000000000000000000000,65769.9600000000000000000000000000,38.09528700,2506888.850000000000000000,1727505600000
1727505600000,65769.9600000000000000000000000000,65784.0100000000000000000000000000,65738.0000000000000000000000000000,65763.9900000000000000000000000000,22.40959000,1473593.660000000000000000,1727505900000
1727505900000,65763.9900000000000000000000000000,65819.2900000000000000000000000000,65748.0000000000000000000000000000,65786.0000000000000000000000000000,26.24439600,1726493.870000000000000000,1727506200000
1727506200000,65786.0000000000000000000000000000,65788.1000000000000000000000000000,65766.0800000000000000000000000000,65766.0900000000000000000000000000,13.92026500,915547.500000000000000000,1727506500000
1727506500000,65766.0900000000000000000000000000,65800.0100000000000000000000000000,65766.0800000000000000000000000000,65799.9900000000000000000000000000,11.00547900,724076.250000000000000000,1727506800000
1727506800000,65799.9900000000000000000000000000,65832.0000000000000000000000000000,65794.0000000000000000000000000000,65818.2100000000000000000000000000,30.33420100,1996586.880000000000000000,1727507100000
1727507100000,65818.2100000000000000000000000000,65832.8800000000000000000000000000,65810.0000000000000000000000000000,65810.0100000000000000000000000000,14.17498600,933023.910000000000000000,1727507400000
1727507400000,65810.0100000000000000000000000000,65812.0100000000000000000000000000,65806.7200000000000000000000000000,65806.7300000000000000000000000000,15.35458900,1010479.370000000000000000,1727507700000
1727507700000,65806.7300000000000000000000000000,65824.0000000000000000000000000000,65806.7200000000000000000000000000,65823.8500000000000000000000000000,15.35826000,1010810.640000000000000000,1727508000000
1727508000000,65823.8500000000000000000000000000,65823.8700000000000000000000000000,65806.7200000000000000000000000000,65806.7200000000000000000000000000,7.48425700,492591.530000000000000000,1727508300000
1727508300000,65806.7200000000000000000000000000,65806.7300000000000000000000000000,65781.8400000000000000000000000000,65781.8600000000000000000000000000,8.75873000,576334.120000000000000000,1727508600000
1727508600000,65781.8600000000000000000000000000,65810.0000000000000000000000000000,65753.7300000000000000000000000000,65810.0000000000000000000000000000,17.30296600,1138051.090000000000000000,1727508900000
1727508900000,65810.0000000000000000000000000000,65880.9900000000000000000000000000,65809.9900000000000000000000000000,65878.0000000000000000000000000000,11.78541400,776195.350000000000000000,1727509200000
1727509200000,65878.0000000000000000000000000000,65898.3300000000000000000000000000,65873.9300000000000000000000000000,65898.3200000000000000000000000000,16.20233400,1067454.430000000000000000,1727509500000
1727509500000,65898.3200000000000000000000000000,65898.3300000000000000000000000000,65808.0200000000000000000000000000,65808.0200000000000000000000000000,20.68593000,1362462.260000000000000000,1727509800000
1727509800000,65808.0200000000000000000000000000,65850.0000000000000000000000000000,65806.0000000000000000000000000000,65829.1200000000000000000000000000,17.70001900,1165147.230000000000000000,1727510100000
1727510100000,65829.1200000000000000000000000000,65841.9900000000000000000000000000,65824.0000000000000000000000000000,65824.0100000000000000000000000000,13.80576600,908862.680000000000000000,1727510400000
1727510400000,65824.0100000000000000000000000000,65824.0100000000000000000000000000,65736.7900000000000000000000000000,65736.8000000000000000000000000000,25.31311900,1664988.230000000000000000,1727510700000
1727510700000,65736.8000000000000000000000000000,65736.8000000000000000000000000000,65666.0000000000000000000000000000,65684.4000000000000000000000000000,29.92534300,1966121.540000000000000000,1727511000000
1727511000000,65684.4000000000000000000000000000,65692.0000000000000000000000000000,65633.3300000000000000000000000000,65634.0100000000000000000000000000,23.12412600,1518184.360000000000000000,1727511300000
1727511300000,65634.0100000000000000000000000000,65674.4200000000000000000000000000,65633.9600000000000000000000000000,65674.4200000000000000000000000000,23.47539700,1541213.900000000000000000,1727511600000
1727511600000,65674.4200000000000000000000000000,65700.0000000000000000000000000000,65650.7400000000000000000000000000,65650.7500000000000000000000000000,21.19205600,1391921.080000000000000000,1727511900000
1727511900000,65650.7500000000000000000000000000,65650.7600000000000000000000000000,65635.7300000000000000000000000000,65642.6400000000000000000000000000,28.31086800,1858415.430000000000000000,1727512200000
1727512200000,65642.6400000000000000000000000000,65672.0600000000000000000000000000,65578.2200000000000000000000000000,65671.9900000000000000000000000000,30.71431900,2016087.890000000000000000,1727512500000
1727512500000,65671.9900000000000000000000000000,65691.3400000000000000000000000000,65655.9900000000000000000000000000,65691.3400000000000000000000000000,18.24239500,1198025.420000000000000000,1727512800000
1727512800000,65691.3400000000000000000000000000,65709.3100000000000000000000000000,65674.4100000000000000000000000000,65709.3100000000000000000000000000,15.14470900,994914.330000000000000000,1727513100000
1727513100000,65709.3100000000000000000000000000,65731.5800000000000000000000000000,65653.0000000000000000000000000000,65665.9200000000000000000000000000,17.87951500,1174516.110000000000000000,1727513400000
1727513400000,65665.9200000000000000000000000000,65698.0000000000000000000000000000,65620.0400000000000000000000000000,65636.0000000000000000000000000000,22.83203000,1499055.660000000000000000,1727513700000
1727513700000,65636.0000000000000000000000000000,65654.0000000000000000000000000000,65634.8100000000000000000000000000,65635.9000000000000000000000000000,11.62351400,762989.600000000000000000,1727514000000
1727514000000,65635.9000000000000000000000000000,65635.9200000000000000000000000000,65586.1800000000000000000000000000,65608.0100000000000000000000000000,29.67943800,1947403.880000000000000000,1727514300000
1727514300000,65608.0100000000000000000000000000,65608.0100000000000000000000000000,65456.0200000000000000000000000000,65538.0000000000000000000000000000,49.89732200,3269998.150000000000000000,1727514600000
1727514600000,65538.0000000000000000000000000000,65583.8900000000000000000000000000,65490.9800000000000000000000000000,65516.0300000000000000000000000000,38.91280200,2550429.090000000000000000,1727514900000
1727514900000,65516.0300000000000000000000000000,65575.7200000000000000000000000000,65514.0000000000000000000000000000,65575.7200000000000000000000000000,28.02841200,1837230.220000000000000000,1727515200000
1727515200000,65575.7200000000000000000000000000,65584.0000000000000000000000000000,65490.0000000000000000000000000000,65493.1700000000000000000000000000,27.91926800,1830166.830000000000000000,1727515500000
1727515500000,65493.1700000000000000000000000000,65534.0000000000000000000000000000,65476.9900000000000000000000000000,65518.1700000000000000000000000000,28.43673200,1862715.680000000000000000,1727515800000
1727515800000,65518.1700000000000000000000000000,65580.5400000000000000000000000000,65518.1600000000000000000000000000,65540.0100000000000000000000000000,23.50570700,1540905.700000000000000000,1727516100000
1727516100000,65540.0100000000000000000000000000,65580.0000000000000000000000000000,65537.8500000000000000000000000000,65580.0000000000000000000000000000,18.97298400,1243637.470000000000000000,1727516400000
1727516400000,65580.0000000000000000000000000000,65588.0000000000000000000000000000,65568.0000000000000000000000000000,65587.9900000000000000000000000000,16.96489200,1112570.820000000000000000,1727516700000
1727516700000,65587.9900000000000000000000000000,65588.0000000000000000000000000000,65543.2300000000000000000000000000,65558.0100000000000000000000000000,20.78551700,1362709.200000000000000000,1727517000000
1727517000000,65558.0100000000000000000000000000,65600.0000000000000000000000000000,65558.0000000000000000000000000000,65599.9900000000000000000000000000,15.27617900,1001813.710000000000000000,1727517300000
1727517300000,65599.9900000000000000000000000000,65628.1900000000000000000000000000,65599.9900000000000000000000000000,65628.1800000000000000000000000000,21.34339500,1400473.220000000000000000,1727517600000
1727517600000,65628.1800000000000000000000000000,65628.5000000000000000000000000000,65580.5300000000000000000000000000,65608.0000000000000000000000000000,20.76507300,1362269.710000000000000000,1727517900000
1727517900000,65608.0000000000000000000000000000,65646.0100000000000000000000000000,65599.9900000000000000000000000000,65646.0000000000000000000000000000,14.60946200,958565.850000000000000000,1727518200000
1727518200000,65646.0000000000000000000000000000,65691.9000000000000000000000000000,65645.9900000000000000000000000000,65691.8800000000000000000000000000,22.03729900,1447218.500000000000000000,1727518500000
1727518500000,65691.8800000000000000000000000000,65691.8900000000000000000000000000,65652.3400000000000000000000000000,65652.4100000000000000000000000000,14.56283200,956312.610000000000000000,1727518800000
1727518800000,65652.4100000000000000000000000000,65676.3200000000000000000000000000,65649.0000000000000000000000000000,65649.0000000000000000000000000000,14.41421300,946491.800000000000000000,1727519100000
1727519100000,65649.0000000000000000000000000000,65683.5300000000000000000000000000,65649.0000000000000000000000000000,65665.3800000000000000000000000000,27.41157800,1800104.460000000000000000,1727519400000
1727519400000,65665.3800000000000000000000000000,65726.7000000000000000000000000000,65665.2800000000000000000000000000,65726.7000000000000000000000000000,19.98712200,1312845.990000000000000000,1727519700000
1727519700000,65726.7000000000000000000000000000,65750.0000000000000000000000000000,65719.9900000000000000000000000000,65747.9900000000000000000000000000,14.30056800,940109.330000000000000000,1727520000000
1727520000000,65747.9900000000000000000000000000,65760.0000000000000000000000000000,65740.0000000000000000000000000000,65749.9100000000000000000000000000,14.36956800,944813.130000000000000000,1727520300000
1727520300000,65749.9100000000000000000000000000,65779.0600000000000000000000000000,65749.8900000000000000000000000000,65764.0100000000000000000000000000,13.51888800,889078.910000000000000000,1727520600000
1727520600000,65764.0100000000000000000000000000,65764.0100000000000000000000000000,65724.9600000000000000000000000000,65732.0000000000000000000000000000,16.20971200,1065635.790000000000000000,1727520900000
1727520900000,65732.0000000000000000000000000000,65764.0100000000000000000000000000,65732.0000000000000000000000000000,65764.0000000000000000000000000000,12.82334100,843141.290000000000000000,1727521200000
1727521200000,65764.0000000000000000000000000000,65793.1800000000000000000000000000,65760.0000000000000000000000000000,65793.1700000000000000000000000000,12.37465000,813955.270000000000000000,1727521500000
1727521500000,65793.1700000000000000000000000000,65793.1800000000000000000000000000,65775.4800000000000000000000000000,65775.5100000000000000000000000000,10.26084400,674951.100000000000000000,1727521800000
1727521800000,65775.5100000000000000000000000000,65775.5100000000000000000000000000,65728.8700000000000000000000000000,65728.8700000000000000000000000000,13.17721900,866350.270000000000000000,1727522100000
1727522100000,65728.8700000000000000000000000000,65770.0000000000000000000000000000,65728.8700000000000000000000000000,65765.1300000000000000000000000000,24.96825800,1641733.110000000000000000,1727522400000
1727522400000,65765.1300000000000000000000000000,65770.8200000000000000000000000000,65735.0900000000000000000000000000,65736.9500000000000000000000000000,20.03274500,1317163.410000000000000000,1727522700000
1727522700000,65736.9500000000000000000000000000,65736.9600000000000000000000000000,65724.0000000000000000000000000000,65724.0000000000000000000000000000,9.24353900,607613.730000000000000000,1727523000000
1727523000000,65724.0000000000000000000000000000,65724.0100000000000000000000000000,65701.9900000000000000000000000000,65720.3100000000000000000000000000,13.68822000,899467.400000000000000000,1727523300000
1727523300000,65720.3100000000000000000000000000,65770.8200000000000000000000000000,65710.1000000000000000000000000000,65770.8100000000000000000000000000,11.61274600,763372.030000000000000000,1727523600000
1727523600000,65770.8100000000000000000000000000,65775.4200000000000000000000000000,65766.0000000000000000000000000000,65766.0100000000000000000000000000,11.86474700,780349.710000000000000000,1727523900000
1727523900000,65766.0100000000000000000000000000,65766.0100000000000000000000000000,65734.7400000000000000000000000000,65734.7400000000000000000000000000,10.94808900,719864.840000000000000000,1727524200000
1727524200000,65734.7400000000000000000000000000,65772.0000000000000000000000000000,65728.6000000000000000000000000000,65766.0100000000000000000000000000,12.38225100,814284.380000000000000000,1727524500000
1727524500000,65766.0100000000000000000000000000,65800.0000000000000000000000000000,65765.9900000000000000000000000000,65798.0000000000000000000000000000,13.88488000,913514.510000000000000000,1727524800000
1727524800000,65798.0000000000000000000000000000,65798.0100000000000000000000000000,65722.0000000000000000000000000000,65722.0100000000000000000000000000,12.31060100,809476.440000000000000000,1727525100000
1727525100000,65722.0100000000000000000000000000,65722.0100000000000000000000000000,65708.2300000000000000000000000000,65708.2500000000000000000000000000,9.09131300,597456.420000000000000000,1727525400000
1727525400000,65708.2500000000000000000000000000,65708.2500000000000000000000000000,65647.9800000000000000000000000000,65699.9900000000000000000000000000,27.22365900,1787875.640000000000000000,1727525700000
1727525700000,65699.9900000000000000000000000000,65700.0000000000000000000000000000,65630.6800000000000000000000000000,65657.9900000000000000000000000000,23.18780700,1522324.710000000000000000,1727526000000
1727526000000,65657.9900000000000000000000000000,65660.0000000000000000000000000000,65641.7000000000000000000000000000,65655.9900000000000000000000000000,16.47380300,1081526.370000000000000000,1727526300000
1727526300000,65655.9900000000000000000000000000,65656.0100000000000000000000000000,65641.7000000000000000000000000000,65642.9100000000000000000000000000,12.56859800,825092.760000000000000000,1727526600000
1727526600000,65642.9100000000000000000000000000,65650.0100000000000000000000000000,65606.9300000000000000000000000000,65606.9300000000000000000000000000,17.96481800,1179113.810000000000000000,1727526900000
1727526900000,65606.9300000000000000000000000000,65619.1800000000000000000000000000,65592.0100000000000000000000000000,65592.0200000000000000000000000000,18.67504000,1225193.550000000000000000,1727527200000
1727527200000,65592.0200000000000000000000000000,65606.0000000000000000000000000000,65431.0000000000000000000000000000,65453.9800000000000000000000000000,45.94405600,3008232.200000000000000000,1727527500000
1727527500000,65453.9800000000000000000000000000,65550.0000000000000000000000000000,65453.9800000000000000000000000000,65528.0100000000000000000000000000,35.87513300,2350246.450000000000000000,1727527800000
1727527800000,65528.0100000000000000000000000000,65564.4800000000000000000000000000,65500.0000000000000000000000000000,65564.3900000000000000000000000000,22.28704800,1460481.670000000000000000,1727528100000
1727528100000,65564.3900000000000000000000000000,65568.7500000000000000000000000000,65532.0000000000000000000000000000,65548.1100000000000000000000000000,21.89212400,1435079.670000000000000000,1727528400000
1727528400000,65548.1100000000000000000000000000,65560.0400000000000000000000000000,65486.0000000000000000000000000000,65486.0000000000000000000000000000,26.40626300,1730126.700000000000000000,1727528700000
1727528700000,65486.0000000000000000000000000000,65521.5600000000000000000000000000,65449.9800000000000000000000000000,65468.0000000000000000000000000000,19.94327500,1306217.930000000000000000,1727529000000
1727529000000,65468.0000000000000000000000000000,65478.0000000000000000000000000000,65439.9000000000000000000000000000,65444.0000000000000000000000000000,22.35927300,1463575.880000000000000000,1727529300000
1727529300000,65444.0000000000000000000000000000,65500.0000000000000000000000000000,65422.2300000000000000000000000000,65500.0000000000000000000000000000,32.49526400,2127143.230000000000000000,1727529600000
1727529600000,65500.0000000000000000000000000000,65525.8900000000000000000000000000,65492.5600000000000000000000000000,65513.2700000000000000000000000000,28.20378700,1847640.750000000000000000,1727529900000
1727529900000,65513.2700000000000000000000000000,65546.0000000000000000000000000000,65492.5700000000000000000000000000,65545.9900000000000000000000000000,28.84113200,1889634.220000000000000000,1727530200000
1727530200000,65545.9900000000000000000000000000,65546.0400000000000000000000000000,65499.8900000000000000000000000000,65510.0100000000000000000000000000,22.10014400,1448148.070000000000000000,1727530500000
1727530500000,65510.0100000000000000000000000000,65510.0100000000000000000000000000,65479.4300000000000000000000000000,65508.0000000000000000000000000000,30.66166300,2008234.970000000000000000,1727530800000
1727530800000,65508.0000000000000000000000000000,65602.0000000000000000000000000000,65507.9800000000000000000000000000,65601.9900000000000000000000000000,30.14329300,1976267.360000000000000000,1727531100000
1727531100000,65601.9900000000000000000000000000,65602.0000000000000000000000000000,65562.0000000000000000000000000000,65562.0100000000000000000000000000,13.91586100,912548.860000000000000000,1727531400000
1727531400000,65562.0100000000000000000000000000,65562.0100000000000000000000000000,65513.9900000000000000000000000000,65527.9900000000000000000000000000,18.54429800,1215283.340000000000000000,1727531700000
1727531700000,65527.9900000000000000000000000000,65546.0200000000000000000000000000,65527.9900000000000000000000000000,65528.0300000000000000000000000000,11.01172500,721666.370000000000000000,1727532000000
1727532000000,65528.0300000000000000000000000000,65618.6700000000000000000000000000,65528.0300000000000000000000000000,65584.0000000000000000000000000000,28.44355700,1865616.710000000000000000,1727532300000
1727532300000,65584.0000000000000000000000000000,65654.0000000000000000000000000000,65584.0000000000000000000000000000,65649.0300000000000000000000000000,31.39709800,2060681.380000000000000000,1727532600000
1727532600000,65649.0300000000000000000000000000,65700.0000000000000000000000000000,65640.9800000000000000000000000000,65640.9900000000000000000000000000,19.60064700,1287134.600000000000000000,1727532900000
1727532900000,65640.9900000000000000000000000000,65680.0200000000000000000000000000,65640.9800000000000000000000000000,65658.0100000000000000000000000000,31.49198400,2067813.350000000000000000,1727533200000
1727533200000,65658.0100000000000000000000000000,65776.0000000000000000000000000000,65657.9900000000000000000000000000,65775.9900000000000000000000000000,28.28893900,1859003.240000000000000000,1727533500000
1727533500000,65775.9900000000000000000000000000,65816.0100000000000000000000000000,65712.0100000000000000000000000000,65717.9900000000000000000000000000,52.92736500,3480782.770000000000000000,1727533800000
1727533800000,65717.9900000000000000000000000000,65760.0000000000000000000000000000,65717.9800000000000000000000000000,65751.9900000000000000000000000000,30.96335600,2035723.610000000000000000,1727534100000
1727534100000,65751.9900000000000000000000000000,65791.9400000000000000000000000000,65746.5300000000000000000000000000,65782.0000000000000000000000000000,27.01112000,1776504.370000000000000000,1727534400000
1727534400000,65782.0000000000000000000000000000,65782.6700000000000000000000000000,65746.0000000000000000000000000000,65755.9900000000000000000000000000,11.30967800,743751.540000000000000000,1727534700000
1727534700000,65755.9900000000000000000000000000,65761.1100000000000000000000000000,65703.9900000000000000000000000000,65704.0000000000000000000000000000,24.42615300,1605517.130000000000000000,1727535000000
1727535000000,65704.0000000000000000000000000000,65706.0100000000000000000000000000,65676.0000000000000000000000000000,65702.2100000000000000000000000000,11.68972800,768021.670000000000000000,1727535300000
1727535300000,65702.2100000000000000000000000000,65720.7500000000000000000000000000,65702.2100000000000000000000000000,65720.7400000000000000000000000000,13.11648500,861907.920000000000000000,1727535600000
1727535600000,65720.7400000000000000000000000000,65722.7000000000000000000000000000,65684.4800000000000000000000000000,65694.0100000000000000000000000000,23.29559300,1530537.180000000000000000,1727535900000
1727535900000,65694.0100000000000000000000000000,65713.7300000000000000000000000000,65674.9800000000000000000000000000,65695.7300000000000000000000000000,14.39760600,945787.910000000000000000,1727536200000
1727536200000,65695.7300000000000000000000000000,65700.0100000000000000000000000000,65676.6500000000000000000000000000,65682.4700000000000000000000000000,11.02198800,724017.640000000000000000,1727536500000
1727536500000,65682.4700000000000000000000000000,65683.0000000000000000000000000000,65630.0000000000000000000000000000,65630.0100000000000000000000000000,15.63588700,1026635.590000000000000000,1727536800000
1727536800000,65630.0100000000000000000000000000,65651.9800000000000000000000000000,65623.5200000000000000000000000000,65651.9600000000000000000000000000,14.94237800,980753.490000000000000000,1727537100000
1727537100000,65651.9600000000000000000000000000,65674.2800000000000000000000000000,65647.9900000000000000000000000000,65666.0100000000000000000000000000,10.21249400,670600.080000000000000000,1727537400000
1727537400000,65666.0100000000000000000000000000,65681.2900000000000000000000000000,65638.5600000000000000000000000000,65681.2800000000000000000000000000,15.19912300,997981.810000000000000000,1727537700000
1727537700000,65681.2800000000000000000000000000,65682.0000000000000000000000000000,65635.1200000000000000000000000000,65635.1900000000000000000000000000,16.05477000,1054140.490000000000000000,1727538000000
1727538000000,65635.1900000000000000000000000000,65643.5100000000000000000000000000,65622.5900000000000000000000000000,65622.7800000000000000000000000000,12.94455700,849577.450000000000000000,1727538300000
1727538300000,65622.7800000000000000000000000000,65643.4100000000000000000000000000,65620.0100000000000000000000000000,65629.9900000000000000000000000000,10.70263100,702386.360000000000000000,1727538600000
1727538600000,65629.9900000000000000000000000000,65629.9900000000000000000000000000,65618.5500000000000000000000000000,65628.5200000000000000000000000000,10.24130900,672080.410000000000000000,1727538900000
1727538900000,65628.5200000000000000000000000000,65628.5300000000000000000000000000,65619.1200000000000000000000000000,65619.1300000000000000000000000000,10.30188000,676047.210000000000000000,1727539200000
