open_time,open,high,low,close,volume,amount,close_time
1680241200000,28150.8500000000000000000000000000,28164.9100000000000000000000000000,28150.8400000000000000000000000000,28152.5600000000000000000000000000,78.26032300,2203575.980000000000000000,1680241500000
1680241500000,28152.5600000000000000000000000000,28159.5300000000000000000000000000,28114.4900000000000000000000000000,28114.5600000000000000000000000000,97.59120500,2746486.060000000000000000,1680241800000
1680241800000,28114.5600000000000000000000000000,28118.6000000000000000000000000000,27959.8300000000000000000000000000,27976.8600000000000000000000000000,91.88906900,2577788.760000000000000000,1680242100000
1680242100000,27976.8600000000000000000000000000,28040.9500000000000000000000000000,27945.5500000000000000000000000000,28034.2200000000000000000000000000,60.96491500,1707021.450000000000000000,1680242400000
1680242400000,28034.2200000000000000000000000000,28052.0400000000000000000000000000,28018.1800000000000000000000000000,28030.8900000000000000000000000000,53.82013600,1509014.870000000000000000,1680242700000
1680242700000,28030.8900000000000000000000000000,28058.3600000000000000000000000000,28011.7000000000000000000000000000,28042.6900000000000000000000000000,46.52757500,1304063.130000000000000000,1680243000000
1680243000000,28042.6900000000000000000000000000,28070.5700000000000000000000000000,28032.3500000000000000000000000000,28056.9100000000000000000000000000,88.52653400,2483153.050000000000000000,1680243300000
1680243300000,28056.9100000000000000000000000000,28088.3800000000000000000000000000,28051.3100000000000000000000000000,28084.8200000000000000000000000000,76.16202700,2137949.050000000000000000,1680243600000
1680243600000,28084.8200000000000000000000000000,28084.8200000000000000000000000000,28060.5100000000000000000000000000,28072.0600000000000000000000000000,71.30117100,2001414.220000000000000000,1680243900000
1680243900000,28072.0600000000000000000000000000,28081.8900000000000000000000000000,28064.0600000000000000000000000000,28065.7400000000000000000000000000,43.86745800,1231540.730000000000000000,1680244200000
1680244200000,28066.2300000000000000000000000000,28071.9900000000000000000000000000,28040.9700000000000000000000000000,28052.5600000000000000000000000000,48.97365000,1373833.460000000000000000,1680244500000
1680244500000,28052.5600000000000000000000000000,28070.9700000000000000000000000000,28014.8000000000000000000000000000,28070.9700000000000000000000000000,98.70651100,2768528.600000000000000000,1680244800000
1680244800000,28070.9700000000000000000000000000,28089.5600000000000000000000000000,28070.6500000000000000000000000000,28080.0300000000000000000000000000,78.15402700,2194588.470000000000000000,1680245100000
1680245100000,28080.0300000000000000000000000000,28097.0200000000000000000000000000,28076.1700000000000000000000000000,28084.2900000000000000000000000000,69.33442800,1947377.070000000000000000,1680245400000
1680245400000,28084.3400000000000000000000000000,28103.3100000000000000000000000000,28053.3700000000000000000000000000,28058.2100000000000000000000000000,124.41478500,3494753.810000000000000000,1680245700000
1680245700000,28058.2100000000000000000000000000,28080.8900000000000000000000000000,28058.2100000000000000000000000000,28079.8100000000000000000000000000,18.84069700,528982.610000000000000000,1680246000000
1680246000000,28079.8100000000000000000000000000,28090.0100000000000000000000000000,28063.1400000000000000000000000000,28063.1400000000000000000000000000,124.68905900,3501303.660000000000000000,1680246300000
1680246300000,28063.1400000000000000000000000000,28063.2000000000000000000000000000,27994.7600000000000000000000000000,27999.8000000000000000000000000000,45.06319300,1263033.180000000000000000,1680246600000
1680246600000,27999.8000000000000000000000000000,27999.8500000000000000000000000000,27880.1700000000000000000000000000,27887.0500000000000000000000000000,93.41831600,2610962.040000000000000000,1680246900000
1680246900000,27887.0500000000000000000000000000,27919.7200000000000000000000000000,27843.1800000000000000000000000000,27843.4700000000000000000000000000,69.82081400,1947980.260000000000000000,1680247200000
1680247200000,27843.4700000000000000000000000000,27885.0600000000000000000000000000,27687.8900000000000000000000000000,27759.8600000000000000000000000000,97.51834700,2709913.040000000000000000,1680247500000
1680247500000,27759.8600000000000000000000000000,27822.4600000000000000000000000000,27759.8600000000000000000000000000,27800.2700000000000000000000000000,56.45640300,1569119.980000000000000000,1680247800000
1680247800000,27800.2700000000000000000000000000,27819.9200000000000000000000000000,27774.3900000000000000000000000000,27787.0000000000000000000000000000,21.92467600,609512.500000000000000000,1680248100000
1680248100000,27787.0900000000000000000000000000,27792.0400000000000000000000000000,27585.4900000000000000000000000000,27585.4900000000000000000000000000,13.33949900,369784.490000000000000000,1680248400000
1680248400000,27585.4900000000000000000000000000,27671.8000000000000000000000000000,27520.0000000000000000000000000000,27641.7500000000000000000000000000,131.97655900,3646189.490000000000000000,1680248700000
1680248700000,27641.7500000000000000000000000000,27674.3200000000000000000000000000,27568.1500000000000000000000000000,27668.4100000000000000000000000000,93.59378800,2585833.020000000000000000,1680249000000
1680249000000,27668.4100000000000000000000000000,27758.2100000000000000000000000000,27642.5300000000000000000000000000,27732.8500000000000000000000000000,122.59305500,3396327.960000000000000000,1680249300000
1680249300000,27732.8500000000000000000000000000,27752.3200000000000000000000000000,27704.2000000000000000000000000000,27738.3900000000000000000000000000,110.56775900,3065800.550000000000000000,1680249600000
1680249600000,27738.3900000000000000000000000000,27806.5700000000000000000000000000,27710.1900000000000000000000000000,27804.6100000000000000000000000000,124.13077700,3444049.570000000000000000,1680249900000
1680249900000,27804.6100000000000000000000000000,27837.3200000000000000000000000000,27765.2500000000000000000000000000,27814.2900000000000000000000000000,118.94657500,3306898.530000000000000000,1680250200000
1680250200000,27814.2900000000000000000000000000,27826.9000000000000000000000000000,27785.8300000000000000000000000000,27785.8300000000000000000000000000,103.54818700,2879117.060000000000000000,1680250500000
1680250500000,27785.8300000000000000000000000000,27812.7100000000000000000000000000,27753.1700000000000000000000000000,27754.9100000000000000000000000000,88.02171800,2447179.890000000000000000,1680250800000
1680250800000,27754.9100000000000000000000000000,27773.0700000000000000000000000000,27715.8900000000000000000000000000,27760.7100000000000000000000000000,138.87798800,3852413.050000000000000000,1680251100000
1680251100000,27760.7100000000000000000000000000,27802.4500000000000000000000000000,27751.4300000000000000000000000000,27751.4300000000000000000000000000,60.39279200,1677682.860000000000000000,1680251400000
1680251400000,27751.4300000000000000000000000000,27757.3800000000000000000000000000,27697.7500000000000000000000000000,27725.6200000000000000000000000000,96.32491700,2670511.760000000000000000,1680251700000
1680251700000,27725.6200000000000000000000000000,27760.6300000000000000000000000000,27688.2000000000000000000000000000,27755.0500000000000000000000000000,121.93145900,3379838.000000000000000000,1680252000000
1680252000000,27755.0500000000000000000000000000,27775.8200000000000000000000000000,27745.3000000000000000000000000000,27765.8600000000000000000000000000,147.11052600,4084395.360000000000000000,1680252300000
1680252300000,27765.8600000000000000000000000000,27848.0100000000000000000000000000,27747.5400000000000000000000000000,27837.9300000000000000000000000000,76.06696500,2114598.320000000000000000,1680252600000
1680252600000,27837.9300000000000000000000000000,27837.9500000000000000000000000000,27782.7900000000000000000000000000,27799.2800000000000000000000000000,102.45394300,2849252.910000000000000000,1680252900000
1680252900000,27799.2800000000000000000000000000,27811.2000000000000000000000000000,27781.0900000000000000000000000000,27797.2600000000000000000000000000,86.63987500,2408495.290000000000000000,1680253200000
1680253200000,27797.2600000000000000000000000000,27831.4200000000000000000000000000,27797.2600000000000000000000000000,27826.5900000000000000000000000000,129.71209500,3607267.770000000000000000,1680253500000
1680253500000,27826.6000000000000000000000000000,27826.6100000000000000000000000000,27770.1200000000000000000000000000,27797.4200000000000000000000000000,133.19506700,3702387.960000000000000000,1680253800000
1680253800000,27797.4200000000000000000000000000,27839.7200000000000000000000000000,27790.7600000000000000000000000000,27839.7200000000000000000000000000,128.74930900,3581385.170000000000000000,1680254100000
1680254100000,27839.7200000000000000000000000000,27864.3800000000000000000000000000,27835.2300000000000000000000000000,27844.9200000000000000000000000000,106.96016900,2978462.000000000000000000,1680254400000
1680254400000,27844.9200000000000000000000000000,27848.7200000000000000000000000000,27781.4600000000000000000000000000,27847.8000000000000000000000000000,72.15563600,2006930.070000000000000000,1680254700000
1680254700000,27847.8000000000000000000000000000,27876.9200000000000000000000000000,27830.1900000000000000000000000000,27833.2300000000000000000000000000,151.11335600,4208305.320000000000000000,1680255000000
1680255000000,27833.2300000000000000000000000000,27862.5900000000000000000000000000,27812.6000000000000000000000000000,27854.2000000000000000000000000000,43.97554200,1224086.490000000000000000,1680255300000
1680255300000,27854.2000000000000000000000000000,27854.2000000000000000000000000000,27802.7800000000000000000000000000,27805.4300000000000000000000000000,83.31448200,2317967.890000000000000000,1680255600000
1680255600000,27805.4300000000000000000000000000,27815.8600000000000000000000000000,27772.7400000000000000000000000000,27806.6100000000000000000000000000,101.51318600,2821874.440000000000000000,1680255900000
1680255900000,27806.6100000000000000000000000000,27826.6800000000000000000000000000,27801.0900000000000000000000000000,27819.0000000000000000000000000000,54.66225100,1520558.080000000000000000,1680256200000
1680256200000,27819.0000000000000000000000000000,27828.5600000000000000000000000000,27781.4800000000000000000000000000,27790.6600000000000000000000000000,98.72577700,2745187.320000000000000000,1680256500000
1680256500000,27790.6600000000000000000000000000,27820.2000000000000000000000000000,27790.6500000000000000000000000000,27820.1500000000000000000000000000,53.23323200,1480377.530000000000000000,1680256800000
1680256800000,27820.1500000000000000000000000000,27832.7400000000000000000000000000,27811.9600000000000000000000000000,27817.6000000000000000000000000000,103.61666900,2882273.610000000000000000,1680257100000
1680257100000,27817.6000000000000000000000000000,27823.5000000000000000000000000000,27798.3400000000000000000000000000,27814.7100000000000000000000000000,74.99193100,2085639.740000000000000000,1680257400000
1680257400000,27814.7100000000000000000000000000,27846.2400000000000000000000000000,27814.7100000000000000000000000000,27838.9500000000000000000000000000,145.59950200,4052312.280000000000000000,1680257700000
1680257700000,27838.9500000000000000000000000000,27866.7400000000000000000000000000,27838.8500000000000000000000000000,27862.8100000000000000000000000000,43.17208800,1202309.690000000000000000,1680258000000
1680258000000,27862.9400000000000000000000000000,27907.4400000000000000000000000000,27841.3300000000000000000000000000,27907.4400000000000000000000000000,110.15358500,3070476.220000000000000000,1680258300000
1680258300000,27907.4400000000000000000000000000,27931.3000000000000000000000000000,27887.4000000000000000000000000000,27927.5400000000000000000000000000,64.98702700,1813655.470000000000000000,1680258600000
1680258600000,27927.5400000000000000000000000000,27988.7500000000000000000000000000,27927.5400000000000000000000000000,27981.3200000000000000000000000000,40.66013200,1136549.170000000000000000,1680258900000
1680258900000,27981.3200000000000000000000000000,27986.9100000000000000000000000000,27933.9400000000000000000000000000,27945.6900000000000000000000000000,8.04717000,224993.250000000000000000,1680259200000
1680259200000,27945.6900000000000000000000000000,27945.9600000000000000000000000000,27909.7800000000000000000000000000,27909.7800000000000000000000000000,30.15899900,842332.780000000000000000,1680259500000
1680259500000,27909.7900000000000000000000000000,27914.7300000000000000000000000000,27880.1000000000000000000000000000,27909.5600000000000000000000000000,29.05278000,810392.530000000000000000,1680259800000
1680259800000,27909.5600000000000000000000000000,27929.9900000000000000000000000000,27891.0400000000000000000000000000,27894.3900000000000000000000000000,33.49140100,935064.140000000000000000,1680260100000
1680260100000,27894.3900000000000000000000000000,27894.9300000000000000000000000000,27867.6100000000000000000000000000,27893.6700000000000000000000000000,40.26342500,1123039.810000000000000000,1680260400000
1680260400000,27893.6700000000000000000000000000,27904.2700000000000000000000000000,27876.3300000000000000000000000000,27903.2500000000000000000000000000,40.64535500,1133436.010000000000000000,1680260700000
1680260700000,27903.2500000000000000000000000000,27913.4900000000000000000000000000,27899.6900000000000000000000000000,27912.1300000000000000000000000000,47.99424300,1339328.270000000000000000,1680261000000
1680261000000,27912.1100000000000000000000000000,27921.5100000000000000000000000000,27886.3700000000000000000000000000,27921.3100000000000000000000000000,68.81414700,1920526.220000000000000000,1680261300000
1680261300000,27921.3100000000000000000000000000,27949.9200000000000000000000000000,27917.1100000000000000000000000000,27917.1400000000000000000000000000,39.89375200,1114403.530000000000000000,1680261600000
1680261600000,27917.1400000000000000000000000000,27917.9600000000000000000000000000,27860.0800000000000000000000000000,27865.8600000000000000000000000000,61.99538500,1729693.310000000000000000,1680261900000
1680261900000,27865.8600000000000000000000000000,27889.3300000000000000000000000000,27860.0000000000000000000000000000,27879.8700000000000000000000000000,93.57239800,2608666.790000000000000000,1680262200000
1680262200000,27879.8700000000000000000000000000,27887.8400000000000000000000000000,27844.6800000000000000000000000000,27881.5300000000000000000000000000,81.95860700,2283704.900000000000000000,1680262500000
1680262500000,27881.5300000000000000000000000000,27971.1300000000000000000000000000,27881.5200000000000000000000000000,27942.2200000000000000000000000000,81.09689500,2263790.450000000000000000,1680262800000
1680262800000,27942.2200000000000000000000000000,27975.3400000000000000000000000000,27942.2200000000000000000000000000,27960.2900000000000000000000000000,56.95593900,1592969.300000000000000000,1680263100000
1680263100000,27960.2800000000000000000000000000,27973.6200000000000000000000000000,27929.7100000000000000000000000000,27937.5500000000000000000000000000,78.38735400,2190932.750000000000000000,1680263400000
1680263400000,27937.5500000000000000000000000000,27949.1400000000000000000000000000,27921.1200000000000000000000000000,27935.6400000000000000000000000000,44.56912400,1245269.400000000000000000,1680263700000
1680263700000,27935.6400000000000000000000000000,27964.3300000000000000000000000000,27922.3800000000000000000000000000,27928.7600000000000000000000000000,58.30692800,1629101.430000000000000000,1680264000000
1680264000000,27928.7600000000000000000000000000,27955.0300000000000000000000000000,27920.2800000000000000000000000000,27955.0100000000000000000000000000,122.44803500,3420931.730000000000000000,1680264300000
1680264300000,27955.0100000000000000000000000000,27956.2800000000000000000000000000,27909.1500000000000000000000000000,27909.9400000000000000000000000000,102.98456800,2876452.570000000000000000,1680264600000
1680264600000,27909.9400000000000000000000000000,27916.1000000000000000000000000000,27889.4000000000000000000000000000,27889.7200000000000000000000000000,79.47212400,2217769.630000000000000000,1680264900000
1680264900000,27889.7200000000000000000000000000,27910.2600000000000000000000000000,27871.0900000000000000000000000000,27900.1000000000000000000000000000,74.01812900,2064594.730000000000000000,1680265200000
1680265200000,27900.1000000000000000000000000000,27944.6600000000000000000000000000,27900.1000000000000000000000000000,27918.1600000000000000000000000000,104.90893000,2928773.970000000000000000,1680265500000
1680265500000,27918.1600000000000000000000000000,27952.8800000000000000000000000000,27912.4200000000000000000000000000,27936.7100000000000000000000000000,102.91097000,2874209.020000000000000000,1680265800000
1680265800000,27936.7100000000000000000000000000,28180.0000000000000000000000000000,27898.9300000000000000000000000000,28142.1100000000000000000000000000,102.24388200,2875574.790000000000000000,1680266100000
1680266100000,28142.1100000000000000000000000000,28163.1700000000000000000000000000,28088.9200000000000000000000000000,28126.6900000000000000000000000000,118.84126700,3342712.120000000000000000,1680266400000
1680266400000,28126.6900000000000000000000000000,28176.8000000000000000000000000000,28105.1000000000000000000000000000,28105.7200000000000000000000000000,106.21633700,2988869.510000000000000000,1680266700000
1680266700000,28105.7200000000000000000000000000,28134.7100000000000000000000000000,28043.4600000000000000000000000000,28077.5400000000000000000000000000,152.44918300,4281111.500000000000000000,1680267000000
1680267000000,28077.5400000000000000000000000000,28107.7700000000000000000000000000,28047.3300000000000000000000000000,28098.5600000000000000000000000000,124.66592500,3500291.420000000000000000,1680267300000
1680267300000,28098.5600000000000000000000000000,28116.1100000000000000000000000000,28070.2700000000000000000000000000,28110.0800000000000000000000000000,101.35311600,2847588.660000000000000000,1680267600000
1680267600000,28110.0800000000000000000000000000,28112.1400000000000000000000000000,28082.5500000000000000000000000000,28100.9600000000000000000000000000,156.46499400,4396199.090000000000000000,1680267900000
1680267900000,28100.9600000000000000000000000000,28181.7600000000000000000000000000,28097.2500000000000000000000000000,28175.5600000000000000000000000000,137.53237600,3869390.230000000000000000,1680268200000
1680268200000,28175.5600000000000000000000000000,28221.3300000000000000000000000000,28130.3300000000000000000000000000,28189.8900000000000000000000000000,113.37033100,3193085.240000000000000000,1680268500000
1680268500000,28189.8900000000000000000000000000,28300.0000000000000000000000000000,28170.4100000000000000000000000000,28242.0300000000000000000000000000,119.16530200,3363639.400000000000000000,1680268800000
1680268800000,28242.0300000000000000000000000000,28330.5400000000000000000000000000,28233.6500000000000000000000000000,28300.3200000000000000000000000000,121.78626100,3441872.800000000000000000,1680269100000
1680269100000,28300.3200000000000000000000000000,28325.1400000000000000000000000000,28263.6400000000000000000000000000,28279.5500000000000000000000000000,119.33786800,3376304.320000000000000000,1680269400000
1680269400000,28279.5000000000000000000000000000,28510.4600000000000000000000000000,28272.7900000000000000000000000000,28510.4600000000000000000000000000,104.43639300,2957451.880000000000000000,1680269700000
1680269700000,28510.4600000000000000000000000000,28550.9500000000000000000000000000,28433.7200000000000000000000000000,28444.6300000000000000000000000000,138.25674400,3939616.260000000000000000,1680270000000
1680270000000,28444.6300000000000000000000000000,28491.9900000000000000000000000000,28441.3600000000000000000000000000,28455.1500000000000000000000000000,141.51450000,4028019.120000000000000000,1680270300000
1680270300000,28455.1500000000000000000000000000,28490.2000000000000000000000000000,28379.1000000000000000000000000000,28388.2700000000000000000000000000,113.42940300,3225346.780000000000000000,1680270600000
1680270600000,28388.2700000000000000000000000000,28460.6100000000000000000000000000,28388.2500000000000000000000000000,28436.4400000000000000000000000000,113.07439100,3215860.420000000000000000,1680270900000
1680270900000,28436.4400000000000000000000000000,28484.5800000000000000000000000000,28346.0500000000000000000000000000,28370.4300000000000000000000000000,141.43493300,4017548.650000000000000000,1680271200000
1680271200000,28370.4300000000000000000000000000,28420.7000000000000000000000000000,28328.9400000000000000000000000000,28347.8500000000000000000000000000,142.84097700,4054429.430000000000000000,1680271500000
1680271500000,28347.8500000000000000000000000000,28419.0600000000000000000000000000,28347.8500000000000000000000000000,28399.3900000000000000000000000000,98.40410800,2793199.340000000000000000,1680271800000
1680271800000,28399.3900000000000000000000000000,28423.7000000000000000000000000000,28363.5800000000000000000000000000,28390.4900000000000000000000000000,89.11239500,2530614.370000000000000000,1680272100000
1680272100000,28390.4900000000000000000000000000,28421.4200000000000000000000000000,28363.1700000000000000000000000000,28383.9100000000000000000000000000,147.66641300,4192170.770000000000000000,1680272400000
1680272400000,28383.9100000000000000000000000000,28518.3500000000000000000000000000,28383.9100000000000000000000000000,28450.0200000000000000000000000000,108.80945200,3093694.120000000000000000,1680272700000
1680272700000,28450.0200000000000000000000000000,28491.8700000000000000000000000000,28402.0200000000000000000000000000,28405.7900000000000000000000000000,82.46480600,2344880.670000000000000000,1680273000000
1680273000000,28405.7900000000000000000000000000,28477.2500000000000000000000000000,28405.7900000000000000000000000000,28449.8100000000000000000000000000,155.10345900,4411609.350000000000000000,1680273300000
1680273300000,28449.8100000000000000000000000000,28554.5200000000000000000000000000,28449.8100000000000000000000000000,28484.3500000000000000000000000000,98.14007300,2796321.510000000000000000,1680273600000
1680273600000,28484.3500000000000000000000000000,28559.2000000000000000000000000000,28484.2200000000000000000000000000,28526.8300000000000000000000000000,138.87742400,3962109.470000000000000000,1680273900000
1680273900000,28526.8300000000000000000000000000,28640.5100000000000000000000000000,28526.7900000000000000000000000000,28616.2400000000000000000000000000,63.73096100,1822398.600000000000000000,1680274200000
1680274200000,28616.2400000000000000000000000000,28655.6500000000000000000000000000,28581.5800000000000000000000000000,28597.9500000000000000000000000000,79.42357800,2272750.180000000000000000,1680274500000
1680274500000,28597.9500000000000000000000000000,28605.0100000000000000000000000000,28518.6500000000000000000000000000,28521.9400000000000000000000000000,61.02278800,1744660.980000000000000000,1680274800000
1680274800000,28521.5800000000000000000000000000,28589.1900000000000000000000000000,28521.5800000000000000000000000000,28566.8300000000000000000000000000,120.18395000,3430123.450000000000000000,1680275100000
1680275100000,28566.8300000000000000000000000000,28592.6600000000000000000000000000,28545.9700000000000000000000000000,28545.9800000000000000000000000000,49.73144900,1420696.880000000000000000,1680275400000
1680275400000,28545.9800000000000000000000000000,28583.5800000000000000000000000000,28463.9300000000000000000000000000,28482.8200000000000000000000000000,88.04642100,2515158.110000000000000000,1680275700000
1680275700000,28482.8200000000000000000000000000,28486.0200000000000000000000000000,28364.5300000000000000000000000000,28372.5300000000000000000000000000,99.69400700,2832903.750000000000000000,1680276000000
1680276000000,28372.5300000000000000000000000000,28465.5900000000000000000000000000,28368.6600000000000000000000000000,28441.6300000000000000000000000000,108.91481500,3096689.380000000000000000,1680276300000
1680276300000,28441.6300000000000000000000000000,28455.9500000000000000000000000000,28389.6800000000000000000000000000,28392.3400000000000000000000000000,99.56402200,2829331.720000000000000000,1680276600000
1680276600000,28392.3400000000000000000000000000,28419.8400000000000000000000000000,28381.2300000000000000000000000000,28410.5600000000000000000000000000,88.04386700,2501031.810000000000000000,1680276900000
1680276900000,28410.5600000000000000000000000000,28456.9900000000000000000000000000,28366.9000000000000000000000000000,28367.4900000000000000000000000000,77.78248800,2209086.260000000000000000,1680277200000
1680277200000,28367.4900000000000000000000000000,28406.3800000000000000000000000000,28359.3500000000000000000000000000,28396.7600000000000000000000000000,92.60754300,2628594.930000000000000000,1680277500000
1680277500000,28396.7600000000000000000000000000,28442.0300000000000000000000000000,28367.5300000000000000000000000000,28442.0300000000000000000000000000,116.66369500,3311498.380000000000000000,1680277800000
1680277800000,28442.0300000000000000000000000000,28462.2200000000000000000000000000,28416.5700000000000000000000000000,28441.9400000000000000000000000000,99.32662800,2824673.480000000000000000,1680278100000
1680278100000,28441.9400000000000000000000000000,28497.8900000000000000000000000000,28440.1600000000000000000000000000,28494.5400000000000000000000000000,64.33654400,1831957.690000000000000000,1680278400000
