open_time,open,high,low,close,volume,amount,close_time
1713073200000,64344.0800000000000000000000000000,64466.0000000000000000000000000000,64337.0000000000000000000000000000,64405.4900000000000000000000000000,34.86512700,2245768.000000000000000000,1713073500000
1713073500000,64405.4900000000000000000000000000,64424.0700000000000000000000000000,64203.0700000000000000000000000000,64279.9900000000000000000000000000,24.79816100,1594752.100000000000000000,1713073800000
1713073800000,64279.9900000000000000000000000000,64460.0900000000000000000000000000,64279.9900000000000000000000000000,64399.7900000000000000000000000000,32.16750600,2071133.310000000000000000,1713074100000
1713074100000,64399.7900000000000000000000000000,64428.0000000000000000000000000000,64333.3500000000000000000000000000,64383.9900000000000000000000000000,31.14624700,2005388.220000000000000000,1713074400000
1713074400000,64383.9900000000000000000000000000,64436.4900000000000000000000000000,64171.2200000000000000000000000000,64203.9900000000000000000000000000,31.30757500,2012733.210000000000000000,1713074700000
1713074700000,64203.9900000000000000000000000000,64268.0800000000000000000000000000,64145.0100000000000000000000000000,64154.3600000000000000000000000000,29.47552500,1892521.490000000000000000,1713075000000
1713075000000,64154.3600000000000000000000000000,64272.7400000000000000000000000000,64107.0900000000000000000000000000,64217.6200000000000000000000000000,28.41785000,1824093.070000000000000000,1713075300000
1713075300000,64217.6200000000000000000000000000,64231.0900000000000000000000000000,64127.4600000000000000000000000000,64231.0900000000000000000000000000,22.19751300,1424739.510000000000000000,1713075600000
1713075600000,64231.0900000000000000000000000000,64543.5600000000000000000000000000,64231.0900000000000000000000000000,64543.5600000000000000000000000000,24.36583900,1567039.130000000000000000,1713075900000
1713075900000,64543.5600000000000000000000000000,64668.1400000000000000000000000000,64484.8400000000000000000000000000,64656.1100000000000000000000000000,32.31584800,2086206.420000000000000000,1713076200000
1713076200000,64656.1100000000000000000000000000,64668.1300000000000000000000000000,64505.1700000000000000000000000000,64575.0800000000000000000000000000,28.21226700,1821822.800000000000000000,1713076500000
1713076500000,64575.0800000000000000000000000000,64872.9600000000000000000000000000,64570.0000000000000000000000000000,64737.3000000000000000000000000000,32.66879600,2115759.050000000000000000,1713076800000
1713076800000,64737.3000000000000000000000000000,64833.9200000000000000000000000000,64652.3700000000000000000000000000,64833.9200000000000000000000000000,35.17362700,2276517.190000000000000000,1713077100000
1713077100000,64833.9200000000000000000000000000,64856.5800000000000000000000000000,64771.4800000000000000000000000000,64820.4700000000000000000000000000,35.87653600,2325437.220000000000000000,1713077400000
1713077400000,64820.4700000000000000000000000000,64830.1000000000000000000000000000,64575.1300000000000000000000000000,64601.2100000000000000000000000000,35.70278900,2309638.470000000000000000,1713077700000
1713077700000,64601.2100000000000000000000000000,64752.0400000000000000000000000000,64601.2100000000000000000000000000,64649.9600000000000000000000000000,34.95100100,2259974.330000000000000000,1713078000000
1713078000000,64649.9600000000000000000000000000,64758.8900000000000000000000000000,64543.2300000000000000000000000000,64657.5200000000000000000000000000,35.65974200,2306225.770000000000000000,1713078300000
1713078300000,64657.5200000000000000000000000000,64795.1100000000000000000000000000,64641.8100000000000000000000000000,64757.8000000000000000000000000000,35.43518300,2293682.090000000000000000,1713078600000
1713078600000,64757.8000000000000000000000000000,64837.0700000000000000000000000000,64637.0000000000000000000000000000,64648.9600000000000000000000000000,33.91295100,2196671.530000000000000000,1713078900000
1713078900000,64648.9600000000000000000000000000,64806.0200000000000000000000000000,64648.9600000000000000000000000000,64791.4700000000000000000000000000,31.82261100,2060090.420000000000000000,1713079200000
1713079200000,64791.4700000000000000000000000000,64799.1700000000000000000000000000,64621.2900000000000000000000000000,64621.7900000000000000000000000000,33.61014300,2174586.880000000000000000,1713079500000
1713079500000,64621.7900000000000000000000000000,64711.1300000000000000000000000000,64520.0000000000000000000000000000,64580.0100000000000000000000000000,33.71174000,2177923.420000000000000000,1713079800000
1713079800000,64580.0100000000000000000000000000,64665.9000000000000000000000000000,64562.1500000000000000000000000000,64599.5300000000000000000000000000,32.29705300,2086661.330000000000000000,1713080100000
1713080100000,64599.5300000000000000000000000000,64738.4800000000000000000000000000,64599.5300000000000000000000000000,64720.5300000000000000000000000000,35.58834000,2302362.280000000000000000,1713080400000
1713080400000,64720.5300000000000000000000000000,64737.0100000000000000000000000000,64556.9900000000000000000000000000,64584.4200000000000000000000000000,31.24258300,2019339.250000000000000000,1713080700000
1713080700000,64584.4200000000000000000000000000,64594.6700000000000000000000000000,64372.8900000000000000000000000000,64414.8500000000000000000000000000,29.95274000,1932694.850000000000000000,1713081000000
1713081000000,64414.8500000000000000000000000000,64428.1900000000000000000000000000,64254.5800000000000000000000000000,64360.8900000000000000000000000000,29.48906600,1897972.960000000000000000,1713081300000
1713081300000,64360.8900000000000000000000000000,64474.2300000000000000000000000000,64339.0000000000000000000000000000,64464.3000000000000000000000000000,31.27562300,2014251.210000000000000000,1713081600000
1713081600000,64464.3000000000000000000000000000,64467.5100000000000000000000000000,64372.0400000000000000000000000000,64416.9800000000000000000000000000,27.04115800,1741931.280000000000000000,1713081900000
1713081900000,64416.9800000000000000000000000000,64582.2600000000000000000000000000,64416.9800000000000000000000000000,64543.2600000000000000000000000000,32.65022200,2107017.020000000000000000,1713082200000
1713082200000,64543.2600000000000000000000000000,64625.2400000000000000000000000000,64515.1500000000000000000000000000,64601.1600000000000000000000000000,26.98143100,1742706.260000000000000000,1713082500000
1713082500000,64601.1600000000000000000000000000,64656.9900000000000000000000000000,64518.6800000000000000000000000000,64549.9900000000000000000000000000,28.18356500,1820689.350000000000000000,1713082800000
1713082800000,64549.9900000000000000000000000000,64625.9100000000000000000000000000,64519.0000000000000000000000000000,64620.6700000000000000000000000000,30.64810400,1978774.790000000000000000,1713083100000
1713083100000,64620.6700000000000000000000000000,64850.0000000000000000000000000000,64620.6700000000000000000000000000,64847.3200000000000000000000000000,30.30182600,1962451.920000000000000000,1713083400000
1713083400000,64847.3200000000000000000000000000,64882.1500000000000000000000000000,64730.4800000000000000000000000000,64759.1400000000000000000000000000,33.93682700,2197977.250000000000000000,1713083700000
1713083700000,64759.1400000000000000000000000000,64799.9900000000000000000000000000,64711.2100000000000000000000000000,64775.8300000000000000000000000000,26.37791600,1708338.610000000000000000,1713084000000
1713084000000,64775.8300000000000000000000000000,64775.8300000000000000000000000000,64600.0100000000000000000000000000,64650.0000000000000000000000000000,29.70468500,1921967.200000000000000000,1713084300000
1713084300000,64650.0000000000000000000000000000,64650.0000000000000000000000000000,64505.1500000000000000000000000000,64512.1800000000000000000000000000,37.69520500,2433468.800000000000000000,1713084600000
1713084600000,64512.1800000000000000000000000000,64544.9400000000000000000000000000,64417.1600000000000000000000000000,64473.8100000000000000000000000000,30.75804400,1983321.330000000000000000,1713084900000
1713084900000,64473.8100000000000000000000000000,64566.0100000000000000000000000000,64438.0600000000000000000000000000,64539.8900000000000000000000000000,28.80430200,1858154.830000000000000000,1713085200000
1713085200000,64539.8900000000000000000000000000,64634.5400000000000000000000000000,64524.4700000000000000000000000000,64604.5700000000000000000000000000,28.77925500,1858724.470000000000000000,1713085500000
1713085500000,64604.5700000000000000000000000000,64721.6500000000000000000000000000,64516.5200000000000000000000000000,64547.0600000000000000000000000000,29.19771000,1887123.970000000000000000,1713085800000
1713085800000,64547.0600000000000000000000000000,64547.1300000000000000000000000000,64353.4900000000000000000000000000,64408.0100000000000000000000000000,38.61220700,2487563.850000000000000000,1713086100000
1713086100000,64408.0100000000000000000000000000,64460.5000000000000000000000000000,64299.8200000000000000000000000000,64393.9300000000000000000000000000,33.54852100,2160345.260000000000000000,1713086400000
1713086400000,64393.9300000000000000000000000000,64424.2500000000000000000000000000,64300.0100000000000000000000000000,64319.8300000000000000000000000000,30.75988200,1979497.680000000000000000,1713086700000
1713086700000,64319.8300000000000000000000000000,64352.6700000000000000000000000000,64195.8700000000000000000000000000,64340.7600000000000000000000000000,34.46708800,2216272.490000000000000000,1713087000000
1713087000000,64340.7600000000000000000000000000,64454.5500000000000000000000000000,64204.1800000000000000000000000000,64283.7000000000000000000000000000,29.51287100,1899523.650000000000000000,1713087300000
1713087300000,64283.7000000000000000000000000000,64333.3400000000000000000000000000,63912.0000000000000000000000000000,63915.9900000000000000000000000000,28.11063200,1803902.960000000000000000,1713087600000
1713087600000,63915.9900000000000000000000000000,64150.0100000000000000000000000000,63915.9900000000000000000000000000,64088.0300000000000000000000000000,36.06631100,2309383.010000000000000000,1713087900000
1713087900000,64088.0300000000000000000000000000,64220.4400000000000000000000000000,64051.5900000000000000000000000000,64195.8200000000000000000000000000,36.96067200,2371344.200000000000000000,1713088200000
1713088200000,64195.8200000000000000000000000000,64205.8800000000000000000000000000,63970.1400000000000000000000000000,64060.0000000000000000000000000000,32.70757600,2095998.370000000000000000,1713088500000
1713088500000,64060.0000000000000000000000000000,64134.1900000000000000000000000000,63957.0000000000000000000000000000,64134.1800000000000000000000000000,34.86255800,2232319.860000000000000000,1713088800000
1713088800000,64134.1800000000000000000000000000,64341.8500000000000000000000000000,64134.1800000000000000000000000000,64341.8500000000000000000000000000,38.42093500,2467949.250000000000000000,1713089100000
1713089100000,64341.8500000000000000000000000000,64343.3600000000000000000000000000,64204.0300000000000000000000000000,64248.1400000000000000000000000000,30.14514200,1937042.420000000000000000,1713089400000
1713089400000,64248.1400000000000000000000000000,64327.0300000000000000000000000000,64239.9300000000000000000000000000,64303.0400000000000000000000000000,27.97246300,1798282.790000000000000000,1713089700000
1713089700000,64303.0400000000000000000000000000,64328.1900000000000000000000000000,64151.5100000000000000000000000000,64161.0400000000000000000000000000,31.38802900,2017134.160000000000000000,1713090000000
1713090000000,64161.0400000000000000000000000000,64235.5500000000000000000000000000,64158.9000000000000000000000000000,64218.4900000000000000000000000000,31.68186500,2033844.560000000000000000,1713090300000
1713090300000,64218.4900000000000000000000000000,64318.1600000000000000000000000000,64191.0500000000000000000000000000,64292.3000000000000000000000000000,31.92886700,2051567.480000000000000000,1713090600000
1713090600000,64292.3000000000000000000000000000,64628.7600000000000000000000000000,64292.3000000000000000000000000000,64584.4000000000000000000000000000,33.18917600,2138572.000000000000000000,1713090900000
1713090900000,64584.4000000000000000000000000000,64659.8000000000000000000000000000,64515.1500000000000000000000000000,64590.8700000000000000000000000000,33.24605800,2147328.930000000000000000,1713091200000
1713091200000,64590.8700000000000000000000000000,64590.8700000000000000000000000000,64496.9900000000000000000000000000,64516.3800000000000000000000000000,33.15464500,2139428.840000000000000000,1713091500000
1713091500000,64516.3800000000000000000000000000,64594.4900000000000000000000000000,64442.6300000000000000000000000000,64484.4600000000000000000000000000,32.63314900,2105611.190000000000000000,1713091800000
1713091800000,64484.4600000000000000000000000000,64545.4500000000000000000000000000,64446.7700000000000000000000000000,64477.0000000000000000000000000000,30.34199500,1956745.840000000000000000,1713092100000
1713092100000,64477.0000000000000000000000000000,64489.0700000000000000000000000000,64437.0000000000000000000000000000,64457.2300000000000000000000000000,26.74949300,1724403.470000000000000000,1713092400000
1713092400000,64457.2300000000000000000000000000,64582.6700000000000000000000000000,64326.4600000000000000000000000000,64326.4600000000000000000000000000,32.93003400,2122538.890000000000000000,1713092700000
1713092700000,64326.4600000000000000000000000000,64381.4400000000000000000000000000,64228.3700000000000000000000000000,64236.7400000000000000000000000000,30.82025300,1981603.020000000000000000,1713093000000
1713093000000,64236.7400000000000000000000000000,64285.3800000000000000000000000000,64181.8100000000000000000000000000,64239.1500000000000000000000000000,32.20814200,2068794.890000000000000000,1713093300000
1713093300000,64239.1500000000000000000000000000,64252.6000000000000000000000000000,64050.0000000000000000000000000000,64138.5300000000000000000000000000,31.59964900,2026487.140000000000000000,1713093600000
1713093600000,64138.5300000000000000000000000000,64146.9500000000000000000000000000,63979.3800000000000000000000000000,64010.9800000000000000000000000000,33.07638100,2118306.340000000000000000,1713093900000
1713093900000,64010.9800000000000000000000000000,64130.3900000000000000000000000000,63942.2900000000000000000000000000,64110.1300000000000000000000000000,31.72589200,2031715.300000000000000000,1713094200000
1713094200000,64110.1300000000000000000000000000,64200.0000000000000000000000000000,64000.0000000000000000000000000000,64070.8200000000000000000000000000,40.67716100,2607528.670000000000000000,1713094500000
1713094500000,64070.8200000000000000000000000000,64134.0400000000000000000000000000,64048.0600000000000000000000000000,64056.8800000000000000000000000000,35.92386300,2302189.560000000000000000,1713094800000
1713094800000,64056.8800000000000000000000000000,64085.7000000000000000000000000000,63867.9800000000000000000000000000,63867.9800000000000000000000000000,37.11872200,2375538.450000000000000000,1713095100000
1713095100000,63867.9800000000000000000000000000,64095.0000000000000000000000000000,63867.9800000000000000000000000000,64079.7700000000000000000000000000,32.82127500,2099929.600000000000000000,1713095400000
1713095400000,64079.7700000000000000000000000000,64103.1000000000000000000000000000,63976.9400000000000000000000000000,64053.3900000000000000000000000000,35.93567700,2301909.220000000000000000,1713095700000
1713095700000,64053.3900000000000000000000000000,64193.9800000000000000000000000000,64023.9000000000000000000000000000,64166.0400000000000000000000000000,34.11592100,2187775.070000000000000000,1713096000000
1713096000000,64166.0400000000000000000000000000,64361.6800000000000000000000000000,64134.0200000000000000000000000000,64317.3100000000000000000000000000,38.03214300,2443368.270000000000000000,1713096300000
1713096300000,64317.3100000000000000000000000000,64418.8200000000000000000000000000,64269.9900000000000000000000000000,64301.3600000000000000000000000000,39.96048200,2570495.350000000000000000,1713096600000
1713096600000,64301.3600000000000000000000000000,64311.7400000000000000000000000000,64069.7900000000000000000000000000,64213.5600000000000000000000000000,34.32779100,2203202.370000000000000000,1713096900000
1713096900000,64213.5600000000000000000000000000,64467.8900000000000000000000000000,64213.5600000000000000000000000000,64364.2100000000000000000000000000,36.35479800,2339555.380000000000000000,1713097200000
1713097200000,64364.2100000000000000000000000000,64412.7300000000000000000000000000,64257.7300000000000000000000000000,64301.3200000000000000000000000000,25.24366800,1624369.900000000000000000,1713097500000
1713097500000,64301.3200000000000000000000000000,64330.2300000000000000000000000000,64230.8100000000000000000000000000,64230.8200000000000000000000000000,25.47174300,1637711.740000000000000000,1713097800000
1713097800000,64230.8200000000000000000000000000,64371.6500000000000000000000000000,64224.3100000000000000000000000000,64323.7900000000000000000000000000,29.44318100,1893812.140000000000000000,1713098100000
1713098100000,64323.7900000000000000000000000000,64467.6100000000000000000000000000,64311.1000000000000000000000000000,64412.3700000000000000000000000000,33.57752800,2162547.340000000000000000,1713098400000
1713098400000,64412.3700000000000000000000000000,64507.0000000000000000000000000000,64412.3700000000000000000000000000,64492.2500000000000000000000000000,29.40732200,1895796.580000000000000000,1713098700000
1713098700000,64492.2500000000000000000000000000,64848.4900000000000000000000000000,64492.2000000000000000000000000000,64763.1700000000000000000000000000,48.82705800,3158218.220000000000000000,1713099000000
1713099000000,64763.1700000000000000000000000000,64771.9800000000000000000000000000,64545.4500000000000000000000000000,64577.0000000000000000000000000000,35.63626000,2303853.090000000000000000,1713099300000
1713099300000,64577.0000000000000000000000000000,64577.0000000000000000000000000000,64384.1500000000000000000000000000,64525.2600000000000000000000000000,32.42710500,2090657.300000000000000000,1713099600000
1713099600000,64525.2600000000000000000000000000,64585.2600000000000000000000000000,64350.3900000000000000000000000000,64423.9800000000000000000000000000,33.65162200,2168481.520000000000000000,1713099900000
1713099900000,64423.9800000000000000000000000000,64845.3700000000000000000000000000,64423.9800000000000000000000000000,64721.6400000000000000000000000000,41.89293600,2709585.700000000000000000,1713100200000
1713100200000,64721.6400000000000000000000000000,64799.6600000000000000000000000000,64620.0000000000000000000000000000,64693.8000000000000000000000000000,34.22075700,2214738.260000000000000000,1713100500000
1713100500000,64693.8000000000000000000000000000,64783.5100000000000000000000000000,64564.2500000000000000000000000000,64585.2600000000000000000000000000,35.92007600,2323265.450000000000000000,1713100800000
1713100800000,64585.2600000000000000000000000000,64690.7300000000000000000000000000,64526.9300000000000000000000000000,64551.1400000000000000000000000000,27.09224900,1749641.210000000000000000,1713101100000
1713101100000,64551.1400000000000000000000000000,64653.6800000000000000000000000000,64545.4600000000000000000000000000,64597.9000000000000000000000000000,30.86600200,1993623.400000000000000000,1713101400000
1713101400000,64597.9000000000000000000000000000,64636.3800000000000000000000000000,64450.0000000000000000000000000000,64518.0700000000000000000000000000,32.10605300,2071981.460000000000000000,1713101700000
1713101700000,64518.0700000000000000000000000000,64521.0000000000000000000000000000,64396.4200000000000000000000000000,64478.0300000000000000000000000000,34.66441700,2234925.260000000000000000,1713102000000
1713102000000,64478.0300000000000000000000000000,64515.1600000000000000000000000000,64406.5300000000000000000000000000,64462.0000000000000000000000000000,33.01577900,2127836.640000000000000000,1713102300000
1713102300000,64462.0000000000000000000000000000,64567.0200000000000000000000000000,64350.5100000000000000000000000000,64383.6500000000000000000000000000,33.84895400,2182372.830000000000000000,1713102600000
1713102600000,64383.6500000000000000000000000000,64421.5300000000000000000000000000,64359.2100000000000000000000000000,64412.3800000000000000000000000000,38.08721900,2452113.800000000000000000,1713102900000
1713102900000,64412.3800000000000000000000000000,64467.9000000000000000000000000000,64380.0000000000000000000000000000,64380.0000000000000000000000000000,35.32124200,2275040.770000000000000000,1713103200000
1713103200000,64380.0000000000000000000000000000,64400.0000000000000000000000000000,64008.7100000000000000000000000000,64024.8900000000000000000000000000,40.61468500,2609101.410000000000000000,1713103500000
1713103500000,64024.8900000000000000000000000000,64120.0000000000000000000000000000,63909.1000000000000000000000000000,64014.0600000000000000000000000000,30.30390300,1939856.440000000000000000,1713103800000
1713103800000,64014.0600000000000000000000000000,64160.0000000000000000000000000000,63958.0400000000000000000000000000,64036.5600000000000000000000000000,32.27996000,2067400.490000000000000000,1713104100000
1713104100000,64036.5600000000000000000000000000,64110.0000000000000000000000000000,63896.3300000000000000000000000000,63903.9400000000000000000000000000,31.41900500,2012334.490000000000000000,1713104400000
1713104400000,63903.9400000000000000000000000000,64055.0000000000000000000000000000,63890.0000000000000000000000000000,63915.4100000000000000000000000000,33.54934400,2145848.910000000000000000,1713104700000
1713104700000,63915.4100000000000000000000000000,64000.0000000000000000000000000000,63800.0000000000000000000000000000,63999.9900000000000000000000000000,31.87005100,2037371.210000000000000000,1713105000000
1713105000000,63999.9900000000000000000000000000,64180.0000000000000000000000000000,63965.3700000000000000000000000000,63965.3700000000000000000000000000,37.89973000,2429686.160000000000000000,1713105300000
1713105300000,63965.3700000000000000000000000000,64057.0000000000000000000000000000,63447.1000000000000000000000000000,63644.6400000000000000000000000000,38.24641600,2439290.620000000000000000,1713105600000
1713105600000,63644.6400000000000000000000000000,64007.1400000000000000000000000000,63614.9400000000000000000000000000,63819.7200000000000000000000000000,36.35821300,2319947.090000000000000000,1713105900000
1713105900000,63819.7200000000000000000000000000,63930.0100000000000000000000000000,63626.8400000000000000000000000000,63692.1100000000000000000000000000,34.39679000,2193620.740000000000000000,1713106200000
1713106200000,63692.1100000000000000000000000000,63847.6400000000000000000000000000,63654.7700000000000000000000000000,63817.4600000000000000000000000000,40.18649000,2562653.390000000000000000,1713106500000
1713106500000,63817.4600000000000000000000000000,63969.3300000000000000000000000000,63774.3900000000000000000000000000,63930.6900000000000000000000000000,34.79841100,2222996.880000000000000000,1713106800000
1713106800000,63930.6900000000000000000000000000,64146.8400000000000000000000000000,63900.4600000000000000000000000000,64097.3000000000000000000000000000,36.05603200,2308056.000000000000000000,1713107100000
1713107100000,64097.3000000000000000000000000000,64156.3800000000000000000000000000,64004.1900000000000000000000000000,64015.7200000000000000000000000000,40.25680900,2579652.250000000000000000,1713107400000
1713107400000,64015.7200000000000000000000000000,64134.0200000000000000000000000000,63941.1200000000000000000000000000,64006.3100000000000000000000000000,35.10438400,2248073.030000000000000000,1713107700000
1713107700000,64006.3100000000000000000000000000,64147.6100000000000000000000000000,64000.0000000000000000000000000000,64053.9800000000000000000000000000,30.72361300,1969297.350000000000000000,1713108000000
1713108000000,64053.9800000000000000000000000000,64072.1700000000000000000000000000,63953.8200000000000000000000000000,64037.0000000000000000000000000000,29.85341100,1911375.800000000000000000,1713108300000
1713108300000,64037.0000000000000000000000000000,64438.1400000000000000000000000000,64021.0300000000000000000000000000,64327.4000000000000000000000000000,30.39400800,1953847.940000000000000000,1713108600000
1713108600000,64327.4000000000000000000000000000,64475.3700000000000000000000000000,64150.4000000000000000000000000000,64150.4000000000000000000000000000,30.33170100,1950420.680000000000000000,1713108900000
1713108900000,64150.4000000000000000000000000000,64250.0000000000000000000000000000,64091.8500000000000000000000000000,64124.5300000000000000000000000000,30.38983700,1950415.640000000000000000,1713109200000
1713109200000,64124.5300000000000000000000000000,64127.0300000000000000000000000000,64020.2100000000000000000000000000,64106.2100000000000000000000000000,26.70582300,1711370.210000000000000000,1713109500000
1713109500000,64106.2100000000000000000000000000,64212.1300000000000000000000000000,64057.0100000000000000000000000000,64070.9100000000000000000000000000,28.49196800,1827593.450000000000000000,1713109800000
1713109800000,64070.9100000000000000000000000000,64164.3900000000000000000000000000,64029.0700000000000000000000000000,64072.9200000000000000000000000000,30.00231200,1922766.140000000000000000,1713110100000
1713110100000,64072.9200000000000000000000000000,64200.0000000000000000000000000000,64009.9900000000000000000000000000,64180.9800000000000000000000000000,26.96226800,1728975.180000000000000000,1713110400000
