open_time,open,high,low,close,volume,amount,close_time
1703310000000,43571.4300000000000000000000000000,43581.1000000000000000000000000000,43553.0800000000000000000000000000,43570.1400000000000000000000000000,16.35995400,712718.800000000000000000,1703310300000
1703310300000,43570.1400000000000000000000000000,43578.9300000000000000000000000000,43549.5800000000000000000000000000,43578.9200000000000000000000000000,12.67351900,552099.790000000000000000,1703310600000
1703310600000,43578.9200000000000000000000000000,43586.4700000000000000000000000000,43567.8400000000000000000000000000,43573.2400000000000000000000000000,9.50599100,414218.290000000000000000,1703310900000
1703310900000,43573.2400000000000000000000000000,43615.1000000000000000000000000000,43564.6500000000000000000000000000,43605.9800000000000000000000000000,22.21668800,968442.080000000000000000,1703311200000
1703311200000,43605.9800000000000000000000000000,43609.3300000000000000000000000000,43569.7800000000000000000000000000,43569.9800000000000000000000000000,17.25297400,751943.670000000000000000,1703311500000
1703311500000,43569.9800000000000000000000000000,43569.9800000000000000000000000000,43537.8500000000000000000000000000,43537.8900000000000000000000000000,18.99660200,827335.630000000000000000,1703311800000
1703311800000,43537.8900000000000000000000000000,43551.9500000000000000000000000000,43537.8800000000000000000000000000,43551.9500000000000000000000000000,11.15674700,485832.320000000000000000,1703312100000
1703312100000,43551.9500000000000000000000000000,43553.1500000000000000000000000000,43539.2200000000000000000000000000,43553.1400000000000000000000000000,15.39063400,670240.520000000000000000,1703312400000
1703312400000,43553.1400000000000000000000000000,43585.6700000000000000000000000000,43553.1400000000000000000000000000,43585.6600000000000000000000000000,17.03206300,742208.580000000000000000,1703312700000
1703312700000,43585.6600000000000000000000000000,43601.2700000000000000000000000000,43585.6600000000000000000000000000,43590.0200000000000000000000000000,30.04257800,1309769.210000000000000000,1703313000000
1703313000000,43590.0200000000000000000000000000,43624.7400000000000000000000000000,43590.0200000000000000000000000000,43622.0000000000000000000000000000,14.41508600,628600.200000000000000000,1703313300000
1703313300000,43622.0000000000000000000000000000,43622.0100000000000000000000000000,43583.1800000000000000000000000000,43594.5500000000000000000000000000,27.76531700,1210276.200000000000000000,1703313600000
1703313600000,43594.5500000000000000000000000000,43619.4200000000000000000000000000,43594.5400000000000000000000000000,43614.1100000000000000000000000000,15.40684300,671787.790000000000000000,1703313900000
1703313900000,43614.1100000000000000000000000000,43630.0400000000000000000000000000,43604.9100000000000000000000000000,43619.4400000000000000000000000000,26.56564700,1158836.750000000000000000,1703314200000
1703314200000,43619.4400000000000000000000000000,43643.1700000000000000000000000000,43619.4300000000000000000000000000,43643.1600000000000000000000000000,38.19419600,1666365.480000000000000000,1703314500000
1703314500000,43643.1600000000000000000000000000,43650.0100000000000000000000000000,43625.5300000000000000000000000000,43632.8500000000000000000000000000,20.67036000,901877.380000000000000000,1703314800000
1703314800000,43632.8500000000000000000000000000,43632.8500000000000000000000000000,43628.5700000000000000000000000000,43631.4800000000000000000000000000,17.47229900,762336.340000000000000000,1703315100000
1703315100000,43631.4800000000000000000000000000,43650.0100000000000000000000000000,43631.4800000000000000000000000000,43650.0000000000000000000000000000,11.02533800,481217.730000000000000000,1703315400000
1703315400000,43650.0000000000000000000000000000,43650.1000000000000000000000000000,43616.2400000000000000000000000000,43619.4400000000000000000000000000,17.64695100,769935.020000000000000000,1703315700000
1703315700000,43619.4400000000000000000000000000,43619.4400000000000000000000000000,43600.0000000000000000000000000000,43610.1300000000000000000000000000,23.67911600,1032547.110000000000000000,1703316000000
1703316000000,43610.1300000000000000000000000000,43610.1300000000000000000000000000,43573.5200000000000000000000000000,43599.9900000000000000000000000000,18.35934000,800384.400000000000000000,1703316300000
1703316300000,43599.9900000000000000000000000000,43600.0000000000000000000000000000,43567.2200000000000000000000000000,43599.9900000000000000000000000000,16.58512800,722833.040000000000000000,1703316600000
1703316600000,43599.9900000000000000000000000000,43599.9900000000000000000000000000,43574.2200000000000000000000000000,43578.2300000000000000000000000000,21.83008400,951393.980000000000000000,1703316900000
1703316900000,43578.2300000000000000000000000000,43580.4000000000000000000000000000,43569.8200000000000000000000000000,43569.8200000000000000000000000000,18.22263000,794076.480000000000000000,1703317200000
1703317200000,43569.8200000000000000000000000000,43579.1100000000000000000000000000,43569.8200000000000000000000000000,43578.4300000000000000000000000000,21.07225700,918282.950000000000000000,1703317500000
1703317500000,43578.4300000000000000000000000000,43595.1500000000000000000000000000,43572.0300000000000000000000000000,43595.1500000000000000000000000000,15.03172000,655146.820000000000000000,1703317800000
1703317800000,43595.1500000000000000000000000000,43595.1500000000000000000000000000,43590.1500000000000000000000000000,43590.1500000000000000000000000000,5.63959800,245837.920000000000000000,1703318100000
1703318100000,43590.1500000000000000000000000000,43590.1600000000000000000000000000,43553.4400000000000000000000000000,43562.3200000000000000000000000000,18.69788300,814569.740000000000000000,1703318400000
1703318400000,43562.3200000000000000000000000000,43576.1200000000000000000000000000,43559.5800000000000000000000000000,43569.8000000000000000000000000000,19.91105500,867469.680000000000000000,1703318700000
1703318700000,43569.8000000000000000000000000000,43621.1100000000000000000000000000,43569.8000000000000000000000000000,43621.1000000000000000000000000000,18.15555600,791458.470000000000000000,1703319000000
1703319000000,43621.1000000000000000000000000000,43621.1100000000000000000000000000,43610.9100000000000000000000000000,43610.9200000000000000000000000000,16.67545200,727344.830000000000000000,1703319300000
1703319300000,43610.9200000000000000000000000000,43625.6700000000000000000000000000,43603.1000000000000000000000000000,43625.6700000000000000000000000000,22.84589000,996357.320000000000000000,1703319600000
1703319600000,43625.6700000000000000000000000000,43630.6200000000000000000000000000,43571.1000000000000000000000000000,43604.3600000000000000000000000000,21.65312700,943934.250000000000000000,1703319900000
1703319900000,43604.3600000000000000000000000000,43612.9500000000000000000000000000,43565.4600000000000000000000000000,43567.0300000000000000000000000000,21.35270300,930685.130000000000000000,1703320200000
1703320200000,43567.0300000000000000000000000000,43576.5800000000000000000000000000,43567.0200000000000000000000000000,43567.4800000000000000000000000000,16.52047400,719793.640000000000000000,1703320500000
1703320500000,43567.4800000000000000000000000000,43576.5800000000000000000000000000,43567.4700000000000000000000000000,43576.5800000000000000000000000000,14.63383200,637650.080000000000000000,1703320800000
1703320800000,43576.5800000000000000000000000000,43576.5800000000000000000000000000,43567.4900000000000000000000000000,43567.5000000000000000000000000000,12.23381900,533059.420000000000000000,1703321100000
1703321100000,43567.5000000000000000000000000000,43581.1000000000000000000000000000,43567.4900000000000000000000000000,43581.0900000000000000000000000000,16.74704900,729736.680000000000000000,1703321400000
1703321400000,43581.0900000000000000000000000000,43605.3300000000000000000000000000,43581.0900000000000000000000000000,43591.0200000000000000000000000000,16.67980900,727171.390000000000000000,1703321700000
1703321700000,43591.0200000000000000000000000000,43621.5400000000000000000000000000,43591.0200000000000000000000000000,43620.4200000000000000000000000000,20.53680000,895458.160000000000000000,1703322000000
1703322000000,43620.4200000000000000000000000000,43620.4300000000000000000000000000,43596.3700000000000000000000000000,43596.3800000000000000000000000000,19.74655100,861215.530000000000000000,1703322300000
1703322300000,43596.3800000000000000000000000000,43614.9800000000000000000000000000,43581.3700000000000000000000000000,43614.9700000000000000000000000000,21.87490500,953571.360000000000000000,1703322600000
1703322600000,43614.9700000000000000000000000000,43640.0000000000000000000000000000,43614.9700000000000000000000000000,43640.0000000000000000000000000000,21.72606500,947747.670000000000000000,1703322900000
1703322900000,43640.0000000000000000000000000000,43642.5400000000000000000000000000,43639.9900000000000000000000000000,43642.5400000000000000000000000000,14.70144300,641574.190000000000000000,1703323200000
1703323200000,43642.5400000000000000000000000000,43669.2200000000000000000000000000,43642.5300000000000000000000000000,43647.4100000000000000000000000000,13.46432900,587805.350000000000000000,1703323500000
1703323500000,43647.4100000000000000000000000000,43659.1500000000000000000000000000,43634.2200000000000000000000000000,43636.6600000000000000000000000000,15.13621500,660620.860000000000000000,1703323800000
1703323800000,43636.6600000000000000000000000000,43636.6700000000000000000000000000,43537.3900000000000000000000000000,43559.8900000000000000000000000000,28.03590300,1221964.930000000000000000,1703324100000
1703324100000,43559.8900000000000000000000000000,43568.3700000000000000000000000000,43531.0000000000000000000000000000,43546.1600000000000000000000000000,26.97561400,1174738.010000000000000000,1703324400000
1703324400000,43546.1600000000000000000000000000,43594.6600000000000000000000000000,43541.4500000000000000000000000000,43594.6500000000000000000000000000,16.72287300,728603.440000000000000000,1703324700000
1703324700000,43594.6500000000000000000000000000,43601.3400000000000000000000000000,43593.2200000000000000000000000000,43601.3300000000000000000000000000,13.98872200,609833.090000000000000000,1703325000000
1703325000000,43601.3300000000000000000000000000,43643.9400000000000000000000000000,43601.3300000000000000000000000000,43638.4600000000000000000000000000,14.61280400,637394.340000000000000000,1703325300000
1703325300000,43638.4600000000000000000000000000,43654.9400000000000000000000000000,43627.8700000000000000000000000000,43627.8700000000000000000000000000,27.72617200,1209967.900000000000000000,1703325600000
1703325600000,43627.8700000000000000000000000000,43632.4700000000000000000000000000,43604.3100000000000000000000000000,43604.3200000000000000000000000000,21.48369400,937230.250000000000000000,1703325900000
1703325900000,43604.3200000000000000000000000000,43615.0000000000000000000000000000,43596.7200000000000000000000000000,43615.0000000000000000000000000000,31.56415500,1376272.130000000000000000,1703326200000
1703326200000,43615.0000000000000000000000000000,43626.8900000000000000000000000000,43615.0000000000000000000000000000,43626.8800000000000000000000000000,14.91050500,650393.080000000000000000,1703326500000
1703326500000,43626.8800000000000000000000000000,43628.5300000000000000000000000000,43601.5700000000000000000000000000,43628.4800000000000000000000000000,22.35253200,975044.000000000000000000,1703326800000
1703326800000,43628.4800000000000000000000000000,43646.1000000000000000000000000000,43623.9100000000000000000000000000,43646.1000000000000000000000000000,21.13122900,921947.520000000000000000,1703327100000
1703327100000,43646.1000000000000000000000000000,43646.1000000000000000000000000000,43618.3200000000000000000000000000,43618.3200000000000000000000000000,15.48712500,675792.820000000000000000,1703327400000
1703327400000,43618.3200000000000000000000000000,43618.3200000000000000000000000000,43562.9000000000000000000000000000,43562.9100000000000000000000000000,34.67407600,1511433.540000000000000000,1703327700000
1703327700000,43562.9100000000000000000000000000,43598.6100000000000000000000000000,43562.7300000000000000000000000000,43587.0100000000000000000000000000,14.79616700,644823.060000000000000000,1703328000000
1703328000000,43587.0100000000000000000000000000,43598.5700000000000000000000000000,43581.1000000000000000000000000000,43598.5600000000000000000000000000,20.78853200,906101.450000000000000000,1703328300000
1703328300000,43598.5600000000000000000000000000,43598.5700000000000000000000000000,43565.8700000000000000000000000000,43576.0900000000000000000000000000,19.48451900,849212.590000000000000000,1703328600000
1703328600000,43576.0900000000000000000000000000,43603.1100000000000000000000000000,43568.0200000000000000000000000000,43598.9800000000000000000000000000,19.09849400,832295.230000000000000000,1703328900000
1703328900000,43598.9800000000000000000000000000,43598.9800000000000000000000000000,43581.1000000000000000000000000000,43583.4200000000000000000000000000,17.44299200,760297.330000000000000000,1703329200000
1703329200000,43583.4200000000000000000000000000,43583.4300000000000000000000000000,43571.7200000000000000000000000000,43571.7300000000000000000000000000,16.32818400,711563.670000000000000000,1703329500000
1703329500000,43571.7300000000000000000000000000,43571.7300000000000000000000000000,43538.5000000000000000000000000000,43548.8000000000000000000000000000,29.43601800,1281884.250000000000000000,1703329800000
1703329800000,43548.8000000000000000000000000000,43548.8000000000000000000000000000,43535.7900000000000000000000000000,43535.8000000000000000000000000000,22.49629300,979497.040000000000000000,1703330100000
1703330100000,43535.8000000000000000000000000000,43544.8500000000000000000000000000,43493.1600000000000000000000000000,43498.3600000000000000000000000000,25.78220700,1122384.960000000000000000,1703330400000
1703330400000,43498.3600000000000000000000000000,43529.1400000000000000000000000000,43498.3500000000000000000000000000,43529.1300000000000000000000000000,24.60928400,1070946.590000000000000000,1703330700000
1703330700000,43529.1300000000000000000000000000,43535.8600000000000000000000000000,43516.0000000000000000000000000000,43535.8600000000000000000000000000,20.94683000,911710.060000000000000000,1703331000000
1703331000000,43535.8600000000000000000000000000,43535.8600000000000000000000000000,43497.0400000000000000000000000000,43497.0400000000000000000000000000,20.27457300,882564.990000000000000000,1703331300000
1703331300000,43497.0400000000000000000000000000,43528.4900000000000000000000000000,43490.0100000000000000000000000000,43519.2800000000000000000000000000,20.94000400,910893.270000000000000000,1703331600000
1703331600000,43519.2800000000000000000000000000,43573.1900000000000000000000000000,43519.2700000000000000000000000000,43573.1800000000000000000000000000,28.23383600,1229807.960000000000000000,1703331900000
1703331900000,43573.1800000000000000000000000000,43616.8100000000000000000000000000,43573.1800000000000000000000000000,43581.1100000000000000000000000000,20.23534400,882104.240000000000000000,1703332200000
1703332200000,43581.1100000000000000000000000000,43581.1100000000000000000000000000,43561.0600000000000000000000000000,43562.3300000000000000000000000000,25.95054100,1130567.450000000000000000,1703332500000
1703332500000,43562.3300000000000000000000000000,43562.3300000000000000000000000000,43521.4000000000000000000000000000,43547.7800000000000000000000000000,22.62386700,985307.840000000000000000,1703332800000
1703332800000,43547.7800000000000000000000000000,43558.1100000000000000000000000000,43547.7700000000000000000000000000,43558.1100000000000000000000000000,14.12674600,615217.610000000000000000,1703333100000
1703333100000,43558.1100000000000000000000000000,43681.5100000000000000000000000000,43558.1000000000000000000000000000,43672.5200000000000000000000000000,35.02398100,1528459.370000000000000000,1703333400000
1703333400000,43672.5200000000000000000000000000,43672.5200000000000000000000000000,43614.8000000000000000000000000000,43614.8000000000000000000000000000,29.63377200,1293333.920000000000000000,1703333700000
1703333700000,43614.8000000000000000000000000000,43660.0000000000000000000000000000,43614.8000000000000000000000000000,43646.2500000000000000000000000000,21.29975400,929559.150000000000000000,1703334000000
1703334000000,43646.2500000000000000000000000000,43646.2600000000000000000000000000,43617.3300000000000000000000000000,43617.3300000000000000000000000000,22.22860000,969978.840000000000000000,1703334300000
1703334300000,43617.3300000000000000000000000000,43642.2400000000000000000000000000,43617.3300000000000000000000000000,43642.2400000000000000000000000000,23.82002100,1039300.330000000000000000,1703334600000
1703334600000,43642.2400000000000000000000000000,43711.1000000000000000000000000000,43642.2300000000000000000000000000,43682.9100000000000000000000000000,40.23553500,1757224.400000000000000000,1703334900000
1703334900000,43682.9100000000000000000000000000,43683.1500000000000000000000000000,43665.0300000000000000000000000000,43672.5500000000000000000000000000,23.46454700,1024794.340000000000000000,1703335200000
1703335200000,43672.5500000000000000000000000000,43673.6200000000000000000000000000,43660.0000000000000000000000000000,43662.4900000000000000000000000000,27.00942400,1179427.200000000000000000,1703335500000
1703335500000,43662.4900000000000000000000000000,43713.6800000000000000000000000000,43662.4800000000000000000000000000,43713.0800000000000000000000000000,27.18786800,1187884.110000000000000000,1703335800000
1703335800000,43713.0800000000000000000000000000,43755.0000000000000000000000000000,43709.0000000000000000000000000000,43709.0000000000000000000000000000,32.07632500,1402482.990000000000000000,1703336100000
1703336100000,43709.0000000000000000000000000000,43716.5700000000000000000000000000,43701.3600000000000000000000000000,43704.9200000000000000000000000000,26.98898000,1179683.720000000000000000,1703336400000
1703336400000,43704.9200000000000000000000000000,43754.6800000000000000000000000000,43704.9100000000000000000000000000,43730.7400000000000000000000000000,29.33240300,1282801.590000000000000000,1703336700000
1703336700000,43730.7400000000000000000000000000,43769.5200000000000000000000000000,43730.7200000000000000000000000000,43768.1100000000000000000000000000,34.06112700,1490172.810000000000000000,1703337000000
1703337000000,43768.1100000000000000000000000000,43768.1200000000000000000000000000,43741.7700000000000000000000000000,43744.2900000000000000000000000000,28.86796200,1263023.070000000000000000,1703337300000
1703337300000,43744.2900000000000000000000000000,43747.4000000000000000000000000000,43699.0000000000000000000000000000,43706.5100000000000000000000000000,24.20489500,1058446.900000000000000000,1703337600000
1703337600000,43706.5100000000000000000000000000,43712.4400000000000000000000000000,43704.9700000000000000000000000000,43706.6100000000000000000000000000,17.73629200,775223.050000000000000000,1703337900000
1703337900000,43706.6100000000000000000000000000,43715.0000000000000000000000000000,43699.0000000000000000000000000000,43699.9900000000000000000000000000,23.07403500,1008450.600000000000000000,1703338200000
1703338200000,43699.9900000000000000000000000000,43700.0000000000000000000000000000,43669.6500000000000000000000000000,43669.6600000000000000000000000000,26.07966800,1139247.120000000000000000,1703338500000
1703338500000,43669.6600000000000000000000000000,43669.6900000000000000000000000000,43664.8700000000000000000000000000,43664.8900000000000000000000000000,18.99065700,829254.160000000000000000,1703338800000
1703338800000,43664.8900000000000000000000000000,43668.4800000000000000000000000000,43662.5000000000000000000000000000,43662.5000000000000000000000000000,23.91377300,1044196.750000000000000000,1703339100000
1703339100000,43662.5000000000000000000000000000,43682.6700000000000000000000000000,43642.2700000000000000000000000000,43645.0000000000000000000000000000,24.16618600,1055129.800000000000000000,1703339400000
1703339400000,43645.0000000000000000000000000000,43671.0900000000000000000000000000,43645.0000000000000000000000000000,43662.5800000000000000000000000000,18.80456100,821139.910000000000000000,1703339700000
1703339700000,43662.5800000000000000000000000000,43709.9800000000000000000000000000,43662.5700000000000000000000000000,43709.9800000000000000000000000000,17.19595900,751006.480000000000000000,1703340000000
1703340000000,43709.9800000000000000000000000000,43741.1000000000000000000000000000,43675.0000000000000000000000000000,43692.4200000000000000000000000000,28.29958400,1237095.780000000000000000,1703340300000
1703340300000,43692.4200000000000000000000000000,43714.7100000000000000000000000000,43692.4100000000000000000000000000,43713.6300000000000000000000000000,22.33725300,976284.930000000000000000,1703340600000
1703340600000,43713.6300000000000000000000000000,43750.0000000000000000000000000000,43713.5700000000000000000000000000,43744.3400000000000000000000000000,22.24619200,972973.840000000000000000,1703340900000
1703340900000,43744.3400000000000000000000000000,43756.7300000000000000000000000000,43744.3300000000000000000000000000,43756.7200000000000000000000000000,23.49428300,1027872.690000000000000000,1703341200000
1703341200000,43756.7200000000000000000000000000,43765.4600000000000000000000000000,43735.1800000000000000000000000000,43740.9000000000000000000000000000,18.62243600,814709.590000000000000000,1703341500000
1703341500000,43740.9000000000000000000000000000,43740.9100000000000000000000000000,43713.6100000000000000000000000000,43713.6200000000000000000000000000,23.82873600,1041845.460000000000000000,1703341800000
1703341800000,43713.6200000000000000000000000000,43733.4000000000000000000000000000,43670.8200000000000000000000000000,43688.0100000000000000000000000000,21.86846800,955681.860000000000000000,1703342100000
1703342100000,43688.0100000000000000000000000000,43733.3900000000000000000000000000,43688.0100000000000000000000000000,43724.4600000000000000000000000000,17.99215300,786721.960000000000000000,1703342400000
1703342400000,43724.4600000000000000000000000000,43724.4600000000000000000000000000,43719.1600000000000000000000000000,43724.4100000000000000000000000000,12.15999800,531668.560000000000000000,1703342700000
1703342700000,43724.4100000000000000000000000000,43724.4200000000000000000000000000,43704.4100000000000000000000000000,43707.5800000000000000000000000000,21.86197300,955605.420000000000000000,1703343000000
1703343000000,43707.5800000000000000000000000000,43712.9300000000000000000000000000,43707.5700000000000000000000000000,43708.9700000000000000000000000000,14.48604500,633201.720000000000000000,1703343300000
1703343300000,43708.9700000000000000000000000000,43799.0000000000000000000000000000,43708.9600000000000000000000000000,43772.1300000000000000000000000000,26.99478900,1181228.860000000000000000,1703343600000
1703343600000,43772.1300000000000000000000000000,43802.0000000000000000000000000000,43737.6500000000000000000000000000,43756.9300000000000000000000000000,22.85866600,1000632.600000000000000000,1703343900000
1703343900000,43756.9300000000000000000000000000,43770.7800000000000000000000000000,43749.3400000000000000000000000000,43770.7800000000000000000000000000,22.78785700,997145.510000000000000000,1703344200000
1703344200000,43770.7800000000000000000000000000,43770.7800000000000000000000000000,43749.4200000000000000000000000000,43749.4200000000000000000000000000,17.68278300,773772.840000000000000000,1703344500000
1703344500000,43749.4200000000000000000000000000,43771.1000000000000000000000000000,43726.2700000000000000000000000000,43769.1300000000000000000000000000,24.38293000,1067014.620000000000000000,1703344800000
1703344800000,43769.1300000000000000000000000000,43809.5100000000000000000000000000,43769.1300000000000000000000000000,43790.1900000000000000000000000000,24.33556600,1065799.170000000000000000,1703345100000
1703345100000,43790.1900000000000000000000000000,43793.0300000000000000000000000000,43777.6000000000000000000000000000,43779.0600000000000000000000000000,23.55135100,1031190.570000000000000000,1703345400000
1703345400000,43779.0600000000000000000000000000,43783.0000000000000000000000000000,43753.9000000000000000000000000000,43769.1100000000000000000000000000,20.25555900,886512.130000000000000000,1703345700000
1703345700000,43769.1100000000000000000000000000,43779.4400000000000000000000000000,43763.6600000000000000000000000000,43770.7800000000000000000000000000,21.09406500,923368.740000000000000000,1703346000000
1703346000000,43770.7800000000000000000000000000,43770.7800000000000000000000000000,43753.8800000000000000000000000000,43761.1000000000000000000000000000,19.28832200,844118.340000000000000000,1703346300000
1703346300000,43761.1000000000000000000000000000,43855.9900000000000000000000000000,43761.1000000000000000000000000000,43809.9400000000000000000000000000,25.87835500,1133658.080000000000000000,1703346600000
1703346600000,43809.9400000000000000000000000000,43809.9500000000000000000000000000,43795.3500000000000000000000000000,43802.8200000000000000000000000000,26.72681200,1170767.250000000000000000,1703346900000
1703346900000,43802.8200000000000000000000000000,43802.8200000000000000000000000000,43736.3900000000000000000000000000,43756.2500000000000000000000000000,26.66571700,1167235.340000000000000000,1703347200000
