open_time,open,high,low,close,volume,amount,close_time
1728239700000,62720.4000000000000000000000000000,62750.7000000000000000000000000000,62710.3300000000000000000000000000,62736.6200000000000000000000000000,11.21260600,703366.240000000000000000,1728240000000
1728240000000,62736.6200000000000000000000000000,62765.0200000000000000000000000000,62715.7500000000000000000000000000,62715.7600000000000000000000000000,19.29772700,1210849.930000000000000000,1728240300000
1728240300000,62715.7600000000000000000000000000,62735.0100000000000000000000000000,62686.0000000000000000000000000000,62699.5300000000000000000000000000,19.86487600,1245597.290000000000000000,1728240600000
1728240600000,62699.5300000000000000000000000000,62712.0300000000000000000000000000,62686.2200000000000000000000000000,62700.0000000000000000000000000000,17.20074200,1078451.010000000000000000,1728240900000
1728240900000,62700.0000000000000000000000000000,62728.9200000000000000000000000000,62699.9900000000000000000000000000,62718.3600000000000000000000000000,14.27374000,895206.220000000000000000,1728241200000
1728241200000,62718.3600000000000000000000000000,62807.7600000000000000000000000000,62718.3600000000000000000000000000,62807.7600000000000000000000000000,21.46581500,1347226.270000000000000000,1728241500000
1728241500000,62807.7600000000000000000000000000,62865.0000000000000000000000000000,62807.7400000000000000000000000000,62850.9200000000000000000000000000,29.67489200,1864981.650000000000000000,1728241800000
1728241800000,62850.9200000000000000000000000000,62878.7900000000000000000000000000,62820.0000000000000000000000000000,62836.0000000000000000000000000000,20.70550200,1301243.190000000000000000,1728242100000
1728242100000,62836.0000000000000000000000000000,62878.5800000000000000000000000000,62834.1800000000000000000000000000,62838.9300000000000000000000000000,23.21170000,1459157.170000000000000000,1728242400000
1728242400000,62838.9300000000000000000000000000,62865.1800000000000000000000000000,62823.1700000000000000000000000000,62865.1800000000000000000000000000,15.22446000,956768.350000000000000000,1728242700000
1728242700000,62865.1800000000000000000000000000,62914.9900000000000000000000000000,62850.1500000000000000000000000000,62914.9800000000000000000000000000,27.86371800,1752244.770000000000000000,1728243000000
1728243000000,62914.9800000000000000000000000000,62970.0000000000000000000000000000,62752.0000000000000000000000000000,62797.9900000000000000000000000000,70.85447200,4452715.590000000000000000,1728243300000
1728243300000,62797.9900000000000000000000000000,62852.2600000000000000000000000000,62766.9100000000000000000000000000,62781.9800000000000000000000000000,37.28909800,2341819.630000000000000000,1728243600000
1728243600000,62781.9800000000000000000000000000,62795.0600000000000000000000000000,62730.0000000000000000000000000000,62734.5300000000000000000000000000,14.51752300,910951.900000000000000000,1728243900000
1728243900000,62734.5300000000000000000000000000,62757.5800000000000000000000000000,62697.8400000000000000000000000000,62698.5300000000000000000000000000,19.28625100,1209830.600000000000000000,1728244200000
1728244200000,62698.5300000000000000000000000000,62717.9900000000000000000000000000,62660.4500000000000000000000000000,62668.1300000000000000000000000000,21.68376800,1359187.960000000000000000,1728244500000
1728244500000,62668.1300000000000000000000000000,62668.1300000000000000000000000000,62590.0000000000000000000000000000,62631.3800000000000000000000000000,26.57417000,1664232.790000000000000000,1728244800000
1728244800000,62631.3800000000000000000000000000,62685.0600000000000000000000000000,62587.5600000000000000000000000000,62685.0600000000000000000000000000,41.74341700,2614913.980000000000000000,1728245100000
1728245100000,62685.0600000000000000000000000000,62694.4300000000000000000000000000,62660.0000000000000000000000000000,62685.6900000000000000000000000000,25.74960700,1614029.240000000000000000,1728245400000
1728245400000,62685.6900000000000000000000000000,62753.8700000000000000000000000000,62685.6800000000000000000000000000,62752.0400000000000000000000000000,33.51225300,2102459.260000000000000000,1728245700000
1728245700000,62752.0400000000000000000000000000,62753.7300000000000000000000000000,62702.0700000000000000000000000000,62710.8500000000000000000000000000,26.15287400,1640465.110000000000000000,1728246000000
1728246000000,62710.8500000000000000000000000000,62710.8700000000000000000000000000,62673.8200000000000000000000000000,62674.0000000000000000000000000000,13.67251300,857048.740000000000000000,1728246300000
1728246300000,62674.0000000000000000000000000000,62676.0100000000000000000000000000,62640.6500000000000000000000000000,62676.0000000000000000000000000000,11.40627100,714712.940000000000000000,1728246600000
1728246600000,62676.0000000000000000000000000000,62705.3100000000000000000000000000,62624.7300000000000000000000000000,62628.0000000000000000000000000000,14.06876800,881711.820000000000000000,1728246900000
1728246900000,62628.0000000000000000000000000000,62642.9900000000000000000000000000,62606.0600000000000000000000000000,62609.9800000000000000000000000000,11.62028600,727725.750000000000000000,1728247200000
1728247200000,62609.9800000000000000000000000000,62640.0000000000000000000000000000,62606.0400000000000000000000000000,62630.0100000000000000000000000000,13.09731000,820213.920000000000000000,1728247500000
1728247500000,62630.0100000000000000000000000000,62630.0100000000000000000000000000,62602.0000000000000000000000000000,62604.0000000000000000000000000000,22.28557900,1395414.590000000000000000,1728247800000
1728247800000,62604.0000000000000000000000000000,62617.6400000000000000000000000000,62596.0000000000000000000000000000,62601.6200000000000000000000000000,25.13994400,1573944.420000000000000000,1728248100000
1728248100000,62601.6200000000000000000000000000,62636.3700000000000000000000000000,62584.9600000000000000000000000000,62620.6300000000000000000000000000,24.70549300,1546838.440000000000000000,1728248400000
1728248400000,62620.6300000000000000000000000000,62658.0800000000000000000000000000,62606.3300000000000000000000000000,62645.0000000000000000000000000000,32.63260800,2044100.750000000000000000,1728248700000
1728248700000,62645.0000000000000000000000000000,62645.0000000000000000000000000000,62597.9900000000000000000000000000,62610.5600000000000000000000000000,26.62698600,1667318.820000000000000000,1728249000000
1728249000000,62610.5600000000000000000000000000,62610.5700000000000000000000000000,62564.9600000000000000000000000000,62565.0700000000000000000000000000,30.75645700,1924842.500000000000000000,1728249300000
1728249300000,62565.0700000000000000000000000000,62576.0500000000000000000000000000,62506.1700000000000000000000000000,62508.0200000000000000000000000000,32.18838800,2013298.910000000000000000,1728249600000
1728249600000,62508.0200000000000000000000000000,62508.0300000000000000000000000000,62402.1200000000000000000000000000,62477.0200000000000000000000000000,32.39716200,2023790.760000000000000000,1728249900000
1728249900000,62477.0200000000000000000000000000,62520.0000000000000000000000000000,62441.8900000000000000000000000000,62502.1100000000000000000000000000,44.66766900,2790918.050000000000000000,1728250200000
1728250200000,62502.1100000000000000000000000000,62623.7800000000000000000000000000,62486.4300000000000000000000000000,62590.2300000000000000000000000000,50.75475800,3174776.560000000000000000,1728250500000
1728250500000,62590.2300000000000000000000000000,62590.2300000000000000000000000000,62480.0000000000000000000000000000,62484.8400000000000000000000000000,33.44358500,2090963.430000000000000000,1728250800000
1728250800000,62484.8400000000000000000000000000,62484.8400000000000000000000000000,62430.7500000000000000000000000000,62473.3600000000000000000000000000,28.36436500,1771538.030000000000000000,1728251100000
1728251100000,62473.3600000000000000000000000000,62473.3600000000000000000000000000,62359.8700000000000000000000000000,62359.8800000000000000000000000000,16.34592100,1020487.050000000000000000,1728251400000
1728251400000,62359.8800000000000000000000000000,62401.3800000000000000000000000000,62320.4900000000000000000000000000,62401.1700000000000000000000000000,28.17365600,1757353.020000000000000000,1728251700000
1728251700000,62401.1700000000000000000000000000,62401.1700000000000000000000000000,62302.0000000000000000000000000000,62303.0400000000000000000000000000,28.88645600,1800805.560000000000000000,1728252000000
1728252000000,62303.0300000000000000000000000000,62430.5000000000000000000000000000,62303.0200000000000000000000000000,62405.8100000000000000000000000000,79.23808800,4942990.330000000000000000,1728252300000
1728252300000,62405.8100000000000000000000000000,62482.5700000000000000000000000000,62405.7700000000000000000000000000,62459.9900000000000000000000000000,41.49194800,2591108.610000000000000000,1728252600000
1728252600000,62459.9900000000000000000000000000,62507.4800000000000000000000000000,62459.9900000000000000000000000000,62490.0000000000000000000000000000,25.59711100,1599648.880000000000000000,1728252900000
1728252900000,62490.0000000000000000000000000000,62530.0000000000000000000000000000,62428.7700000000000000000000000000,62530.0000000000000000000000000000,20.83965500,1301746.270000000000000000,1728253200000
1728253200000,62530.0000000000000000000000000000,62535.1200000000000000000000000000,62447.9400000000000000000000000000,62447.9400000000000000000000000000,13.47663100,842004.430000000000000000,1728253500000
1728253500000,62447.9400000000000000000000000000,62523.5700000000000000000000000000,62447.9400000000000000000000000000,62523.4600000000000000000000000000,14.38169300,898855.990000000000000000,1728253800000
1728253800000,62523.4600000000000000000000000000,62550.0300000000000000000000000000,62499.7700000000000000000000000000,62499.9100000000000000000000000000,25.91337800,1620064.640000000000000000,1728254100000
1728254100000,62499.9100000000000000000000000000,62560.0000000000000000000000000000,62492.1100000000000000000000000000,62552.0000000000000000000000000000,22.41264800,1401599.160000000000000000,1728254400000
1728254400000,62552.0000000000000000000000000000,62582.2900000000000000000000000000,62551.9900000000000000000000000000,62582.2500000000000000000000000000,14.95387500,935810.600000000000000000,1728254700000
1728254700000,62582.2500000000000000000000000000,62588.0000000000000000000000000000,62564.0000000000000000000000000000,62582.0000000000000000000000000000,11.91777100,745783.800000000000000000,1728255000000
1728255000000,62582.0000000000000000000000000000,62582.0000000000000000000000000000,62561.9000000000000000000000000000,62564.0100000000000000000000000000,9.94171900,622067.450000000000000000,1728255300000
1728255300000,62564.0100000000000000000000000000,62624.0400000000000000000000000000,62564.0000000000000000000000000000,62618.8400000000000000000000000000,10.65091800,666682.260000000000000000,1728255600000
1728255600000,62618.8400000000000000000000000000,62895.8800000000000000000000000000,62618.8300000000000000000000000000,62764.0000000000000000000000000000,40.61956600,2549163.890000000000000000,1728255900000
1728255900000,62764.0000000000000000000000000000,62764.0100000000000000000000000000,62676.0500000000000000000000000000,62727.2600000000000000000000000000,41.04869700,2573767.780000000000000000,1728256200000
1728256200000,62727.2600000000000000000000000000,62727.2600000000000000000000000000,62643.9900000000000000000000000000,62668.0000000000000000000000000000,23.31593100,1461335.440000000000000000,1728256500000
1728256500000,62668.0000000000000000000000000000,62727.2800000000000000000000000000,62639.9000000000000000000000000000,62727.2700000000000000000000000000,22.80994800,1429560.920000000000000000,1728256800000
1728256800000,62727.2700000000000000000000000000,62832.0000000000000000000000000000,62722.0000000000000000000000000000,62782.7100000000000000000000000000,38.83113300,2438372.260000000000000000,1728257100000
1728257100000,62782.7100000000000000000000000000,62810.0100000000000000000000000000,62757.5700000000000000000000000000,62810.0000000000000000000000000000,18.33503700,1151126.720000000000000000,1728257400000
1728257400000,62810.0000000000000000000000000000,62828.0000000000000000000000000000,62700.4300000000000000000000000000,62702.3200000000000000000000000000,20.86019500,1308988.290000000000000000,1728257700000
1728257700000,62702.3200000000000000000000000000,62833.5900000000000000000000000000,62685.9400000000000000000000000000,62833.5900000000000000000000000000,23.89244700,1499055.650000000000000000,1728258000000
1728258000000,62833.5900000000000000000000000000,62912.3200000000000000000000000000,62820.8000000000000000000000000000,62912.3100000000000000000000000000,39.14668300,2460534.130000000000000000,1728258300000
1728258300000,62912.3100000000000000000000000000,62912.3300000000000000000000000000,62830.4200000000000000000000000000,62881.9000000000000000000000000000,33.63659700,2114712.390000000000000000,1728258600000
1728258600000,62881.9000000000000000000000000000,62884.0000000000000000000000000000,62802.3600000000000000000000000000,62834.0100000000000000000000000000,26.72332400,1679263.850000000000000000,1728258900000
1728258900000,62834.0100000000000000000000000000,62846.0700000000000000000000000000,62810.1200000000000000000000000000,62819.9000000000000000000000000000,18.91092500,1188037.010000000000000000,1728259200000
1728259200000,62819.9000000000000000000000000000,62847.9400000000000000000000000000,62787.8700000000000000000000000000,62847.9400000000000000000000000000,38.41580300,2412918.220000000000000000,1728259500000
1728259500000,62847.9400000000000000000000000000,62900.0200000000000000000000000000,62790.0000000000000000000000000000,62796.0000000000000000000000000000,43.11675100,2710152.500000000000000000,1728259800000
1728259800000,62796.0000000000000000000000000000,62797.3300000000000000000000000000,62657.4400000000000000000000000000,62797.3100000000000000000000000000,25.56502600,1603785.330000000000000000,1728260100000
1728260100000,62797.3100000000000000000000000000,62897.4400000000000000000000000000,62760.7700000000000000000000000000,62878.7800000000000000000000000000,40.24692400,2529270.700000000000000000,1728260400000
1728260400000,62878.7800000000000000000000000000,62974.1000000000000000000000000000,62859.8900000000000000000000000000,62904.0100000000000000000000000000,50.93461600,3204738.410000000000000000,1728260700000
1728260700000,62904.0100000000000000000000000000,62904.0100000000000000000000000000,62726.2200000000000000000000000000,62763.9900000000000000000000000000,32.09521700,2015398.150000000000000000,1728261000000
1728261000000,62763.9900000000000000000000000000,62845.4200000000000000000000000000,62710.2700000000000000000000000000,62845.4200000000000000000000000000,27.53457600,1728299.250000000000000000,1728261300000
1728261300000,62845.4200000000000000000000000000,63236.0000000000000000000000000000,62845.4000000000000000000000000000,63210.0200000000000000000000000000,52.36220600,3298985.250000000000000000,1728261600000
1728261600000,63210.0200000000000000000000000000,63382.0000000000000000000000000000,63150.5000000000000000000000000000,63307.9600000000000000000000000000,45.95616200,2908992.720000000000000000,1728261900000
1728261900000,63307.9600000000000000000000000000,63595.0000000000000000000000000000,63243.6000000000000000000000000000,63595.0000000000000000000000000000,50.57126600,3206952.580000000000000000,1728262200000
1728262200000,63595.0000000000000000000000000000,63705.9900000000000000000000000000,63559.9000000000000000000000000000,63617.9900000000000000000000000000,47.61020400,3029104.380000000000000000,1728262500000
1728262500000,63617.9900000000000000000000000000,63718.8300000000000000000000000000,63600.0000000000000000000000000000,63677.9700000000000000000000000000,41.59911600,2649192.800000000000000000,1728262800000
1728262800000,63677.9700000000000000000000000000,63811.0000000000000000000000000000,63668.1200000000000000000000000000,63805.9800000000000000000000000000,43.85698500,2796032.710000000000000000,1728263100000
1728263100000,63805.9800000000000000000000000000,63950.0000000000000000000000000000,63761.9400000000000000000000000000,63950.0000000000000000000000000000,38.29883400,2444867.860000000000000000,1728263400000
1728263400000,63950.0000000000000000000000000000,63970.1900000000000000000000000000,63874.9300000000000000000000000000,63882.7100000000000000000000000000,39.79298700,2543884.740000000000000000,1728263700000
1728263700000,63882.7100000000000000000000000000,63910.0700000000000000000000000000,63699.9900000000000000000000000000,63853.9900000000000000000000000000,51.70264100,3299611.260000000000000000,1728264000000
1728264000000,63853.9900000000000000000000000000,63853.9900000000000000000000000000,63734.3900000000000000000000000000,63745.9300000000000000000000000000,67.31744100,4294114.300000000000000000,1728264300000
1728264300000,63745.9300000000000000000000000000,63886.0000000000000000000000000000,63745.9300000000000000000000000000,63839.9900000000000000000000000000,59.43386400,3793337.490000000000000000,1728264600000
1728264600000,63839.9900000000000000000000000000,63900.0000000000000000000000000000,63788.1600000000000000000000000000,63890.3100000000000000000000000000,87.15227700,5564438.650000000000000000,1728264900000
1728264900000,63890.3100000000000000000000000000,63916.0800000000000000000000000000,63796.0000000000000000000000000000,63819.7700000000000000000000000000,74.82720400,4778332.270000000000000000,1728265200000
1728265200000,63819.7700000000000000000000000000,63873.8800000000000000000000000000,63774.0000000000000000000000000000,63800.0100000000000000000000000000,48.02503400,3065196.710000000000000000,1728265500000
1728265500000,63800.0100000000000000000000000000,63865.1900000000000000000000000000,63782.0200000000000000000000000000,63794.5000000000000000000000000000,50.78306700,3241414.370000000000000000,1728265800000
1728265800000,63794.5000000000000000000000000000,63843.7000000000000000000000000000,63775.4200000000000000000000000000,63818.0000000000000000000000000000,26.45260500,1688088.190000000000000000,1728266100000
1728266100000,63818.0000000000000000000000000000,63879.9800000000000000000000000000,63804.6100000000000000000000000000,63818.9900000000000000000000000000,17.59426500,1123195.130000000000000000,1728266400000
1728266400000,63818.9900000000000000000000000000,63946.4600000000000000000000000000,63818.9900000000000000000000000000,63885.5000000000000000000000000000,93.24006100,5956439.240000000000000000,1728266700000
1728266700000,63885.5000000000000000000000000000,63933.1100000000000000000000000000,63860.0100000000000000000000000000,63892.0000000000000000000000000000,66.83157000,4270376.660000000000000000,1728267000000
1728267000000,63892.0000000000000000000000000000,63905.8800000000000000000000000000,63863.1300000000000000000000000000,63863.1400000000000000000000000000,23.04770900,1472303.250000000000000000,1728267300000
1728267300000,63863.1400000000000000000000000000,63911.9200000000000000000000000000,63810.0100000000000000000000000000,63891.0900000000000000000000000000,43.65564500,2788161.390000000000000000,1728267600000
1728267600000,63891.0900000000000000000000000000,63943.8200000000000000000000000000,63876.0100000000000000000000000000,63922.0100000000000000000000000000,35.06031200,2240820.010000000000000000,1728267900000
1728267900000,63922.0100000000000000000000000000,63926.0000000000000000000000000000,63846.2900000000000000000000000000,63846.3100000000000000000000000000,38.12712900,2435954.900000000000000000,1728268200000
1728268200000,63846.3100000000000000000000000000,63860.0000000000000000000000000000,63739.9000000000000000000000000000,63804.9300000000000000000000000000,19.95232800,1272826.550000000000000000,1728268500000
1728268500000,63804.9300000000000000000000000000,63804.9300000000000000000000000000,63670.0000000000000000000000000000,63670.0000000000000000000000000000,23.37308500,1489811.070000000000000000,1728268800000
1728268800000,63670.0000000000000000000000000000,63687.2800000000000000000000000000,63597.2200000000000000000000000000,63630.0000000000000000000000000000,18.90438300,1203178.810000000000000000,1728269100000
1728269100000,63630.0000000000000000000000000000,63723.1800000000000000000000000000,63629.9900000000000000000000000000,63706.5800000000000000000000000000,34.79170300,2215688.430000000000000000,1728269400000
1728269400000,63706.5800000000000000000000000000,63728.0800000000000000000000000000,63691.1900000000000000000000000000,63700.1100000000000000000000000000,45.08303100,2872056.870000000000000000,1728269700000
1728269700000,63700.1100000000000000000000000000,63700.1100000000000000000000000000,63610.5500000000000000000000000000,63637.2900000000000000000000000000,19.53238900,1243238.850000000000000000,1728270000000
1728270000000,63637.2900000000000000000000000000,63719.5600000000000000000000000000,63637.2900000000000000000000000000,63702.0000000000000000000000000000,44.28195100,2820361.510000000000000000,1728270300000
1728270300000,63702.0000000000000000000000000000,63747.9900000000000000000000000000,63698.0000000000000000000000000000,63747.9800000000000000000000000000,26.67845000,1699694.270000000000000000,1728270600000
1728270600000,63747.9800000000000000000000000000,63769.8400000000000000000000000000,63731.9500000000000000000000000000,63734.3400000000000000000000000000,25.78818700,1643881.750000000000000000,1728270900000
1728270900000,63734.3400000000000000000000000000,63734.3500000000000000000000000000,63645.3800000000000000000000000000,63645.4400000000000000000000000000,14.94680200,951865.030000000000000000,1728271200000
1728271200000,63645.4400000000000000000000000000,63659.6400000000000000000000000000,63620.5600000000000000000000000000,63620.5800000000000000000000000000,31.49154400,2004027.710000000000000000,1728271500000
1728271500000,63620.5800000000000000000000000000,63666.6700000000000000000000000000,63605.9900000000000000000000000000,63666.6700000000000000000000000000,28.72322400,1827578.090000000000000000,1728271800000
1728271800000,63666.6700000000000000000000000000,63685.0000000000000000000000000000,63428.2700000000000000000000000000,63450.9100000000000000000000000000,69.16638100,4394810.700000000000000000,1728272100000
1728272100000,63450.9100000000000000000000000000,63453.9900000000000000000000000000,63345.9700000000000000000000000000,63445.5900000000000000000000000000,44.16274500,2800671.260000000000000000,1728272400000
1728272400000,63445.5900000000000000000000000000,63484.0000000000000000000000000000,63422.0100000000000000000000000000,63475.9900000000000000000000000000,31.02910200,1968662.910000000000000000,1728272700000
1728272700000,63475.9900000000000000000000000000,63528.2500000000000000000000000000,63475.9800000000000000000000000000,63499.9900000000000000000000000000,36.29030200,2304732.950000000000000000,1728273000000
1728273000000,63499.9900000000000000000000000000,63558.6200000000000000000000000000,63491.9900000000000000000000000000,63493.9900000000000000000000000000,40.29321300,2559312.950000000000000000,1728273300000
1728273300000,63493.9900000000000000000000000000,63530.5200000000000000000000000000,63460.4900000000000000000000000000,63530.5100000000000000000000000000,28.22410700,1791973.940000000000000000,1728273600000
1728273600000,63530.5100000000000000000000000000,63604.6300000000000000000000000000,63530.5100000000000000000000000000,63604.6100000000000000000000000000,18.36882500,1167813.580000000000000000,1728273900000
1728273900000,63604.6100000000000000000000000000,63622.9800000000000000000000000000,63573.7200000000000000000000000000,63619.9900000000000000000000000000,32.60633400,2073791.010000000000000000,1728274200000
1728274200000,63619.9900000000000000000000000000,63636.7100000000000000000000000000,63619.9900000000000000000000000000,63631.9800000000000000000000000000,16.88555300,1074398.180000000000000000,1728274500000
1728274500000,63631.9800000000000000000000000000,63666.6700000000000000000000000000,63631.9800000000000000000000000000,63639.9100000000000000000000000000,37.38410500,2379505.170000000000000000,1728274800000
1728274800000,63639.9100000000000000000000000000,63670.0000000000000000000000000000,63620.4700000000000000000000000000,63620.4800000000000000000000000000,32.73416300,2083430.740000000000000000,1728275100000
1728275100000,63620.4800000000000000000000000000,63644.0700000000000000000000000000,63611.9900000000000000000000000000,63643.9500000000000000000000000000,20.81760900,1324694.890000000000000000,1728275400000
1728275400000,63643.9500000000000000000000000000,63660.0000000000000000000000000000,63609.3300000000000000000000000000,63613.4100000000000000000000000000,30.25215500,1925018.670000000000000000,1728275700000
1728275700000,63613.4100000000000000000000000000,63613.4100000000000000000000000000,63574.0000000000000000000000000000,63577.9900000000000000000000000000,20.00023900,1271809.480000000000000000,1728276000000
1728276000000,63577.9900000000000000000000000000,63578.0000000000000000000000000000,63542.0000000000000000000000000000,63554.0000000000000000000000000000,16.73330200,1063502.810000000000000000,1728276300000
1728276300000,63554.0000000000000000000000000000,63554.0700000000000000000000000000,63509.8900000000000000000000000000,63509.9000000000000000000000000000,19.46063100,1236403.540000000000000000,1728276600000
1728276600000,63509.9000000000000000000000000000,63509.9000000000000000000000000000,63495.0100000000000000000000000000,63497.9900000000000000000000000000,10.22161000,649090.950000000000000000,1728276900000
1728276900000,63497.9900000000000000000000000000,63514.0100000000000000000000000000,63462.8800000000000000000000000000,63466.6700000000000000000000000000,20.94142200,1329593.660000000000000000,1728277200000
1728277200000,63466.6700000000000000000000000000,63527.1700000000000000000000000000,63446.2600000000000000000000000000,63527.1500000000000000000000000000,25.90559200,1644423.140000000000000000,1728277500000
1728277500000,63527.1500000000000000000000000000,63610.2500000000000000000000000000,63515.8300000000000000000000000000,63606.0000000000000000000000000000,32.43153000,2061423.420000000000000000,1728277800000
1728277800000,63606.0000000000000000000000000000,63614.4100000000000000000000000000,63595.0000000000000000000000000000,63602.1800000000000000000000000000,18.42440900,1171792.310000000000000000,1728278100000
1728278100000,63602.1800000000000000000000000000,63628.4700000000000000000000000000,63602.1800000000000000000000000000,63610.0200000000000000000000000000,29.77336900,1894059.810000000000000000,1728278400000
1728278400000,63610.0200000000000000000000000000,63610.0200000000000000000000000000,63524.7200000000000000000000000000,63534.9100000000000000000000000000,15.65144100,994587.920000000000000000,1728278700000
1728278700000,63534.9100000000000000000000000000,63554.0000000000000000000000000000,63516.3000000000000000000000000000,63529.3600000000000000000000000000,28.77531000,1828209.430000000000000000,1728279000000
1728279000000,63529.3600000000000000000000000000,63529.3700000000000000000000000000,63322.2500000000000000000000000000,63451.7900000000000000000000000000,22.48767700,1426610.400000000000000000,1728279300000
1728279300000,63451.7900000000000000000000000000,63465.5200000000000000000000000000,63410.0000000000000000000000000000,63432.5100000000000000000000000000,27.05462800,1716261.720000000000000000,1728279600000
