open_time,open,high,low,close,volume,amount,close_time
1690696200000,29312.7300000000000000000000000000,29313.3200000000000000000000000000,29312.7300000000000000000000000000,29313.3100000000000000000000000000,1.13263500,33200.770000000000000000,1690696500000
1690696500000,29313.3100000000000000000000000000,29313.3200000000000000000000000000,29312.9300000000000000000000000000,29312.9300000000000000000000000000,5.20174800,152478.510000000000000000,1690696800000
1690696800000,29312.9300000000000000000000000000,29312.9400000000000000000000000000,29308.0000000000000000000000000000,29308.0000000000000000000000000000,12.21051100,357877.240000000000000000,1690697100000
1690697100000,29308.0000000000000000000000000000,29309.6700000000000000000000000000,29303.8600000000000000000000000000,29303.8600000000000000000000000000,10.61280000,311015.110000000000000000,1690697400000
1690697400000,29303.8600000000000000000000000000,29306.0700000000000000000000000000,29295.5800000000000000000000000000,29295.5900000000000000000000000000,9.28739100,272112.880000000000000000,1690697700000
1690697700000,29295.5900000000000000000000000000,29295.5900000000000000000000000000,29288.5600000000000000000000000000,29288.5700000000000000000000000000,13.26161100,388459.590000000000000000,1690698000000
1690698000000,29288.5700000000000000000000000000,29289.9700000000000000000000000000,29269.0600000000000000000000000000,29273.9900000000000000000000000000,13.31945100,390000.060000000000000000,1690698300000
1690698300000,29273.9900000000000000000000000000,29280.5200000000000000000000000000,29273.9600000000000000000000000000,29274.0000000000000000000000000000,11.43923300,334872.040000000000000000,1690698600000
1690698600000,29274.0000000000000000000000000000,29277.9900000000000000000000000000,29274.0000000000000000000000000000,29277.9800000000000000000000000000,7.89763800,231200.620000000000000000,1690698900000
1690698900000,29277.9800000000000000000000000000,29279.9900000000000000000000000000,29268.8000000000000000000000000000,29273.4000000000000000000000000000,7.66671900,224473.120000000000000000,1690699200000
1690699200000,29273.4000000000000000000000000000,29275.5600000000000000000000000000,29272.9100000000000000000000000000,29272.9200000000000000000000000000,11.87420200,347612.960000000000000000,1690699500000
1690699500000,29272.9200000000000000000000000000,29281.7000000000000000000000000000,29272.9100000000000000000000000000,29281.6900000000000000000000000000,20.90054200,611958.780000000000000000,1690699800000
1690699800000,29281.6900000000000000000000000000,29281.7000000000000000000000000000,29280.3000000000000000000000000000,29280.3000000000000000000000000000,0.08624100,2524.810000000000000000,1690700100000
1690700100000,29280.3000000000000000000000000000,29286.9900000000000000000000000000,29280.3000000000000000000000000000,29286.9900000000000000000000000000,7.67075300,224620.970000000000000000,1690700400000
1690700400000,29286.9900000000000000000000000000,29286.9900000000000000000000000000,29284.0000000000000000000000000000,29284.0100000000000000000000000000,14.73827900,431595.630000000000000000,1690700700000
1690700700000,29284.0100000000000000000000000000,29284.0100000000000000000000000000,29284.0000000000000000000000000000,29284.0100000000000000000000000000,10.53645100,308549.040000000000000000,1690701000000
1690701000000,29284.0100000000000000000000000000,29284.0100000000000000000000000000,29284.0000000000000000000000000000,29284.0100000000000000000000000000,8.91067200,260939.800000000000000000,1690701300000
1690701300000,29284.0100000000000000000000000000,29284.0100000000000000000000000000,29284.0000000000000000000000000000,29284.0000000000000000000000000000,2.36828600,69352.120000000000000000,1690701600000
1690701600000,29284.0000000000000000000000000000,29284.0100000000000000000000000000,29281.0100000000000000000000000000,29281.0200000000000000000000000000,7.90264700,231415.410000000000000000,1690701900000
1690701900000,29281.0200000000000000000000000000,29281.0200000000000000000000000000,29281.0100000000000000000000000000,29281.0100000000000000000000000000,2.53813100,74318.610000000000000000,1690702200000
1690702200000,29281.0100000000000000000000000000,29281.0200000000000000000000000000,29278.5900000000000000000000000000,29278.6100000000000000000000000000,5.47571400,160324.700000000000000000,1690702500000
1690702500000,29278.6100000000000000000000000000,29278.7000000000000000000000000000,29278.6100000000000000000000000000,29278.6200000000000000000000000000,15.82470800,463324.560000000000000000,1690702800000
1690702800000,29278.6200000000000000000000000000,29283.2100000000000000000000000000,29278.6100000000000000000000000000,29283.2000000000000000000000000000,0.90069500,26373.500000000000000000,1690703100000
1690703100000,29283.2000000000000000000000000000,29289.9600000000000000000000000000,29283.2000000000000000000000000000,29289.9600000000000000000000000000,9.48712700,277861.120000000000000000,1690703400000
1690703400000,29289.9600000000000000000000000000,29292.5000000000000000000000000000,29289.2700000000000000000000000000,29292.5000000000000000000000000000,20.35044700,596094.000000000000000000,1690703700000
1690703700000,29292.5000000000000000000000000000,29298.5000000000000000000000000000,29292.4900000000000000000000000000,29294.3000000000000000000000000000,4.66371200,136611.720000000000000000,1690704000000
1690704000000,29294.3000000000000000000000000000,29294.3100000000000000000000000000,29292.6500000000000000000000000000,29292.6600000000000000000000000000,0.46347700,13576.030000000000000000,1690704300000
1690704300000,29292.6600000000000000000000000000,29292.6600000000000000000000000000,29292.6500000000000000000000000000,29292.6500000000000000000000000000,2.04833500,60000.710000000000000000,1690704600000
1690704600000,29292.6500000000000000000000000000,29296.6600000000000000000000000000,29292.6500000000000000000000000000,29296.6500000000000000000000000000,6.32434700,185271.980000000000000000,1690704900000
1690704900000,29296.6500000000000000000000000000,29299.9900000000000000000000000000,29296.6500000000000000000000000000,29299.9900000000000000000000000000,18.70432900,548012.010000000000000000,1690705200000
1690705200000,29299.9900000000000000000000000000,29305.8300000000000000000000000000,29299.9800000000000000000000000000,29305.6800000000000000000000000000,21.47677000,629371.860000000000000000,1690705500000
1690705500000,29305.6800000000000000000000000000,29305.6900000000000000000000000000,29305.6800000000000000000000000000,29305.6800000000000000000000000000,5.04889500,147960.830000000000000000,1690705800000
1690705800000,29305.6800000000000000000000000000,29305.6900000000000000000000000000,29299.3800000000000000000000000000,29299.3800000000000000000000000000,8.49711400,249009.460000000000000000,1690706100000
1690706100000,29299.3800000000000000000000000000,29299.3900000000000000000000000000,29299.3800000000000000000000000000,29299.3800000000000000000000000000,3.34813300,98097.690000000000000000,1690706400000
1690706400000,29299.3800000000000000000000000000,29299.7200000000000000000000000000,29299.1000000000000000000000000000,29299.7200000000000000000000000000,7.00079000,205118.250000000000000000,1690706700000
1690706700000,29299.7200000000000000000000000000,29300.0000000000000000000000000000,29299.7200000000000000000000000000,29299.9900000000000000000000000000,6.08789100,178374.410000000000000000,1690707000000
1690707000000,29299.9900000000000000000000000000,29300.0000000000000000000000000000,29293.0000000000000000000000000000,29293.0000000000000000000000000000,5.88406100,172379.950000000000000000,1690707300000
1690707300000,29293.0000000000000000000000000000,29300.0000000000000000000000000000,29292.6500000000000000000000000000,29292.6500000000000000000000000000,23.58528700,690959.300000000000000000,1690707600000
1690707600000,29292.6500000000000000000000000000,29301.5300000000000000000000000000,29292.6500000000000000000000000000,29294.0100000000000000000000000000,3.01711500,88386.600000000000000000,1690707900000
1690707900000,29294.0100000000000000000000000000,29295.3000000000000000000000000000,29294.0000000000000000000000000000,29295.3000000000000000000000000000,6.52658200,191191.320000000000000000,1690708200000
1690708200000,29295.3000000000000000000000000000,29295.3000000000000000000000000000,29289.0000000000000000000000000000,29289.0100000000000000000000000000,5.86970200,171925.640000000000000000,1690708500000
1690708500000,29289.0100000000000000000000000000,29289.3800000000000000000000000000,29284.0500000000000000000000000000,29284.0500000000000000000000000000,10.31397800,302062.960000000000000000,1690708800000
1690708800000,29284.0500000000000000000000000000,29289.9900000000000000000000000000,29284.0500000000000000000000000000,29289.9800000000000000000000000000,10.59145400,310174.670000000000000000,1690709100000
1690709100000,29289.9800000000000000000000000000,29292.2400000000000000000000000000,29289.9800000000000000000000000000,29292.2400000000000000000000000000,12.27410700,359529.140000000000000000,1690709400000
1690709400000,29292.2400000000000000000000000000,29292.2500000000000000000000000000,29283.2000000000000000000000000000,29283.2100000000000000000000000000,4.81920900,141145.000000000000000000,1690709700000
1690709700000,29283.2100000000000000000000000000,29283.2300000000000000000000000000,29283.2000000000000000000000000000,29283.2000000000000000000000000000,6.54149300,191555.490000000000000000,1690710000000
1690710000000,29283.2000000000000000000000000000,29283.2100000000000000000000000000,29278.1000000000000000000000000000,29282.4900000000000000000000000000,17.75901200,519997.630000000000000000,1690710300000
1690710300000,29282.4900000000000000000000000000,29282.5000000000000000000000000000,29278.0000000000000000000000000000,29278.0000000000000000000000000000,8.83155500,258607.820000000000000000,1690710600000
1690710600000,29278.0000000000000000000000000000,29282.5000000000000000000000000000,29277.7100000000000000000000000000,29277.7200000000000000000000000000,15.13631600,443210.460000000000000000,1690710900000
1690710900000,29277.7200000000000000000000000000,29278.0100000000000000000000000000,29277.7100000000000000000000000000,29278.0000000000000000000000000000,13.08862300,383205.950000000000000000,1690711200000
1690711200000,29278.0000000000000000000000000000,29281.6400000000000000000000000000,29277.9900000000000000000000000000,29280.0000000000000000000000000000,16.18472200,473880.650000000000000000,1690711500000
1690711500000,29280.0000000000000000000000000000,29287.5400000000000000000000000000,29279.9900000000000000000000000000,29287.5400000000000000000000000000,6.04273100,176971.860000000000000000,1690711800000
1690711800000,29287.5400000000000000000000000000,29287.6000000000000000000000000000,29284.2900000000000000000000000000,29284.2900000000000000000000000000,4.81368200,140980.260000000000000000,1690712100000
1690712100000,29284.2900000000000000000000000000,29284.3000000000000000000000000000,29284.0400000000000000000000000000,29284.0400000000000000000000000000,1.60349500,46956.560000000000000000,1690712400000
1690712400000,29284.0400000000000000000000000000,29284.0900000000000000000000000000,29280.0000000000000000000000000000,29280.0100000000000000000000000000,12.73479700,372924.420000000000000000,1690712700000
1690712700000,29280.0100000000000000000000000000,29283.4800000000000000000000000000,29280.0100000000000000000000000000,29283.4800000000000000000000000000,5.03000700,147295.160000000000000000,1690713000000
1690713000000,29283.4800000000000000000000000000,29283.4800000000000000000000000000,29281.8000000000000000000000000000,29281.8100000000000000000000000000,2.89685000,84827.840000000000000000,1690713300000
1690713300000,29281.8100000000000000000000000000,29281.8100000000000000000000000000,29276.0400000000000000000000000000,29276.0400000000000000000000000000,8.18671900,239703.610000000000000000,1690713600000
1690713600000,29276.0400000000000000000000000000,29276.0400000000000000000000000000,29272.8400000000000000000000000000,29272.8400000000000000000000000000,6.51808400,190813.800000000000000000,1690713900000
1690713900000,29272.8400000000000000000000000000,29272.8500000000000000000000000000,29267.7500000000000000000000000000,29267.7600000000000000000000000000,10.87388100,318283.380000000000000000,1690714200000
1690714200000,29267.7600000000000000000000000000,29267.7600000000000000000000000000,29240.0100000000000000000000000000,29244.9000000000000000000000000000,15.10077800,441817.410000000000000000,1690714500000
1690714500000,29244.9000000000000000000000000000,29278.3300000000000000000000000000,29239.7700000000000000000000000000,29278.3200000000000000000000000000,31.62063500,925021.860000000000000000,1690714800000
1690714800000,29278.3200000000000000000000000000,29286.9800000000000000000000000000,29274.2800000000000000000000000000,29283.0000000000000000000000000000,18.75138900,549039.120000000000000000,1690715100000
1690715100000,29283.0000000000000000000000000000,29299.7100000000000000000000000000,29282.9900000000000000000000000000,29299.7100000000000000000000000000,26.70670600,782278.410000000000000000,1690715400000
1690715400000,29299.7100000000000000000000000000,29313.0000000000000000000000000000,29299.7000000000000000000000000000,29307.2500000000000000000000000000,19.06337100,558719.080000000000000000,1690715700000
1690715700000,29307.2500000000000000000000000000,29307.2500000000000000000000000000,29289.6900000000000000000000000000,29289.7000000000000000000000000000,15.46559600,453106.650000000000000000,1690716000000
1690716000000,29289.7000000000000000000000000000,29289.7000000000000000000000000000,29281.8500000000000000000000000000,29281.8500000000000000000000000000,6.47641200,189656.730000000000000000,1690716300000
1690716300000,29281.8500000000000000000000000000,29281.8600000000000000000000000000,29256.0000000000000000000000000000,29259.2300000000000000000000000000,17.43541400,510246.700000000000000000,1690716600000
1690716600000,29259.2300000000000000000000000000,29272.0400000000000000000000000000,29259.2200000000000000000000000000,29266.0100000000000000000000000000,11.72880500,343235.220000000000000000,1690716900000
1690716900000,29266.0100000000000000000000000000,29284.5500000000000000000000000000,29266.0100000000000000000000000000,29284.5400000000000000000000000000,10.08293600,295163.100000000000000000,1690717200000
1690717200000,29284.5400000000000000000000000000,29307.4700000000000000000000000000,29284.5400000000000000000000000000,29307.4700000000000000000000000000,21.42941200,627782.200000000000000000,1690717500000
1690717500000,29307.4700000000000000000000000000,29326.4700000000000000000000000000,29302.8600000000000000000000000000,29317.8200000000000000000000000000,38.22308100,1120388.610000000000000000,1690717800000
1690717800000,29317.8200000000000000000000000000,29326.0000000000000000000000000000,29308.0000000000000000000000000000,29313.9800000000000000000000000000,27.46659400,805239.540000000000000000,1690718100000
1690718100000,29313.9800000000000000000000000000,29315.4000000000000000000000000000,29312.1500000000000000000000000000,29312.1700000000000000000000000000,17.06305300,500175.340000000000000000,1690718400000
1690718400000,29312.1700000000000000000000000000,29316.2500000000000000000000000000,29310.3800000000000000000000000000,29310.3800000000000000000000000000,3.61029300,105833.590000000000000000,1690718700000
1690718700000,29310.3800000000000000000000000000,29319.9200000000000000000000000000,29308.5100000000000000000000000000,29319.9200000000000000000000000000,32.71223000,959020.770000000000000000,1690719000000
1690719000000,29319.9200000000000000000000000000,29326.6900000000000000000000000000,29319.9100000000000000000000000000,29326.6900000000000000000000000000,19.91109600,583827.450000000000000000,1690719300000
1690719300000,29326.6900000000000000000000000000,29329.5600000000000000000000000000,29322.5000000000000000000000000000,29327.7400000000000000000000000000,18.29918000,536641.080000000000000000,1690719600000
1690719600000,29327.7400000000000000000000000000,29329.8700000000000000000000000000,29327.7400000000000000000000000000,29329.8400000000000000000000000000,26.32853300,772201.530000000000000000,1690719900000
1690719900000,29329.8400000000000000000000000000,29329.8500000000000000000000000000,29326.8900000000000000000000000000,29326.8900000000000000000000000000,7.04209600,206526.250000000000000000,1690720200000
1690720200000,29326.8900000000000000000000000000,29327.0400000000000000000000000000,29317.5500000000000000000000000000,29317.5500000000000000000000000000,16.23214700,476014.660000000000000000,1690720500000
1690720500000,29317.5500000000000000000000000000,29317.5600000000000000000000000000,29315.0000000000000000000000000000,29317.1900000000000000000000000000,7.27379500,213246.750000000000000000,1690720800000
1690720800000,29317.1900000000000000000000000000,29325.2700000000000000000000000000,29317.1900000000000000000000000000,29325.2700000000000000000000000000,5.18122000,151912.980000000000000000,1690721100000
1690721100000,29325.2700000000000000000000000000,29325.5200000000000000000000000000,29325.2600000000000000000000000000,29325.2700000000000000000000000000,13.26148500,388897.850000000000000000,1690721400000
1690721400000,29325.2700000000000000000000000000,29327.2700000000000000000000000000,29325.2000000000000000000000000000,29327.2700000000000000000000000000,10.56295500,309779.550000000000000000,1690721700000
1690721700000,29327.2700000000000000000000000000,29328.5600000000000000000000000000,29324.0000000000000000000000000000,29324.0000000000000000000000000000,10.75660300,315472.640000000000000000,1690722000000
1690722000000,29324.0000000000000000000000000000,29324.6600000000000000000000000000,29320.0000000000000000000000000000,29321.9900000000000000000000000000,19.26270000,564826.040000000000000000,1690722300000
1690722300000,29321.9900000000000000000000000000,29322.0000000000000000000000000000,29320.1000000000000000000000000000,29320.1000000000000000000000000000,8.24749900,241819.460000000000000000,1690722600000
1690722600000,29320.1000000000000000000000000000,29320.3000000000000000000000000000,29320.1000000000000000000000000000,29320.3000000000000000000000000000,2.34917100,68878.030000000000000000,1690722900000
1690722900000,29320.3000000000000000000000000000,29320.3000000000000000000000000000,29316.0600000000000000000000000000,29316.0600000000000000000000000000,5.41543800,158770.120000000000000000,1690723200000
1690723200000,29316.0600000000000000000000000000,29316.0700000000000000000000000000,29307.0000000000000000000000000000,29311.1700000000000000000000000000,5.68602500,166664.520000000000000000,1690723500000
1690723500000,29311.1700000000000000000000000000,29311.1700000000000000000000000000,29308.3100000000000000000000000000,29308.3100000000000000000000000000,10.88376700,318999.430000000000000000,1690723800000
1690723800000,29308.3100000000000000000000000000,29308.3200000000000000000000000000,29296.9900000000000000000000000000,29303.1400000000000000000000000000,12.92876500,378833.550000000000000000,1690724100000
1690724100000,29303.1400000000000000000000000000,29303.5800000000000000000000000000,29300.0100000000000000000000000000,29300.0100000000000000000000000000,4.95805500,145283.230000000000000000,1690724400000
1690724400000,29300.0100000000000000000000000000,29304.2800000000000000000000000000,29300.0100000000000000000000000000,29304.2700000000000000000000000000,9.78122600,286604.830000000000000000,1690724700000
1690724700000,29304.2700000000000000000000000000,29308.3800000000000000000000000000,29302.2000000000000000000000000000,29302.2100000000000000000000000000,14.20356800,416214.400000000000000000,1690725000000
1690725000000,29302.2100000000000000000000000000,29302.2100000000000000000000000000,29278.3800000000000000000000000000,29282.9600000000000000000000000000,16.04731600,469985.510000000000000000,1690725300000
1690725300000,29282.9600000000000000000000000000,29289.9500000000000000000000000000,29282.5500000000000000000000000000,29288.0000000000000000000000000000,20.48871500,600041.860000000000000000,1690725600000
1690725600000,29288.0000000000000000000000000000,29290.7100000000000000000000000000,29287.9100000000000000000000000000,29289.9400000000000000000000000000,7.08338100,207473.490000000000000000,1690725900000
1690725900000,29289.9400000000000000000000000000,29305.8500000000000000000000000000,29289.9300000000000000000000000000,29303.3200000000000000000000000000,15.11668800,442954.060000000000000000,1690726200000
1690726200000,29303.3200000000000000000000000000,29303.3200000000000000000000000000,29292.0700000000000000000000000000,29297.9900000000000000000000000000,14.78175900,433047.980000000000000000,1690726500000
1690726500000,29297.9900000000000000000000000000,29309.0000000000000000000000000000,29297.9900000000000000000000000000,29309.0000000000000000000000000000,20.14487600,590355.220000000000000000,1690726800000
1690726800000,29309.0000000000000000000000000000,29309.2800000000000000000000000000,29308.9900000000000000000000000000,29309.2800000000000000000000000000,7.59774300,222681.850000000000000000,1690727100000
1690727100000,29309.2800000000000000000000000000,29311.7800000000000000000000000000,29308.6000000000000000000000000000,29308.6100000000000000000000000000,13.18250600,386399.940000000000000000,1690727400000
1690727400000,29308.6100000000000000000000000000,29311.7500000000000000000000000000,29300.9100000000000000000000000000,29303.9500000000000000000000000000,14.75605600,432434.180000000000000000,1690727700000
1690727700000,29303.9500000000000000000000000000,29306.0600000000000000000000000000,29298.3300000000000000000000000000,29306.0000000000000000000000000000,12.57188900,368410.720000000000000000,1690728000000
1690728000000,29306.0000000000000000000000000000,29324.0000000000000000000000000000,29306.0000000000000000000000000000,29324.0000000000000000000000000000,21.35304000,626099.290000000000000000,1690728300000
1690728300000,29324.0000000000000000000000000000,29421.6100000000000000000000000000,29323.9900000000000000000000000000,29391.9900000000000000000000000000,66.99190000,1968522.220000000000000000,1690728600000
1690728600000,29391.9900000000000000000000000000,29394.3000000000000000000000000000,29377.1500000000000000000000000000,29385.1500000000000000000000000000,46.16226700,1356625.730000000000000000,1690728900000
1690728900000,29385.1500000000000000000000000000,29391.8200000000000000000000000000,29378.0000000000000000000000000000,29391.8100000000000000000000000000,17.86630700,525024.380000000000000000,1690729200000
1690729200000,29391.8100000000000000000000000000,29449.0000000000000000000000000000,29391.8100000000000000000000000000,29442.0400000000000000000000000000,43.47902900,1279629.620000000000000000,1690729500000
1690729500000,29442.0400000000000000000000000000,29445.4900000000000000000000000000,29397.5100000000000000000000000000,29404.8300000000000000000000000000,47.09735800,1385947.730000000000000000,1690729800000
1690729800000,29404.8300000000000000000000000000,29416.0000000000000000000000000000,29392.5000000000000000000000000000,29396.0100000000000000000000000000,36.68451500,1078554.980000000000000000,1690730100000
1690730100000,29396.0100000000000000000000000000,29413.5400000000000000000000000000,29396.0100000000000000000000000000,29413.5300000000000000000000000000,14.17100600,416632.390000000000000000,1690730400000
1690730400000,29413.5300000000000000000000000000,29428.5500000000000000000000000000,29413.2900000000000000000000000000,29428.5500000000000000000000000000,16.89767800,497095.810000000000000000,1690730700000
1690730700000,29428.5500000000000000000000000000,29443.6900000000000000000000000000,29426.3500000000000000000000000000,29426.3500000000000000000000000000,23.60445100,694871.690000000000000000,1690731000000
1690731000000,29426.3500000000000000000000000000,29445.4800000000000000000000000000,29406.0000000000000000000000000000,29407.9900000000000000000000000000,42.89903800,1262456.700000000000000000,1690731300000
1690731300000,29407.9900000000000000000000000000,29435.5900000000000000000000000000,29407.9500000000000000000000000000,29432.6500000000000000000000000000,39.31868800,1156898.970000000000000000,1690731600000
1690731600000,29432.6500000000000000000000000000,29432.6500000000000000000000000000,29413.8100000000000000000000000000,29415.8700000000000000000000000000,16.59416900,488321.230000000000000000,1690731900000
1690731900000,29415.8700000000000000000000000000,29422.0000000000000000000000000000,29397.7200000000000000000000000000,29397.7600000000000000000000000000,15.75846600,463386.210000000000000000,1690732200000
1690732200000,29397.7600000000000000000000000000,29397.7700000000000000000000000000,29340.0000000000000000000000000000,29340.0000000000000000000000000000,30.50118500,895954.030000000000000000,1690732500000
1690732500000,29340.0000000000000000000000000000,29351.6900000000000000000000000000,29312.5100000000000000000000000000,29349.3700000000000000000000000000,59.03434000,1731803.720000000000000000,1690732800000
