open_time,open,high,low,close,volume,amount,close_time
1703223600000,44204.0000000000000000000000000000,44204.0000000000000000000000000000,44158.0000000000000000000000000000,44179.0000000000000000000000000000,30.65062400,1353947.460000000000000000,1703223900000
1703223900000,44179.0000000000000000000000000000,44230.2200000000000000000000000000,44177.3100000000000000000000000000,44211.9400000000000000000000000000,37.83878500,1672759.360000000000000000,1703224200000
1703224200000,44211.9400000000000000000000000000,44214.8200000000000000000000000000,44142.0000000000000000000000000000,44179.7000000000000000000000000000,44.08096700,1947467.200000000000000000,1703224500000
1703224500000,44179.7000000000000000000000000000,44179.7100000000000000000000000000,44085.7100000000000000000000000000,44140.0000000000000000000000000000,45.14927000,1992721.640000000000000000,1703224800000
1703224800000,44140.0000000000000000000000000000,44161.4400000000000000000000000000,44083.7100000000000000000000000000,44106.9800000000000000000000000000,35.62951500,1571726.930000000000000000,1703225100000
1703225100000,44106.9800000000000000000000000000,44126.0000000000000000000000000000,44086.0000000000000000000000000000,44104.0200000000000000000000000000,27.61995400,1218329.210000000000000000,1703225400000
1703225400000,44104.0200000000000000000000000000,44139.7200000000000000000000000000,44096.0100000000000000000000000000,44102.8400000000000000000000000000,24.73755700,1091469.790000000000000000,1703225700000
1703225700000,44102.8400000000000000000000000000,44105.3700000000000000000000000000,44032.0000000000000000000000000000,44079.5600000000000000000000000000,28.56916600,1259244.020000000000000000,1703226000000
1703226000000,44079.5600000000000000000000000000,44112.9600000000000000000000000000,44079.5600000000000000000000000000,44095.7300000000000000000000000000,25.98410400,1145739.410000000000000000,1703226300000
1703226300000,44095.7300000000000000000000000000,44178.0000000000000000000000000000,44084.6700000000000000000000000000,44160.0000000000000000000000000000,28.07306900,1239232.740000000000000000,1703226600000
1703226600000,44160.0000000000000000000000000000,44400.0000000000000000000000000000,44102.0000000000000000000000000000,44390.0000000000000000000000000000,35.15853400,1553535.360000000000000000,1703226900000
1703226900000,44390.0000000000000000000000000000,44397.8600000000000000000000000000,44141.8800000000000000000000000000,44203.9600000000000000000000000000,22.35799400,989394.050000000000000000,1703227200000
1703227200000,44203.9600000000000000000000000000,44253.8400000000000000000000000000,43984.3000000000000000000000000000,43984.3000000000000000000000000000,29.51283000,1302155.740000000000000000,1703227500000
1703227500000,43984.3000000000000000000000000000,44070.0000000000000000000000000000,43933.5900000000000000000000000000,43956.0100000000000000000000000000,23.13004700,1017548.870000000000000000,1703227800000
1703227800000,43956.0100000000000000000000000000,44015.6300000000000000000000000000,43925.5600000000000000000000000000,43972.1900000000000000000000000000,28.41780400,1249636.480000000000000000,1703228100000
1703228100000,43972.1900000000000000000000000000,43985.0400000000000000000000000000,43820.0100000000000000000000000000,43874.9600000000000000000000000000,30.82560800,1353245.710000000000000000,1703228400000
1703228400000,43874.9600000000000000000000000000,43892.0100000000000000000000000000,43700.0000000000000000000000000000,43878.7000000000000000000000000000,16.36027800,717151.810000000000000000,1703228700000
1703228700000,43878.7000000000000000000000000000,43927.8300000000000000000000000000,43858.0100000000000000000000000000,43919.9800000000000000000000000000,37.00392400,1624532.160000000000000000,1703229000000
1703229000000,43919.9800000000000000000000000000,43962.0000000000000000000000000000,43900.0100000000000000000000000000,43943.6800000000000000000000000000,38.07074900,1672416.010000000000000000,1703229300000
1703229300000,43943.6800000000000000000000000000,43952.0000000000000000000000000000,43900.0100000000000000000000000000,43900.0100000000000000000000000000,29.83941500,1310563.780000000000000000,1703229600000
1703229600000,43900.0100000000000000000000000000,43903.4600000000000000000000000000,43810.0000000000000000000000000000,43824.0000000000000000000000000000,35.84311100,1572077.030000000000000000,1703229900000
1703229900000,43824.0000000000000000000000000000,43878.2600000000000000000000000000,43784.0000000000000000000000000000,43861.3300000000000000000000000000,41.59013700,1822727.400000000000000000,1703230200000
1703230200000,43861.3300000000000000000000000000,43894.0100000000000000000000000000,43784.2200000000000000000000000000,43804.0000000000000000000000000000,31.24552800,1370276.800000000000000000,1703230500000
1703230500000,43804.0000000000000000000000000000,43804.0000000000000000000000000000,43714.3000000000000000000000000000,43731.2600000000000000000000000000,33.31921900,1457840.890000000000000000,1703230800000
1703230800000,43731.2600000000000000000000000000,43772.0900000000000000000000000000,43714.0200000000000000000000000000,43734.2600000000000000000000000000,17.81558700,779209.350000000000000000,1703231100000
1703231100000,43734.2600000000000000000000000000,43762.0000000000000000000000000000,43671.1000000000000000000000000000,43686.3500000000000000000000000000,33.73353900,1474518.610000000000000000,1703231400000
1703231400000,43686.3500000000000000000000000000,43694.7000000000000000000000000000,43605.2500000000000000000000000000,43613.8300000000000000000000000000,27.29146400,1190943.470000000000000000,1703231700000
1703231700000,43613.8300000000000000000000000000,43617.9900000000000000000000000000,43534.4700000000000000000000000000,43584.3800000000000000000000000000,36.28993100,1581729.850000000000000000,1703232000000
1703232000000,43584.3800000000000000000000000000,43707.9900000000000000000000000000,43563.9700000000000000000000000000,43700.0000000000000000000000000000,39.57314500,1728437.090000000000000000,1703232300000
1703232300000,43700.0000000000000000000000000000,43711.7700000000000000000000000000,43673.4700000000000000000000000000,43687.9000000000000000000000000000,37.85259200,1653876.320000000000000000,1703232600000
1703232600000,43687.9000000000000000000000000000,43760.8000000000000000000000000000,43685.6600000000000000000000000000,43723.9900000000000000000000000000,36.50418100,1595872.060000000000000000,1703232900000
1703232900000,43723.9900000000000000000000000000,43764.9900000000000000000000000000,43683.9600000000000000000000000000,43710.9600000000000000000000000000,30.63781000,1339023.920000000000000000,1703233200000
1703233200000,43710.9600000000000000000000000000,43783.2600000000000000000000000000,43658.0700000000000000000000000000,43766.3400000000000000000000000000,38.34848700,1676965.130000000000000000,1703233500000
1703233500000,43766.3400000000000000000000000000,43772.6600000000000000000000000000,43694.8800000000000000000000000000,43765.4700000000000000000000000000,33.29418100,1456310.540000000000000000,1703233800000
1703233800000,43765.4700000000000000000000000000,43803.0800000000000000000000000000,43738.4300000000000000000000000000,43762.7700000000000000000000000000,37.09977500,1624006.070000000000000000,1703234100000
1703234100000,43762.7700000000000000000000000000,43770.8000000000000000000000000000,43663.8200000000000000000000000000,43689.1600000000000000000000000000,40.51981000,1770568.900000000000000000,1703234400000
1703234400000,43689.1600000000000000000000000000,43689.9900000000000000000000000000,43632.0000000000000000000000000000,43632.0100000000000000000000000000,28.73739600,1254771.330000000000000000,1703234700000
1703234700000,43632.0100000000000000000000000000,43705.3000000000000000000000000000,43632.0000000000000000000000000000,43699.2900000000000000000000000000,37.91938900,1655811.310000000000000000,1703235000000
1703235000000,43699.2900000000000000000000000000,43700.5900000000000000000000000000,43640.0000000000000000000000000000,43655.3300000000000000000000000000,26.80803600,1170340.120000000000000000,1703235300000
1703235300000,43655.3300000000000000000000000000,43655.3400000000000000000000000000,43604.8200000000000000000000000000,43604.8200000000000000000000000000,31.84776500,1389164.390000000000000000,1703235600000
1703235600000,43604.8200000000000000000000000000,43648.5400000000000000000000000000,43602.7600000000000000000000000000,43632.0100000000000000000000000000,31.49795300,1373838.830000000000000000,1703235900000
1703235900000,43632.0100000000000000000000000000,43709.4200000000000000000000000000,43600.0300000000000000000000000000,43684.6500000000000000000000000000,34.94050100,1525616.810000000000000000,1703236200000
1703236200000,43684.6500000000000000000000000000,43708.0000000000000000000000000000,43600.0100000000000000000000000000,43600.0200000000000000000000000000,34.44560000,1503827.840000000000000000,1703236500000
1703236500000,43600.0200000000000000000000000000,43600.0200000000000000000000000000,43464.0700000000000000000000000000,43506.5700000000000000000000000000,35.27218100,1534910.820000000000000000,1703236800000
1703236800000,43506.5700000000000000000000000000,43637.6800000000000000000000000000,43500.0100000000000000000000000000,43526.6400000000000000000000000000,35.77322000,1558858.480000000000000000,1703237100000
1703237100000,43526.6400000000000000000000000000,43595.5500000000000000000000000000,43507.3500000000000000000000000000,43595.5500000000000000000000000000,28.91994200,1259607.160000000000000000,1703237400000
1703237400000,43595.5500000000000000000000000000,43644.0000000000000000000000000000,43572.3300000000000000000000000000,43643.9900000000000000000000000000,39.78857500,1735271.970000000000000000,1703237700000
1703237700000,43643.9900000000000000000000000000,43647.2700000000000000000000000000,43600.0000000000000000000000000000,43606.0000000000000000000000000000,35.44834400,1546564.760000000000000000,1703238000000
1703238000000,43606.0000000000000000000000000000,43705.8100000000000000000000000000,43564.7700000000000000000000000000,43701.9000000000000000000000000000,37.29712500,1628332.000000000000000000,1703238300000
1703238300000,43701.9000000000000000000000000000,43744.6000000000000000000000000000,43674.2600000000000000000000000000,43743.8700000000000000000000000000,28.86396100,1261723.590000000000000000,1703238600000
1703238600000,43743.8700000000000000000000000000,43762.6000000000000000000000000000,43715.0000000000000000000000000000,43746.2700000000000000000000000000,32.09839900,1403894.400000000000000000,1703238900000
1703238900000,43746.2700000000000000000000000000,43787.6600000000000000000000000000,43737.1900000000000000000000000000,43741.9500000000000000000000000000,28.17502600,1232890.080000000000000000,1703239200000
1703239200000,43741.9500000000000000000000000000,43750.9000000000000000000000000000,43688.3800000000000000000000000000,43691.2500000000000000000000000000,35.73920200,1562572.810000000000000000,1703239500000
1703239500000,43691.2500000000000000000000000000,43748.0300000000000000000000000000,43683.0900000000000000000000000000,43748.0200000000000000000000000000,31.60989500,1382062.720000000000000000,1703239800000
1703239800000,43748.0200000000000000000000000000,43766.0800000000000000000000000000,43700.9600000000000000000000000000,43735.7000000000000000000000000000,30.54535100,1336093.280000000000000000,1703240100000
1703240100000,43735.7000000000000000000000000000,43741.9900000000000000000000000000,43650.0100000000000000000000000000,43675.2200000000000000000000000000,31.44941000,1373976.820000000000000000,1703240400000
1703240400000,43675.2200000000000000000000000000,43723.9900000000000000000000000000,43650.0100000000000000000000000000,43722.6600000000000000000000000000,21.33580000,931884.130000000000000000,1703240700000
1703240700000,43722.6600000000000000000000000000,43734.8900000000000000000000000000,43705.9500000000000000000000000000,43721.4200000000000000000000000000,22.13793600,967830.170000000000000000,1703241000000
1703241000000,43721.4200000000000000000000000000,43732.0000000000000000000000000000,43664.9400000000000000000000000000,43687.6900000000000000000000000000,23.10002800,1009466.760000000000000000,1703241300000
1703241300000,43687.6900000000000000000000000000,43733.7800000000000000000000000000,43687.6900000000000000000000000000,43721.5900000000000000000000000000,25.72333300,1124413.150000000000000000,1703241600000
1703241600000,43721.5900000000000000000000000000,43741.3600000000000000000000000000,43721.5900000000000000000000000000,43740.9900000000000000000000000000,26.44564100,1156616.380000000000000000,1703241900000
1703241900000,43740.9900000000000000000000000000,43760.9900000000000000000000000000,43718.6800000000000000000000000000,43744.7900000000000000000000000000,30.56525600,1337083.550000000000000000,1703242200000
1703242200000,43744.7900000000000000000000000000,43744.8000000000000000000000000000,43708.1500000000000000000000000000,43708.1600000000000000000000000000,22.25898000,973191.410000000000000000,1703242500000
1703242500000,43708.1600000000000000000000000000,43741.9600000000000000000000000000,43701.0000000000000000000000000000,43701.0000000000000000000000000000,21.26780800,929929.070000000000000000,1703242800000
1703242800000,43701.0000000000000000000000000000,43701.0000000000000000000000000000,43632.0400000000000000000000000000,43661.7000000000000000000000000000,29.14430200,1272191.840000000000000000,1703243100000
1703243100000,43661.7000000000000000000000000000,43669.6500000000000000000000000000,43647.9300000000000000000000000000,43647.9400000000000000000000000000,19.09019500,833524.930000000000000000,1703243400000
1703243400000,43647.9400000000000000000000000000,43674.6000000000000000000000000000,43646.6700000000000000000000000000,43674.6000000000000000000000000000,19.48513300,850815.010000000000000000,1703243700000
1703243700000,43674.6000000000000000000000000000,43784.0900000000000000000000000000,43674.6000000000000000000000000000,43768.3000000000000000000000000000,31.12927100,1361940.670000000000000000,1703244000000
1703244000000,43768.3000000000000000000000000000,43779.1900000000000000000000000000,43747.8600000000000000000000000000,43747.9200000000000000000000000000,23.20152000,1015174.980000000000000000,1703244300000
1703244300000,43747.9200000000000000000000000000,43776.5100000000000000000000000000,43730.0000000000000000000000000000,43754.2000000000000000000000000000,25.43118800,1112738.540000000000000000,1703244600000
1703244600000,43754.2000000000000000000000000000,43805.9900000000000000000000000000,43717.8800000000000000000000000000,43729.9600000000000000000000000000,30.75023000,1345351.890000000000000000,1703244900000
1703244900000,43729.9600000000000000000000000000,43756.7700000000000000000000000000,43710.5800000000000000000000000000,43749.7600000000000000000000000000,28.20823200,1233656.700000000000000000,1703245200000
1703245200000,43749.7600000000000000000000000000,43831.2700000000000000000000000000,43742.6900000000000000000000000000,43806.1700000000000000000000000000,25.50937100,1117092.880000000000000000,1703245500000
1703245500000,43806.1700000000000000000000000000,43822.0000000000000000000000000000,43750.6000000000000000000000000000,43795.2300000000000000000000000000,27.88324000,1221343.850000000000000000,1703245800000
1703245800000,43795.2300000000000000000000000000,43800.8900000000000000000000000000,43763.6600000000000000000000000000,43783.5100000000000000000000000000,33.30142100,1457950.370000000000000000,1703246100000
1703246100000,43783.5100000000000000000000000000,43788.0300000000000000000000000000,43744.1700000000000000000000000000,43753.9500000000000000000000000000,17.71514500,775237.410000000000000000,1703246400000
1703246400000,43753.9500000000000000000000000000,43792.0000000000000000000000000000,43750.0000000000000000000000000000,43750.0100000000000000000000000000,38.97797300,1705917.760000000000000000,1703246700000
1703246700000,43750.0100000000000000000000000000,43750.0100000000000000000000000000,43634.7900000000000000000000000000,43648.0100000000000000000000000000,32.55450100,1421960.970000000000000000,1703247000000
1703247000000,43648.0100000000000000000000000000,43655.5000000000000000000000000000,43576.0000000000000000000000000000,43577.4400000000000000000000000000,35.57430500,1551732.530000000000000000,1703247300000
1703247300000,43577.4400000000000000000000000000,43616.6200000000000000000000000000,43570.0000000000000000000000000000,43584.2200000000000000000000000000,29.80970900,1299637.260000000000000000,1703247600000
1703247600000,43584.2200000000000000000000000000,43614.9600000000000000000000000000,43570.0000000000000000000000000000,43570.0000000000000000000000000000,28.24068000,1231289.630000000000000000,1703247900000
1703247900000,43570.0000000000000000000000000000,43591.5600000000000000000000000000,43550.0000000000000000000000000000,43571.9100000000000000000000000000,33.36901400,1453716.810000000000000000,1703248200000
1703248200000,43571.9100000000000000000000000000,43614.0000000000000000000000000000,43568.6600000000000000000000000000,43614.0000000000000000000000000000,22.78531100,993286.610000000000000000,1703248500000
1703248500000,43614.0000000000000000000000000000,43629.2200000000000000000000000000,43610.1400000000000000000000000000,43629.2100000000000000000000000000,31.21058200,1361450.380000000000000000,1703248800000
1703248800000,43629.2100000000000000000000000000,43647.3000000000000000000000000000,43629.2100000000000000000000000000,43647.2900000000000000000000000000,20.59886800,898936.110000000000000000,1703249100000
1703249100000,43647.2900000000000000000000000000,43649.6300000000000000000000000000,43621.4800000000000000000000000000,43627.7000000000000000000000000000,33.77409800,1473834.650000000000000000,1703249400000
1703249400000,43627.7000000000000000000000000000,43627.7000000000000000000000000000,43529.4100000000000000000000000000,43549.2100000000000000000000000000,37.94563700,1652935.970000000000000000,1703249700000
1703249700000,43549.2100000000000000000000000000,43589.7700000000000000000000000000,43506.4700000000000000000000000000,43572.0100000000000000000000000000,27.14485400,1182174.290000000000000000,1703250000000
1703250000000,43572.0100000000000000000000000000,43595.5600000000000000000000000000,43554.2000000000000000000000000000,43554.2100000000000000000000000000,32.74503800,1427030.070000000000000000,1703250300000
1703250300000,43554.2100000000000000000000000000,43589.6700000000000000000000000000,43534.0100000000000000000000000000,43589.6700000000000000000000000000,33.01680600,1438484.760000000000000000,1703250600000
1703250600000,43589.6700000000000000000000000000,43639.3300000000000000000000000000,43589.6600000000000000000000000000,43632.0100000000000000000000000000,25.64707200,1118767.500000000000000000,1703250900000
1703250900000,43632.0100000000000000000000000000,43641.1000000000000000000000000000,43616.5500000000000000000000000000,43616.5500000000000000000000000000,23.92545400,1043739.210000000000000000,1703251200000
1703251200000,43616.5500000000000000000000000000,43636.0000000000000000000000000000,43591.1000000000000000000000000000,43630.1400000000000000000000000000,26.16530100,1141326.720000000000000000,1703251500000
1703251500000,43630.1400000000000000000000000000,43666.0000000000000000000000000000,43630.1400000000000000000000000000,43666.0000000000000000000000000000,20.54738700,896836.140000000000000000,1703251800000
1703251800000,43666.0000000000000000000000000000,43666.0000000000000000000000000000,43596.0800000000000000000000000000,43657.1100000000000000000000000000,33.90323900,1479429.950000000000000000,1703252100000
1703252100000,43657.1100000000000000000000000000,43758.9700000000000000000000000000,43657.1100000000000000000000000000,43758.8100000000000000000000000000,38.17654200,1668484.640000000000000000,1703252400000
1703252400000,43758.8100000000000000000000000000,43809.4000000000000000000000000000,43758.8100000000000000000000000000,43779.6100000000000000000000000000,38.62132800,1690834.200000000000000000,1703252700000
1703252700000,43779.6100000000000000000000000000,43800.0000000000000000000000000000,43745.4600000000000000000000000000,43745.4600000000000000000000000000,32.12550400,1406543.960000000000000000,1703253000000
1703253000000,43745.4600000000000000000000000000,43759.9800000000000000000000000000,43707.1000000000000000000000000000,43738.0400000000000000000000000000,32.46951500,1419963.820000000000000000,1703253300000
1703253300000,43738.0400000000000000000000000000,43738.0400000000000000000000000000,43686.0400000000000000000000000000,43694.0000000000000000000000000000,31.52608600,1378118.630000000000000000,1703253600000
1703253600000,43694.0000000000000000000000000000,43743.1300000000000000000000000000,43674.2700000000000000000000000000,43711.1100000000000000000000000000,37.94231800,1658373.650000000000000000,1703253900000
1703253900000,43711.1100000000000000000000000000,43711.1100000000000000000000000000,43625.0100000000000000000000000000,43625.0100000000000000000000000000,36.36124500,1587536.860000000000000000,1703254200000
1703254200000,43625.0100000000000000000000000000,43625.0100000000000000000000000000,43530.4800000000000000000000000000,43535.3700000000000000000000000000,43.03338900,1874613.080000000000000000,1703254500000
1703254500000,43535.3700000000000000000000000000,43601.1000000000000000000000000000,43523.6700000000000000000000000000,43601.0900000000000000000000000000,41.45653300,1806042.200000000000000000,1703254800000
1703254800000,43601.0900000000000000000000000000,43601.1000000000000000000000000000,43420.0000000000000000000000000000,43420.0000000000000000000000000000,56.09359300,2440200.670000000000000000,1703255100000
1703255100000,43420.0000000000000000000000000000,43486.3400000000000000000000000000,43412.5500000000000000000000000000,43423.5800000000000000000000000000,18.17194300,789604.180000000000000000,1703255400000
1703255400000,43423.5800000000000000000000000000,43526.7100000000000000000000000000,43420.1600000000000000000000000000,43487.0600000000000000000000000000,44.30452400,1925916.250000000000000000,1703255700000
1703255700000,43487.0600000000000000000000000000,43559.6800000000000000000000000000,43461.1000000000000000000000000000,43534.5000000000000000000000000000,42.09032400,1831805.660000000000000000,1703256000000
1703256000000,43534.5000000000000000000000000000,43591.1000000000000000000000000000,43502.0000000000000000000000000000,43537.8600000000000000000000000000,34.37086700,1496810.870000000000000000,1703256300000
1703256300000,43537.8600000000000000000000000000,43589.6900000000000000000000000000,43521.0900000000000000000000000000,43527.1900000000000000000000000000,28.44325300,1238685.860000000000000000,1703256600000
1703256600000,43527.1900000000000000000000000000,43687.3400000000000000000000000000,43527.1900000000000000000000000000,43674.1300000000000000000000000000,39.46981300,1721458.290000000000000000,1703256900000
1703256900000,43674.1300000000000000000000000000,43705.9200000000000000000000000000,43628.2000000000000000000000000000,43636.3800000000000000000000000000,34.40509400,1502138.230000000000000000,1703257200000
1703257200000,43636.3800000000000000000000000000,43661.9800000000000000000000000000,43582.0100000000000000000000000000,43582.0100000000000000000000000000,43.71529000,1906398.830000000000000000,1703257500000
1703257500000,43582.0100000000000000000000000000,43653.1800000000000000000000000000,43578.0100000000000000000000000000,43616.8400000000000000000000000000,38.65473800,1685603.380000000000000000,1703257800000
1703257800000,43616.8400000000000000000000000000,43654.1100000000000000000000000000,43591.5100000000000000000000000000,43652.0000000000000000000000000000,38.85813500,1695125.540000000000000000,1703258100000
1703258100000,43652.0000000000000000000000000000,43652.0000000000000000000000000000,43600.0000000000000000000000000000,43651.9900000000000000000000000000,30.95136700,1350265.070000000000000000,1703258400000
1703258400000,43651.9900000000000000000000000000,43653.9000000000000000000000000000,43558.0000000000000000000000000000,43587.9900000000000000000000000000,42.35095700,1846786.010000000000000000,1703258700000
1703258700000,43587.9900000000000000000000000000,43638.5200000000000000000000000000,43574.8500000000000000000000000000,43634.0100000000000000000000000000,43.95851000,1917113.360000000000000000,1703259000000
1703259000000,43634.0100000000000000000000000000,43644.0100000000000000000000000000,43571.1000000000000000000000000000,43602.3200000000000000000000000000,37.34997500,1628367.430000000000000000,1703259300000
1703259300000,43602.3200000000000000000000000000,43651.1000000000000000000000000000,43602.3200000000000000000000000000,43634.9100000000000000000000000000,29.49041600,1286891.880000000000000000,1703259600000
1703259600000,43634.9100000000000000000000000000,43640.0000000000000000000000000000,43591.1000000000000000000000000000,43640.0000000000000000000000000000,28.41575300,1239369.950000000000000000,1703259900000
1703259900000,43640.0000000000000000000000000000,43690.0000000000000000000000000000,43618.5800000000000000000000000000,43618.5900000000000000000000000000,31.71481000,1384678.350000000000000000,1703260200000
1703260200000,43618.5900000000000000000000000000,43701.1000000000000000000000000000,43597.0000000000000000000000000000,43698.6000000000000000000000000000,30.12175100,1314793.450000000000000000,1703260500000
1703260500000,43698.6000000000000000000000000000,43698.6100000000000000000000000000,43642.0000000000000000000000000000,43671.1000000000000000000000000000,32.76681500,1430990.940000000000000000,1703260800000
