open_time,open,high,low,close,volume,amount,close_time
1677172800000,23873.1500000000000000000000000000,23875.1300000000000000000000000000,23800.0000000000000000000000000000,23858.2700000000000000000000000000,37.91314400,903499.060000000000000000,1677173100000
1677173100000,23858.2700000000000000000000000000,23862.2800000000000000000000000000,23821.3100000000000000000000000000,23823.8900000000000000000000000000,28.02239400,668071.130000000000000000,1677173400000
1677173400000,23823.8900000000000000000000000000,23911.8100000000000000000000000000,23790.3400000000000000000000000000,23911.8100000000000000000000000000,104.86960500,2503568.110000000000000000,1677173700000
1677173700000,23911.8100000000000000000000000000,23935.0700000000000000000000000000,23895.9500000000000000000000000000,23913.4700000000000000000000000000,37.06383000,886220.430000000000000000,1677174000000
1677174000000,23913.4000000000000000000000000000,23961.3300000000000000000000000000,23888.0300000000000000000000000000,23959.7900000000000000000000000000,41.44724700,991201.570000000000000000,1677174300000
1677174300000,23959.7900000000000000000000000000,23982.8000000000000000000000000000,23934.9300000000000000000000000000,23957.6400000000000000000000000000,50.78364400,1216810.050000000000000000,1677174600000
1677174600000,23957.6400000000000000000000000000,23971.8100000000000000000000000000,23759.9200000000000000000000000000,23812.0000000000000000000000000000,144.35209900,3437001.500000000000000000,1677174900000
1677174900000,23812.0000000000000000000000000000,23879.7200000000000000000000000000,23785.3700000000000000000000000000,23838.3500000000000000000000000000,149.32354700,3558924.320000000000000000,1677175200000
1677175200000,23838.3500000000000000000000000000,23889.8800000000000000000000000000,23778.3900000000000000000000000000,23783.2200000000000000000000000000,85.42295500,2034901.780000000000000000,1677175500000
1677175500000,23782.9200000000000000000000000000,23808.7300000000000000000000000000,23731.3300000000000000000000000000,23776.4300000000000000000000000000,95.68001300,2274213.980000000000000000,1677175800000
1677175800000,23776.1800000000000000000000000000,23803.0200000000000000000000000000,23756.8300000000000000000000000000,23788.0800000000000000000000000000,23.46660500,558012.970000000000000000,1677176100000
1677176100000,23787.8100000000000000000000000000,23837.3300000000000000000000000000,23760.8400000000000000000000000000,23834.8100000000000000000000000000,33.92099800,807401.810000000000000000,1677176400000
1677176400000,23834.8100000000000000000000000000,23850.7300000000000000000000000000,23812.2400000000000000000000000000,23813.9500000000000000000000000000,43.98776800,1048259.480000000000000000,1677176700000
1677176700000,23814.0100000000000000000000000000,23834.7400000000000000000000000000,23781.0100000000000000000000000000,23832.1100000000000000000000000000,22.33610500,531683.890000000000000000,1677177000000
1677177000000,23832.1600000000000000000000000000,23863.5400000000000000000000000000,23811.7800000000000000000000000000,23845.6300000000000000000000000000,23.62202700,563040.310000000000000000,1677177300000
1677177300000,23845.6300000000000000000000000000,23845.6300000000000000000000000000,23779.5700000000000000000000000000,23832.8800000000000000000000000000,54.64916300,1300563.500000000000000000,1677177600000
1677177600000,23832.8800000000000000000000000000,23866.2200000000000000000000000000,23831.1900000000000000000000000000,23850.1300000000000000000000000000,15.72108200,374966.890000000000000000,1677177900000
1677177900000,23850.1500000000000000000000000000,23898.7400000000000000000000000000,23831.1800000000000000000000000000,23898.5800000000000000000000000000,20.29340200,484191.760000000000000000,1677178200000
1677178200000,23898.5800000000000000000000000000,23903.9500000000000000000000000000,23868.8600000000000000000000000000,23881.1600000000000000000000000000,15.07112900,359963.670000000000000000,1677178500000
1677178500000,23881.1600000000000000000000000000,23885.2000000000000000000000000000,23844.1800000000000000000000000000,23862.3600000000000000000000000000,28.22827600,673444.880000000000000000,1677178800000
1677178800000,23862.3600000000000000000000000000,23867.2900000000000000000000000000,23836.4200000000000000000000000000,23839.6400000000000000000000000000,9.38699000,223863.080000000000000000,1677179100000
1677179100000,23839.6400000000000000000000000000,23898.6500000000000000000000000000,23838.1600000000000000000000000000,23898.6500000000000000000000000000,8.36717400,199760.160000000000000000,1677179400000
1677179400000,23898.6500000000000000000000000000,23973.6200000000000000000000000000,23897.6200000000000000000000000000,23946.6400000000000000000000000000,60.33254700,1444945.700000000000000000,1677179700000
1677179700000,23946.6400000000000000000000000000,24044.0500000000000000000000000000,23946.6400000000000000000000000000,23989.2600000000000000000000000000,127.00389400,3047968.320000000000000000,1677180000000
1677180000000,23989.0000000000000000000000000000,24020.4200000000000000000000000000,23969.0100000000000000000000000000,23989.1000000000000000000000000000,38.94119800,934286.140000000000000000,1677180300000
1677180300000,23989.1000000000000000000000000000,24017.8700000000000000000000000000,23986.9600000000000000000000000000,23997.3200000000000000000000000000,23.21938800,557460.700000000000000000,1677180600000
1677180600000,23997.3200000000000000000000000000,24046.8900000000000000000000000000,23997.3200000000000000000000000000,24032.2200000000000000000000000000,40.10827800,963943.520000000000000000,1677180900000
1677180900000,24032.2200000000000000000000000000,24043.5900000000000000000000000000,23969.2400000000000000000000000000,23985.3000000000000000000000000000,36.63356700,878747.590000000000000000,1677181200000
1677181200000,23985.3000000000000000000000000000,23994.9400000000000000000000000000,23957.3800000000000000000000000000,23982.4200000000000000000000000000,32.55215900,780501.060000000000000000,1677181500000
1677181500000,23982.4200000000000000000000000000,24010.9400000000000000000000000000,23964.5100000000000000000000000000,23989.3600000000000000000000000000,65.88620400,1580261.550000000000000000,1677181800000
1677181800000,23989.3600000000000000000000000000,23999.7800000000000000000000000000,23953.5200000000000000000000000000,23983.3300000000000000000000000000,22.41416600,537233.610000000000000000,1677182100000
1677182100000,23983.3300000000000000000000000000,23992.4400000000000000000000000000,23941.5700000000000000000000000000,23971.0800000000000000000000000000,18.41045400,441086.090000000000000000,1677182400000
1677182400000,23971.0800000000000000000000000000,24064.0300000000000000000000000000,23971.0800000000000000000000000000,24064.0300000000000000000000000000,36.79209000,884163.290000000000000000,1677182700000
1677182700000,24064.0300000000000000000000000000,24064.0300000000000000000000000000,23987.6400000000000000000000000000,23997.6700000000000000000000000000,45.83261400,1100526.290000000000000000,1677183000000
1677183000000,23997.6700000000000000000000000000,24043.2600000000000000000000000000,23987.6800000000000000000000000000,24023.6700000000000000000000000000,17.53735200,421026.320000000000000000,1677183300000
1677183300000,24023.6700000000000000000000000000,24042.2000000000000000000000000000,23992.6500000000000000000000000000,23997.0000000000000000000000000000,18.94408100,455019.210000000000000000,1677183600000
1677183600000,23997.3100000000000000000000000000,24013.3600000000000000000000000000,23982.2800000000000000000000000000,24005.3100000000000000000000000000,60.76072500,1458142.090000000000000000,1677183900000
1677183900000,24005.3100000000000000000000000000,24015.8500000000000000000000000000,23985.6600000000000000000000000000,24006.3200000000000000000000000000,35.67047700,856346.980000000000000000,1677184200000
1677184200000,24006.3200000000000000000000000000,24033.0600000000000000000000000000,23985.9300000000000000000000000000,24027.3900000000000000000000000000,6.39336900,153528.220000000000000000,1677184500000
1677184500000,24027.3900000000000000000000000000,24031.1400000000000000000000000000,23991.4600000000000000000000000000,23992.2800000000000000000000000000,22.04603100,529412.780000000000000000,1677184800000
1677184800000,23992.2800000000000000000000000000,24013.7600000000000000000000000000,23978.1200000000000000000000000000,24002.1500000000000000000000000000,29.13527600,698954.340000000000000000,1677185100000
1677185100000,24002.1500000000000000000000000000,24002.1500000000000000000000000000,23955.9400000000000000000000000000,23968.2400000000000000000000000000,12.64792400,303424.930000000000000000,1677185400000
1677185400000,23968.2400000000000000000000000000,23986.9400000000000000000000000000,23905.9100000000000000000000000000,23922.4000000000000000000000000000,54.83752400,1313231.360000000000000000,1677185700000
1677185700000,23922.4000000000000000000000000000,23956.5400000000000000000000000000,23910.5100000000000000000000000000,23941.2000000000000000000000000000,28.44849800,680924.020000000000000000,1677186000000
1677186000000,23941.2000000000000000000000000000,23947.2700000000000000000000000000,23923.7800000000000000000000000000,23923.7900000000000000000000000000,22.87713100,547602.350000000000000000,1677186300000
1677186300000,23923.7900000000000000000000000000,23958.0700000000000000000000000000,23923.7900000000000000000000000000,23937.0100000000000000000000000000,5.63872600,135007.630000000000000000,1677186600000
1677186600000,23937.0100000000000000000000000000,23960.9600000000000000000000000000,23937.0100000000000000000000000000,23960.9600000000000000000000000000,10.43167000,249882.050000000000000000,1677186900000
1677186900000,23960.9600000000000000000000000000,24010.7700000000000000000000000000,23938.0900000000000000000000000000,24006.2100000000000000000000000000,42.04858400,1008759.560000000000000000,1677187200000
1677187200000,24006.2100000000000000000000000000,24006.2100000000000000000000000000,23973.1400000000000000000000000000,23979.7700000000000000000000000000,5.23243000,125521.470000000000000000,1677187500000
1677187500000,23979.7700000000000000000000000000,23979.8700000000000000000000000000,23951.5700000000000000000000000000,23951.5700000000000000000000000000,19.98956500,479152.080000000000000000,1677187800000
1677187800000,23951.5700000000000000000000000000,23964.3800000000000000000000000000,23934.2400000000000000000000000000,23941.1300000000000000000000000000,1.77623500,42529.520000000000000000,1677188100000
1677188100000,23941.1300000000000000000000000000,23959.5900000000000000000000000000,23928.1900000000000000000000000000,23938.2600000000000000000000000000,2.57540000,61673.550000000000000000,1677188400000
1677188400000,23938.2600000000000000000000000000,23962.3700000000000000000000000000,23933.6600000000000000000000000000,23941.3300000000000000000000000000,5.60457600,134194.280000000000000000,1677188700000
1677188700000,23941.3300000000000000000000000000,23941.3300000000000000000000000000,23914.4600000000000000000000000000,23914.4600000000000000000000000000,20.29065900,485611.220000000000000000,1677189000000
1677189000000,23914.4600000000000000000000000000,23931.9800000000000000000000000000,23907.8600000000000000000000000000,23910.3000000000000000000000000000,1.92494400,46031.490000000000000000,1677189300000
1677189300000,23910.3000000000000000000000000000,23914.7300000000000000000000000000,23865.4500000000000000000000000000,23865.4500000000000000000000000000,84.84094100,2027562.710000000000000000,1677189600000
1677189600000,23865.4500000000000000000000000000,23901.6400000000000000000000000000,23843.5800000000000000000000000000,23852.9900000000000000000000000000,45.80522700,1093788.010000000000000000,1677189900000
1677189900000,23852.9400000000000000000000000000,23867.2500000000000000000000000000,23800.0000000000000000000000000000,23806.6500000000000000000000000000,37.68107900,898497.710000000000000000,1677190200000
1677190200000,23806.6500000000000000000000000000,23824.1900000000000000000000000000,23759.3500000000000000000000000000,23777.5600000000000000000000000000,79.51514300,1891441.330000000000000000,1677190500000
1677190500000,23777.5600000000000000000000000000,23820.9900000000000000000000000000,23769.7200000000000000000000000000,23812.7300000000000000000000000000,10.91405700,259783.720000000000000000,1677190800000
1677190800000,23812.7300000000000000000000000000,23831.7500000000000000000000000000,23784.3300000000000000000000000000,23827.5700000000000000000000000000,14.13001600,336553.440000000000000000,1677191100000
1677191100000,23827.5700000000000000000000000000,23842.9700000000000000000000000000,23826.4700000000000000000000000000,23827.9500000000000000000000000000,14.28895700,340660.230000000000000000,1677191400000
1677191400000,23827.9500000000000000000000000000,23833.1900000000000000000000000000,23821.5000000000000000000000000000,23823.2500000000000000000000000000,33.91276000,808138.640000000000000000,1677191700000
1677191700000,23823.2500000000000000000000000000,23835.7500000000000000000000000000,23792.0900000000000000000000000000,23792.0900000000000000000000000000,9.98155600,237594.690000000000000000,1677192000000
1677192000000,23792.0900000000000000000000000000,23831.9100000000000000000000000000,23770.3300000000000000000000000000,23810.5000000000000000000000000000,14.56402000,346802.440000000000000000,1677192300000
1677192300000,23810.5000000000000000000000000000,23832.0600000000000000000000000000,23791.6000000000000000000000000000,23826.4400000000000000000000000000,22.36756700,532553.420000000000000000,1677192600000
1677192600000,23826.4400000000000000000000000000,23884.3800000000000000000000000000,23826.4400000000000000000000000000,23877.1000000000000000000000000000,20.58876700,491521.760000000000000000,1677192900000
1677192900000,23877.1000000000000000000000000000,23889.9300000000000000000000000000,23863.1700000000000000000000000000,23870.8000000000000000000000000000,42.08542700,1005129.820000000000000000,1677193200000
1677193200000,23870.5700000000000000000000000000,23881.7500000000000000000000000000,23862.1900000000000000000000000000,23871.4300000000000000000000000000,7.33171700,175066.710000000000000000,1677193500000
1677193500000,23871.4300000000000000000000000000,23904.7800000000000000000000000000,23861.9800000000000000000000000000,23897.3600000000000000000000000000,26.23887300,626927.050000000000000000,1677193800000
1677193800000,23897.3600000000000000000000000000,23897.3600000000000000000000000000,23857.9900000000000000000000000000,23870.8800000000000000000000000000,22.34987800,533418.460000000000000000,1677194100000
1677194100000,23870.5600000000000000000000000000,23870.5600000000000000000000000000,23853.2700000000000000000000000000,23855.2300000000000000000000000000,6.77827200,161714.980000000000000000,1677194400000
1677194400000,23855.2300000000000000000000000000,23870.6700000000000000000000000000,23842.4900000000000000000000000000,23870.6700000000000000000000000000,9.22966100,220169.050000000000000000,1677194700000
1677194700000,23870.6700000000000000000000000000,23886.4400000000000000000000000000,23856.5500000000000000000000000000,23886.4400000000000000000000000000,4.70071200,112276.360000000000000000,1677195000000
1677195000000,23886.4400000000000000000000000000,23890.4600000000000000000000000000,23869.3000000000000000000000000000,23878.9400000000000000000000000000,22.81723700,544966.450000000000000000,1677195300000
1677195300000,23878.9400000000000000000000000000,23890.8500000000000000000000000000,23871.8400000000000000000000000000,23890.8500000000000000000000000000,14.97579200,357613.360000000000000000,1677195600000
1677195600000,23890.8500000000000000000000000000,23909.4000000000000000000000000000,23886.4900000000000000000000000000,23886.6800000000000000000000000000,3.75007900,89623.990000000000000000,1677195900000
1677195900000,23886.6800000000000000000000000000,23947.2000000000000000000000000000,23881.5500000000000000000000000000,23928.9400000000000000000000000000,39.92353300,954284.350000000000000000,1677196200000
1677196200000,23928.9400000000000000000000000000,23950.5000000000000000000000000000,23927.4300000000000000000000000000,23943.4100000000000000000000000000,13.70974700,328326.510000000000000000,1677196500000
1677196500000,23943.4100000000000000000000000000,23945.0500000000000000000000000000,23931.9800000000000000000000000000,23937.7400000000000000000000000000,16.10239100,385415.030000000000000000,1677196800000
1677196800000,23937.7400000000000000000000000000,23958.9700000000000000000000000000,23919.8900000000000000000000000000,23958.9700000000000000000000000000,39.49226200,945443.450000000000000000,1677197100000
1677197100000,23958.9700000000000000000000000000,23988.1600000000000000000000000000,23939.7600000000000000000000000000,23988.1600000000000000000000000000,39.97335100,957854.080000000000000000,1677197400000
1677197400000,23988.1600000000000000000000000000,24013.2000000000000000000000000000,23957.4000000000000000000000000000,23973.1700000000000000000000000000,36.15612500,867201.290000000000000000,1677197700000
1677197700000,23973.1700000000000000000000000000,24014.2600000000000000000000000000,23946.3600000000000000000000000000,24003.2200000000000000000000000000,11.58355900,277641.540000000000000000,1677198000000
1677198000000,24003.2200000000000000000000000000,24011.4300000000000000000000000000,23945.5900000000000000000000000000,23952.2700000000000000000000000000,25.44809900,609992.380000000000000000,1677198300000
1677198300000,23952.2700000000000000000000000000,23968.9800000000000000000000000000,23943.8400000000000000000000000000,23944.2100000000000000000000000000,8.64561000,207114.780000000000000000,1677198600000
1677198600000,23944.2100000000000000000000000000,23945.1500000000000000000000000000,23898.6000000000000000000000000000,23917.4700000000000000000000000000,15.06579700,360506.410000000000000000,1677198900000
1677198900000,23917.4700000000000000000000000000,23943.9300000000000000000000000000,23897.0700000000000000000000000000,23906.0400000000000000000000000000,19.03961400,455304.120000000000000000,1677199200000
1677199200000,23906.0400000000000000000000000000,23916.6400000000000000000000000000,23891.3500000000000000000000000000,23903.2400000000000000000000000000,10.41692200,248989.330000000000000000,1677199500000
1677199500000,23903.2400000000000000000000000000,23934.0300000000000000000000000000,23897.2600000000000000000000000000,23928.6600000000000000000000000000,5.74185800,137364.760000000000000000,1677199800000
1677199800000,23928.6600000000000000000000000000,23944.1000000000000000000000000000,23921.1500000000000000000000000000,23938.7900000000000000000000000000,27.19031100,650772.590000000000000000,1677200100000
1677200100000,23938.7900000000000000000000000000,23964.5700000000000000000000000000,23938.7900000000000000000000000000,23956.6300000000000000000000000000,12.89383600,308894.210000000000000000,1677200400000
1677200400000,23956.6300000000000000000000000000,24020.5900000000000000000000000000,23956.6300000000000000000000000000,24017.9400000000000000000000000000,14.01796500,336261.430000000000000000,1677200700000
1677200700000,24017.9400000000000000000000000000,24121.6500000000000000000000000000,23972.2700000000000000000000000000,24120.9100000000000000000000000000,89.61789400,2155342.450000000000000000,1677201000000
1677201000000,24120.8200000000000000000000000000,24129.8900000000000000000000000000,24065.2600000000000000000000000000,24082.1600000000000000000000000000,81.28525900,1959147.550000000000000000,1677201300000
1677201300000,24082.1600000000000000000000000000,24127.0500000000000000000000000000,24054.4700000000000000000000000000,24090.9800000000000000000000000000,71.09745100,1712791.110000000000000000,1677201600000
1677201600000,24090.9800000000000000000000000000,24094.3500000000000000000000000000,24038.9700000000000000000000000000,24065.6300000000000000000000000000,107.86061000,2595506.460000000000000000,1677201900000
1677201900000,24065.6300000000000000000000000000,24079.2500000000000000000000000000,24026.1500000000000000000000000000,24034.3200000000000000000000000000,47.05716000,1131489.920000000000000000,1677202200000
1677202200000,24034.3200000000000000000000000000,24046.4500000000000000000000000000,24009.5600000000000000000000000000,24042.4000000000000000000000000000,11.87492900,285376.280000000000000000,1677202500000
1677202500000,24042.4700000000000000000000000000,24059.1400000000000000000000000000,24021.7300000000000000000000000000,24050.7500000000000000000000000000,36.10987100,868053.150000000000000000,1677202800000
1677202800000,24050.7500000000000000000000000000,24074.1300000000000000000000000000,24042.4100000000000000000000000000,24066.9300000000000000000000000000,29.91595700,719853.080000000000000000,1677203100000
1677203100000,24066.9300000000000000000000000000,24071.5300000000000000000000000000,24031.8000000000000000000000000000,24045.0600000000000000000000000000,17.05865800,410185.530000000000000000,1677203400000
1677203400000,24045.0600000000000000000000000000,24049.1600000000000000000000000000,24017.3800000000000000000000000000,24032.8500000000000000000000000000,16.35587300,393124.450000000000000000,1677203700000
1677203700000,24032.8500000000000000000000000000,24032.8700000000000000000000000000,23991.7100000000000000000000000000,24002.5600000000000000000000000000,14.44775100,346879.210000000000000000,1677204000000
1677204000000,24002.5600000000000000000000000000,24019.2100000000000000000000000000,23969.7600000000000000000000000000,23969.7600000000000000000000000000,22.64718500,543213.750000000000000000,1677204300000
1677204300000,23969.7600000000000000000000000000,23995.9200000000000000000000000000,23953.8000000000000000000000000000,23959.1700000000000000000000000000,41.36563700,991559.280000000000000000,1677204600000
1677204600000,23959.1700000000000000000000000000,23974.6200000000000000000000000000,23957.5300000000000000000000000000,23966.7000000000000000000000000000,27.56453000,660607.920000000000000000,1677204900000
1677204900000,23966.7000000000000000000000000000,23967.2500000000000000000000000000,23950.0800000000000000000000000000,23954.9300000000000000000000000000,22.93992700,549545.720000000000000000,1677205200000
1677205200000,23954.9300000000000000000000000000,23958.9500000000000000000000000000,23942.8700000000000000000000000000,23951.4300000000000000000000000000,14.95050800,358019.620000000000000000,1677205500000
1677205500000,23951.4300000000000000000000000000,23987.2100000000000000000000000000,23951.4300000000000000000000000000,23984.5000000000000000000000000000,21.51585600,515700.500000000000000000,1677205800000
1677205800000,23984.5000000000000000000000000000,24024.6600000000000000000000000000,23978.3900000000000000000000000000,24021.9700000000000000000000000000,14.56926500,349744.860000000000000000,1677206100000
1677206100000,24021.5300000000000000000000000000,24021.5300000000000000000000000000,23985.8300000000000000000000000000,23990.0900000000000000000000000000,8.71646500,209132.020000000000000000,1677206400000
1677206400000,23990.0900000000000000000000000000,24014.6200000000000000000000000000,23987.9800000000000000000000000000,23988.4200000000000000000000000000,26.11666400,626981.680000000000000000,1677206700000
1677206700000,23988.4200000000000000000000000000,23992.8500000000000000000000000000,23941.1400000000000000000000000000,23949.8900000000000000000000000000,18.06700300,433022.720000000000000000,1677207000000
1677207000000,23949.8900000000000000000000000000,23965.0700000000000000000000000000,23925.6200000000000000000000000000,23958.0800000000000000000000000000,7.77847200,186282.520000000000000000,1677207300000
1677207300000,23958.0800000000000000000000000000,23963.4700000000000000000000000000,23916.6400000000000000000000000000,23941.0600000000000000000000000000,48.08178600,1150826.120000000000000000,1677207600000
1677207600000,23941.0600000000000000000000000000,23953.0300000000000000000000000000,23922.7500000000000000000000000000,23927.9000000000000000000000000000,14.78650200,353932.390000000000000000,1677207900000
1677207900000,23927.9000000000000000000000000000,23956.3300000000000000000000000000,23927.9000000000000000000000000000,23946.6900000000000000000000000000,15.97752100,382574.100000000000000000,1677208200000
1677208200000,23946.6900000000000000000000000000,23972.7500000000000000000000000000,23946.6900000000000000000000000000,23964.0200000000000000000000000000,6.63678000,159031.620000000000000000,1677208500000
1677208500000,23964.0200000000000000000000000000,23983.1300000000000000000000000000,23955.5900000000000000000000000000,23956.5200000000000000000000000000,4.24739900,101824.410000000000000000,1677208800000
1677208800000,23956.5200000000000000000000000000,23994.0000000000000000000000000000,23947.1100000000000000000000000000,23984.5300000000000000000000000000,5.13192100,122997.320000000000000000,1677209100000
1677209100000,23984.5300000000000000000000000000,23989.7900000000000000000000000000,23961.4200000000000000000000000000,23964.9200000000000000000000000000,14.55737300,349093.920000000000000000,1677209400000
1677209400000,23964.9200000000000000000000000000,23984.0400000000000000000000000000,23964.3000000000000000000000000000,23979.3000000000000000000000000000,21.64003700,518887.130000000000000000,1677209700000
1677209700000,23979.3000000000000000000000000000,23983.9100000000000000000000000000,23963.5000000000000000000000000000,23965.2600000000000000000000000000,6.62139900,158778.580000000000000000,1677210000000
1677210000000,23965.2600000000000000000000000000,23973.2600000000000000000000000000,23946.4200000000000000000000000000,23948.4300000000000000000000000000,5.26788000,126224.810000000000000000,1677210300000
1677210300000,23948.4300000000000000000000000000,23982.7900000000000000000000000000,23946.9700000000000000000000000000,23974.4100000000000000000000000000,12.85745800,308186.050000000000000000,1677210600000
1677210600000,23974.4100000000000000000000000000,23977.7900000000000000000000000000,23955.4400000000000000000000000000,23955.8200000000000000000000000000,5.27531600,126434.640000000000000000,1677210900000
1677210900000,23955.6500000000000000000000000000,23965.0700000000000000000000000000,23939.4000000000000000000000000000,23954.1400000000000000000000000000,5.09804700,122079.810000000000000000,1677211200000
1677211200000,23954.1400000000000000000000000000,23974.0600000000000000000000000000,23951.3700000000000000000000000000,23964.7900000000000000000000000000,6.60359600,158237.980000000000000000,1677211500000
1677211500000,23964.7900000000000000000000000000,23978.9400000000000000000000000000,23959.4700000000000000000000000000,23978.6000000000000000000000000000,7.22095500,173074.740000000000000000,1677211800000
1677211800000,23978.6000000000000000000000000000,23980.8800000000000000000000000000,23968.8200000000000000000000000000,23974.6100000000000000000000000000,4.14866300,99454.740000000000000000,1677212100000
1677212100000,23974.8600000000000000000000000000,23975.2700000000000000000000000000,23952.4800000000000000000000000000,23952.9900000000000000000000000000,11.13756800,266909.070000000000000000,1677212400000
1677212400000,23952.9900000000000000000000000000,23976.7300000000000000000000000000,23931.0600000000000000000000000000,23975.6900000000000000000000000000,28.62255200,685316.850000000000000000,1677212700000
1677212700000,23975.6300000000000000000000000000,23978.3100000000000000000000000000,23951.7300000000000000000000000000,23955.1900000000000000000000000000,4.55467600,109151.150000000000000000,1677213000000
1677213000000,23955.0200000000000000000000000000,23965.3400000000000000000000000000,23952.1400000000000000000000000000,23960.5300000000000000000000000000,16.78075400,402082.490000000000000000,1677213300000
1677213300000,23960.5900000000000000000000000000,23975.3600000000000000000000000000,23947.7000000000000000000000000000,23951.4700000000000000000000000000,22.85672900,547614.120000000000000000,1677213600000
1677213600000,23951.4700000000000000000000000000,23978.3200000000000000000000000000,23948.8600000000000000000000000000,23971.5100000000000000000000000000,19.28516200,462177.730000000000000000,1677213900000
1677213900000,23971.5100000000000000000000000000,23985.4400000000000000000000000000,23970.4300000000000000000000000000,23985.4400000000000000000000000000,25.84378200,619647.720000000000000000,1677214200000
1677214200000,23985.4400000000000000000000000000,23985.4400000000000000000000000000,23968.6500000000000000000000000000,23972.3900000000000000000000000000,12.80350600,306963.940000000000000000,1677214500000
1677214500000,23972.1400000000000000000000000000,23974.5600000000000000000000000000,23941.4800000000000000000000000000,23942.2500000000000000000000000000,5.78864500,138655.120000000000000000,1677214800000
1677214800000,23942.2500000000000000000000000000,23947.5300000000000000000000000000,23898.3000000000000000000000000000,23924.7400000000000000000000000000,26.77732500,640706.990000000000000000,1677215100000
1677215100000,23924.7000000000000000000000000000,23928.0700000000000000000000000000,23859.8500000000000000000000000000,23869.6900000000000000000000000000,55.89842800,1335344.020000000000000000,1677215400000
1677215400000,23869.6900000000000000000000000000,23891.6200000000000000000000000000,23857.8200000000000000000000000000,23883.9100000000000000000000000000,25.17172900,601049.190000000000000000,1677215700000
1677215700000,23883.6800000000000000000000000000,23914.9200000000000000000000000000,23857.2700000000000000000000000000,23864.5800000000000000000000000000,34.84470400,832200.570000000000000000,1677216000000
1677216000000,23864.5800000000000000000000000000,23897.9200000000000000000000000000,23861.3400000000000000000000000000,23881.2100000000000000000000000000,25.74119100,614637.420000000000000000,1677216300000
1677216300000,23881.2100000000000000000000000000,23928.9800000000000000000000000000,23880.3400000000000000000000000000,23918.3900000000000000000000000000,6.79451600,162521.030000000000000000,1677216600000
1677216600000,23918.3900000000000000000000000000,23924.9400000000000000000000000000,23892.6900000000000000000000000000,23907.3900000000000000000000000000,38.79215700,927508.560000000000000000,1677216900000
1677216900000,23907.3900000000000000000000000000,23916.0100000000000000000000000000,23891.7200000000000000000000000000,23909.8600000000000000000000000000,18.52399000,442918.820000000000000000,1677217200000
1677217200000,23909.8600000000000000000000000000,23913.5700000000000000000000000000,23897.4000000000000000000000000000,23900.1100000000000000000000000000,3.19360100,76329.740000000000000000,1677217500000
