open_time,open,high,low,close,volume,amount,close_time
1700286300000,36364.2400000000000000000000000000,36364.2400000000000000000000000000,36323.0500000000000000000000000000,36323.0500000000000000000000000000,19.86811400,722070.040000000000000000,1700286600000
1700286600000,36323.0500000000000000000000000000,36345.5400000000000000000000000000,36323.0500000000000000000000000000,36340.4300000000000000000000000000,24.80862100,901546.550000000000000000,1700286900000
1700286900000,36340.4300000000000000000000000000,36340.4400000000000000000000000000,36334.0000000000000000000000000000,36334.0000000000000000000000000000,22.49548300,817393.490000000000000000,1700287200000
1700287200000,36334.0000000000000000000000000000,36345.4600000000000000000000000000,36326.2900000000000000000000000000,36340.0000000000000000000000000000,20.15399600,732308.170000000000000000,1700287500000
1700287500000,36340.0000000000000000000000000000,36340.0100000000000000000000000000,36324.1900000000000000000000000000,36335.5400000000000000000000000000,20.40627000,741417.960000000000000000,1700287800000
1700287800000,36335.5400000000000000000000000000,36361.1000000000000000000000000000,36335.5400000000000000000000000000,36357.8200000000000000000000000000,20.16705400,733194.060000000000000000,1700288100000
1700288100000,36357.8200000000000000000000000000,36360.2600000000000000000000000000,36351.2300000000000000000000000000,36360.2500000000000000000000000000,13.52286400,491622.780000000000000000,1700288400000
1700288400000,36360.2500000000000000000000000000,36360.2600000000000000000000000000,36352.0000000000000000000000000000,36352.0000000000000000000000000000,10.00991500,363953.520000000000000000,1700288700000
1700288700000,36352.0000000000000000000000000000,36358.0000000000000000000000000000,36348.6100000000000000000000000000,36348.6100000000000000000000000000,18.15108400,659871.040000000000000000,1700289000000
1700289000000,36348.6100000000000000000000000000,36348.6100000000000000000000000000,36326.3800000000000000000000000000,36328.4600000000000000000000000000,14.76241900,536446.890000000000000000,1700289300000
1700289300000,36328.4600000000000000000000000000,36344.0000000000000000000000000000,36327.2300000000000000000000000000,36327.2300000000000000000000000000,17.78472600,646214.500000000000000000,1700289600000
1700289600000,36327.2300000000000000000000000000,36327.2400000000000000000000000000,36318.0200000000000000000000000000,36322.0000000000000000000000000000,17.53547900,636892.690000000000000000,1700289900000
1700289900000,36322.0000000000000000000000000000,36322.0000000000000000000000000000,36273.1900000000000000000000000000,36289.9900000000000000000000000000,24.74237300,897947.700000000000000000,1700290200000
1700290200000,36289.9900000000000000000000000000,36290.0000000000000000000000000000,36264.0000000000000000000000000000,36267.9900000000000000000000000000,25.55295500,926898.400000000000000000,1700290500000
1700290500000,36267.9900000000000000000000000000,36267.9900000000000000000000000000,36251.0000000000000000000000000000,36252.0000000000000000000000000000,28.34826700,1027905.090000000000000000,1700290800000
1700290800000,36252.0000000000000000000000000000,36259.8600000000000000000000000000,36205.5900000000000000000000000000,36222.0100000000000000000000000000,28.54682300,1034544.810000000000000000,1700291100000
1700291100000,36222.0100000000000000000000000000,36284.1900000000000000000000000000,36193.3000000000000000000000000000,36274.0000000000000000000000000000,36.48126200,1322393.860000000000000000,1700291400000
1700291400000,36274.0000000000000000000000000000,36297.0900000000000000000000000000,36274.0000000000000000000000000000,36278.0000000000000000000000000000,27.79481900,1008569.320000000000000000,1700291700000
1700291700000,36278.0000000000000000000000000000,36306.7400000000000000000000000000,36278.0000000000000000000000000000,36303.2200000000000000000000000000,23.09805200,838360.140000000000000000,1700292000000
1700292000000,36303.2200000000000000000000000000,36324.4800000000000000000000000000,36303.2200000000000000000000000000,36312.0000000000000000000000000000,22.21175700,806591.150000000000000000,1700292300000
1700292300000,36312.0000000000000000000000000000,36322.0000000000000000000000000000,36298.7400000000000000000000000000,36320.8700000000000000000000000000,19.28827000,700446.240000000000000000,1700292600000
1700292600000,36320.8700000000000000000000000000,36342.0000000000000000000000000000,36320.8700000000000000000000000000,36341.0900000000000000000000000000,29.65492000,1077458.170000000000000000,1700292900000
1700292900000,36341.0900000000000000000000000000,36350.0100000000000000000000000000,36332.1800000000000000000000000000,36344.3200000000000000000000000000,23.91736900,869259.670000000000000000,1700293200000
1700293200000,36344.3200000000000000000000000000,36354.0000000000000000000000000000,36342.0000000000000000000000000000,36342.0000000000000000000000000000,23.88240200,868053.900000000000000000,1700293500000
1700293500000,36342.0000000000000000000000000000,36356.0000000000000000000000000000,36336.1900000000000000000000000000,36347.6200000000000000000000000000,22.84286800,830249.970000000000000000,1700293800000
1700293800000,36347.6200000000000000000000000000,36428.0000000000000000000000000000,36341.0600000000000000000000000000,36427.9900000000000000000000000000,34.24075200,1245749.830000000000000000,1700294100000
1700294100000,36427.9900000000000000000000000000,36427.9900000000000000000000000000,36394.8900000000000000000000000000,36417.1600000000000000000000000000,25.90913500,943382.600000000000000000,1700294400000
1700294400000,36417.1600000000000000000000000000,36425.0100000000000000000000000000,36400.0100000000000000000000000000,36408.0000000000000000000000000000,24.46842600,890979.150000000000000000,1700294700000
1700294700000,36408.0000000000000000000000000000,36456.2800000000000000000000000000,36407.9900000000000000000000000000,36426.2800000000000000000000000000,30.72305200,1119498.270000000000000000,1700295000000
1700295000000,36426.2800000000000000000000000000,36426.2800000000000000000000000000,36397.2300000000000000000000000000,36407.2500000000000000000000000000,13.50989400,491877.690000000000000000,1700295300000
1700295300000,36407.2500000000000000000000000000,36420.0800000000000000000000000000,36377.8500000000000000000000000000,36389.9900000000000000000000000000,23.83867800,867664.540000000000000000,1700295600000
1700295600000,36389.9900000000000000000000000000,36410.0000000000000000000000000000,36389.9900000000000000000000000000,36410.0000000000000000000000000000,15.20448600,553525.930000000000000000,1700295900000
1700295900000,36410.0000000000000000000000000000,36414.0000000000000000000000000000,36402.0100000000000000000000000000,36414.0000000000000000000000000000,15.83986500,576714.110000000000000000,1700296200000
1700296200000,36414.0000000000000000000000000000,36449.0000000000000000000000000000,36410.7500000000000000000000000000,36445.3500000000000000000000000000,25.37898500,924407.880000000000000000,1700296500000
1700296500000,36445.3500000000000000000000000000,36456.2800000000000000000000000000,36445.3400000000000000000000000000,36450.0000000000000000000000000000,35.88949200,1308223.180000000000000000,1700296800000
1700296800000,36450.0000000000000000000000000000,36479.2200000000000000000000000000,36448.0000000000000000000000000000,36475.7100000000000000000000000000,23.52845500,857990.060000000000000000,1700297100000
1700297100000,36475.7100000000000000000000000000,36475.7200000000000000000000000000,36437.4500000000000000000000000000,36437.7600000000000000000000000000,20.49342900,746888.610000000000000000,1700297400000
1700297400000,36437.7600000000000000000000000000,36462.0000000000000000000000000000,36437.7600000000000000000000000000,36461.9900000000000000000000000000,18.00630800,656283.520000000000000000,1700297700000
1700297700000,36461.9900000000000000000000000000,36461.9900000000000000000000000000,36444.6000000000000000000000000000,36448.0100000000000000000000000000,22.76667300,829896.930000000000000000,1700298000000
1700298000000,36448.0100000000000000000000000000,36448.0100000000000000000000000000,36437.5200000000000000000000000000,36438.0000000000000000000000000000,16.91283500,616334.000000000000000000,1700298300000
1700298300000,36438.0000000000000000000000000000,36440.0000000000000000000000000000,36422.9700000000000000000000000000,36439.0400000000000000000000000000,21.78940800,793898.290000000000000000,1700298600000
1700298600000,36439.0400000000000000000000000000,36450.2900000000000000000000000000,36420.9200000000000000000000000000,36420.9200000000000000000000000000,28.13518700,1025059.860000000000000000,1700298900000
1700298900000,36420.9200000000000000000000000000,36423.4600000000000000000000000000,36415.9900000000000000000000000000,36415.9900000000000000000000000000,13.17499700,479840.070000000000000000,1700299200000
1700299200000,36415.9900000000000000000000000000,36444.3600000000000000000000000000,36415.9800000000000000000000000000,36434.0300000000000000000000000000,11.71328100,426763.480000000000000000,1700299500000
1700299500000,36434.0300000000000000000000000000,36434.0400000000000000000000000000,36424.0000000000000000000000000000,36426.0000000000000000000000000000,14.40762400,524850.920000000000000000,1700299800000
1700299800000,36426.0000000000000000000000000000,36426.0000000000000000000000000000,36413.8200000000000000000000000000,36416.9200000000000000000000000000,18.60126900,677426.020000000000000000,1700300100000
1700300100000,36416.9200000000000000000000000000,36416.9300000000000000000000000000,36413.0000000000000000000000000000,36415.5800000000000000000000000000,19.60948400,714100.260000000000000000,1700300400000
1700300400000,36415.5800000000000000000000000000,36426.2700000000000000000000000000,36415.5800000000000000000000000000,36426.1000000000000000000000000000,14.25624000,519260.160000000000000000,1700300700000
1700300700000,36426.1000000000000000000000000000,36426.1000000000000000000000000000,36403.5400000000000000000000000000,36403.9900000000000000000000000000,14.84285800,540517.240000000000000000,1700301000000
1700301000000,36403.9900000000000000000000000000,36404.0000000000000000000000000000,36394.8100000000000000000000000000,36397.9000000000000000000000000000,21.01129700,764829.630000000000000000,1700301300000
1700301300000,36397.9000000000000000000000000000,36397.9100000000000000000000000000,36392.0000000000000000000000000000,36397.1900000000000000000000000000,12.41947400,452007.040000000000000000,1700301600000
1700301600000,36397.1900000000000000000000000000,36401.9800000000000000000000000000,36397.1900000000000000000000000000,36401.9700000000000000000000000000,13.79777700,502236.040000000000000000,1700301900000
1700301900000,36401.9700000000000000000000000000,36431.9900000000000000000000000000,36401.9700000000000000000000000000,36431.9900000000000000000000000000,18.63900300,678785.070000000000000000,1700302200000
1700302200000,36431.9900000000000000000000000000,36434.9500000000000000000000000000,36424.6400000000000000000000000000,36427.8300000000000000000000000000,19.04811000,693945.430000000000000000,1700302500000
1700302500000,36427.8300000000000000000000000000,36430.7800000000000000000000000000,36422.0000000000000000000000000000,36427.9900000000000000000000000000,17.24054200,628022.810000000000000000,1700302800000
1700302800000,36427.9900000000000000000000000000,36433.1900000000000000000000000000,36427.9900000000000000000000000000,36433.1900000000000000000000000000,9.85965900,359193.720000000000000000,1700303100000
1700303100000,36433.1900000000000000000000000000,36442.0300000000000000000000000000,36433.1900000000000000000000000000,36433.3400000000000000000000000000,8.50037500,309732.170000000000000000,1700303400000
1700303400000,36433.3400000000000000000000000000,36433.3500000000000000000000000000,36409.9900000000000000000000000000,36430.3200000000000000000000000000,18.00280600,655702.870000000000000000,1700303700000
1700303700000,36430.3200000000000000000000000000,36433.3500000000000000000000000000,36417.7200000000000000000000000000,36423.8700000000000000000000000000,12.73661800,463945.480000000000000000,1700304000000
1700304000000,36423.8700000000000000000000000000,36426.0000000000000000000000000000,36418.0000000000000000000000000000,36423.7200000000000000000000000000,13.17702300,479923.750000000000000000,1700304300000
1700304300000,36423.7200000000000000000000000000,36423.7200000000000000000000000000,36418.9200000000000000000000000000,36422.4000000000000000000000000000,9.96184000,362824.570000000000000000,1700304600000
1700304600000,36422.4000000000000000000000000000,36463.6000000000000000000000000000,36422.4000000000000000000000000000,36459.6100000000000000000000000000,18.24447400,665003.440000000000000000,1700304900000
1700304900000,36459.6100000000000000000000000000,36484.8500000000000000000000000000,36455.2400000000000000000000000000,36478.4600000000000000000000000000,18.95794700,691402.720000000000000000,1700305200000
1700305200000,36478.4600000000000000000000000000,36478.4600000000000000000000000000,36445.7100000000000000000000000000,36445.7100000000000000000000000000,21.47547100,782929.740000000000000000,1700305500000
1700305500000,36445.7100000000000000000000000000,36468.5600000000000000000000000000,36444.6500000000000000000000000000,36468.5500000000000000000000000000,25.53347500,930840.050000000000000000,1700305800000
1700305800000,36468.5500000000000000000000000000,36524.0000000000000000000000000000,36468.5500000000000000000000000000,36521.0600000000000000000000000000,26.16046000,954813.110000000000000000,1700306100000
1700306100000,36521.0600000000000000000000000000,36538.3300000000000000000000000000,36493.3300000000000000000000000000,36494.2800000000000000000000000000,27.87032400,1017731.820000000000000000,1700306400000
1700306400000,36494.2800000000000000000000000000,36494.3600000000000000000000000000,36485.0000000000000000000000000000,36494.3600000000000000000000000000,13.64173300,497798.840000000000000000,1700306700000
1700306700000,36494.3600000000000000000000000000,36494.3600000000000000000000000000,36469.2500000000000000000000000000,36469.2600000000000000000000000000,18.21053800,664306.020000000000000000,1700307000000
1700307000000,36469.2600000000000000000000000000,36500.0000000000000000000000000000,36469.2600000000000000000000000000,36499.9900000000000000000000000000,15.96185500,582239.100000000000000000,1700307300000
1700307300000,36499.9900000000000000000000000000,36501.9200000000000000000000000000,36474.6200000000000000000000000000,36474.6300000000000000000000000000,23.85154300,870381.610000000000000000,1700307600000
1700307600000,36474.6300000000000000000000000000,36474.6300000000000000000000000000,36451.6500000000000000000000000000,36451.6500000000000000000000000000,22.30673700,813317.790000000000000000,1700307900000
1700307900000,36451.6500000000000000000000000000,36451.6600000000000000000000000000,36444.5100000000000000000000000000,36444.5100000000000000000000000000,15.26860200,556526.820000000000000000,1700308200000
1700308200000,36444.5100000000000000000000000000,36444.5200000000000000000000000000,36430.8200000000000000000000000000,36433.9900000000000000000000000000,16.01856700,583677.480000000000000000,1700308500000
1700308500000,36433.9900000000000000000000000000,36434.0000000000000000000000000000,36400.0000000000000000000000000000,36402.7900000000000000000000000000,40.03498000,1457769.260000000000000000,1700308800000
1700308800000,36402.7900000000000000000000000000,36429.3100000000000000000000000000,36402.7900000000000000000000000000,36424.6600000000000000000000000000,28.18780700,1026485.460000000000000000,1700309100000
1700309100000,36424.6600000000000000000000000000,36434.9300000000000000000000000000,36424.6500000000000000000000000000,36434.9200000000000000000000000000,15.39352600,560760.840000000000000000,1700309400000
1700309400000,36434.9200000000000000000000000000,36443.8100000000000000000000000000,36393.4400000000000000000000000000,36411.6600000000000000000000000000,31.25698200,1138330.370000000000000000,1700309700000
1700309700000,36411.6600000000000000000000000000,36437.4700000000000000000000000000,36411.6500000000000000000000000000,36437.4600000000000000000000000000,25.15156500,916197.860000000000000000,1700310000000
1700310000000,36437.4600000000000000000000000000,36455.6100000000000000000000000000,36437.4600000000000000000000000000,36455.6000000000000000000000000000,12.95182900,472017.680000000000000000,1700310300000
1700310300000,36455.6000000000000000000000000000,36469.1300000000000000000000000000,36455.6000000000000000000000000000,36469.1300000000000000000000000000,21.06151300,768002.050000000000000000,1700310600000
1700310600000,36469.1300000000000000000000000000,36469.3800000000000000000000000000,36443.8100000000000000000000000000,36443.8100000000000000000000000000,18.15951600,662109.290000000000000000,1700310900000
1700310900000,36443.8100000000000000000000000000,36466.0000000000000000000000000000,36438.0500000000000000000000000000,36465.9900000000000000000000000000,18.09417200,659537.410000000000000000,1700311200000
1700311200000,36465.9900000000000000000000000000,36468.0000000000000000000000000000,36460.6500000000000000000000000000,36463.3800000000000000000000000000,10.88593800,396945.600000000000000000,1700311500000
1700311500000,36463.3800000000000000000000000000,36484.2900000000000000000000000000,36463.3700000000000000000000000000,36476.0000000000000000000000000000,19.07390700,695672.260000000000000000,1700311800000
1700311800000,36476.0000000000000000000000000000,36476.0000000000000000000000000000,36458.0000000000000000000000000000,36459.8300000000000000000000000000,14.93187800,544541.430000000000000000,1700312100000
1700312100000,36459.8300000000000000000000000000,36459.8700000000000000000000000000,36449.3000000000000000000000000000,36449.3100000000000000000000000000,10.29395200,375254.500000000000000000,1700312400000
1700312400000,36449.3100000000000000000000000000,36463.9700000000000000000000000000,36431.1000000000000000000000000000,36463.9700000000000000000000000000,19.12569100,696953.270000000000000000,1700312700000
1700312700000,36463.9700000000000000000000000000,36465.9900000000000000000000000000,36418.0000000000000000000000000000,36421.7200000000000000000000000000,35.75562000,1302735.790000000000000000,1700313000000
1700313000000,36421.7200000000000000000000000000,36421.7200000000000000000000000000,36398.0000000000000000000000000000,36410.8000000000000000000000000000,33.18722400,1208381.980000000000000000,1700313300000
1700313300000,36410.8000000000000000000000000000,36420.8800000000000000000000000000,36380.8500000000000000000000000000,36387.6400000000000000000000000000,36.61455700,1332932.410000000000000000,1700313600000
1700313600000,36387.6400000000000000000000000000,36395.7700000000000000000000000000,36344.0000000000000000000000000000,36384.4600000000000000000000000000,43.37568200,1577615.430000000000000000,1700313900000
1700313900000,36384.4600000000000000000000000000,36460.2000000000000000000000000000,36384.4600000000000000000000000000,36460.2000000000000000000000000000,54.17554000,1972808.990000000000000000,1700314200000
1700314200000,36460.2000000000000000000000000000,36479.1100000000000000000000000000,36430.0100000000000000000000000000,36430.0200000000000000000000000000,34.89926200,1272064.370000000000000000,1700314500000
1700314500000,36430.0200000000000000000000000000,36443.9700000000000000000000000000,36402.2100000000000000000000000000,36442.6800000000000000000000000000,36.29802400,1322300.050000000000000000,1700314800000
1700314800000,36442.6800000000000000000000000000,36445.5900000000000000000000000000,36423.2300000000000000000000000000,36445.5800000000000000000000000000,25.26896300,920730.140000000000000000,1700315100000
1700315100000,36445.5800000000000000000000000000,36451.1000000000000000000000000000,36405.1100000000000000000000000000,36413.9900000000000000000000000000,28.69281700,1045153.820000000000000000,1700315400000
1700315400000,36413.9900000000000000000000000000,36443.5200000000000000000000000000,36408.0000000000000000000000000000,36432.1700000000000000000000000000,30.01543400,1093341.530000000000000000,1700315700000
1700315700000,36432.1700000000000000000000000000,36441.9700000000000000000000000000,36428.0000000000000000000000000000,36430.2100000000000000000000000000,20.73604300,755492.570000000000000000,1700316000000
1700316000000,36430.2100000000000000000000000000,36448.0000000000000000000000000000,36429.9100000000000000000000000000,36448.0000000000000000000000000000,31.29143100,1140246.440000000000000000,1700316300000
1700316300000,36448.0000000000000000000000000000,36449.1900000000000000000000000000,36421.1000000000000000000000000000,36424.9700000000000000000000000000,27.30486200,994687.500000000000000000,1700316600000
1700316600000,36424.9700000000000000000000000000,36433.7600000000000000000000000000,36424.9600000000000000000000000000,36425.5300000000000000000000000000,23.67554200,862430.370000000000000000,1700316900000
1700316900000,36425.5300000000000000000000000000,36464.0000000000000000000000000000,36425.5200000000000000000000000000,36464.0000000000000000000000000000,22.02471600,802663.170000000000000000,1700317200000
1700317200000,36464.0000000000000000000000000000,36483.4700000000000000000000000000,36464.0000000000000000000000000000,36481.9900000000000000000000000000,28.36710800,1034821.530000000000000000,1700317500000
1700317500000,36481.9900000000000000000000000000,36510.1600000000000000000000000000,36481.1000000000000000000000000000,36483.1700000000000000000000000000,31.06236100,1133594.660000000000000000,1700317800000
1700317800000,36483.1700000000000000000000000000,36500.0300000000000000000000000000,36464.2300000000000000000000000000,36482.5600000000000000000000000000,26.72290400,974963.870000000000000000,1700318100000
1700318100000,36482.5600000000000000000000000000,36563.9900000000000000000000000000,36456.1200000000000000000000000000,36538.4500000000000000000000000000,34.70424600,1266449.650000000000000000,1700318400000
1700318400000,36538.4500000000000000000000000000,36538.4500000000000000000000000000,36489.0200000000000000000000000000,36489.0300000000000000000000000000,40.07396200,1463285.500000000000000000,1700318700000
1700318700000,36489.0300000000000000000000000000,36516.0000000000000000000000000000,36478.5000000000000000000000000000,36516.0000000000000000000000000000,32.91541000,1201384.100000000000000000,1700319000000
1700319000000,36516.0000000000000000000000000000,36533.2600000000000000000000000000,36486.0800000000000000000000000000,36524.9900000000000000000000000000,22.31227300,814699.200000000000000000,1700319300000
1700319300000,36524.9900000000000000000000000000,36526.0000000000000000000000000000,36487.2400000000000000000000000000,36507.0400000000000000000000000000,27.73378500,1012554.180000000000000000,1700319600000
1700319600000,36507.0400000000000000000000000000,36538.0000000000000000000000000000,36505.1400000000000000000000000000,36537.2000000000000000000000000000,39.79909200,1453610.870000000000000000,1700319900000
1700319900000,36537.2000000000000000000000000000,36568.8300000000000000000000000000,36526.8200000000000000000000000000,36563.0000000000000000000000000000,36.28876300,1326098.020000000000000000,1700320200000
1700320200000,36563.0000000000000000000000000000,36584.0000000000000000000000000000,36554.0000000000000000000000000000,36578.0000000000000000000000000000,50.12866500,1833488.010000000000000000,1700320500000
1700320500000,36578.0000000000000000000000000000,36586.7200000000000000000000000000,36543.3700000000000000000000000000,36571.8300000000000000000000000000,34.00520600,1243399.670000000000000000,1700320800000
1700320800000,36571.8300000000000000000000000000,36613.9900000000000000000000000000,36571.8200000000000000000000000000,36590.0400000000000000000000000000,46.32226000,1694815.160000000000000000,1700321100000
1700321100000,36590.0400000000000000000000000000,36627.9900000000000000000000000000,36582.6900000000000000000000000000,36619.2900000000000000000000000000,42.18535000,1544392.840000000000000000,1700321400000
1700321400000,36619.2900000000000000000000000000,36622.0000000000000000000000000000,36598.0000000000000000000000000000,36598.0000000000000000000000000000,40.73549800,1491343.300000000000000000,1700321700000
1700321700000,36598.0000000000000000000000000000,36598.0100000000000000000000000000,36551.9900000000000000000000000000,36591.0900000000000000000000000000,41.64278200,1523005.040000000000000000,1700322000000
1700322000000,36591.0900000000000000000000000000,36643.4200000000000000000000000000,36591.0900000000000000000000000000,36622.0100000000000000000000000000,34.93534400,1279408.020000000000000000,1700322300000
1700322300000,36622.0100000000000000000000000000,36649.9900000000000000000000000000,36594.9200000000000000000000000000,36646.0000000000000000000000000000,34.34176000,1257614.620000000000000000,1700322600000
1700322600000,36646.0000000000000000000000000000,36675.5700000000000000000000000000,36642.0100000000000000000000000000,36673.4700000000000000000000000000,40.58365000,1487976.260000000000000000,1700322900000
1700322900000,36673.4700000000000000000000000000,36682.2000000000000000000000000000,36664.1600000000000000000000000000,36664.1700000000000000000000000000,31.97578200,1172681.540000000000000000,1700323200000
