open_time,open,high,low,close,volume,amount,close_time
1719466800000,60933.2200000000000000000000000000,60992.0000000000000000000000000000,60912.0000000000000000000000000000,60992.0000000000000000000000000000,16.61644200,1012706.500000000000000000,1719467100000
1719467100000,60992.0000000000000000000000000000,60998.9400000000000000000000000000,60956.0000000000000000000000000000,60956.0100000000000000000000000000,10.57684800,645088.510000000000000000,1719467400000
1719467400000,60956.0100000000000000000000000000,60956.0100000000000000000000000000,60852.0100000000000000000000000000,60853.5300000000000000000000000000,1.56426100,95212.620000000000000000,1719467700000
1719467700000,60853.5300000000000000000000000000,60868.5600000000000000000000000000,60792.0000000000000000000000000000,60805.5000000000000000000000000000,13.89933800,845620.370000000000000000,1719468000000
1719468000000,60805.5000000000000000000000000000,60824.0100000000000000000000000000,60750.5000000000000000000000000000,60763.0600000000000000000000000000,25.44284200,1546785.980000000000000000,1719468300000
1719468300000,60763.0600000000000000000000000000,60848.7200000000000000000000000000,60725.0000000000000000000000000000,60841.4900000000000000000000000000,24.10690100,1465663.600000000000000000,1719468600000
1719468600000,60841.4900000000000000000000000000,60853.0600000000000000000000000000,60760.0000000000000000000000000000,60760.0100000000000000000000000000,28.21505700,1716384.040000000000000000,1719468900000
1719468900000,60760.0100000000000000000000000000,60760.0100000000000000000000000000,60622.0000000000000000000000000000,60683.1700000000000000000000000000,23.03668700,1398252.580000000000000000,1719469200000
1719469200000,60683.1700000000000000000000000000,60718.0300000000000000000000000000,60654.0100000000000000000000000000,60718.0200000000000000000000000000,25.65039400,1556599.020000000000000000,1719469500000
1719469500000,60718.0200000000000000000000000000,60799.9900000000000000000000000000,60695.0000000000000000000000000000,60785.1400000000000000000000000000,15.28640200,928540.150000000000000000,1719469800000
1719469800000,60785.1400000000000000000000000000,60828.1200000000000000000000000000,60751.3700000000000000000000000000,60784.0000000000000000000000000000,34.67597200,2108271.070000000000000000,1719470100000
1719470100000,60784.0000000000000000000000000000,60784.0000000000000000000000000000,60686.6000000000000000000000000000,60686.6000000000000000000000000000,9.18065900,557473.670000000000000000,1719470400000
1719470400000,60686.6000000000000000000000000000,60736.4400000000000000000000000000,60662.6000000000000000000000000000,60732.0100000000000000000000000000,14.95742900,908020.730000000000000000,1719470700000
1719470700000,60732.0100000000000000000000000000,60732.0100000000000000000000000000,60607.1000000000000000000000000000,60679.9800000000000000000000000000,21.11974400,1281421.230000000000000000,1719471000000
1719471000000,60679.9800000000000000000000000000,60731.3800000000000000000000000000,60673.3000000000000000000000000000,60690.0100000000000000000000000000,22.55643500,1369229.780000000000000000,1719471300000
1719471300000,60690.0100000000000000000000000000,60772.0500000000000000000000000000,60690.0100000000000000000000000000,60742.0000000000000000000000000000,29.91131100,1816971.980000000000000000,1719471600000
1719471600000,60742.0000000000000000000000000000,60791.7200000000000000000000000000,60718.2300000000000000000000000000,60756.0200000000000000000000000000,39.40147800,2394334.090000000000000000,1719471900000
1719471900000,60756.0200000000000000000000000000,60767.9000000000000000000000000000,60715.5400000000000000000000000000,60725.3600000000000000000000000000,21.49679200,1305672.790000000000000000,1719472200000
1719472200000,60725.3600000000000000000000000000,60767.8500000000000000000000000000,60725.3500000000000000000000000000,60736.0100000000000000000000000000,22.89920100,1391088.120000000000000000,1719472500000
1719472500000,60736.0100000000000000000000000000,60865.1800000000000000000000000000,60736.0100000000000000000000000000,60798.0100000000000000000000000000,29.62740800,1801762.690000000000000000,1719472800000
1719472800000,60798.0100000000000000000000000000,60798.0200000000000000000000000000,60738.8300000000000000000000000000,60755.3200000000000000000000000000,12.41567700,754260.590000000000000000,1719473100000
1719473100000,60755.3200000000000000000000000000,60807.9500000000000000000000000000,60755.3200000000000000000000000000,60807.9500000000000000000000000000,18.07137800,1098479.140000000000000000,1719473400000
1719473400000,60807.9500000000000000000000000000,60914.5100000000000000000000000000,60807.9400000000000000000000000000,60824.6700000000000000000000000000,25.11231400,1528900.010000000000000000,1719473700000
1719473700000,60824.6700000000000000000000000000,60853.7400000000000000000000000000,60785.0100000000000000000000000000,60785.0100000000000000000000000000,21.70999800,1320523.890000000000000000,1719474000000
1719474000000,60785.0100000000000000000000000000,60854.0000000000000000000000000000,60766.2400000000000000000000000000,60834.0200000000000000000000000000,18.05707100,1098232.440000000000000000,1719474300000
1719474300000,60834.0200000000000000000000000000,60862.8000000000000000000000000000,60750.9700000000000000000000000000,60773.7800000000000000000000000000,14.77101200,898062.210000000000000000,1719474600000
1719474600000,60773.7800000000000000000000000000,60824.2100000000000000000000000000,60754.0500000000000000000000000000,60820.4100000000000000000000000000,9.11382600,553962.330000000000000000,1719474900000
1719474900000,60820.4100000000000000000000000000,60870.0000000000000000000000000000,60792.0000000000000000000000000000,60794.0000000000000000000000000000,15.41663700,937896.160000000000000000,1719475200000
1719475200000,60794.0000000000000000000000000000,60850.0000000000000000000000000000,60794.0000000000000000000000000000,60849.8800000000000000000000000000,14.86326200,903915.030000000000000000,1719475500000
1719475500000,60849.8800000000000000000000000000,60855.1500000000000000000000000000,60803.6000000000000000000000000000,60803.6000000000000000000000000000,9.75889500,593774.460000000000000000,1719475800000
1719475800000,60803.6000000000000000000000000000,60848.0000000000000000000000000000,60771.9400000000000000000000000000,60841.0400000000000000000000000000,12.40097500,754025.380000000000000000,1719476100000
1719476100000,60841.0400000000000000000000000000,60841.0400000000000000000000000000,60812.5000000000000000000000000000,60816.0100000000000000000000000000,19.43195200,1182084.930000000000000000,1719476400000
1719476400000,60816.0100000000000000000000000000,60833.9900000000000000000000000000,60775.0000000000000000000000000000,60781.2100000000000000000000000000,14.29521300,869209.700000000000000000,1719476700000
1719476700000,60781.2100000000000000000000000000,60809.9400000000000000000000000000,60766.8800000000000000000000000000,60797.2200000000000000000000000000,15.53026200,944172.660000000000000000,1719477000000
1719477000000,60797.2200000000000000000000000000,60798.7300000000000000000000000000,60752.0200000000000000000000000000,60752.0300000000000000000000000000,14.17145000,861238.170000000000000000,1719477300000
1719477300000,60752.0300000000000000000000000000,60764.7600000000000000000000000000,60739.0000000000000000000000000000,60755.4500000000000000000000000000,19.90294600,1209169.320000000000000000,1719477600000
1719477600000,60755.4500000000000000000000000000,60786.0000000000000000000000000000,60750.2900000000000000000000000000,60786.0000000000000000000000000000,20.12801500,1223076.530000000000000000,1719477900000
1719477900000,60786.0000000000000000000000000000,60786.0000000000000000000000000000,60755.4700000000000000000000000000,60779.5400000000000000000000000000,21.93397000,1333031.240000000000000000,1719478200000
1719478200000,60779.5400000000000000000000000000,60793.9200000000000000000000000000,60736.6200000000000000000000000000,60793.9200000000000000000000000000,18.61459700,1131121.100000000000000000,1719478500000
1719478500000,60793.9200000000000000000000000000,60866.0000000000000000000000000000,60793.9100000000000000000000000000,60866.0000000000000000000000000000,22.39467400,1362374.550000000000000000,1719478800000
1719478800000,60866.0000000000000000000000000000,60885.9900000000000000000000000000,60826.0200000000000000000000000000,60853.6800000000000000000000000000,24.94977700,1518189.260000000000000000,1719479100000
1719479100000,60853.6800000000000000000000000000,60853.6900000000000000000000000000,60818.0000000000000000000000000000,60853.5400000000000000000000000000,16.63280100,1011922.510000000000000000,1719479400000
1719479400000,60853.5400000000000000000000000000,60940.0000000000000000000000000000,60849.7600000000000000000000000000,60908.0100000000000000000000000000,32.89072600,2003019.210000000000000000,1719479700000
1719479700000,60908.0100000000000000000000000000,60945.7800000000000000000000000000,60894.5600000000000000000000000000,60931.4400000000000000000000000000,35.57190700,2166958.990000000000000000,1719480000000
1719480000000,60931.4400000000000000000000000000,61025.8100000000000000000000000000,60920.0000000000000000000000000000,61025.8000000000000000000000000000,37.73634400,2300783.620000000000000000,1719480300000
1719480300000,61025.8000000000000000000000000000,61046.0000000000000000000000000000,60992.0200000000000000000000000000,61025.5500000000000000000000000000,42.60540700,2599648.720000000000000000,1719480600000
1719480600000,61025.5500000000000000000000000000,61038.0100000000000000000000000000,60995.0800000000000000000000000000,61017.7900000000000000000000000000,36.20142900,2208897.960000000000000000,1719480900000
1719480900000,61017.7900000000000000000000000000,61080.8200000000000000000000000000,61006.0000000000000000000000000000,61070.0100000000000000000000000000,14.35387500,876402.360000000000000000,1719481200000
1719481200000,61070.0100000000000000000000000000,61089.6000000000000000000000000000,61047.8300000000000000000000000000,61089.5900000000000000000000000000,17.95692700,1096520.600000000000000000,1719481500000
1719481500000,61089.5900000000000000000000000000,61144.0000000000000000000000000000,61083.1000000000000000000000000000,61143.9900000000000000000000000000,22.48669400,1374117.110000000000000000,1719481800000
1719481800000,61143.9900000000000000000000000000,61250.0000000000000000000000000000,61132.8200000000000000000000000000,61240.1800000000000000000000000000,25.26431000,1545971.320000000000000000,1719482100000
1719482100000,61240.1800000000000000000000000000,61342.3200000000000000000000000000,61240.1800000000000000000000000000,61282.7700000000000000000000000000,26.41544200,1619191.950000000000000000,1719482400000
1719482400000,61282.7700000000000000000000000000,61350.6600000000000000000000000000,61272.2800000000000000000000000000,61308.0100000000000000000000000000,35.76632100,2192906.200000000000000000,1719482700000
1719482700000,61308.0000000000000000000000000000,61308.0000000000000000000000000000,61188.2100000000000000000000000000,61197.7600000000000000000000000000,21.63562500,1324847.960000000000000000,1719483000000
1719483000000,61197.7600000000000000000000000000,61241.9900000000000000000000000000,61178.1300000000000000000000000000,61181.9600000000000000000000000000,23.29891200,1425933.980000000000000000,1719483300000
1719483300000,61181.9600000000000000000000000000,61221.9900000000000000000000000000,61178.2100000000000000000000000000,61178.2100000000000000000000000000,12.05520300,737741.060000000000000000,1719483600000
1719483600000,61178.2100000000000000000000000000,61256.0000000000000000000000000000,61178.2100000000000000000000000000,61191.8200000000000000000000000000,11.51208000,704723.900000000000000000,1719483900000
1719483900000,61191.8200000000000000000000000000,61274.0000000000000000000000000000,61191.8100000000000000000000000000,61258.0000000000000000000000000000,20.84333700,1276848.150000000000000000,1719484200000
1719484200000,61258.0000000000000000000000000000,61454.3800000000000000000000000000,61258.0000000000000000000000000000,61387.3300000000000000000000000000,31.96959800,1962496.790000000000000000,1719484500000
1719484500000,61387.3300000000000000000000000000,61387.3300000000000000000000000000,61214.0100000000000000000000000000,61221.5500000000000000000000000000,23.25686700,1425200.230000000000000000,1719484800000
1719484800000,61221.5500000000000000000000000000,61287.0700000000000000000000000000,61204.9400000000000000000000000000,61236.4800000000000000000000000000,24.55819200,1503618.640000000000000000,1719485100000
1719485100000,61236.4800000000000000000000000000,61236.4800000000000000000000000000,61158.4000000000000000000000000000,61174.7000000000000000000000000000,20.57891300,1259325.770000000000000000,1719485400000
1719485400000,61174.7000000000000000000000000000,61193.1600000000000000000000000000,61126.5200000000000000000000000000,61142.4200000000000000000000000000,16.43776200,1005079.090000000000000000,1719485700000
1719485700000,61142.4200000000000000000000000000,61186.0000000000000000000000000000,61110.0000000000000000000000000000,61110.0100000000000000000000000000,23.21627200,1419329.980000000000000000,1719486000000
1719486000000,61110.0100000000000000000000000000,61175.9600000000000000000000000000,61096.0000000000000000000000000000,61173.3300000000000000000000000000,35.55699400,2173877.160000000000000000,1719486300000
1719486300000,61173.3300000000000000000000000000,61192.0000000000000000000000000000,61124.5900000000000000000000000000,61191.9900000000000000000000000000,26.45898000,1618161.460000000000000000,1719486600000
1719486600000,61191.9900000000000000000000000000,61206.1100000000000000000000000000,61156.0000000000000000000000000000,61156.0100000000000000000000000000,20.17939800,1234619.730000000000000000,1719486900000
1719486900000,61156.0100000000000000000000000000,61250.0000000000000000000000000000,61156.0100000000000000000000000000,61237.9900000000000000000000000000,24.91844100,1525564.700000000000000000,1719487200000
1719487200000,61237.9900000000000000000000000000,61252.7200000000000000000000000000,61122.0100000000000000000000000000,61146.6500000000000000000000000000,20.64275600,1262857.060000000000000000,1719487500000
1719487500000,61146.6500000000000000000000000000,61156.0000000000000000000000000000,61122.0100000000000000000000000000,61128.0100000000000000000000000000,17.96836400,1098506.990000000000000000,1719487800000
1719487800000,61128.0100000000000000000000000000,61238.0000000000000000000000000000,61128.0100000000000000000000000000,61227.9900000000000000000000000000,20.02403500,1225574.130000000000000000,1719488100000
1719488100000,61227.9900000000000000000000000000,61279.9900000000000000000000000000,61220.7300000000000000000000000000,61238.4300000000000000000000000000,22.67229600,1388803.540000000000000000,1719488400000
1719488400000,61238.4300000000000000000000000000,61257.8800000000000000000000000000,61202.0000000000000000000000000000,61257.8800000000000000000000000000,18.67115500,1143123.300000000000000000,1719488700000
1719488700000,61257.8800000000000000000000000000,61314.2000000000000000000000000000,61221.2100000000000000000000000000,61300.0000000000000000000000000000,16.75152600,1026291.700000000000000000,1719489000000
1719489000000,61300.0000000000000000000000000000,61300.0000000000000000000000000000,61226.4400000000000000000000000000,61246.5700000000000000000000000000,12.50911000,766227.410000000000000000,1719489300000
1719489300000,61246.5700000000000000000000000000,61250.0000000000000000000000000000,61202.1100000000000000000000000000,61202.1100000000000000000000000000,12.01847700,735995.620000000000000000,1719489600000
1719489600000,61202.1100000000000000000000000000,61326.5000000000000000000000000000,61191.2300000000000000000000000000,61254.2000000000000000000000000000,36.75374100,2251744.280000000000000000,1719489900000
1719489900000,61254.2000000000000000000000000000,61428.0600000000000000000000000000,61239.9400000000000000000000000000,61412.3900000000000000000000000000,30.67034900,1880405.300000000000000000,1719490200000
1719490200000,61412.3900000000000000000000000000,61499.7000000000000000000000000000,61386.0900000000000000000000000000,61391.6600000000000000000000000000,45.00549800,2765096.550000000000000000,1719490500000
1719490500000,61391.6600000000000000000000000000,61400.0100000000000000000000000000,61313.0100000000000000000000000000,61399.9900000000000000000000000000,24.84836000,1524713.720000000000000000,1719490800000
1719490800000,61399.9900000000000000000000000000,61439.3000000000000000000000000000,61359.9300000000000000000000000000,61401.2300000000000000000000000000,21.81804700,1339712.640000000000000000,1719491100000
1719491100000,61401.2300000000000000000000000000,61505.2800000000000000000000000000,61380.0000000000000000000000000000,61486.5300000000000000000000000000,19.93300700,1224222.320000000000000000,1719491400000
1719491400000,61486.5300000000000000000000000000,61658.5500000000000000000000000000,61210.9300000000000000000000000000,61239.9900000000000000000000000000,38.38274300,2353850.350000000000000000,1719491700000
1719491700000,61239.9900000000000000000000000000,61254.1100000000000000000000000000,61176.0000000000000000000000000000,61235.0000000000000000000000000000,23.79670900,1456820.690000000000000000,1719492000000
1719492000000,61235.0000000000000000000000000000,61305.3900000000000000000000000000,61211.0000000000000000000000000000,61217.4400000000000000000000000000,25.15176900,1541125.250000000000000000,1719492300000
1719492300000,61217.4400000000000000000000000000,61229.3300000000000000000000000000,61157.2700000000000000000000000000,61158.3500000000000000000000000000,21.76535300,1331558.090000000000000000,1719492600000
1719492600000,61158.3500000000000000000000000000,61282.4900000000000000000000000000,61154.8600000000000000000000000000,61282.4900000000000000000000000000,23.08693900,1414075.000000000000000000,1719492900000
1719492900000,61282.4900000000000000000000000000,61357.2400000000000000000000000000,61282.4800000000000000000000000000,61340.3400000000000000000000000000,21.58710400,1323963.590000000000000000,1719493200000
1719493200000,61340.3400000000000000000000000000,61558.0000000000000000000000000000,61314.0000000000000000000000000000,61558.0000000000000000000000000000,30.57349800,1878068.720000000000000000,1719493500000
1719493500000,61558.0000000000000000000000000000,61763.0000000000000000000000000000,61532.0900000000000000000000000000,61709.9900000000000000000000000000,28.40444700,1749925.040000000000000000,1719493800000
1719493800000,61709.9900000000000000000000000000,61749.3600000000000000000000000000,61555.3500000000000000000000000000,61623.7700000000000000000000000000,22.10270700,1363115.280000000000000000,1719494100000
1719494100000,61623.7700000000000000000000000000,61770.0000000000000000000000000000,61596.4000000000000000000000000000,61707.9800000000000000000000000000,33.74250000,2081637.570000000000000000,1719494400000
1719494400000,61707.9800000000000000000000000000,61832.9500000000000000000000000000,61683.3200000000000000000000000000,61800.4900000000000000000000000000,33.50756800,2069638.090000000000000000,1719494700000
1719494700000,61800.4900000000000000000000000000,61809.4200000000000000000000000000,61582.0000000000000000000000000000,61584.6500000000000000000000000000,58.32257300,3598645.340000000000000000,1719495000000
1719495000000,61584.6500000000000000000000000000,61869.6300000000000000000000000000,61564.0000000000000000000000000000,61778.4600000000000000000000000000,46.60256100,2877099.430000000000000000,1719495300000
1719495300000,61778.4600000000000000000000000000,61835.7200000000000000000000000000,61742.5100000000000000000000000000,61791.3300000000000000000000000000,31.43861300,1942937.850000000000000000,1719495600000
1719495600000,61791.3300000000000000000000000000,61801.9900000000000000000000000000,61660.0000000000000000000000000000,61710.6300000000000000000000000000,12.89150800,796368.080000000000000000,1719495900000
1719495900000,61710.6300000000000000000000000000,61823.0700000000000000000000000000,61705.6400000000000000000000000000,61720.0100000000000000000000000000,26.53839100,1639398.700000000000000000,1719496200000
1719496200000,61720.0100000000000000000000000000,61810.0000000000000000000000000000,61651.7300000000000000000000000000,61790.0000000000000000000000000000,20.50970200,1265821.010000000000000000,1719496500000
1719496500000,61790.0000000000000000000000000000,61994.0000000000000000000000000000,61774.0000000000000000000000000000,61990.0000000000000000000000000000,23.32034600,1442636.660000000000000000,1719496800000
1719496800000,61990.0000000000000000000000000000,62247.4900000000000000000000000000,61989.3700000000000000000000000000,62194.5200000000000000000000000000,43.00371800,2673154.810000000000000000,1719497100000
1719497100000,62194.5200000000000000000000000000,62305.0000000000000000000000000000,62164.0000000000000000000000000000,62295.9800000000000000000000000000,43.71267200,2721441.960000000000000000,1719497400000
1719497400000,62295.9800000000000000000000000000,62359.9900000000000000000000000000,62260.0000000000000000000000000000,62359.9900000000000000000000000000,36.60530600,2280708.170000000000000000,1719497700000
1719497700000,62359.9900000000000000000000000000,62389.2200000000000000000000000000,62244.9000000000000000000000000000,62244.9000000000000000000000000000,30.58702900,1906177.170000000000000000,1719498000000
1719498000000,62244.9000000000000000000000000000,62310.5000000000000000000000000000,62216.0000000000000000000000000000,62273.5300000000000000000000000000,38.69578100,2409713.250000000000000000,1719498300000
1719498300000,62273.5300000000000000000000000000,62330.0000000000000000000000000000,62230.0000000000000000000000000000,62232.1800000000000000000000000000,18.90786700,1177828.150000000000000000,1719498600000
1719498600000,62232.1800000000000000000000000000,62272.8200000000000000000000000000,62074.8600000000000000000000000000,62104.6700000000000000000000000000,26.62943700,1656110.610000000000000000,1719498900000
1719498900000,62104.6700000000000000000000000000,62104.6700000000000000000000000000,61982.4500000000000000000000000000,62076.8800000000000000000000000000,25.39781200,1575424.010000000000000000,1719499200000
1719499200000,62076.8800000000000000000000000000,62117.9900000000000000000000000000,61995.7700000000000000000000000000,62058.0100000000000000000000000000,10.40804400,645717.320000000000000000,1719499500000
1719499500000,62058.0100000000000000000000000000,62066.0000000000000000000000000000,61882.5700000000000000000000000000,61899.9800000000000000000000000000,17.50007400,1084701.050000000000000000,1719499800000
1719499800000,61899.9800000000000000000000000000,61940.1200000000000000000000000000,61740.5100000000000000000000000000,61740.5100000000000000000000000000,36.11010100,2233013.790000000000000000,1719500100000
1719500100000,61740.5100000000000000000000000000,61810.0000000000000000000000000000,61696.0000000000000000000000000000,61730.0000000000000000000000000000,50.18387100,3098339.890000000000000000,1719500400000
1719500400000,61730.0000000000000000000000000000,61830.0100000000000000000000000000,61644.0700000000000000000000000000,61824.0300000000000000000000000000,24.52375700,1513568.100000000000000000,1719500700000
1719500700000,61824.0300000000000000000000000000,61847.0000000000000000000000000000,61700.0000000000000000000000000000,61746.0600000000000000000000000000,27.83635800,1719503.260000000000000000,1719501000000
1719501000000,61746.0600000000000000000000000000,61800.0000000000000000000000000000,61684.0200000000000000000000000000,61776.0000000000000000000000000000,23.75505700,1467388.130000000000000000,1719501300000
1719501300000,61776.0000000000000000000000000000,61854.0000000000000000000000000000,61776.0000000000000000000000000000,61783.2700000000000000000000000000,21.73379500,1343523.840000000000000000,1719501600000
1719501600000,61783.2700000000000000000000000000,61783.2700000000000000000000000000,61672.0000000000000000000000000000,61702.0000000000000000000000000000,20.63138500,1273290.070000000000000000,1719501900000
1719501900000,61702.1900000000000000000000000000,61761.7400000000000000000000000000,61609.6900000000000000000000000000,61645.9900000000000000000000000000,25.62188200,1581103.320000000000000000,1719502200000
1719502200000,61645.9900000000000000000000000000,61664.8000000000000000000000000000,61533.9900000000000000000000000000,61598.0200000000000000000000000000,35.28024300,2173390.350000000000000000,1719502500000
1719502500000,61598.0200000000000000000000000000,61690.0000000000000000000000000000,61560.0000000000000000000000000000,61690.0000000000000000000000000000,31.83507000,1961487.830000000000000000,1719502800000
1719502800000,61690.0000000000000000000000000000,61690.0000000000000000000000000000,61586.0100000000000000000000000000,61594.4300000000000000000000000000,39.72101600,2448803.690000000000000000,1719503100000
1719503100000,61594.4300000000000000000000000000,61678.0000000000000000000000000000,61594.4300000000000000000000000000,61670.0000000000000000000000000000,43.76518600,2698110.670000000000000000,1719503400000
1719503400000,61670.0000000000000000000000000000,61670.0000000000000000000000000000,61570.0000000000000000000000000000,61571.2200000000000000000000000000,25.88061200,1594923.060000000000000000,1719503700000
1719503700000,61571.2200000000000000000000000000,61616.9100000000000000000000000000,61545.5100000000000000000000000000,61575.9900000000000000000000000000,32.33676800,1991525.010000000000000000,1719504000000
