open_time,open,high,low,close,volume,amount,close_time
1681924800000,29194.2000000000000000000000000000,29267.4500000000000000000000000000,29194.2000000000000000000000000000,29267.4500000000000000000000000000,58.35652800,1707011.380000000000000000,1681925100000
1681925100000,29267.4500000000000000000000000000,29271.3000000000000000000000000000,29249.8300000000000000000000000000,29256.5300000000000000000000000000,72.84176600,2131466.790000000000000000,1681925400000
1681925400000,29256.5300000000000000000000000000,29261.6400000000000000000000000000,29206.8900000000000000000000000000,29232.4100000000000000000000000000,86.68369500,2533585.890000000000000000,1681925700000
1681925700000,29232.4100000000000000000000000000,29241.3500000000000000000000000000,29185.1400000000000000000000000000,29189.2800000000000000000000000000,80.37044200,2348220.490000000000000000,1681926000000
1681926000000,29189.2800000000000000000000000000,29231.1200000000000000000000000000,29090.9000000000000000000000000000,29212.5100000000000000000000000000,101.13416800,2952832.450000000000000000,1681926300000
1681926300000,29212.5100000000000000000000000000,29249.1700000000000000000000000000,29198.9700000000000000000000000000,29236.3800000000000000000000000000,98.91636600,2891023.600000000000000000,1681926600000
1681926600000,29236.3800000000000000000000000000,29289.5700000000000000000000000000,29229.7700000000000000000000000000,29282.9000000000000000000000000000,65.60434800,1918810.280000000000000000,1681926900000
1681926900000,29282.9000000000000000000000000000,29315.5700000000000000000000000000,29272.2100000000000000000000000000,29315.5700000000000000000000000000,20.32517100,595297.830000000000000000,1681927200000
1681927200000,29315.5700000000000000000000000000,29350.0000000000000000000000000000,29308.2200000000000000000000000000,29308.2200000000000000000000000000,40.55172500,1189207.990000000000000000,1681927500000
1681927500000,29308.2200000000000000000000000000,29351.9600000000000000000000000000,29308.2000000000000000000000000000,29316.8700000000000000000000000000,28.99192200,850391.040000000000000000,1681927800000
1681927800000,29316.8700000000000000000000000000,29330.5500000000000000000000000000,29309.4500000000000000000000000000,29319.0200000000000000000000000000,40.57743600,1189594.880000000000000000,1681928100000
1681928100000,29319.0200000000000000000000000000,29336.1900000000000000000000000000,29305.8000000000000000000000000000,29306.1100000000000000000000000000,41.35284000,1212245.890000000000000000,1681928400000
1681928400000,29306.1100000000000000000000000000,29310.9600000000000000000000000000,29300.1800000000000000000000000000,29304.4000000000000000000000000000,4.74855400,139154.540000000000000000,1681928700000
1681928700000,29304.4000000000000000000000000000,29304.4000000000000000000000000000,29257.1300000000000000000000000000,29286.1800000000000000000000000000,43.99359600,1287939.150000000000000000,1681929000000
1681929000000,29286.1800000000000000000000000000,29295.8200000000000000000000000000,29224.6200000000000000000000000000,29243.2700000000000000000000000000,53.75207000,1572889.650000000000000000,1681929300000
1681929300000,29243.2700000000000000000000000000,29246.3700000000000000000000000000,29220.1600000000000000000000000000,29223.6100000000000000000000000000,43.75715900,1279013.760000000000000000,1681929600000
1681929600000,29223.6100000000000000000000000000,29251.8400000000000000000000000000,29223.6100000000000000000000000000,29242.0400000000000000000000000000,55.89196600,1634323.090000000000000000,1681929900000
1681929900000,29242.0400000000000000000000000000,29280.4600000000000000000000000000,29222.0100000000000000000000000000,29280.4600000000000000000000000000,61.37237500,1795303.190000000000000000,1681930200000
1681930200000,29280.4600000000000000000000000000,29283.7000000000000000000000000000,29252.1400000000000000000000000000,29267.4000000000000000000000000000,56.25641500,1646404.100000000000000000,1681930500000
1681930500000,29267.4000000000000000000000000000,29279.0200000000000000000000000000,29240.0500000000000000000000000000,29277.5700000000000000000000000000,51.82225900,1516476.740000000000000000,1681930800000
1681930800000,29277.5700000000000000000000000000,29277.5700000000000000000000000000,29237.3600000000000000000000000000,29266.9100000000000000000000000000,58.89257500,1723074.040000000000000000,1681931100000
1681931100000,29266.9100000000000000000000000000,29292.4100000000000000000000000000,29253.4800000000000000000000000000,29277.9300000000000000000000000000,64.05484300,1874672.480000000000000000,1681931400000
1681931400000,29277.9300000000000000000000000000,29321.2500000000000000000000000000,29277.8300000000000000000000000000,29321.2500000000000000000000000000,43.89245000,1285719.050000000000000000,1681931700000
1681931700000,29321.2500000000000000000000000000,29344.4700000000000000000000000000,29308.7100000000000000000000000000,29319.9800000000000000000000000000,55.30387700,1622114.950000000000000000,1681932000000
1681932000000,29319.9800000000000000000000000000,29327.2800000000000000000000000000,29293.7800000000000000000000000000,29316.7900000000000000000000000000,34.46657900,1010670.680000000000000000,1681932300000
1681932300000,29316.7900000000000000000000000000,29316.7900000000000000000000000000,29293.0200000000000000000000000000,29293.4400000000000000000000000000,63.98244000,1875271.580000000000000000,1681932600000
1681932600000,29293.4400000000000000000000000000,29331.6100000000000000000000000000,29262.5900000000000000000000000000,29262.5900000000000000000000000000,40.07520400,1174465.760000000000000000,1681932900000
1681932900000,29262.5900000000000000000000000000,29284.9600000000000000000000000000,29250.7100000000000000000000000000,29250.7100000000000000000000000000,39.41418600,1153457.400000000000000000,1681933200000
1681933200000,29250.7100000000000000000000000000,29264.6100000000000000000000000000,29250.1900000000000000000000000000,29257.6700000000000000000000000000,55.57604100,1625935.800000000000000000,1681933500000
1681933500000,29257.6700000000000000000000000000,29257.6700000000000000000000000000,29225.2000000000000000000000000000,29250.1100000000000000000000000000,59.65536900,1744660.960000000000000000,1681933800000
1681933800000,29250.1100000000000000000000000000,29255.7300000000000000000000000000,29230.5700000000000000000000000000,29242.3900000000000000000000000000,78.12970700,2284676.000000000000000000,1681934100000
1681934100000,29242.3900000000000000000000000000,29249.0600000000000000000000000000,29205.5500000000000000000000000000,29226.2000000000000000000000000000,60.26401900,1761967.910000000000000000,1681934400000
1681934400000,29226.2000000000000000000000000000,29241.1800000000000000000000000000,29188.0900000000000000000000000000,29188.0900000000000000000000000000,66.82321700,1952698.620000000000000000,1681934700000
1681934700000,29188.0900000000000000000000000000,29312.0600000000000000000000000000,29188.0900000000000000000000000000,29281.1700000000000000000000000000,78.89193300,2307844.510000000000000000,1681935000000
1681935000000,29281.1700000000000000000000000000,29291.8600000000000000000000000000,29248.1200000000000000000000000000,29257.1300000000000000000000000000,67.80742300,1984232.650000000000000000,1681935300000
1681935300000,29257.1300000000000000000000000000,29278.4300000000000000000000000000,29257.0900000000000000000000000000,29261.6400000000000000000000000000,37.34826600,1092849.010000000000000000,1681935600000
1681935600000,29261.6400000000000000000000000000,29261.6400000000000000000000000000,29199.8500000000000000000000000000,29208.0700000000000000000000000000,74.32639900,2172664.180000000000000000,1681935900000
1681935900000,29208.0700000000000000000000000000,29243.6100000000000000000000000000,29192.0200000000000000000000000000,29213.0300000000000000000000000000,56.87140900,1661226.400000000000000000,1681936200000
1681936200000,29213.0300000000000000000000000000,29222.0200000000000000000000000000,29151.7500000000000000000000000000,29198.2900000000000000000000000000,69.64193600,2034047.830000000000000000,1681936500000
1681936500000,29198.2900000000000000000000000000,29210.1700000000000000000000000000,29190.0900000000000000000000000000,29209.8900000000000000000000000000,57.58430800,1681850.590000000000000000,1681936800000
1681936800000,29209.8900000000000000000000000000,29216.9100000000000000000000000000,29199.8400000000000000000000000000,29210.6100000000000000000000000000,51.65568300,1508639.260000000000000000,1681937100000
1681937100000,29210.6100000000000000000000000000,29210.6500000000000000000000000000,29200.2300000000000000000000000000,29210.3900000000000000000000000000,58.67335300,1713663.270000000000000000,1681937400000
1681937400000,29210.3900000000000000000000000000,29237.2300000000000000000000000000,29210.3400000000000000000000000000,29237.2300000000000000000000000000,72.29118000,2112903.790000000000000000,1681937700000
1681937700000,29237.2300000000000000000000000000,29241.0900000000000000000000000000,29231.5000000000000000000000000000,29237.8700000000000000000000000000,51.08872700,1493655.180000000000000000,1681938000000
1681938000000,29237.8700000000000000000000000000,29240.3000000000000000000000000000,29193.7900000000000000000000000000,29193.7900000000000000000000000000,50.43586200,1474242.840000000000000000,1681938300000
1681938300000,29193.7900000000000000000000000000,29203.9700000000000000000000000000,29162.4200000000000000000000000000,29203.9700000000000000000000000000,54.51293200,1591398.020000000000000000,1681938600000
1681938600000,29203.9700000000000000000000000000,29205.1000000000000000000000000000,29195.3600000000000000000000000000,29205.1000000000000000000000000000,38.77810800,1132207.720000000000000000,1681938900000
1681938900000,29205.1000000000000000000000000000,29214.6200000000000000000000000000,29153.1400000000000000000000000000,29190.0500000000000000000000000000,53.22475600,1553562.550000000000000000,1681939200000
1681939200000,29190.0500000000000000000000000000,29216.7700000000000000000000000000,28919.2500000000000000000000000000,29193.5700000000000000000000000000,76.88499900,2239854.760000000000000000,1681939500000
1681939500000,29193.5700000000000000000000000000,29193.5700000000000000000000000000,28986.1600000000000000000000000000,29083.1400000000000000000000000000,71.90568500,2094629.700000000000000000,1681939800000
1681939800000,29083.1400000000000000000000000000,29084.6500000000000000000000000000,28885.7300000000000000000000000000,29016.6500000000000000000000000000,79.52980500,2307898.980000000000000000,1681940100000
1681940100000,29016.6500000000000000000000000000,29057.2800000000000000000000000000,28987.2300000000000000000000000000,28996.9800000000000000000000000000,64.05915900,1859509.990000000000000000,1681940400000
1681940400000,28996.9800000000000000000000000000,29005.2000000000000000000000000000,28819.2600000000000000000000000000,28948.2100000000000000000000000000,72.69780000,2105375.020000000000000000,1681940700000
1681940700000,28948.2100000000000000000000000000,29151.1500000000000000000000000000,28935.7900000000000000000000000000,29142.8000000000000000000000000000,79.89507400,2323288.910000000000000000,1681941000000
1681941000000,29142.8000000000000000000000000000,29142.8000000000000000000000000000,29102.8400000000000000000000000000,29113.6000000000000000000000000000,54.46067900,1586122.700000000000000000,1681941300000
1681941300000,29113.6000000000000000000000000000,29165.2900000000000000000000000000,29070.8900000000000000000000000000,29165.2900000000000000000000000000,49.41482100,1438650.540000000000000000,1681941600000
1681941600000,29165.2900000000000000000000000000,29189.7300000000000000000000000000,29101.1100000000000000000000000000,29162.7500000000000000000000000000,35.45220400,1033866.390000000000000000,1681941900000
1681941900000,29162.7500000000000000000000000000,29212.0000000000000000000000000000,29154.1500000000000000000000000000,29212.0000000000000000000000000000,75.70525000,2208897.920000000000000000,1681942200000
1681942200000,29212.0000000000000000000000000000,29231.0200000000000000000000000000,29176.2500000000000000000000000000,29178.2800000000000000000000000000,62.08302100,1812355.850000000000000000,1681942500000
1681942500000,29178.2800000000000000000000000000,29202.8300000000000000000000000000,29135.2900000000000000000000000000,29135.2900000000000000000000000000,22.72157300,662576.640000000000000000,1681942800000
1681942800000,29135.2900000000000000000000000000,29159.9100000000000000000000000000,29087.0800000000000000000000000000,29096.6400000000000000000000000000,65.50842800,1908019.050000000000000000,1681943100000
1681943100000,29096.6400000000000000000000000000,29103.6300000000000000000000000000,29061.9100000000000000000000000000,29081.4800000000000000000000000000,37.86831900,1101240.250000000000000000,1681943400000
1681943400000,29081.4800000000000000000000000000,29138.8500000000000000000000000000,29074.9600000000000000000000000000,29125.3900000000000000000000000000,49.35218400,1436377.820000000000000000,1681943700000
1681943700000,29125.3900000000000000000000000000,29129.7000000000000000000000000000,29091.4000000000000000000000000000,29126.6500000000000000000000000000,35.79294000,1041979.660000000000000000,1681944000000
1681944000000,29126.6500000000000000000000000000,29173.6700000000000000000000000000,29126.6500000000000000000000000000,29146.8900000000000000000000000000,76.88384400,2241230.790000000000000000,1681944300000
1681944300000,29146.8900000000000000000000000000,29146.9800000000000000000000000000,29088.4200000000000000000000000000,29103.9200000000000000000000000000,39.17243200,1140471.570000000000000000,1681944600000
1681944600000,29103.9200000000000000000000000000,29106.7400000000000000000000000000,29085.3200000000000000000000000000,29085.3200000000000000000000000000,37.21765200,1082975.830000000000000000,1681944900000
1681944900000,29085.3200000000000000000000000000,29089.3900000000000000000000000000,29039.7400000000000000000000000000,29076.1500000000000000000000000000,44.12875200,1282952.390000000000000000,1681945200000
1681945200000,29076.1500000000000000000000000000,29088.0400000000000000000000000000,28978.7000000000000000000000000000,29017.3600000000000000000000000000,64.11662300,1862266.810000000000000000,1681945500000
1681945500000,29017.3600000000000000000000000000,29047.3400000000000000000000000000,28979.8900000000000000000000000000,28998.6400000000000000000000000000,32.91982400,955537.910000000000000000,1681945800000
1681945800000,28998.6400000000000000000000000000,29004.9700000000000000000000000000,28906.6000000000000000000000000000,28949.2200000000000000000000000000,79.83432700,2313044.170000000000000000,1681946100000
1681946100000,28950.0500000000000000000000000000,28981.3300000000000000000000000000,28889.5500000000000000000000000000,28889.5500000000000000000000000000,57.56869800,1665865.220000000000000000,1681946400000
1681946400000,28889.5500000000000000000000000000,28889.5500000000000000000000000000,28581.0000000000000000000000000000,28693.7700000000000000000000000000,60.25228700,1731022.290000000000000000,1681946700000
1681946700000,28693.7700000000000000000000000000,28774.3900000000000000000000000000,28551.4000000000000000000000000000,28753.9000000000000000000000000000,88.80324000,2549651.160000000000000000,1681947000000
1681947000000,28754.7900000000000000000000000000,28754.7900000000000000000000000000,28657.2100000000000000000000000000,28705.8000000000000000000000000000,74.01890900,2124382.170000000000000000,1681947300000
1681947300000,28705.8000000000000000000000000000,28755.3500000000000000000000000000,28639.9700000000000000000000000000,28734.5300000000000000000000000000,92.43357700,2653653.100000000000000000,1681947600000
1681947600000,28734.5300000000000000000000000000,28785.3000000000000000000000000000,28699.9800000000000000000000000000,28775.6100000000000000000000000000,82.58089100,2373157.690000000000000000,1681947900000
1681947900000,28775.6100000000000000000000000000,28834.3900000000000000000000000000,28757.9200000000000000000000000000,28808.7800000000000000000000000000,63.44530100,1826811.170000000000000000,1681948200000
1681948200000,28808.7800000000000000000000000000,28830.1200000000000000000000000000,28690.0000000000000000000000000000,28799.6300000000000000000000000000,64.50128900,1857771.170000000000000000,1681948500000
1681948500000,28799.6300000000000000000000000000,28864.2400000000000000000000000000,28791.5300000000000000000000000000,28809.7900000000000000000000000000,52.65666400,1517784.760000000000000000,1681948800000
1681948800000,28809.7900000000000000000000000000,28817.8600000000000000000000000000,28765.6000000000000000000000000000,28807.3900000000000000000000000000,82.62741700,2379000.760000000000000000,1681949100000
1681949100000,28807.3900000000000000000000000000,28816.0000000000000000000000000000,28774.7300000000000000000000000000,28798.2600000000000000000000000000,59.56896300,1715411.210000000000000000,1681949400000
1681949400000,28798.2600000000000000000000000000,28798.2600000000000000000000000000,28722.8100000000000000000000000000,28722.8100000000000000000000000000,60.49203900,1740460.920000000000000000,1681949700000
1681949700000,28722.8100000000000000000000000000,28795.7800000000000000000000000000,28700.0000000000000000000000000000,28795.7800000000000000000000000000,72.56546700,2086999.770000000000000000,1681950000000
1681950000000,28795.7800000000000000000000000000,28884.2600000000000000000000000000,28795.7800000000000000000000000000,28843.8600000000000000000000000000,71.70517800,2067995.270000000000000000,1681950300000
1681950300000,28843.8600000000000000000000000000,28913.1600000000000000000000000000,28843.8600000000000000000000000000,28910.2800000000000000000000000000,82.11633800,2370339.360000000000000000,1681950600000
1681950600000,28910.2800000000000000000000000000,28917.0300000000000000000000000000,28869.8500000000000000000000000000,28875.4100000000000000000000000000,62.05394100,1792225.980000000000000000,1681950900000
1681950900000,28875.4100000000000000000000000000,28919.3900000000000000000000000000,28800.0000000000000000000000000000,28913.3000000000000000000000000000,66.07632600,1909175.440000000000000000,1681951200000
1681951200000,28913.3000000000000000000000000000,28956.1700000000000000000000000000,28907.9800000000000000000000000000,28933.1200000000000000000000000000,73.07209300,2113640.210000000000000000,1681951500000
1681951500000,28933.1200000000000000000000000000,28963.5000000000000000000000000000,28919.3400000000000000000000000000,28926.6100000000000000000000000000,37.26305800,1078182.570000000000000000,1681951800000
1681951800000,28926.6100000000000000000000000000,28935.6500000000000000000000000000,28897.8200000000000000000000000000,28904.5000000000000000000000000000,48.31913300,1397365.730000000000000000,1681952100000
1681952100000,28904.5000000000000000000000000000,28920.0700000000000000000000000000,28903.2500000000000000000000000000,28920.0700000000000000000000000000,20.76331000,600267.410000000000000000,1681952400000
1681952400000,28920.0700000000000000000000000000,28953.8900000000000000000000000000,28906.5600000000000000000000000000,28912.0400000000000000000000000000,55.48893000,1604527.840000000000000000,1681952700000
1681952700000,28912.0400000000000000000000000000,28912.0400000000000000000000000000,28861.8600000000000000000000000000,28862.0900000000000000000000000000,49.51993600,1430637.090000000000000000,1681953000000
1681953000000,28862.0900000000000000000000000000,28881.2500000000000000000000000000,28841.8100000000000000000000000000,28869.1200000000000000000000000000,66.79282400,1927865.280000000000000000,1681953300000
1681953300000,28869.2600000000000000000000000000,28888.8800000000000000000000000000,28852.4400000000000000000000000000,28888.8800000000000000000000000000,33.16808900,957407.680000000000000000,1681953600000
1681953600000,28888.8800000000000000000000000000,28894.7300000000000000000000000000,28874.1600000000000000000000000000,28890.7100000000000000000000000000,67.55665400,1951412.960000000000000000,1681953900000
1681953900000,28890.7100000000000000000000000000,28897.1900000000000000000000000000,28859.1700000000000000000000000000,28861.3300000000000000000000000000,47.13953200,1360809.320000000000000000,1681954200000
1681954200000,28861.3300000000000000000000000000,28971.2800000000000000000000000000,28861.3200000000000000000000000000,28951.5900000000000000000000000000,55.43224700,1602635.090000000000000000,1681954500000
1681954500000,28951.5900000000000000000000000000,28980.8200000000000000000000000000,28947.0300000000000000000000000000,28972.7700000000000000000000000000,64.29865800,1862169.090000000000000000,1681954800000
1681954800000,28972.7700000000000000000000000000,28997.8000000000000000000000000000,28951.7800000000000000000000000000,28962.9300000000000000000000000000,37.19130400,1077603.810000000000000000,1681955100000
1681955100000,28962.9300000000000000000000000000,28964.4300000000000000000000000000,28935.3700000000000000000000000000,28936.6000000000000000000000000000,67.92489300,1966283.740000000000000000,1681955400000
1681955400000,28936.6000000000000000000000000000,28947.0700000000000000000000000000,28918.8500000000000000000000000000,28918.8500000000000000000000000000,77.65314300,2246606.630000000000000000,1681955700000
1681955700000,28918.8500000000000000000000000000,28934.0500000000000000000000000000,28912.1600000000000000000000000000,28934.0400000000000000000000000000,33.09984400,957265.730000000000000000,1681956000000
1681956000000,28934.0400000000000000000000000000,28946.1600000000000000000000000000,28927.6000000000000000000000000000,28937.1800000000000000000000000000,46.44862500,1344000.430000000000000000,1681956300000
1681956300000,28937.1800000000000000000000000000,28957.9100000000000000000000000000,28936.6700000000000000000000000000,28950.1500000000000000000000000000,52.07944600,1507506.740000000000000000,1681956600000
1681956600000,28950.1500000000000000000000000000,28950.1500000000000000000000000000,28878.7500000000000000000000000000,28891.5100000000000000000000000000,52.82523500,1527183.310000000000000000,1681956900000
1681956900000,28891.5100000000000000000000000000,28901.9200000000000000000000000000,28841.3000000000000000000000000000,28850.5600000000000000000000000000,60.58962200,1749671.650000000000000000,1681957200000
1681957200000,28850.5600000000000000000000000000,28885.4700000000000000000000000000,28825.6600000000000000000000000000,28871.6500000000000000000000000000,70.06932400,2022406.410000000000000000,1681957500000
1681957500000,28871.6500000000000000000000000000,28895.1100000000000000000000000000,28801.0800000000000000000000000000,28882.0300000000000000000000000000,36.10573500,1042723.210000000000000000,1681957800000
1681957800000,28882.0300000000000000000000000000,28882.2600000000000000000000000000,28834.1200000000000000000000000000,28841.6800000000000000000000000000,56.16195900,1620756.970000000000000000,1681958100000
1681958100000,28841.6800000000000000000000000000,28850.4400000000000000000000000000,28833.2500000000000000000000000000,28848.3100000000000000000000000000,83.58459900,2410844.260000000000000000,1681958400000
1681958400000,28848.3100000000000000000000000000,28848.3400000000000000000000000000,28817.7800000000000000000000000000,28828.9500000000000000000000000000,69.10692500,1992961.060000000000000000,1681958700000
1681958700000,28828.9500000000000000000000000000,28828.9500000000000000000000000000,28737.5600000000000000000000000000,28758.3800000000000000000000000000,61.55399700,1770898.790000000000000000,1681959000000
1681959000000,28758.3800000000000000000000000000,28785.9500000000000000000000000000,28719.7600000000000000000000000000,28779.8300000000000000000000000000,56.02183100,1611027.030000000000000000,1681959300000
1681959300000,28779.8300000000000000000000000000,28784.4600000000000000000000000000,28725.7800000000000000000000000000,28728.0600000000000000000000000000,61.99028100,1782652.640000000000000000,1681959600000
1681959600000,28732.8900000000000000000000000000,28763.3600000000000000000000000000,28650.1900000000000000000000000000,28653.6500000000000000000000000000,80.96866900,2324536.540000000000000000,1681959900000
1681959900000,28653.6500000000000000000000000000,28666.3300000000000000000000000000,28551.0000000000000000000000000000,28666.3300000000000000000000000000,48.21401500,1381109.430000000000000000,1681960200000
1681960200000,28666.3300000000000000000000000000,28814.8900000000000000000000000000,28666.3300000000000000000000000000,28789.9400000000000000000000000000,69.31645800,1993915.650000000000000000,1681960500000
1681960500000,28789.9400000000000000000000000000,28834.3500000000000000000000000000,28773.7200000000000000000000000000,28817.1900000000000000000000000000,72.46768000,2087928.300000000000000000,1681960800000
1681960800000,28817.1900000000000000000000000000,28855.9900000000000000000000000000,28814.0400000000000000000000000000,28841.6700000000000000000000000000,48.43793100,1396638.860000000000000000,1681961100000
1681961100000,28841.6700000000000000000000000000,28841.6700000000000000000000000000,28795.2500000000000000000000000000,28831.0200000000000000000000000000,85.56485400,2465884.380000000000000000,1681961400000
1681961400000,28831.0200000000000000000000000000,28858.8800000000000000000000000000,28803.8600000000000000000000000000,28812.8200000000000000000000000000,54.84057500,1581657.830000000000000000,1681961700000
1681961700000,28812.8200000000000000000000000000,28850.8800000000000000000000000000,28800.5900000000000000000000000000,28830.5900000000000000000000000000,58.70597200,1692097.090000000000000000,1681962000000
1681962000000,28830.5900000000000000000000000000,28838.9400000000000000000000000000,28811.3100000000000000000000000000,28829.2300000000000000000000000000,52.64688800,1517266.650000000000000000,1681962300000
1681962300000,28829.2300000000000000000000000000,28881.4300000000000000000000000000,28825.1300000000000000000000000000,28866.9700000000000000000000000000,37.74996700,1089194.050000000000000000,1681962600000
1681962600000,28866.9700000000000000000000000000,28866.9700000000000000000000000000,28832.3900000000000000000000000000,28853.7000000000000000000000000000,28.21711600,814125.390000000000000000,1681962900000
1681962900000,28853.7000000000000000000000000000,28855.4300000000000000000000000000,28830.0500000000000000000000000000,28854.6700000000000000000000000000,23.62201700,681259.060000000000000000,1681963200000
1681963200000,28855.6500000000000000000000000000,28911.5200000000000000000000000000,28851.1300000000000000000000000000,28900.1200000000000000000000000000,42.95172100,1240740.040000000000000000,1681963500000
1681963500000,28900.1200000000000000000000000000,28936.6300000000000000000000000000,28879.4000000000000000000000000000,28910.2900000000000000000000000000,30.78043800,889200.600000000000000000,1681963800000
1681963800000,28910.2900000000000000000000000000,28913.5900000000000000000000000000,28879.9300000000000000000000000000,28887.3300000000000000000000000000,47.69466200,1377917.710000000000000000,1681964100000
1681964100000,28887.3300000000000000000000000000,28890.8600000000000000000000000000,28864.4900000000000000000000000000,28882.0800000000000000000000000000,64.31538200,1857555.350000000000000000,1681964400000
1681964400000,28882.0800000000000000000000000000,28916.8900000000000000000000000000,28877.8200000000000000000000000000,28911.5800000000000000000000000000,27.47439500,793922.820000000000000000,1681964700000
1681964700000,28911.5800000000000000000000000000,28942.4500000000000000000000000000,28905.7600000000000000000000000000,28932.4100000000000000000000000000,9.98573800,288913.330000000000000000,1681965000000
1681965000000,28932.4100000000000000000000000000,28956.2300000000000000000000000000,28917.8100000000000000000000000000,28928.0800000000000000000000000000,36.74021100,1062999.510000000000000000,1681965300000
1681965300000,28928.0800000000000000000000000000,28937.3400000000000000000000000000,28924.3500000000000000000000000000,28924.6600000000000000000000000000,26.17276000,757164.620000000000000000,1681965600000
1681965600000,28924.6600000000000000000000000000,28924.6700000000000000000000000000,28894.7000000000000000000000000000,28896.9600000000000000000000000000,17.61379500,509110.960000000000000000,1681965900000
1681965900000,28897.0000000000000000000000000000,28927.1100000000000000000000000000,28897.0000000000000000000000000000,28911.4600000000000000000000000000,23.58235700,681921.030000000000000000,1681966200000
1681966200000,28911.4600000000000000000000000000,28920.0800000000000000000000000000,28875.7600000000000000000000000000,28875.7600000000000000000000000000,23.02347300,665374.490000000000000000,1681966500000
1681966500000,28875.7600000000000000000000000000,28885.7600000000000000000000000000,28850.7300000000000000000000000000,28867.6600000000000000000000000000,18.00284700,519698.390000000000000000,1681966800000
1681966800000,28867.6600000000000000000000000000,28911.7800000000000000000000000000,28867.6600000000000000000000000000,28911.2700000000000000000000000000,17.32123400,500521.180000000000000000,1681967100000
1681967100000,28911.2700000000000000000000000000,28937.5500000000000000000000000000,28911.0900000000000000000000000000,28937.2000000000000000000000000000,23.80341300,688392.650000000000000000,1681967400000
1681967400000,28937.2000000000000000000000000000,28937.2000000000000000000000000000,28895.6900000000000000000000000000,28901.2900000000000000000000000000,16.84518900,486973.140000000000000000,1681967700000
1681967700000,28901.2900000000000000000000000000,28916.8200000000000000000000000000,28892.6900000000000000000000000000,28893.5600000000000000000000000000,17.05631800,493032.470000000000000000,1681968000000
1681968000000,28893.5600000000000000000000000000,28907.3500000000000000000000000000,28884.1500000000000000000000000000,28884.1500000000000000000000000000,33.48631200,967610.380000000000000000,1681968300000
1681968300000,28884.1500000000000000000000000000,28884.1900000000000000000000000000,28849.1500000000000000000000000000,28868.5300000000000000000000000000,36.15679800,1043790.710000000000000000,1681968600000
1681968600000,28868.5300000000000000000000000000,28889.5900000000000000000000000000,28822.7100000000000000000000000000,28824.3100000000000000000000000000,21.21658200,612010.640000000000000000,1681968900000
1681968900000,28824.3100000000000000000000000000,28866.2100000000000000000000000000,28818.8300000000000000000000000000,28864.5200000000000000000000000000,27.99745900,807379.110000000000000000,1681969200000
