open_time,open,high,low,close,volume,amount,close_time
1706938800000,43123.9800000000000000000000000000,43131.3400000000000000000000000000,43095.5600000000000000000000000000,43115.3800000000000000000000000000,38.30094200,1651468.810000000000000000,1706939100000
1706939100000,43115.3800000000000000000000000000,43141.7400000000000000000000000000,43109.9900000000000000000000000000,43141.7300000000000000000000000000,33.67330100,1452094.740000000000000000,1706939400000
1706939400000,43141.7300000000000000000000000000,43153.4000000000000000000000000000,43141.7300000000000000000000000000,43153.4000000000000000000000000000,24.36538000,1051184.580000000000000000,1706939700000
1706939700000,43153.4000000000000000000000000000,43168.7900000000000000000000000000,43144.9200000000000000000000000000,43168.7900000000000000000000000000,16.76420400,723422.490000000000000000,1706940000000
1706940000000,43168.7900000000000000000000000000,43168.8200000000000000000000000000,43163.8800000000000000000000000000,43163.9300000000000000000000000000,21.80800400,941356.060000000000000000,1706940300000
1706940300000,43163.9300000000000000000000000000,43163.9300000000000000000000000000,43157.9600000000000000000000000000,43157.9600000000000000000000000000,12.33393700,532307.760000000000000000,1706940600000
1706940600000,43157.9600000000000000000000000000,43157.9600000000000000000000000000,43125.8300000000000000000000000000,43126.0200000000000000000000000000,33.32971000,1437679.920000000000000000,1706940900000
1706940900000,43126.0200000000000000000000000000,43126.0200000000000000000000000000,43113.7400000000000000000000000000,43115.3000000000000000000000000000,37.70101000,1625523.380000000000000000,1706941200000
1706941200000,43115.3000000000000000000000000000,43142.0000000000000000000000000000,43115.2900000000000000000000000000,43131.0900000000000000000000000000,17.65612100,761465.470000000000000000,1706941500000
1706941500000,43131.0900000000000000000000000000,43131.1000000000000000000000000000,43114.5800000000000000000000000000,43115.2900000000000000000000000000,26.18854200,1129126.130000000000000000,1706941800000
1706941800000,43115.2900000000000000000000000000,43115.3000000000000000000000000000,43107.8300000000000000000000000000,43109.9600000000000000000000000000,19.22689000,828892.110000000000000000,1706942100000
1706942100000,43109.9600000000000000000000000000,43109.9600000000000000000000000000,43090.7100000000000000000000000000,43090.7100000000000000000000000000,24.90291000,1073367.190000000000000000,1706942400000
1706942400000,43090.7100000000000000000000000000,43128.6300000000000000000000000000,43081.1000000000000000000000000000,43113.7600000000000000000000000000,29.20572400,1258972.240000000000000000,1706942700000
1706942700000,43113.7600000000000000000000000000,43113.7600000000000000000000000000,43107.4900000000000000000000000000,43109.1000000000000000000000000000,26.32246500,1134760.030000000000000000,1706943000000
1706943000000,43109.1000000000000000000000000000,43122.5700000000000000000000000000,43109.0900000000000000000000000000,43116.9800000000000000000000000000,20.78605700,896223.680000000000000000,1706943300000
1706943300000,43116.9800000000000000000000000000,43122.5700000000000000000000000000,43095.3900000000000000000000000000,43095.3900000000000000000000000000,15.11149600,651610.620000000000000000,1706943600000
1706943600000,43095.3900000000000000000000000000,43095.4800000000000000000000000000,43094.3300000000000000000000000000,43094.3500000000000000000000000000,22.07123600,951152.950000000000000000,1706943900000
1706943900000,43094.3500000000000000000000000000,43094.3500000000000000000000000000,43077.0500000000000000000000000000,43080.7100000000000000000000000000,14.01274100,603700.280000000000000000,1706944200000
1706944200000,43080.7100000000000000000000000000,43080.7100000000000000000000000000,43071.3800000000000000000000000000,43080.0000000000000000000000000000,34.40569800,1482095.480000000000000000,1706944500000
1706944500000,43080.0000000000000000000000000000,43094.3500000000000000000000000000,43073.7100000000000000000000000000,43094.3400000000000000000000000000,28.95276900,1247462.760000000000000000,1706944800000
1706944800000,43094.3400000000000000000000000000,43108.0000000000000000000000000000,43094.3400000000000000000000000000,43107.9900000000000000000000000000,11.33152900,488385.350000000000000000,1706945100000
1706945100000,43107.9900000000000000000000000000,43114.3200000000000000000000000000,43107.9800000000000000000000000000,43111.1000000000000000000000000000,20.57581600,887016.200000000000000000,1706945400000
1706945400000,43111.1000000000000000000000000000,43122.9900000000000000000000000000,43110.0000000000000000000000000000,43122.9900000000000000000000000000,15.41102700,664453.800000000000000000,1706945700000
1706945700000,43122.9900000000000000000000000000,43133.9600000000000000000000000000,43119.3100000000000000000000000000,43132.0600000000000000000000000000,28.04331100,1209398.350000000000000000,1706946000000
1706946000000,43132.0600000000000000000000000000,43132.0700000000000000000000000000,43099.9900000000000000000000000000,43099.9900000000000000000000000000,18.00687100,776177.800000000000000000,1706946300000
1706946300000,43099.9900000000000000000000000000,43100.0000000000000000000000000000,43061.9700000000000000000000000000,43061.9800000000000000000000000000,30.93515500,1332798.190000000000000000,1706946600000
1706946600000,43061.9800000000000000000000000000,43073.0300000000000000000000000000,43061.9700000000000000000000000000,43073.0200000000000000000000000000,25.74958000,1108995.690000000000000000,1706946900000
1706946900000,43073.0200000000000000000000000000,43073.0300000000000000000000000000,43040.0000000000000000000000000000,43053.0500000000000000000000000000,30.84694400,1328102.570000000000000000,1706947200000
1706947200000,43053.0500000000000000000000000000,43078.0300000000000000000000000000,43053.0500000000000000000000000000,43074.0200000000000000000000000000,30.61347200,1318496.290000000000000000,1706947500000
1706947500000,43074.0200000000000000000000000000,43077.4100000000000000000000000000,43052.7900000000000000000000000000,43054.6600000000000000000000000000,26.93186900,1159677.740000000000000000,1706947800000
1706947800000,43054.6600000000000000000000000000,43084.4100000000000000000000000000,43054.0700000000000000000000000000,43084.3000000000000000000000000000,30.17358500,1299586.890000000000000000,1706948100000
1706948100000,43084.3000000000000000000000000000,43089.5800000000000000000000000000,43072.8800000000000000000000000000,43072.8800000000000000000000000000,35.69649500,1538060.200000000000000000,1706948400000
1706948400000,43072.8800000000000000000000000000,43076.7300000000000000000000000000,43033.1500000000000000000000000000,43033.2900000000000000000000000000,46.69446300,2010656.520000000000000000,1706948700000
1706948700000,43033.2900000000000000000000000000,43048.5400000000000000000000000000,43033.2900000000000000000000000000,43045.4800000000000000000000000000,33.50450100,1442146.410000000000000000,1706949000000
1706949000000,43045.4800000000000000000000000000,43052.1500000000000000000000000000,43045.4800000000000000000000000000,43051.3700000000000000000000000000,7.89362300,339821.740000000000000000,1706949300000
1706949300000,43051.3700000000000000000000000000,43053.4100000000000000000000000000,43051.2500000000000000000000000000,43051.3300000000000000000000000000,27.82550300,1197956.180000000000000000,1706949600000
1706949600000,43051.3300000000000000000000000000,43051.3300000000000000000000000000,43035.5700000000000000000000000000,43045.5300000000000000000000000000,34.75740800,1496122.140000000000000000,1706949900000
1706949900000,43045.5300000000000000000000000000,43056.8600000000000000000000000000,43045.4300000000000000000000000000,43045.4800000000000000000000000000,17.64579800,759697.720000000000000000,1706950200000
1706950200000,43045.4800000000000000000000000000,43045.4900000000000000000000000000,43024.7100000000000000000000000000,43033.9600000000000000000000000000,27.83305700,1197910.900000000000000000,1706950500000
1706950500000,43033.9600000000000000000000000000,43044.0200000000000000000000000000,43000.0000000000000000000000000000,43016.7900000000000000000000000000,44.92582200,1932685.240000000000000000,1706950800000
1706950800000,43016.7900000000000000000000000000,43039.9300000000000000000000000000,43016.7600000000000000000000000000,43036.3100000000000000000000000000,38.51506700,1657286.990000000000000000,1706951100000
1706951100000,43036.3100000000000000000000000000,43045.0000000000000000000000000000,43036.2900000000000000000000000000,43044.9900000000000000000000000000,15.93182900,685704.320000000000000000,1706951400000
1706951400000,43044.9900000000000000000000000000,43045.0000000000000000000000000000,43042.7900000000000000000000000000,43042.8700000000000000000000000000,15.03004200,646947.950000000000000000,1706951700000
1706951700000,43042.8700000000000000000000000000,43075.3900000000000000000000000000,43042.8600000000000000000000000000,43072.3500000000000000000000000000,27.87841900,1200573.930000000000000000,1706952000000
1706952000000,43072.3500000000000000000000000000,43091.1000000000000000000000000000,43072.3400000000000000000000000000,43089.0900000000000000000000000000,27.19778500,1171780.580000000000000000,1706952300000
1706952300000,43089.0900000000000000000000000000,43089.0900000000000000000000000000,43076.8800000000000000000000000000,43077.4100000000000000000000000000,25.38376800,1093489.430000000000000000,1706952600000
1706952600000,43077.4100000000000000000000000000,43085.0000000000000000000000000000,43077.3000000000000000000000000000,43085.0000000000000000000000000000,11.23413400,483943.240000000000000000,1706952900000
1706952900000,43085.0000000000000000000000000000,43120.0700000000000000000000000000,43084.9900000000000000000000000000,43110.3900000000000000000000000000,46.33074700,1997131.480000000000000000,1706953200000
1706953200000,43110.3900000000000000000000000000,43123.4300000000000000000000000000,43100.3900000000000000000000000000,43123.4300000000000000000000000000,36.28437500,1564223.530000000000000000,1706953500000
1706953500000,43123.4300000000000000000000000000,43123.4300000000000000000000000000,43119.0400000000000000000000000000,43119.0600000000000000000000000000,19.77770200,852851.920000000000000000,1706953800000
1706953800000,43119.0600000000000000000000000000,43121.5200000000000000000000000000,43093.9900000000000000000000000000,43101.5900000000000000000000000000,29.25712100,1261174.780000000000000000,1706954100000
1706954100000,43101.5900000000000000000000000000,43101.6000000000000000000000000000,43092.1200000000000000000000000000,43092.1300000000000000000000000000,22.72923200,979539.130000000000000000,1706954400000
1706954400000,43092.1300000000000000000000000000,43092.1300000000000000000000000000,43089.0300000000000000000000000000,43089.0300000000000000000000000000,19.84156800,854984.980000000000000000,1706954700000
1706954700000,43089.0300000000000000000000000000,43089.0400000000000000000000000000,43072.7800000000000000000000000000,43074.4200000000000000000000000000,22.74748100,979867.720000000000000000,1706955000000
1706955000000,43074.4200000000000000000000000000,43074.4300000000000000000000000000,43071.5300000000000000000000000000,43071.5900000000000000000000000000,16.80519300,723842.430000000000000000,1706955300000
1706955300000,43071.5900000000000000000000000000,43104.8600000000000000000000000000,43071.5900000000000000000000000000,43102.0700000000000000000000000000,22.26652200,959619.240000000000000000,1706955600000
1706955600000,43102.0700000000000000000000000000,43125.2800000000000000000000000000,43102.0700000000000000000000000000,43104.0000000000000000000000000000,54.25647700,2339221.240000000000000000,1706955900000
1706955900000,43104.0000000000000000000000000000,43108.0000000000000000000000000000,43101.1000000000000000000000000000,43107.9900000000000000000000000000,22.16790200,955545.610000000000000000,1706956200000
1706956200000,43107.9900000000000000000000000000,43108.0000000000000000000000000000,43080.0600000000000000000000000000,43080.0700000000000000000000000000,20.55369600,885669.020000000000000000,1706956500000
1706956500000,43080.0700000000000000000000000000,43080.0700000000000000000000000000,43061.9000000000000000000000000000,43065.3500000000000000000000000000,31.30225100,1348257.640000000000000000,1706956800000
1706956800000,43065.3500000000000000000000000000,43071.2500000000000000000000000000,43065.3500000000000000000000000000,43071.2500000000000000000000000000,13.85157500,596552.090000000000000000,1706957100000
1706957100000,43071.2500000000000000000000000000,43080.0000000000000000000000000000,43041.7900000000000000000000000000,43068.0000000000000000000000000000,41.27324700,1777284.600000000000000000,1706957400000
1706957400000,43068.0000000000000000000000000000,43068.0100000000000000000000000000,43057.5300000000000000000000000000,43057.6600000000000000000000000000,19.24008500,828472.540000000000000000,1706957700000
1706957700000,43057.6600000000000000000000000000,43062.0700000000000000000000000000,43057.6600000000000000000000000000,43062.0600000000000000000000000000,6.86047400,295400.560000000000000000,1706958000000
1706958000000,43062.0600000000000000000000000000,43062.0700000000000000000000000000,43059.8700000000000000000000000000,43059.9900000000000000000000000000,11.34621300,488578.240000000000000000,1706958300000
1706958300000,43059.9900000000000000000000000000,43060.0000000000000000000000000000,43057.2500000000000000000000000000,43057.2600000000000000000000000000,9.58975700,412910.910000000000000000,1706958600000
1706958600000,43057.2600000000000000000000000000,43057.2600000000000000000000000000,43032.1300000000000000000000000000,43032.1300000000000000000000000000,20.56963000,885545.430000000000000000,1706958900000
1706958900000,43032.1300000000000000000000000000,43032.1300000000000000000000000000,43016.7800000000000000000000000000,43019.9700000000000000000000000000,34.90448000,1501870.140000000000000000,1706959200000
1706959200000,43019.9700000000000000000000000000,43019.9800000000000000000000000000,43011.1500000000000000000000000000,43019.3900000000000000000000000000,37.44668700,1610829.370000000000000000,1706959500000
1706959500000,43019.3900000000000000000000000000,43019.3900000000000000000000000000,42978.2900000000000000000000000000,42995.3700000000000000000000000000,36.68674200,1577471.400000000000000000,1706959800000
1706959800000,42995.3700000000000000000000000000,43000.0000000000000000000000000000,42976.7000000000000000000000000000,42998.9600000000000000000000000000,45.76281700,1967184.200000000000000000,1706960100000
1706960100000,42998.9600000000000000000000000000,42998.9600000000000000000000000000,42973.6600000000000000000000000000,42991.0900000000000000000000000000,47.57234800,2044888.070000000000000000,1706960400000
1706960400000,42991.0900000000000000000000000000,43028.8900000000000000000000000000,42991.0900000000000000000000000000,43025.5900000000000000000000000000,43.44412800,1868289.330000000000000000,1706960700000
1706960700000,43025.5900000000000000000000000000,43025.5900000000000000000000000000,42992.9600000000000000000000000000,43002.2300000000000000000000000000,24.53959500,1055267.920000000000000000,1706961000000
1706961000000,43002.2300000000000000000000000000,43021.1000000000000000000000000000,42998.0000000000000000000000000000,42998.0000000000000000000000000000,38.18748000,1642485.920000000000000000,1706961300000
1706961300000,42998.0000000000000000000000000000,42998.0100000000000000000000000000,42980.3300000000000000000000000000,42995.0300000000000000000000000000,24.66432500,1060274.480000000000000000,1706961600000
1706961600000,42995.0300000000000000000000000000,42998.0100000000000000000000000000,42986.8700000000000000000000000000,42986.9400000000000000000000000000,36.10504700,1552260.310000000000000000,1706961900000
1706961900000,42986.9400000000000000000000000000,42998.0000000000000000000000000000,42974.9900000000000000000000000000,42997.9900000000000000000000000000,31.81176500,1367393.340000000000000000,1706962200000
1706962200000,42997.9900000000000000000000000000,43018.1400000000000000000000000000,42997.9900000000000000000000000000,43018.1400000000000000000000000000,26.36036200,1133871.030000000000000000,1706962500000
1706962500000,43018.1400000000000000000000000000,43084.8100000000000000000000000000,43018.1300000000000000000000000000,43070.0100000000000000000000000000,56.21649900,2419537.080000000000000000,1706962800000
1706962800000,43070.0100000000000000000000000000,43070.0100000000000000000000000000,43054.9600000000000000000000000000,43054.9700000000000000000000000000,19.74713500,850294.710000000000000000,1706963100000
1706963100000,43054.9700000000000000000000000000,43055.0000000000000000000000000000,43042.6500000000000000000000000000,43042.6500000000000000000000000000,10.65121100,458585.890000000000000000,1706963400000
1706963400000,43042.6500000000000000000000000000,43042.6500000000000000000000000000,43000.0000000000000000000000000000,43040.9500000000000000000000000000,16.69149100,718381.600000000000000000,1706963700000
1706963700000,43040.9500000000000000000000000000,43040.9600000000000000000000000000,43040.9500000000000000000000000000,43040.9500000000000000000000000000,23.73291800,1021487.040000000000000000,1706964000000
1706964000000,43040.9500000000000000000000000000,43078.9900000000000000000000000000,43040.9500000000000000000000000000,43067.0500000000000000000000000000,34.34816900,1479122.010000000000000000,1706964300000
1706964300000,43067.0500000000000000000000000000,43083.2300000000000000000000000000,43067.0500000000000000000000000000,43083.2200000000000000000000000000,30.66758200,1320987.640000000000000000,1706964600000
1706964600000,43083.2200000000000000000000000000,43083.2300000000000000000000000000,43015.1300000000000000000000000000,43067.0500000000000000000000000000,20.71852700,892498.770000000000000000,1706964900000
1706964900000,43067.0500000000000000000000000000,43099.0000000000000000000000000000,43067.0000000000000000000000000000,43070.2500000000000000000000000000,22.72873300,978946.030000000000000000,1706965200000
1706965200000,43070.2500000000000000000000000000,43080.5800000000000000000000000000,43070.2400000000000000000000000000,43080.5800000000000000000000000000,15.59392800,671693.630000000000000000,1706965500000
1706965500000,43080.5800000000000000000000000000,43093.5200000000000000000000000000,43054.1000000000000000000000000000,43054.1100000000000000000000000000,19.85301000,855389.980000000000000000,1706965800000
1706965800000,43054.1100000000000000000000000000,43054.1300000000000000000000000000,43041.1000000000000000000000000000,43041.1100000000000000000000000000,18.12386600,780202.690000000000000000,1706966100000
1706966100000,43041.1100000000000000000000000000,43078.8400000000000000000000000000,43041.1000000000000000000000000000,43064.6300000000000000000000000000,33.08927000,1425044.430000000000000000,1706966400000
1706966400000,43064.6300000000000000000000000000,43073.4100000000000000000000000000,43064.6200000000000000000000000000,43073.4100000000000000000000000000,14.78931500,636957.480000000000000000,1706966700000
1706966700000,43073.4100000000000000000000000000,43073.4100000000000000000000000000,43062.0500000000000000000000000000,43062.0500000000000000000000000000,12.59788200,542566.650000000000000000,1706967000000
1706967000000,43062.0500000000000000000000000000,43062.0600000000000000000000000000,43062.0500000000000000000000000000,43062.0500000000000000000000000000,12.97990000,558940.530000000000000000,1706967300000
1706967300000,43062.0500000000000000000000000000,43062.0600000000000000000000000000,43054.0900000000000000000000000000,43054.1000000000000000000000000000,32.49071300,1399047.400000000000000000,1706967600000
1706967600000,43054.1000000000000000000000000000,43085.6700000000000000000000000000,43054.0900000000000000000000000000,43085.1500000000000000000000000000,25.86658400,1114209.860000000000000000,1706967900000
1706967900000,43085.1500000000000000000000000000,43085.1500000000000000000000000000,43068.5400000000000000000000000000,43068.5400000000000000000000000000,24.91246000,1073105.000000000000000000,1706968200000
1706968200000,43068.5400000000000000000000000000,43073.0600000000000000000000000000,43068.5400000000000000000000000000,43069.8100000000000000000000000000,23.20947900,999676.520000000000000000,1706968500000
1706968500000,43069.8100000000000000000000000000,43076.0100000000000000000000000000,43068.5400000000000000000000000000,43071.6000000000000000000000000000,21.78689700,938426.450000000000000000,1706968800000
1706968800000,43071.6000000000000000000000000000,43071.6000000000000000000000000000,43054.0100000000000000000000000000,43062.2100000000000000000000000000,24.45244800,1052990.400000000000000000,1706969100000
1706969100000,43062.2100000000000000000000000000,43062.2100000000000000000000000000,43048.2800000000000000000000000000,43048.2800000000000000000000000000,26.26401300,1130735.010000000000000000,1706969400000
1706969400000,43048.2800000000000000000000000000,43062.1900000000000000000000000000,43022.9000000000000000000000000000,43062.1800000000000000000000000000,34.20035800,1472128.600000000000000000,1706969700000
1706969700000,43062.1800000000000000000000000000,43074.9900000000000000000000000000,43036.5400000000000000000000000000,43050.4400000000000000000000000000,29.18097800,1256470.500000000000000000,1706970000000
1706970000000,43050.4400000000000000000000000000,43066.3000000000000000000000000000,43050.4300000000000000000000000000,43066.3000000000000000000000000000,20.41472700,879105.530000000000000000,1706970300000
1706970300000,43066.3000000000000000000000000000,43066.3000000000000000000000000000,43051.1000000000000000000000000000,43052.8600000000000000000000000000,19.66509900,846715.940000000000000000,1706970600000
1706970600000,43052.8600000000000000000000000000,43063.4700000000000000000000000000,43052.8100000000000000000000000000,43063.4600000000000000000000000000,20.62339600,887993.850000000000000000,1706970900000
1706970900000,43063.4600000000000000000000000000,43081.9600000000000000000000000000,43063.4600000000000000000000000000,43063.9000000000000000000000000000,16.91609000,728565.020000000000000000,1706971200000
1706971200000,43063.9000000000000000000000000000,43063.9100000000000000000000000000,43051.1000000000000000000000000000,43059.2800000000000000000000000000,8.52662400,367114.200000000000000000,1706971500000
1706971500000,43059.2800000000000000000000000000,43059.2900000000000000000000000000,43030.4700000000000000000000000000,43030.4700000000000000000000000000,30.37695900,1307582.850000000000000000,1706971800000
1706971800000,43030.4700000000000000000000000000,43053.4700000000000000000000000000,43030.4700000000000000000000000000,43042.3200000000000000000000000000,25.21836600,1085552.550000000000000000,1706972100000
1706972100000,43042.3200000000000000000000000000,43042.3200000000000000000000000000,43042.2300000000000000000000000000,43042.2700000000000000000000000000,23.94642800,1030708.310000000000000000,1706972400000
1706972400000,43042.2700000000000000000000000000,43042.2700000000000000000000000000,42940.0000000000000000000000000000,42984.2900000000000000000000000000,60.89350400,2618376.660000000000000000,1706972700000
1706972700000,42984.2900000000000000000000000000,42984.2900000000000000000000000000,42906.0100000000000000000000000000,42927.9200000000000000000000000000,75.09709900,3225209.590000000000000000,1706973000000
1706973000000,42927.9200000000000000000000000000,42970.3100000000000000000000000000,42880.4400000000000000000000000000,42970.3000000000000000000000000000,49.74962700,2135239.680000000000000000,1706973300000
1706973300000,42970.3000000000000000000000000000,43020.0000000000000000000000000000,42944.3200000000000000000000000000,43007.4800000000000000000000000000,59.14964200,2542837.870000000000000000,1706973600000
1706973600000,43007.4800000000000000000000000000,43034.7000000000000000000000000000,43007.4800000000000000000000000000,43018.5900000000000000000000000000,20.79241600,894497.660000000000000000,1706973900000
1706973900000,43018.5900000000000000000000000000,43110.0000000000000000000000000000,43018.5900000000000000000000000000,43110.0000000000000000000000000000,48.26238800,2078655.980000000000000000,1706974200000
1706974200000,43110.0000000000000000000000000000,43110.0000000000000000000000000000,43063.3000000000000000000000000000,43075.6800000000000000000000000000,52.01855700,2241164.560000000000000000,1706974500000
1706974500000,43075.6800000000000000000000000000,43077.9600000000000000000000000000,43060.0000000000000000000000000000,43076.1000000000000000000000000000,38.10958800,1641421.990000000000000000,1706974800000
1706974800000,43076.1000000000000000000000000000,43190.0000000000000000000000000000,43076.1000000000000000000000000000,43145.2300000000000000000000000000,70.52928400,3042812.980000000000000000,1706975100000
1706975100000,43145.2300000000000000000000000000,43145.4200000000000000000000000000,43115.7500000000000000000000000000,43129.3500000000000000000000000000,48.92020300,2110055.370000000000000000,1706975400000
1706975400000,43129.3500000000000000000000000000,43173.5800000000000000000000000000,43129.3500000000000000000000000000,43135.6800000000000000000000000000,48.39232100,2087968.600000000000000000,1706975700000
1706975700000,43135.6800000000000000000000000000,43135.6900000000000000000000000000,43083.9500000000000000000000000000,43119.0700000000000000000000000000,43.94287100,1894440.550000000000000000,1706976000000
