open_time,open,high,low,close,volume,amount,close_time
1723665900000,58967.9800000000000000000000000000,59065.3700000000000000000000000000,58952.6600000000000000000000000000,59000.0100000000000000000000000000,37.38849500,2207110.100000000000000000,1723666200000
1723666200000,59000.0100000000000000000000000000,59094.9400000000000000000000000000,58998.4900000000000000000000000000,59066.0000000000000000000000000000,38.76383200,2289225.550000000000000000,1723666500000
1723666500000,59066.0000000000000000000000000000,59151.7700000000000000000000000000,59066.0000000000000000000000000000,59140.0000000000000000000000000000,47.82828300,2827416.850000000000000000,1723666800000
1723666800000,59140.0000000000000000000000000000,59155.8400000000000000000000000000,59064.0000000000000000000000000000,59096.0100000000000000000000000000,39.43667600,2330846.120000000000000000,1723667100000
1723667100000,59096.0100000000000000000000000000,59105.6200000000000000000000000000,59000.0000000000000000000000000000,59000.0000000000000000000000000000,32.34832300,1910862.280000000000000000,1723667400000
1723667400000,59000.0000000000000000000000000000,59050.2800000000000000000000000000,58982.1000000000000000000000000000,59030.0100000000000000000000000000,29.40739600,1735675.610000000000000000,1723667700000
1723667700000,59030.0100000000000000000000000000,59057.9000000000000000000000000000,59000.0000000000000000000000000000,59020.0000000000000000000000000000,34.62808400,2043895.680000000000000000,1723668000000
1723668000000,59020.0000000000000000000000000000,59054.8200000000000000000000000000,59000.0000000000000000000000000000,59054.8200000000000000000000000000,25.97815500,1533357.560000000000000000,1723668300000
1723668300000,59054.8200000000000000000000000000,59183.8300000000000000000000000000,59013.9800000000000000000000000000,59157.0000000000000000000000000000,47.58418500,2812826.060000000000000000,1723668600000
1723668600000,59157.0000000000000000000000000000,59157.7000000000000000000000000000,59100.0000000000000000000000000000,59100.0000000000000000000000000000,43.72703700,2585353.330000000000000000,1723668900000
1723668900000,59100.0000000000000000000000000000,59154.0000000000000000000000000000,59056.0000000000000000000000000000,59149.1600000000000000000000000000,28.16200600,1664634.610000000000000000,1723669200000
1723669200000,59149.1500000000000000000000000000,59156.0000000000000000000000000000,59065.5900000000000000000000000000,59109.4300000000000000000000000000,27.68012900,1635980.570000000000000000,1723669500000
1723669500000,59109.4300000000000000000000000000,59118.0000000000000000000000000000,59096.0000000000000000000000000000,59111.5000000000000000000000000000,31.56919300,1865970.680000000000000000,1723669800000
1723669800000,59111.5000000000000000000000000000,59111.5000000000000000000000000000,59030.0000000000000000000000000000,59030.0000000000000000000000000000,36.62374900,2162794.130000000000000000,1723670100000
1723670100000,59030.0000000000000000000000000000,59033.5400000000000000000000000000,58976.6100000000000000000000000000,58976.6100000000000000000000000000,27.31281700,1611698.670000000000000000,1723670400000
1723670400000,58976.6100000000000000000000000000,59089.9600000000000000000000000000,58947.4100000000000000000000000000,59084.0100000000000000000000000000,39.78511300,2348533.220000000000000000,1723670700000
1723670700000,59084.0100000000000000000000000000,59137.4700000000000000000000000000,59058.1000000000000000000000000000,59107.8200000000000000000000000000,42.68129500,2522340.220000000000000000,1723671000000
1723671000000,59107.8200000000000000000000000000,59107.8300000000000000000000000000,58933.3500000000000000000000000000,58933.3500000000000000000000000000,46.57887000,2748885.870000000000000000,1723671300000
1723671300000,58933.3500000000000000000000000000,59010.8000000000000000000000000000,58933.3500000000000000000000000000,58967.9800000000000000000000000000,49.30536300,2907607.250000000000000000,1723671600000
1723671600000,58967.9800000000000000000000000000,58984.5400000000000000000000000000,58940.2500000000000000000000000000,58959.7600000000000000000000000000,49.58250100,2923175.380000000000000000,1723671900000
1723671900000,58959.7600000000000000000000000000,59014.3800000000000000000000000000,58959.7600000000000000000000000000,59014.3800000000000000000000000000,29.95505700,1766964.740000000000000000,1723672200000
1723672200000,59014.3800000000000000000000000000,59014.3800000000000000000000000000,58951.7600000000000000000000000000,58975.0000000000000000000000000000,56.23149500,3315983.470000000000000000,1723672500000
1723672500000,58975.0000000000000000000000000000,58975.0100000000000000000000000000,58869.7500000000000000000000000000,58913.5600000000000000000000000000,45.98991400,2709166.820000000000000000,1723672800000
1723672800000,58913.5600000000000000000000000000,58926.0000000000000000000000000000,58434.0500000000000000000000000000,58628.0000000000000000000000000000,110.44946600,6481834.970000000000000000,1723673100000
1723673100000,58628.0000000000000000000000000000,58714.9300000000000000000000000000,58550.2600000000000000000000000000,58625.9900000000000000000000000000,121.47009500,7120318.690000000000000000,1723673400000
1723673400000,58625.9900000000000000000000000000,58823.9900000000000000000000000000,58614.5400000000000000000000000000,58755.0300000000000000000000000000,103.13559900,6058283.040000000000000000,1723673700000
1723673700000,58755.0300000000000000000000000000,58897.4400000000000000000000000000,58753.2100000000000000000000000000,58857.9200000000000000000000000000,125.67630000,7393446.560000000000000000,1723674000000
1723674000000,58857.9200000000000000000000000000,58932.1800000000000000000000000000,58831.5000000000000000000000000000,58924.0000000000000000000000000000,52.63199200,3099029.770000000000000000,1723674300000
1723674300000,58924.0000000000000000000000000000,58961.0100000000000000000000000000,58867.8800000000000000000000000000,58908.7300000000000000000000000000,40.48950400,2385204.750000000000000000,1723674600000
1723674600000,58908.7300000000000000000000000000,59012.0000000000000000000000000000,58888.0000000000000000000000000000,58987.9900000000000000000000000000,48.80000800,2877325.560000000000000000,1723674900000
1723674900000,58987.9900000000000000000000000000,59010.8000000000000000000000000000,58918.4200000000000000000000000000,58977.4000000000000000000000000000,51.79713000,3054704.200000000000000000,1723675200000
1723675200000,58977.4000000000000000000000000000,58990.0000000000000000000000000000,58796.0100000000000000000000000000,58838.3500000000000000000000000000,78.39287000,4616716.820000000000000000,1723675500000
1723675500000,58838.3500000000000000000000000000,58897.6700000000000000000000000000,58836.0000000000000000000000000000,58880.2300000000000000000000000000,37.91996500,2232146.060000000000000000,1723675800000
1723675800000,58880.2300000000000000000000000000,58978.9500000000000000000000000000,58880.2300000000000000000000000000,58942.6400000000000000000000000000,54.43444200,3208670.890000000000000000,1723676100000
1723676100000,58942.6400000000000000000000000000,58994.5600000000000000000000000000,58942.6400000000000000000000000000,58975.0100000000000000000000000000,59.76504300,3524302.600000000000000000,1723676400000
1723676400000,58975.0100000000000000000000000000,59000.0000000000000000000000000000,58922.0000000000000000000000000000,59000.0000000000000000000000000000,40.55751000,2391856.480000000000000000,1723676700000
1723676700000,59000.0000000000000000000000000000,59006.2700000000000000000000000000,58939.3000000000000000000000000000,58950.4900000000000000000000000000,23.53945000,1388191.270000000000000000,1723677000000
1723677000000,58950.4900000000000000000000000000,58987.1700000000000000000000000000,58923.7600000000000000000000000000,58932.4100000000000000000000000000,16.09436400,948743.330000000000000000,1723677300000
1723677300000,58932.4100000000000000000000000000,58992.1900000000000000000000000000,58932.4100000000000000000000000000,58978.2800000000000000000000000000,17.81584200,1050656.590000000000000000,1723677600000
1723677600000,58978.2800000000000000000000000000,59022.5000000000000000000000000000,58933.9800000000000000000000000000,58939.8700000000000000000000000000,17.66263300,1041590.950000000000000000,1723677900000
1723677900000,58939.8700000000000000000000000000,58974.9900000000000000000000000000,58882.3400000000000000000000000000,58942.0100000000000000000000000000,17.91430700,1055943.880000000000000000,1723678200000
1723678200000,58942.0100000000000000000000000000,58942.0100000000000000000000000000,58864.0100000000000000000000000000,58879.9900000000000000000000000000,27.57408800,1624109.570000000000000000,1723678500000
1723678500000,58879.9900000000000000000000000000,58895.9100000000000000000000000000,58820.1600000000000000000000000000,58848.0000000000000000000000000000,23.28786600,1370626.680000000000000000,1723678800000
1723678800000,58848.0000000000000000000000000000,58848.0000000000000000000000000000,58788.6400000000000000000000000000,58809.9900000000000000000000000000,21.26809000,1250865.080000000000000000,1723679100000
1723679100000,58809.9900000000000000000000000000,58853.5400000000000000000000000000,58736.8500000000000000000000000000,58740.0000000000000000000000000000,27.35905000,1608720.850000000000000000,1723679400000
1723679400000,58740.0000000000000000000000000000,58756.0000000000000000000000000000,58693.9900000000000000000000000000,58729.4300000000000000000000000000,33.87454900,1989596.210000000000000000,1723679700000
1723679700000,58729.4300000000000000000000000000,58779.6400000000000000000000000000,58679.4500000000000000000000000000,58683.4000000000000000000000000000,30.75691600,1806393.580000000000000000,1723680000000
1723680000000,58683.4000000000000000000000000000,58806.9900000000000000000000000000,58678.0100000000000000000000000000,58712.3800000000000000000000000000,40.93293800,2405070.850000000000000000,1723680300000
1723680300000,58712.3800000000000000000000000000,58850.0100000000000000000000000000,58712.3800000000000000000000000000,58783.9600000000000000000000000000,31.79175100,1869246.420000000000000000,1723680600000
1723680600000,58783.9600000000000000000000000000,58864.8000000000000000000000000000,58783.9600000000000000000000000000,58839.0300000000000000000000000000,33.58671600,1975801.730000000000000000,1723680900000
1723680900000,58839.0300000000000000000000000000,58845.4700000000000000000000000000,58736.8400000000000000000000000000,58823.0800000000000000000000000000,24.35637400,1431865.690000000000000000,1723681200000
1723681200000,58823.0800000000000000000000000000,58891.0000000000000000000000000000,58778.8200000000000000000000000000,58835.1200000000000000000000000000,29.21125000,1718857.490000000000000000,1723681500000
1723681500000,58835.1200000000000000000000000000,58924.0000000000000000000000000000,58813.2200000000000000000000000000,58898.0100000000000000000000000000,26.53868700,1562149.960000000000000000,1723681800000
1723681800000,58898.0100000000000000000000000000,59022.5600000000000000000000000000,58884.3700000000000000000000000000,58958.7300000000000000000000000000,49.25604000,2904535.550000000000000000,1723682100000
1723682100000,58958.7300000000000000000000000000,59025.1400000000000000000000000000,58957.1600000000000000000000000000,58988.0000000000000000000000000000,62.02688400,3658966.440000000000000000,1723682400000
1723682400000,58988.0000000000000000000000000000,59014.3900000000000000000000000000,58944.0100000000000000000000000000,58980.0100000000000000000000000000,73.05051700,4308885.860000000000000000,1723682700000
1723682700000,58980.0100000000000000000000000000,59029.7000000000000000000000000000,58973.4600000000000000000000000000,59004.6500000000000000000000000000,40.87628700,2411833.910000000000000000,1723683000000
1723683000000,59004.6500000000000000000000000000,59033.5700000000000000000000000000,58980.0000000000000000000000000000,59000.0100000000000000000000000000,47.70591500,2814939.540000000000000000,1723683300000
1723683300000,59000.0100000000000000000000000000,59003.6400000000000000000000000000,58920.0500000000000000000000000000,58994.0000000000000000000000000000,46.85987000,2763083.920000000000000000,1723683600000
1723683600000,58994.0000000000000000000000000000,59050.0000000000000000000000000000,58943.5000000000000000000000000000,58943.5000000000000000000000000000,52.71485100,3109688.110000000000000000,1723683900000
1723683900000,58943.5000000000000000000000000000,58943.5000000000000000000000000000,58843.9900000000000000000000000000,58897.2100000000000000000000000000,47.31495700,2786260.290000000000000000,1723684200000
1723684200000,58897.2100000000000000000000000000,58904.0000000000000000000000000000,58806.2200000000000000000000000000,58852.5000000000000000000000000000,26.63618000,1567880.390000000000000000,1723684500000
1723684500000,58852.5000000000000000000000000000,58942.2200000000000000000000000000,58849.1200000000000000000000000000,58941.8000000000000000000000000000,27.24834900,1605156.820000000000000000,1723684800000
1723684800000,58941.8000000000000000000000000000,58999.5800000000000000000000000000,58900.3700000000000000000000000000,58906.0000000000000000000000000000,48.26621300,2846035.230000000000000000,1723685100000
1723685100000,58906.0000000000000000000000000000,58925.4000000000000000000000000000,58802.2100000000000000000000000000,58833.4500000000000000000000000000,39.05823200,2298743.470000000000000000,1723685400000
1723685400000,58833.4500000000000000000000000000,58879.0400000000000000000000000000,58801.0600000000000000000000000000,58812.5900000000000000000000000000,67.84802700,3992292.360000000000000000,1723685700000
1723685700000,58812.5900000000000000000000000000,58846.7900000000000000000000000000,58772.4300000000000000000000000000,58778.6500000000000000000000000000,23.27179400,1368658.080000000000000000,1723686000000
1723686000000,58778.6500000000000000000000000000,58851.2300000000000000000000000000,58770.5900000000000000000000000000,58783.4400000000000000000000000000,28.88766800,1698824.910000000000000000,1723686300000
1723686300000,58783.4400000000000000000000000000,58915.4900000000000000000000000000,58772.7700000000000000000000000000,58915.4800000000000000000000000000,62.62336900,3683558.990000000000000000,1723686600000
1723686600000,58915.4800000000000000000000000000,58963.8300000000000000000000000000,58822.0100000000000000000000000000,58827.9900000000000000000000000000,59.82248200,3523645.520000000000000000,1723686900000
1723686900000,58827.9900000000000000000000000000,58864.1400000000000000000000000000,58142.0000000000000000000000000000,58204.6000000000000000000000000000,95.52240100,5594367.830000000000000000,1723687200000
1723687200000,58204.6000000000000000000000000000,58390.0100000000000000000000000000,58016.0000000000000000000000000000,58279.6100000000000000000000000000,106.27814900,6183739.160000000000000000,1723687500000
1723687500000,58279.6100000000000000000000000000,58313.1500000000000000000000000000,58179.9900000000000000000000000000,58252.6000000000000000000000000000,102.88866400,5992680.940000000000000000,1723687800000
1723687800000,58252.6000000000000000000000000000,58455.6800000000000000000000000000,58225.3400000000000000000000000000,58410.1700000000000000000000000000,96.00814000,5600723.030000000000000000,1723688100000
1723688100000,58410.1700000000000000000000000000,58524.8100000000000000000000000000,58275.0600000000000000000000000000,58311.6700000000000000000000000000,75.55532600,4412751.170000000000000000,1723688400000
1723688400000,58311.6700000000000000000000000000,58374.1900000000000000000000000000,58276.4900000000000000000000000000,58309.9900000000000000000000000000,50.42350400,2939616.170000000000000000,1723688700000
1723688700000,58309.9900000000000000000000000000,58340.0000000000000000000000000000,58205.0300000000000000000000000000,58300.7400000000000000000000000000,65.02453000,3791044.250000000000000000,1723689000000
1723689000000,58300.7400000000000000000000000000,58310.3100000000000000000000000000,58230.0200000000000000000000000000,58303.0000000000000000000000000000,54.77082600,3192059.870000000000000000,1723689300000
1723689300000,58303.0000000000000000000000000000,58457.2100000000000000000000000000,58302.9900000000000000000000000000,58432.0100000000000000000000000000,87.43693300,5104437.020000000000000000,1723689600000
1723689600000,58432.0100000000000000000000000000,58562.6100000000000000000000000000,58412.2500000000000000000000000000,58485.5100000000000000000000000000,77.18840400,4514700.760000000000000000,1723689900000
1723689900000,58485.5100000000000000000000000000,58525.8900000000000000000000000000,58384.2700000000000000000000000000,58407.1800000000000000000000000000,42.04239700,2458686.460000000000000000,1723690200000
1723690200000,58407.1800000000000000000000000000,58480.5600000000000000000000000000,58382.0000000000000000000000000000,58477.3600000000000000000000000000,48.27639700,2821036.370000000000000000,1723690500000
1723690500000,58477.3600000000000000000000000000,58477.3600000000000000000000000000,58385.9900000000000000000000000000,58412.0000000000000000000000000000,41.27946100,2411926.100000000000000000,1723690800000
1723690800000,58412.0000000000000000000000000000,58431.2200000000000000000000000000,58350.0100000000000000000000000000,58431.2100000000000000000000000000,30.56975600,1785138.000000000000000000,1723691100000
1723691100000,58431.2100000000000000000000000000,58468.6900000000000000000000000000,58417.0300000000000000000000000000,58418.0000000000000000000000000000,34.02442000,1988343.810000000000000000,1723691400000
1723691400000,58418.0000000000000000000000000000,58432.5500000000000000000000000000,58377.2700000000000000000000000000,58428.6800000000000000000000000000,25.31307000,1478596.960000000000000000,1723691700000
1723691700000,58428.6800000000000000000000000000,58460.0000000000000000000000000000,58372.7400000000000000000000000000,58428.2900000000000000000000000000,33.17002300,1937742.250000000000000000,1723692000000
1723692000000,58428.2900000000000000000000000000,58460.0000000000000000000000000000,58372.0000000000000000000000000000,58379.5800000000000000000000000000,14.78046200,863283.470000000000000000,1723692300000
1723692300000,58379.5800000000000000000000000000,58441.6500000000000000000000000000,58379.1200000000000000000000000000,58441.6400000000000000000000000000,21.10669500,1232921.110000000000000000,1723692600000
1723692600000,58441.6400000000000000000000000000,58486.5600000000000000000000000000,58440.0000000000000000000000000000,58461.9900000000000000000000000000,34.19646100,1999149.950000000000000000,1723692900000
1723692900000,58461.9900000000000000000000000000,58494.7400000000000000000000000000,58450.0100000000000000000000000000,58464.0000000000000000000000000000,31.98157500,1870261.760000000000000000,1723693200000
1723693200000,58464.0000000000000000000000000000,58470.0100000000000000000000000000,58406.8200000000000000000000000000,58409.5800000000000000000000000000,20.49735400,1197975.030000000000000000,1723693500000
1723693500000,58409.5800000000000000000000000000,58470.0000000000000000000000000000,58409.5800000000000000000000000000,58469.9900000000000000000000000000,23.08741000,1349358.990000000000000000,1723693800000
1723693800000,58469.9900000000000000000000000000,58479.2400000000000000000000000000,58445.9800000000000000000000000000,58464.2200000000000000000000000000,28.82906800,1685518.680000000000000000,1723694100000
1723694100000,58464.2200000000000000000000000000,58464.2200000000000000000000000000,58414.1200000000000000000000000000,58442.9800000000000000000000000000,20.44763600,1194950.350000000000000000,1723694400000
1723694400000,58442.9800000000000000000000000000,58473.1100000000000000000000000000,58404.1200000000000000000000000000,58432.5100000000000000000000000000,45.41469600,2654206.390000000000000000,1723694700000
1723694700000,58432.5100000000000000000000000000,58442.4200000000000000000000000000,58391.4600000000000000000000000000,58395.2000000000000000000000000000,32.59556300,1904339.950000000000000000,1723695000000
1723695000000,58395.2000000000000000000000000000,58395.2000000000000000000000000000,58293.0200000000000000000000000000,58299.9900000000000000000000000000,34.96397100,2040023.640000000000000000,1723695300000
1723695300000,58299.9900000000000000000000000000,58322.7400000000000000000000000000,58285.9900000000000000000000000000,58300.9700000000000000000000000000,38.76731900,2260330.330000000000000000,1723695600000
1723695600000,58300.9700000000000000000000000000,58337.9900000000000000000000000000,58286.0400000000000000000000000000,58312.4100000000000000000000000000,48.35568200,2819830.140000000000000000,1723695900000
1723695900000,58312.4100000000000000000000000000,58331.6600000000000000000000000000,58300.0000000000000000000000000000,58315.2800000000000000000000000000,23.11813000,1348146.900000000000000000,1723696200000
1723696200000,58315.2800000000000000000000000000,58335.4700000000000000000000000000,58286.0500000000000000000000000000,58301.9900000000000000000000000000,24.04692300,1402122.360000000000000000,1723696500000
1723696500000,58301.9900000000000000000000000000,58310.8600000000000000000000000000,58203.8400000000000000000000000000,58212.0000000000000000000000000000,17.99826600,1048459.480000000000000000,1723696800000
1723696800000,58212.0000000000000000000000000000,58222.5000000000000000000000000000,58160.0000000000000000000000000000,58211.4700000000000000000000000000,28.87943100,1680800.950000000000000000,1723697100000
1723697100000,58211.4700000000000000000000000000,58383.8500000000000000000000000000,58195.0600000000000000000000000000,58342.0100000000000000000000000000,52.96260500,3088193.740000000000000000,1723697400000
1723697400000,58342.0100000000000000000000000000,58413.5800000000000000000000000000,58342.0000000000000000000000000000,58404.0000000000000000000000000000,49.14056500,2868798.830000000000000000,1723697700000
1723697700000,58404.0000000000000000000000000000,58430.6400000000000000000000000000,58388.7100000000000000000000000000,58388.7100000000000000000000000000,30.44153100,1778180.150000000000000000,1723698000000
1723698000000,58388.7100000000000000000000000000,58436.0000000000000000000000000000,58339.5000000000000000000000000000,58339.5000000000000000000000000000,43.99536500,2569492.800000000000000000,1723698300000
1723698300000,58339.5000000000000000000000000000,58416.0100000000000000000000000000,58320.1100000000000000000000000000,58340.0000000000000000000000000000,38.80362300,2264667.760000000000000000,1723698600000
1723698600000,58340.0000000000000000000000000000,58345.8300000000000000000000000000,58288.5600000000000000000000000000,58334.5000000000000000000000000000,31.15554300,1816599.550000000000000000,1723698900000
1723698900000,58334.5000000000000000000000000000,58341.9900000000000000000000000000,58269.1500000000000000000000000000,58280.0000000000000000000000000000,47.00115000,2741065.170000000000000000,1723699200000
1723699200000,58280.0000000000000000000000000000,58584.9900000000000000000000000000,58190.0100000000000000000000000000,58584.9900000000000000000000000000,95.56887500,5584815.670000000000000000,1723699500000
1723699500000,58584.9900000000000000000000000000,58639.0000000000000000000000000000,58500.7600000000000000000000000000,58537.2900000000000000000000000000,83.26568600,4875879.400000000000000000,1723699800000
1723699800000,58537.2900000000000000000000000000,58573.0900000000000000000000000000,58476.9400000000000000000000000000,58569.9900000000000000000000000000,64.21473300,3758763.240000000000000000,1723700100000
1723700100000,58569.9900000000000000000000000000,58597.1900000000000000000000000000,58535.5300000000000000000000000000,58555.9100000000000000000000000000,49.00309800,2869766.530000000000000000,1723700400000
