open_time,open,high,low,close,volume,amount,close_time
1706852400000,43002.7200000000000000000000000000,43017.8300000000000000000000000000,42991.2000000000000000000000000000,43017.8300000000000000000000000000,31.71779800,1364113.260000000000000000,1706852700000
1706852700000,43017.8300000000000000000000000000,43089.2400000000000000000000000000,43017.7000000000000000000000000000,43086.5800000000000000000000000000,46.16064900,1987301.370000000000000000,1706853000000
1706853000000,43086.5800000000000000000000000000,43099.7600000000000000000000000000,43071.0600000000000000000000000000,43073.6400000000000000000000000000,35.78250700,1541415.340000000000000000,1706853300000
1706853300000,43073.6400000000000000000000000000,43140.2200000000000000000000000000,43070.9200000000000000000000000000,43103.9700000000000000000000000000,37.23561300,1604815.920000000000000000,1706853600000
1706853600000,43103.9700000000000000000000000000,43163.4300000000000000000000000000,43086.9500000000000000000000000000,43128.4800000000000000000000000000,49.00770700,2113119.850000000000000000,1706853900000
1706853900000,43128.4800000000000000000000000000,43143.1000000000000000000000000000,43112.4100000000000000000000000000,43112.4200000000000000000000000000,55.63821900,2399377.920000000000000000,1706854200000
1706854200000,43112.4200000000000000000000000000,43131.4200000000000000000000000000,43107.7500000000000000000000000000,43107.7600000000000000000000000000,36.90637100,1591329.220000000000000000,1706854500000
1706854500000,43107.7600000000000000000000000000,43135.7800000000000000000000000000,43107.7500000000000000000000000000,43135.7700000000000000000000000000,38.21270800,1647832.590000000000000000,1706854800000
1706854800000,43135.7700000000000000000000000000,43163.5000000000000000000000000000,43134.4300000000000000000000000000,43143.2800000000000000000000000000,41.49149200,1790211.000000000000000000,1706855100000
1706855100000,43143.2800000000000000000000000000,43222.6800000000000000000000000000,43143.2800000000000000000000000000,43203.8300000000000000000000000000,58.63345000,2532049.940000000000000000,1706855400000
1706855400000,43203.8300000000000000000000000000,43215.0200000000000000000000000000,43145.3700000000000000000000000000,43179.2600000000000000000000000000,77.17483600,3332475.250000000000000000,1706855700000
1706855700000,43179.2600000000000000000000000000,43188.0000000000000000000000000000,43165.0300000000000000000000000000,43175.9600000000000000000000000000,26.68088700,1152063.990000000000000000,1706856000000
1706856000000,43175.9600000000000000000000000000,43200.0000000000000000000000000000,43164.0300000000000000000000000000,43199.9900000000000000000000000000,27.79365800,1200316.470000000000000000,1706856300000
1706856300000,43199.9900000000000000000000000000,43271.1000000000000000000000000000,43195.0000000000000000000000000000,43227.6000000000000000000000000000,65.64240600,2837466.240000000000000000,1706856600000
1706856600000,43227.6000000000000000000000000000,43230.0000000000000000000000000000,43160.1100000000000000000000000000,43165.1900000000000000000000000000,46.34062300,2000979.880000000000000000,1706856900000
1706856900000,43165.1900000000000000000000000000,43188.3800000000000000000000000000,43161.9900000000000000000000000000,43165.0100000000000000000000000000,45.74743300,1974908.470000000000000000,1706857200000
1706857200000,43165.0100000000000000000000000000,43166.2500000000000000000000000000,43140.0000000000000000000000000000,43141.0200000000000000000000000000,46.35946700,2000564.750000000000000000,1706857500000
1706857500000,43141.0200000000000000000000000000,43258.0200000000000000000000000000,43139.4600000000000000000000000000,43211.6000000000000000000000000000,55.65449000,2403222.610000000000000000,1706857800000
1706857800000,43211.6000000000000000000000000000,43230.0000000000000000000000000000,43172.8000000000000000000000000000,43172.8100000000000000000000000000,45.26602600,1955051.420000000000000000,1706858100000
1706858100000,43172.8100000000000000000000000000,43182.3000000000000000000000000000,43104.0000000000000000000000000000,43125.1100000000000000000000000000,46.95344600,2025794.890000000000000000,1706858400000
1706858400000,43125.1100000000000000000000000000,43160.0000000000000000000000000000,43121.5000000000000000000000000000,43130.0000000000000000000000000000,46.47306500,2004717.330000000000000000,1706858700000
1706858700000,43130.0000000000000000000000000000,43177.9800000000000000000000000000,43127.6200000000000000000000000000,43165.4400000000000000000000000000,48.72808000,2102671.290000000000000000,1706859000000
1706859000000,43165.4400000000000000000000000000,43206.4400000000000000000000000000,43147.6000000000000000000000000000,43195.8500000000000000000000000000,47.91642800,2069403.640000000000000000,1706859300000
1706859300000,43195.8500000000000000000000000000,43195.8600000000000000000000000000,43172.9800000000000000000000000000,43189.5600000000000000000000000000,30.12342300,1300881.680000000000000000,1706859600000
1706859600000,43189.5600000000000000000000000000,43220.6500000000000000000000000000,43189.5600000000000000000000000000,43212.8600000000000000000000000000,56.81282000,2454322.220000000000000000,1706859900000
1706859900000,43212.8600000000000000000000000000,43217.9900000000000000000000000000,43176.3800000000000000000000000000,43176.3900000000000000000000000000,36.74781100,1587238.430000000000000000,1706860200000
1706860200000,43176.3900000000000000000000000000,43176.3900000000000000000000000000,43127.2800000000000000000000000000,43127.2800000000000000000000000000,43.98060200,1897437.930000000000000000,1706860500000
1706860500000,43127.2800000000000000000000000000,43127.2800000000000000000000000000,43086.9000000000000000000000000000,43086.9000000000000000000000000000,43.37463000,1870117.450000000000000000,1706860800000
1706860800000,43086.9000000000000000000000000000,43107.3200000000000000000000000000,43086.8900000000000000000000000000,43105.9000000000000000000000000000,34.31576300,1478906.890000000000000000,1706861100000
1706861100000,43105.9000000000000000000000000000,43107.9700000000000000000000000000,43093.8000000000000000000000000000,43093.8000000000000000000000000000,38.96662400,1679569.780000000000000000,1706861400000
1706861400000,43093.8000000000000000000000000000,43107.5900000000000000000000000000,43021.2700000000000000000000000000,43022.1100000000000000000000000000,45.36601000,1953194.780000000000000000,1706861700000
1706861700000,43022.1100000000000000000000000000,43039.8100000000000000000000000000,43000.0000000000000000000000000000,43037.2200000000000000000000000000,56.34359700,2424120.950000000000000000,1706862000000
1706862000000,43037.2200000000000000000000000000,43041.8000000000000000000000000000,43003.1900000000000000000000000000,43041.8000000000000000000000000000,40.37069200,1736520.210000000000000000,1706862300000
1706862300000,43041.8000000000000000000000000000,43060.3100000000000000000000000000,43018.3100000000000000000000000000,43035.6700000000000000000000000000,51.23952100,2205080.210000000000000000,1706862600000
1706862600000,43035.6700000000000000000000000000,43062.3000000000000000000000000000,43023.7300000000000000000000000000,43051.1000000000000000000000000000,30.89605400,1329906.760000000000000000,1706862900000
1706862900000,43051.1000000000000000000000000000,43051.1000000000000000000000000000,43013.9400000000000000000000000000,43022.7100000000000000000000000000,48.25689300,2076378.880000000000000000,1706863200000
1706863200000,43022.7100000000000000000000000000,43022.7200000000000000000000000000,43006.5400000000000000000000000000,43006.5500000000000000000000000000,43.01988600,1850472.050000000000000000,1706863500000
1706863500000,43006.5500000000000000000000000000,43006.5500000000000000000000000000,42957.7000000000000000000000000000,42964.0600000000000000000000000000,48.22740100,2072822.270000000000000000,1706863800000
1706863800000,42964.0600000000000000000000000000,42991.0000000000000000000000000000,42964.0600000000000000000000000000,42978.0100000000000000000000000000,21.19544900,910845.390000000000000000,1706864100000
1706864100000,42978.0100000000000000000000000000,43041.1000000000000000000000000000,42978.0000000000000000000000000000,43016.0000000000000000000000000000,34.16010600,1469115.530000000000000000,1706864400000
1706864400000,43016.0000000000000000000000000000,43016.0000000000000000000000000000,42999.9700000000000000000000000000,43000.0000000000000000000000000000,24.24534200,1042761.470000000000000000,1706864700000
1706864700000,43000.0000000000000000000000000000,43000.0100000000000000000000000000,42957.4300000000000000000000000000,42986.6200000000000000000000000000,33.26192300,1429563.510000000000000000,1706865000000
1706865000000,42986.6200000000000000000000000000,42986.6300000000000000000000000000,42971.0300000000000000000000000000,42977.0000000000000000000000000000,32.39633600,1392260.410000000000000000,1706865300000
1706865300000,42977.0000000000000000000000000000,42999.0300000000000000000000000000,42971.1000000000000000000000000000,42971.1100000000000000000000000000,31.48832900,1353488.430000000000000000,1706865600000
1706865600000,42971.1100000000000000000000000000,43021.1000000000000000000000000000,42963.7000000000000000000000000000,43010.6500000000000000000000000000,47.63831000,2048511.490000000000000000,1706865900000
1706865900000,43010.6500000000000000000000000000,43076.1800000000000000000000000000,43007.4700000000000000000000000000,43049.9900000000000000000000000000,46.62641600,2006989.650000000000000000,1706866200000
1706866200000,43049.9900000000000000000000000000,43050.0000000000000000000000000000,42991.4600000000000000000000000000,42995.1700000000000000000000000000,45.98482800,1977609.500000000000000000,1706866500000
1706866500000,42995.1700000000000000000000000000,43020.6100000000000000000000000000,42975.8300000000000000000000000000,43016.4600000000000000000000000000,46.92415800,2018035.480000000000000000,1706866800000
1706866800000,43016.4600000000000000000000000000,43037.7300000000000000000000000000,43016.4100000000000000000000000000,43037.7300000000000000000000000000,22.88268700,984469.270000000000000000,1706867100000
1706867100000,43037.7300000000000000000000000000,43037.7400000000000000000000000000,42996.5300000000000000000000000000,43001.5800000000000000000000000000,33.40337100,1436794.050000000000000000,1706867400000
1706867400000,43001.5900000000000000000000000000,43028.9000000000000000000000000000,43001.5100000000000000000000000000,43009.9700000000000000000000000000,27.46862900,1181404.360000000000000000,1706867700000
1706867700000,43009.9700000000000000000000000000,43010.0100000000000000000000000000,42967.5600000000000000000000000000,42980.9100000000000000000000000000,26.49002900,1138681.270000000000000000,1706868000000
1706868000000,42980.9100000000000000000000000000,42994.5500000000000000000000000000,42953.4600000000000000000000000000,42956.6200000000000000000000000000,36.66428500,1575509.310000000000000000,1706868300000
1706868300000,42956.6200000000000000000000000000,43003.1300000000000000000000000000,42941.1700000000000000000000000000,42961.1000000000000000000000000000,50.33498600,2162628.410000000000000000,1706868600000
1706868600000,42961.1000000000000000000000000000,42974.8700000000000000000000000000,42944.4200000000000000000000000000,42974.8700000000000000000000000000,28.10366700,1207247.870000000000000000,1706868900000
1706868900000,42974.8700000000000000000000000000,42997.9600000000000000000000000000,42974.7700000000000000000000000000,42997.9600000000000000000000000000,25.51220400,1096456.270000000000000000,1706869200000
1706869200000,42997.9600000000000000000000000000,43036.5500000000000000000000000000,42997.9500000000000000000000000000,43006.9200000000000000000000000000,45.55581100,1959769.070000000000000000,1706869500000
1706869500000,43006.9200000000000000000000000000,43033.4300000000000000000000000000,43006.9100000000000000000000000000,43021.6600000000000000000000000000,22.98117500,988571.540000000000000000,1706869800000
1706869800000,43021.6600000000000000000000000000,43118.0000000000000000000000000000,43021.6500000000000000000000000000,43118.0000000000000000000000000000,57.74745300,2487415.700000000000000000,1706870100000
1706870100000,43118.0000000000000000000000000000,43118.0000000000000000000000000000,43056.1900000000000000000000000000,43085.2600000000000000000000000000,54.05216400,2328805.180000000000000000,1706870400000
1706870400000,43085.2600000000000000000000000000,43091.1200000000000000000000000000,43076.2100000000000000000000000000,43076.2100000000000000000000000000,35.92787800,1547959.640000000000000000,1706870700000
1706870700000,43076.2100000000000000000000000000,43101.1000000000000000000000000000,43060.0000000000000000000000000000,43100.0000000000000000000000000000,41.62542100,1793397.340000000000000000,1706871000000
1706871000000,43100.0000000000000000000000000000,43100.6500000000000000000000000000,43082.6300000000000000000000000000,43100.0000000000000000000000000000,53.12092800,2289337.820000000000000000,1706871300000
1706871300000,43100.0000000000000000000000000000,43140.0000000000000000000000000000,43095.1100000000000000000000000000,43122.4700000000000000000000000000,46.31611400,1997126.860000000000000000,1706871600000
1706871600000,43122.4700000000000000000000000000,43122.4800000000000000000000000000,43084.3300000000000000000000000000,43084.3300000000000000000000000000,45.65929000,1968243.760000000000000000,1706871900000
1706871900000,43084.3300000000000000000000000000,43095.1200000000000000000000000000,43068.1500000000000000000000000000,43083.7400000000000000000000000000,31.89016800,1373959.690000000000000000,1706872200000
1706872200000,43083.7400000000000000000000000000,43083.7400000000000000000000000000,43078.5000000000000000000000000000,43078.5000000000000000000000000000,30.11357600,1297329.560000000000000000,1706872500000
1706872500000,43078.5000000000000000000000000000,43078.5100000000000000000000000000,43069.2200000000000000000000000000,43069.2300000000000000000000000000,14.06742000,605924.780000000000000000,1706872800000
1706872800000,43069.2300000000000000000000000000,43085.7200000000000000000000000000,43060.0000000000000000000000000000,43085.7200000000000000000000000000,31.31647700,1348670.350000000000000000,1706873100000
1706873100000,43085.7200000000000000000000000000,43176.4700000000000000000000000000,43085.7200000000000000000000000000,43152.8700000000000000000000000000,53.26368300,2297529.340000000000000000,1706873400000
1706873400000,43152.8700000000000000000000000000,43199.0000000000000000000000000000,43151.2600000000000000000000000000,43169.3900000000000000000000000000,47.14356200,2035015.910000000000000000,1706873700000
1706873700000,43169.3900000000000000000000000000,43169.3900000000000000000000000000,43133.0900000000000000000000000000,43141.4500000000000000000000000000,26.85554800,1158785.270000000000000000,1706874000000
1706874000000,43141.4500000000000000000000000000,43194.0000000000000000000000000000,43141.4500000000000000000000000000,43171.9000000000000000000000000000,55.05897100,2377162.340000000000000000,1706874300000
1706874300000,43171.9000000000000000000000000000,43198.3200000000000000000000000000,43138.7300000000000000000000000000,43138.7400000000000000000000000000,44.71934100,1930114.720000000000000000,1706874600000
1706874600000,43138.7400000000000000000000000000,43164.2700000000000000000000000000,43138.7300000000000000000000000000,43152.9400000000000000000000000000,32.16391400,1387810.170000000000000000,1706874900000
1706874900000,43152.9400000000000000000000000000,43152.9500000000000000000000000000,43148.3700000000000000000000000000,43148.4200000000000000000000000000,13.24900400,571688.320000000000000000,1706875200000
1706875200000,43148.4200000000000000000000000000,43160.4300000000000000000000000000,43089.6000000000000000000000000000,43089.6000000000000000000000000000,50.00241900,2156357.730000000000000000,1706875500000
1706875500000,43089.6000000000000000000000000000,43090.6300000000000000000000000000,43060.0000000000000000000000000000,43065.0100000000000000000000000000,45.24342600,1948845.990000000000000000,1706875800000
1706875800000,43065.0100000000000000000000000000,43178.0000000000000000000000000000,43065.0000000000000000000000000000,43170.0100000000000000000000000000,42.27338200,1822379.830000000000000000,1706876100000
1706876100000,43170.0100000000000000000000000000,43215.4900000000000000000000000000,43159.1800000000000000000000000000,43199.3200000000000000000000000000,66.24531900,2861351.920000000000000000,1706876400000
1706876400000,43199.3200000000000000000000000000,43239.5700000000000000000000000000,43185.3600000000000000000000000000,43189.6800000000000000000000000000,49.82893000,2152795.690000000000000000,1706876700000
1706876700000,43189.6800000000000000000000000000,43215.6700000000000000000000000000,43168.5400000000000000000000000000,43215.6600000000000000000000000000,41.19466600,1779290.850000000000000000,1706877000000
1706877000000,43215.6600000000000000000000000000,43236.4800000000000000000000000000,43177.5700000000000000000000000000,43179.3500000000000000000000000000,57.23347300,2473168.530000000000000000,1706877300000
1706877300000,43179.3500000000000000000000000000,43191.1000000000000000000000000000,43153.1300000000000000000000000000,43158.6600000000000000000000000000,53.60236200,2314190.080000000000000000,1706877600000
1706877600000,43158.6600000000000000000000000000,43183.0200000000000000000000000000,43141.4300000000000000000000000000,43171.1100000000000000000000000000,45.70639000,1972702.280000000000000000,1706877900000
1706877900000,43171.1100000000000000000000000000,43171.1100000000000000000000000000,43124.8700000000000000000000000000,43130.5700000000000000000000000000,29.41720000,1269174.910000000000000000,1706878200000
1706878200000,43130.5700000000000000000000000000,43130.5700000000000000000000000000,43104.1100000000000000000000000000,43104.1200000000000000000000000000,28.09578000,1211348.900000000000000000,1706878500000
1706878500000,43104.1200000000000000000000000000,43144.3800000000000000000000000000,43104.1100000000000000000000000000,43130.8200000000000000000000000000,34.00052800,1466319.170000000000000000,1706878800000
1706878800000,43130.8200000000000000000000000000,43144.3800000000000000000000000000,43114.2500000000000000000000000000,43127.2700000000000000000000000000,47.67592800,2056104.840000000000000000,1706879100000
1706879100000,43127.2700000000000000000000000000,43137.8200000000000000000000000000,43074.2900000000000000000000000000,43098.9600000000000000000000000000,46.10931600,1987403.300000000000000000,1706879400000
1706879400000,43098.9600000000000000000000000000,43101.1000000000000000000000000000,43068.8800000000000000000000000000,43068.8800000000000000000000000000,42.99517700,1852197.640000000000000000,1706879700000
1706879700000,43068.8800000000000000000000000000,43075.4300000000000000000000000000,43035.0200000000000000000000000000,43035.0300000000000000000000000000,37.96344900,1634557.290000000000000000,1706880000000
1706880000000,43035.0300000000000000000000000000,43075.0000000000000000000000000000,43035.0200000000000000000000000000,43059.9500000000000000000000000000,29.89777800,1287165.480000000000000000,1706880300000
1706880300000,43059.9500000000000000000000000000,43100.9900000000000000000000000000,43059.9400000000000000000000000000,43086.0000000000000000000000000000,37.84169800,1630521.770000000000000000,1706880600000
1706880600000,43086.0000000000000000000000000000,43086.0000000000000000000000000000,42811.0000000000000000000000000000,42851.0800000000000000000000000000,55.64927500,2387971.150000000000000000,1706880900000
1706880900000,42851.0800000000000000000000000000,42926.3900000000000000000000000000,42833.7600000000000000000000000000,42870.3200000000000000000000000000,62.19601900,2666046.250000000000000000,1706881200000
1706881200000,42870.3200000000000000000000000000,42921.1000000000000000000000000000,42843.3600000000000000000000000000,42846.0000000000000000000000000000,51.48556900,2207870.580000000000000000,1706881500000
1706881500000,42846.0000000000000000000000000000,42864.0000000000000000000000000000,42635.5100000000000000000000000000,42681.2200000000000000000000000000,49.39977000,2111909.650000000000000000,1706881800000
1706881800000,42681.2200000000000000000000000000,42707.4300000000000000000000000000,42546.7900000000000000000000000000,42629.7500000000000000000000000000,54.12307800,2307387.510000000000000000,1706882100000
1706882100000,42629.7500000000000000000000000000,42688.0700000000000000000000000000,42583.2800000000000000000000000000,42688.0700000000000000000000000000,49.10485700,2093077.480000000000000000,1706882400000
1706882400000,42688.0700000000000000000000000000,42694.0000000000000000000000000000,42612.0000000000000000000000000000,42677.8900000000000000000000000000,51.37178600,2190560.720000000000000000,1706882700000
1706882700000,42677.8900000000000000000000000000,42754.0000000000000000000000000000,42646.4300000000000000000000000000,42734.0100000000000000000000000000,53.54466300,2285621.860000000000000000,1706883000000
1706883000000,42734.0100000000000000000000000000,42788.0000000000000000000000000000,42734.0100000000000000000000000000,42760.3000000000000000000000000000,59.51070300,2545062.350000000000000000,1706883300000
1706883300000,42760.3000000000000000000000000000,42771.1000000000000000000000000000,42707.0200000000000000000000000000,42738.3500000000000000000000000000,52.51654500,2244449.130000000000000000,1706883600000
1706883600000,42738.3500000000000000000000000000,42754.0700000000000000000000000000,42655.1500000000000000000000000000,42665.8200000000000000000000000000,63.43116300,2707657.720000000000000000,1706883900000
1706883900000,42665.8200000000000000000000000000,42710.4300000000000000000000000000,42660.0000000000000000000000000000,42710.4300000000000000000000000000,51.53870300,2199500.730000000000000000,1706884200000
1706884200000,42710.4300000000000000000000000000,42803.2800000000000000000000000000,42710.4300000000000000000000000000,42768.8000000000000000000000000000,53.01528500,2266531.620000000000000000,1706884500000
1706884500000,42768.8000000000000000000000000000,42795.7700000000000000000000000000,42749.3100000000000000000000000000,42787.6600000000000000000000000000,53.90882400,2305879.700000000000000000,1706884800000
1706884800000,42787.6600000000000000000000000000,42797.3600000000000000000000000000,42745.8800000000000000000000000000,42779.8700000000000000000000000000,53.22101200,2276531.350000000000000000,1706885100000
1706885100000,42779.8700000000000000000000000000,42900.0000000000000000000000000000,42779.8600000000000000000000000000,42862.5500000000000000000000000000,59.10773800,2532992.080000000000000000,1706885400000
1706885400000,42862.5500000000000000000000000000,42862.5500000000000000000000000000,42763.9100000000000000000000000000,42835.9100000000000000000000000000,55.68737100,2383702.240000000000000000,1706885700000
1706885700000,42835.9100000000000000000000000000,42845.9800000000000000000000000000,42786.3800000000000000000000000000,42805.3600000000000000000000000000,48.36722000,2070892.130000000000000000,1706886000000
1706886000000,42805.3600000000000000000000000000,42939.3900000000000000000000000000,42755.5600000000000000000000000000,42925.6600000000000000000000000000,64.00189100,2739383.100000000000000000,1706886300000
1706886300000,42925.6600000000000000000000000000,43015.2100000000000000000000000000,42868.9400000000000000000000000000,42917.1400000000000000000000000000,52.07840900,2235717.130000000000000000,1706886600000
1706886600000,42917.1400000000000000000000000000,43100.0000000000000000000000000000,42895.1200000000000000000000000000,43081.9900000000000000000000000000,61.45230500,2641256.700000000000000000,1706886900000
1706886900000,43081.9900000000000000000000000000,43085.9800000000000000000000000000,42994.8200000000000000000000000000,43028.6300000000000000000000000000,51.31762700,2208673.930000000000000000,1706887200000
1706887200000,43028.6300000000000000000000000000,43030.0700000000000000000000000000,42959.5100000000000000000000000000,42966.9400000000000000000000000000,39.66122500,1704649.620000000000000000,1706887500000
1706887500000,42966.9400000000000000000000000000,43029.1700000000000000000000000000,42942.9500000000000000000000000000,43029.1600000000000000000000000000,55.17292500,2371896.450000000000000000,1706887800000
1706887800000,43029.1600000000000000000000000000,43080.0000000000000000000000000000,42989.1000000000000000000000000000,42999.9500000000000000000000000000,59.16593500,2546665.320000000000000000,1706888100000
1706888100000,42999.9500000000000000000000000000,43138.9900000000000000000000000000,42999.9500000000000000000000000000,43138.9900000000000000000000000000,58.36343600,2512980.580000000000000000,1706888400000
1706888400000,43138.9900000000000000000000000000,43220.0000000000000000000000000000,43132.0100000000000000000000000000,43208.6200000000000000000000000000,54.39467200,2348610.720000000000000000,1706888700000
1706888700000,43208.6200000000000000000000000000,43210.0000000000000000000000000000,43136.0000000000000000000000000000,43168.5400000000000000000000000000,50.44795800,2177559.080000000000000000,1706889000000
1706889000000,43168.5400000000000000000000000000,43201.1000000000000000000000000000,43123.8700000000000000000000000000,43192.1900000000000000000000000000,61.56071900,2657523.250000000000000000,1706889300000
1706889300000,43192.1900000000000000000000000000,43246.5900000000000000000000000000,43162.0100000000000000000000000000,43242.1000000000000000000000000000,57.22136400,2472114.880000000000000000,1706889600000
