open_time,open,high,low,close,volume,amount,close_time
1709573400000,67314.4200000000000000000000000000,67401.5700000000000000000000000000,67160.0700000000000000000000000000,67395.6600000000000000000000000000,47.10263800,3169707.010000000000000000,1709573700000
1709573700000,67395.6600000000000000000000000000,67519.6500000000000000000000000000,67046.2900000000000000000000000000,67100.9500000000000000000000000000,35.90347000,2417039.810000000000000000,1709574000000
1709574000000,67100.9500000000000000000000000000,67286.7300000000000000000000000000,66900.0000000000000000000000000000,67261.1100000000000000000000000000,37.66192500,2526560.350000000000000000,1709574300000
1709574300000,67261.1100000000000000000000000000,67338.4700000000000000000000000000,66786.3400000000000000000000000000,66965.8700000000000000000000000000,42.21537700,2829011.220000000000000000,1709574600000
1709574600000,66965.8700000000000000000000000000,67183.0900000000000000000000000000,66820.0000000000000000000000000000,67169.4300000000000000000000000000,28.24273900,1889981.600000000000000000,1709574900000
1709574900000,67169.4300000000000000000000000000,67178.0300000000000000000000000000,66858.6100000000000000000000000000,66861.8200000000000000000000000000,23.23549100,1557772.700000000000000000,1709575200000
1709575200000,66861.8200000000000000000000000000,67071.3700000000000000000000000000,66811.5500000000000000000000000000,67007.6800000000000000000000000000,42.91953600,2873680.530000000000000000,1709575500000
1709575500000,67007.6800000000000000000000000000,67070.6800000000000000000000000000,66825.7500000000000000000000000000,66851.1300000000000000000000000000,33.60048500,2248203.780000000000000000,1709575800000
1709575800000,66851.1300000000000000000000000000,66865.9000000000000000000000000000,66291.1100000000000000000000000000,66684.5500000000000000000000000000,34.23168100,2280288.950000000000000000,1709576100000
1709576100000,66684.5500000000000000000000000000,66877.8800000000000000000000000000,66550.2200000000000000000000000000,66563.6500000000000000000000000000,38.73813300,2584364.360000000000000000,1709576400000
1709576400000,66563.6500000000000000000000000000,66622.0300000000000000000000000000,66471.3100000000000000000000000000,66522.8000000000000000000000000000,25.59045000,1702967.430000000000000000,1709576700000
1709576700000,66522.8000000000000000000000000000,66522.8000000000000000000000000000,66111.1100000000000000000000000000,66116.5900000000000000000000000000,22.31073200,1481387.550000000000000000,1709577000000
1709577000000,66116.5900000000000000000000000000,66467.4400000000000000000000000000,66116.5900000000000000000000000000,66448.6100000000000000000000000000,27.55946800,1828769.900000000000000000,1709577300000
1709577300000,66448.6100000000000000000000000000,66457.0400000000000000000000000000,66185.2700000000000000000000000000,66388.8700000000000000000000000000,30.38359500,2016863.350000000000000000,1709577600000
1709577600000,66388.8700000000000000000000000000,66543.8000000000000000000000000000,66306.0000000000000000000000000000,66428.6300000000000000000000000000,21.83275400,1450168.160000000000000000,1709577900000
1709577900000,66428.6300000000000000000000000000,66620.6800000000000000000000000000,66428.6300000000000000000000000000,66600.0000000000000000000000000000,23.99733200,1597819.440000000000000000,1709578200000
1709578200000,66600.0000000000000000000000000000,66658.5500000000000000000000000000,66451.7200000000000000000000000000,66550.6700000000000000000000000000,21.18490600,1409852.170000000000000000,1709578500000
1709578500000,66550.6700000000000000000000000000,66617.5800000000000000000000000000,66521.7400000000000000000000000000,66617.5700000000000000000000000000,20.93857600,1394129.610000000000000000,1709578800000
1709578800000,66617.5700000000000000000000000000,66626.6200000000000000000000000000,66442.5000000000000000000000000000,66523.4200000000000000000000000000,12.95207500,861761.070000000000000000,1709579100000
1709579100000,66523.4200000000000000000000000000,66608.5100000000000000000000000000,66388.4700000000000000000000000000,66419.7500000000000000000000000000,27.48959600,1828267.650000000000000000,1709579400000
1709579400000,66419.7500000000000000000000000000,66514.4800000000000000000000000000,66323.1600000000000000000000000000,66441.3800000000000000000000000000,12.14654100,806759.630000000000000000,1709579700000
1709579700000,66441.3800000000000000000000000000,66702.1300000000000000000000000000,66380.0100000000000000000000000000,66693.0100000000000000000000000000,19.22547000,1279207.340000000000000000,1709580000000
1709580000000,66693.0100000000000000000000000000,66824.3400000000000000000000000000,66675.9100000000000000000000000000,66804.2200000000000000000000000000,18.93251500,1263996.330000000000000000,1709580300000
1709580300000,66804.2200000000000000000000000000,67090.0000000000000000000000000000,66804.2200000000000000000000000000,67050.3300000000000000000000000000,40.75432200,2729605.850000000000000000,1709580600000
1709580600000,67050.3300000000000000000000000000,67165.6900000000000000000000000000,66981.1000000000000000000000000000,67127.0100000000000000000000000000,20.55783600,1379472.130000000000000000,1709580900000
1709580900000,67127.0100000000000000000000000000,67210.0000000000000000000000000000,67095.5500000000000000000000000000,67195.2200000000000000000000000000,12.54247200,842564.200000000000000000,1709581200000
1709581200000,67195.2200000000000000000000000000,67241.6600000000000000000000000000,67041.0000000000000000000000000000,67041.1100000000000000000000000000,11.34332900,761550.920000000000000000,1709581500000
1709581500000,67041.1100000000000000000000000000,67233.0300000000000000000000000000,67041.1100000000000000000000000000,67216.5300000000000000000000000000,16.23969400,1090556.250000000000000000,1709581800000
1709581800000,67216.5300000000000000000000000000,67383.7500000000000000000000000000,67191.6100000000000000000000000000,67294.4600000000000000000000000000,16.99208600,1143352.650000000000000000,1709582100000
1709582100000,67294.4600000000000000000000000000,67446.6100000000000000000000000000,67282.7400000000000000000000000000,67401.6000000000000000000000000000,16.73902300,1128179.410000000000000000,1709582400000
1709582400000,67401.6000000000000000000000000000,67411.0900000000000000000000000000,67116.3700000000000000000000000000,67158.3500000000000000000000000000,12.30839300,827385.570000000000000000,1709582700000
1709582700000,67158.3500000000000000000000000000,67259.1500000000000000000000000000,67062.5000000000000000000000000000,67225.9700000000000000000000000000,22.94854300,1541213.360000000000000000,1709583000000
1709583000000,67225.9700000000000000000000000000,67337.9300000000000000000000000000,67204.7400000000000000000000000000,67337.9200000000000000000000000000,20.45333900,1375559.990000000000000000,1709583300000
1709583300000,67337.9200000000000000000000000000,67364.7400000000000000000000000000,67164.0900000000000000000000000000,67190.1700000000000000000000000000,27.20115200,1828876.140000000000000000,1709583600000
1709583600000,67190.1700000000000000000000000000,67329.5800000000000000000000000000,67095.0200000000000000000000000000,67329.5800000000000000000000000000,20.29127500,1363386.680000000000000000,1709583900000
1709583900000,67329.5800000000000000000000000000,67418.8900000000000000000000000000,67281.1000000000000000000000000000,67287.5900000000000000000000000000,31.19370900,2100959.690000000000000000,1709584200000
1709584200000,67287.5900000000000000000000000000,67521.0000000000000000000000000000,67271.2000000000000000000000000000,67411.3500000000000000000000000000,29.38840800,1981440.530000000000000000,1709584500000
1709584500000,67411.3500000000000000000000000000,67745.8800000000000000000000000000,67375.4800000000000000000000000000,67704.0100000000000000000000000000,44.81655700,3028061.100000000000000000,1709584800000
1709584800000,67704.0100000000000000000000000000,67770.0000000000000000000000000000,67411.1000000000000000000000000000,67457.5400000000000000000000000000,35.08187500,2370120.640000000000000000,1709585100000
1709585100000,67457.5400000000000000000000000000,67600.0000000000000000000000000000,67100.0100000000000000000000000000,67220.4100000000000000000000000000,56.88050100,3825541.890000000000000000,1709585400000
1709585400000,67220.4100000000000000000000000000,67358.0500000000000000000000000000,67191.1100000000000000000000000000,67351.1000000000000000000000000000,48.59577900,3268528.610000000000000000,1709585700000
1709585700000,67351.1000000000000000000000000000,67723.0400000000000000000000000000,67316.3800000000000000000000000000,67413.3200000000000000000000000000,55.85110600,3771886.590000000000000000,1709586000000
1709586000000,67413.3200000000000000000000000000,67635.2100000000000000000000000000,67257.2800000000000000000000000000,67425.7000000000000000000000000000,40.44691200,2728060.530000000000000000,1709586300000
1709586300000,67425.7000000000000000000000000000,67469.4700000000000000000000000000,67242.4800000000000000000000000000,67259.8600000000000000000000000000,31.15793800,2098672.780000000000000000,1709586600000
1709586600000,67259.8600000000000000000000000000,67259.8600000000000000000000000000,67000.0000000000000000000000000000,67168.0100000000000000000000000000,26.84250400,1802949.790000000000000000,1709586900000
1709586900000,67168.0100000000000000000000000000,67169.9900000000000000000000000000,66899.5000000000000000000000000000,66951.1000000000000000000000000000,25.84932100,1733598.110000000000000000,1709587200000
1709587200000,66951.1000000000000000000000000000,67041.0900000000000000000000000000,66862.7900000000000000000000000000,66865.5800000000000000000000000000,33.01980300,2211442.760000000000000000,1709587500000
1709587500000,66865.5800000000000000000000000000,67022.9400000000000000000000000000,66757.9200000000000000000000000000,66996.6400000000000000000000000000,27.45730800,1836687.380000000000000000,1709587800000
1709587800000,66996.6400000000000000000000000000,67137.0700000000000000000000000000,66901.1100000000000000000000000000,67137.0700000000000000000000000000,42.97068100,2878535.040000000000000000,1709588100000
1709588100000,67137.0700000000000000000000000000,67180.0300000000000000000000000000,67031.1100000000000000000000000000,67167.7100000000000000000000000000,42.76029700,2869480.700000000000000000,1709588400000
1709588400000,67167.7100000000000000000000000000,67185.1700000000000000000000000000,66982.7500000000000000000000000000,67068.8500000000000000000000000000,27.92003400,1873353.660000000000000000,1709588700000
1709588700000,67068.8500000000000000000000000000,67246.5200000000000000000000000000,67038.2800000000000000000000000000,67233.8100000000000000000000000000,37.45233600,2515129.090000000000000000,1709589000000
1709589000000,67233.8100000000000000000000000000,67350.0000000000000000000000000000,67136.0300000000000000000000000000,67267.7900000000000000000000000000,36.28121700,2438715.240000000000000000,1709589300000
1709589300000,67267.7900000000000000000000000000,67411.9900000000000000000000000000,67241.1000000000000000000000000000,67411.9900000000000000000000000000,40.77413300,2744925.550000000000000000,1709589600000
1709589600000,67411.9900000000000000000000000000,67641.1000000000000000000000000000,67386.1300000000000000000000000000,67608.2400000000000000000000000000,61.28926900,4137644.410000000000000000,1709589900000
1709589900000,67608.2400000000000000000000000000,67700.0000000000000000000000000000,67379.8800000000000000000000000000,67689.9900000000000000000000000000,56.36617300,3809146.030000000000000000,1709590200000
1709590200000,67689.9900000000000000000000000000,67799.8800000000000000000000000000,67451.5000000000000000000000000000,67572.6300000000000000000000000000,81.30893400,5497355.190000000000000000,1709590500000
1709590500000,67572.6300000000000000000000000000,67587.7000000000000000000000000000,67292.7200000000000000000000000000,67582.9700000000000000000000000000,72.96338700,4921747.720000000000000000,1709590800000
1709590800000,67582.9700000000000000000000000000,67582.9700000000000000000000000000,67282.2300000000000000000000000000,67317.7100000000000000000000000000,47.32212600,3190518.070000000000000000,1709591100000
1709591100000,67317.7100000000000000000000000000,67444.7500000000000000000000000000,67255.0900000000000000000000000000,67369.0000000000000000000000000000,49.34087400,3324421.520000000000000000,1709591400000
1709591400000,67369.0000000000000000000000000000,67402.1900000000000000000000000000,67252.4200000000000000000000000000,67300.0000000000000000000000000000,35.99405200,2422423.940000000000000000,1709591700000
1709591700000,67300.0000000000000000000000000000,67520.0000000000000000000000000000,67281.1000000000000000000000000000,67520.0000000000000000000000000000,22.21500600,1496517.840000000000000000,1709592000000
1709592000000,67520.0000000000000000000000000000,67837.1100000000000000000000000000,67520.0000000000000000000000000000,67762.1400000000000000000000000000,55.84295300,3782914.510000000000000000,1709592300000
1709592300000,67762.1400000000000000000000000000,67876.4800000000000000000000000000,67711.7300000000000000000000000000,67778.4400000000000000000000000000,39.66881100,2688901.480000000000000000,1709592600000
1709592600000,67778.4400000000000000000000000000,67863.3600000000000000000000000000,67693.4400000000000000000000000000,67711.9900000000000000000000000000,23.22471900,1574199.870000000000000000,1709592900000
1709592900000,67711.9900000000000000000000000000,67929.1100000000000000000000000000,67711.9200000000000000000000000000,67929.1100000000000000000000000000,22.25208600,1509182.790000000000000000,1709593200000
1709593200000,67929.1100000000000000000000000000,68168.3600000000000000000000000000,67840.0000000000000000000000000000,68147.1400000000000000000000000000,52.78341800,3589650.450000000000000000,1709593500000
1709593500000,68147.1400000000000000000000000000,68290.5500000000000000000000000000,68060.0000000000000000000000000000,68274.0100000000000000000000000000,50.44156900,3440378.990000000000000000,1709593800000
1709593800000,68274.0100000000000000000000000000,68497.9900000000000000000000000000,68253.5100000000000000000000000000,68371.8600000000000000000000000000,43.40550600,2966518.240000000000000000,1709594100000
1709594100000,68371.8600000000000000000000000000,68400.0000000000000000000000000000,68168.1300000000000000000000000000,68310.3400000000000000000000000000,37.49341600,2561189.320000000000000000,1709594400000
1709594400000,68310.3400000000000000000000000000,68310.3400000000000000000000000000,68054.1800000000000000000000000000,68144.5400000000000000000000000000,43.85702900,2990734.530000000000000000,1709594700000
1709594700000,68144.5400000000000000000000000000,68193.1100000000000000000000000000,67752.3500000000000000000000000000,67921.9600000000000000000000000000,64.31587900,4369979.290000000000000000,1709595000000
1709595000000,67921.9600000000000000000000000000,67928.0000000000000000000000000000,67449.1300000000000000000000000000,67670.5000000000000000000000000000,68.23909600,4616426.530000000000000000,1709595300000
1709595300000,67670.5000000000000000000000000000,67911.1000000000000000000000000000,67518.0000000000000000000000000000,67910.0100000000000000000000000000,30.92000400,2094590.920000000000000000,1709595600000
1709595600000,67906.2000000000000000000000000000,67999.9000000000000000000000000000,67730.7400000000000000000000000000,67796.0000000000000000000000000000,43.62705800,2961671.700000000000000000,1709595900000
1709595900000,67796.0000000000000000000000000000,67851.2900000000000000000000000000,67666.0100000000000000000000000000,67851.1000000000000000000000000000,42.01571800,2846651.390000000000000000,1709596200000
1709596200000,67851.1000000000000000000000000000,68221.2200000000000000000000000000,67832.0600000000000000000000000000,68201.2200000000000000000000000000,44.51080700,3025261.230000000000000000,1709596500000
1709596500000,68201.2200000000000000000000000000,68329.4900000000000000000000000000,68121.1000000000000000000000000000,68245.7100000000000000000000000000,35.04305900,2391970.120000000000000000,1709596800000
1709596800000,68245.7100000000000000000000000000,68280.0000000000000000000000000000,68081.4900000000000000000000000000,68272.8400000000000000000000000000,48.74185000,3322800.720000000000000000,1709597100000
1709597100000,68272.8400000000000000000000000000,68366.1400000000000000000000000000,68158.0000000000000000000000000000,68230.1400000000000000000000000000,40.23009200,2746291.570000000000000000,1709597400000
1709597400000,68230.1400000000000000000000000000,68286.8200000000000000000000000000,68121.1000000000000000000000000000,68236.3400000000000000000000000000,51.73399200,3528121.090000000000000000,1709597700000
1709597700000,68236.3400000000000000000000000000,68393.9500000000000000000000000000,68177.1300000000000000000000000000,68305.4200000000000000000000000000,48.80962100,3331593.500000000000000000,1709598000000
1709598000000,68305.4200000000000000000000000000,68443.7200000000000000000000000000,68094.0600000000000000000000000000,68112.7100000000000000000000000000,81.35700800,5555686.000000000000000000,1709598300000
1709598300000,68112.7100000000000000000000000000,68146.0400000000000000000000000000,67930.0000000000000000000000000000,67995.5800000000000000000000000000,45.78710200,3114845.860000000000000000,1709598600000
1709598600000,67995.5800000000000000000000000000,68016.8800000000000000000000000000,67785.8100000000000000000000000000,67821.0900000000000000000000000000,38.57132000,2618342.170000000000000000,1709598900000
1709598900000,67821.0900000000000000000000000000,67887.9900000000000000000000000000,67767.7600000000000000000000000000,67852.4300000000000000000000000000,34.32211300,2328035.170000000000000000,1709599200000
1709599200000,67852.4300000000000000000000000000,68165.5700000000000000000000000000,67850.0000000000000000000000000000,68165.5700000000000000000000000000,73.74288900,5019377.560000000000000000,1709599500000
1709599500000,68165.5700000000000000000000000000,68167.9900000000000000000000000000,67917.5300000000000000000000000000,67930.0000000000000000000000000000,37.43510700,2547985.230000000000000000,1709599800000
1709599800000,67930.0000000000000000000000000000,68114.6800000000000000000000000000,67920.7000000000000000000000000000,67987.4600000000000000000000000000,30.88696200,2101649.080000000000000000,1709600100000
1709600100000,67987.4600000000000000000000000000,68099.9900000000000000000000000000,67987.4600000000000000000000000000,68035.1400000000000000000000000000,31.84839900,2167136.480000000000000000,1709600400000
1709600400000,68035.1400000000000000000000000000,68227.5500000000000000000000000000,67981.1000000000000000000000000000,68227.5500000000000000000000000000,32.11080800,2186192.400000000000000000,1709600700000
1709600700000,68227.5500000000000000000000000000,68346.5100000000000000000000000000,68021.4800000000000000000000000000,68321.5200000000000000000000000000,36.83662600,2512013.630000000000000000,1709601000000
1709601000000,68321.5200000000000000000000000000,68490.0000000000000000000000000000,68321.3000000000000000000000000000,68336.7400000000000000000000000000,32.97040200,2255343.250000000000000000,1709601300000
1709601300000,68336.7400000000000000000000000000,68500.0000000000000000000000000000,68206.0200000000000000000000000000,68262.7200000000000000000000000000,40.57701600,2776597.310000000000000000,1709601600000
1709601600000,68262.7200000000000000000000000000,68500.0000000000000000000000000000,68191.1000000000000000000000000000,68478.0100000000000000000000000000,58.23160600,3982297.440000000000000000,1709601900000
1709601900000,68478.0100000000000000000000000000,68489.7300000000000000000000000000,68346.3600000000000000000000000000,68415.7900000000000000000000000000,46.75814900,3198973.880000000000000000,1709602200000
1709602200000,68415.7900000000000000000000000000,68439.2000000000000000000000000000,68272.5800000000000000000000000000,68284.9500000000000000000000000000,35.27970400,2412073.570000000000000000,1709602500000
1709602500000,68284.9500000000000000000000000000,68319.9900000000000000000000000000,68062.0100000000000000000000000000,68309.9100000000000000000000000000,53.94321900,3679937.940000000000000000,1709602800000
1709602800000,68309.9100000000000000000000000000,68400.0000000000000000000000000000,68274.9900000000000000000000000000,68274.9900000000000000000000000000,45.11046000,3082776.310000000000000000,1709603100000
1709603100000,68274.9900000000000000000000000000,68577.0200000000000000000000000000,68244.3400000000000000000000000000,68569.3300000000000000000000000000,54.07647600,3700852.700000000000000000,1709603400000
1709603400000,68569.3300000000000000000000000000,68686.8000000000000000000000000000,68469.5000000000000000000000000000,68656.2700000000000000000000000000,75.67859100,5192493.460000000000000000,1709603700000
1709603700000,68656.2700000000000000000000000000,68680.0400000000000000000000000000,68488.1200000000000000000000000000,68506.0500000000000000000000000000,40.73239300,2792448.300000000000000000,1709604000000
1709604000000,68506.0500000000000000000000000000,68543.0800000000000000000000000000,68356.5900000000000000000000000000,68403.3300000000000000000000000000,37.50241100,2566523.240000000000000000,1709604300000
1709604300000,68403.3300000000000000000000000000,68479.7800000000000000000000000000,68310.9000000000000000000000000000,68398.6300000000000000000000000000,42.72974300,2923306.410000000000000000,1709604600000
1709604600000,68398.6300000000000000000000000000,68426.6400000000000000000000000000,68047.2600000000000000000000000000,68125.2200000000000000000000000000,47.60353200,3245946.000000000000000000,1709604900000
1709604900000,68125.2200000000000000000000000000,68125.2200000000000000000000000000,67741.6300000000000000000000000000,67949.5400000000000000000000000000,52.46257400,3563860.700000000000000000,1709605200000
1709605200000,67949.5400000000000000000000000000,68269.0400000000000000000000000000,67949.5400000000000000000000000000,68266.6400000000000000000000000000,45.37765600,3090089.090000000000000000,1709605500000
1709605500000,68266.6400000000000000000000000000,68331.0600000000000000000000000000,68117.1500000000000000000000000000,68237.0000000000000000000000000000,42.61324800,2907865.750000000000000000,1709605800000
1709605800000,68237.0000000000000000000000000000,68287.2800000000000000000000000000,68069.1100000000000000000000000000,68081.9000000000000000000000000000,43.97960700,2997665.100000000000000000,1709606100000
1709606100000,68081.9000000000000000000000000000,68107.2000000000000000000000000000,67868.2400000000000000000000000000,67879.2700000000000000000000000000,39.01414200,2651325.160000000000000000,1709606400000
1709606400000,67879.2700000000000000000000000000,68175.8700000000000000000000000000,67879.2700000000000000000000000000,68175.8600000000000000000000000000,32.42381500,2206153.260000000000000000,1709606700000
1709606700000,68175.8600000000000000000000000000,68280.6300000000000000000000000000,68144.1200000000000000000000000000,68228.6000000000000000000000000000,28.82789100,1966704.000000000000000000,1709607000000
1709607000000,68228.6000000000000000000000000000,68289.5900000000000000000000000000,68128.1400000000000000000000000000,68188.7200000000000000000000000000,37.61901500,2565830.540000000000000000,1709607300000
1709607300000,68188.7200000000000000000000000000,68247.2900000000000000000000000000,68089.6900000000000000000000000000,68137.8100000000000000000000000000,27.64179100,1884891.470000000000000000,1709607600000
1709607600000,68137.8100000000000000000000000000,68137.8100000000000000000000000000,67942.0500000000000000000000000000,67951.7300000000000000000000000000,26.16212300,1779481.720000000000000000,1709607900000
1709607900000,67951.7300000000000000000000000000,67992.2400000000000000000000000000,67859.1400000000000000000000000000,67964.8300000000000000000000000000,36.20464500,2459939.240000000000000000,1709608200000
1709608200000,67964.8300000000000000000000000000,67976.3400000000000000000000000000,67540.8300000000000000000000000000,67634.3500000000000000000000000000,38.18041200,2587811.860000000000000000,1709608500000
1709608500000,67634.3500000000000000000000000000,67891.1100000000000000000000000000,67574.9900000000000000000000000000,67845.3100000000000000000000000000,46.29467700,3137568.080000000000000000,1709608800000
1709608800000,67845.3100000000000000000000000000,68085.7100000000000000000000000000,67809.0000000000000000000000000000,68011.5200000000000000000000000000,47.73683900,3242627.660000000000000000,1709609100000
1709609100000,68011.5200000000000000000000000000,68160.2400000000000000000000000000,67971.1000000000000000000000000000,67987.8100000000000000000000000000,32.51940900,2211917.930000000000000000,1709609400000
1709609400000,67987.8100000000000000000000000000,68047.5000000000000000000000000000,67930.8300000000000000000000000000,68005.0600000000000000000000000000,30.42555000,2069296.810000000000000000,1709609700000
1709609700000,68005.0600000000000000000000000000,68047.3500000000000000000000000000,67911.6900000000000000000000000000,68021.6300000000000000000000000000,30.83970700,2097590.460000000000000000,1709610000000
1709610000000,68021.6300000000000000000000000000,68195.6300000000000000000000000000,67981.1000000000000000000000000000,68179.2600000000000000000000000000,26.77714900,1822996.380000000000000000,1709610300000
1709610300000,68179.2600000000000000000000000000,68223.2900000000000000000000000000,68105.3400000000000000000000000000,68200.0000000000000000000000000000,24.13687100,1645488.400000000000000000,1709610600000
1709610600000,68200.0000000000000000000000000000,68200.6000000000000000000000000000,68111.1000000000000000000000000000,68155.1300000000000000000000000000,26.13527100,1781418.800000000000000000,1709610900000
1709610900000,68155.1300000000000000000000000000,68155.1300000000000000000000000000,68094.5100000000000000000000000000,68113.9500000000000000000000000000,29.81122400,2030898.310000000000000000,1709611200000
1709611200000,68113.9500000000000000000000000000,68369.0000000000000000000000000000,68080.0000000000000000000000000000,68368.5300000000000000000000000000,28.57122900,1949178.130000000000000000,1709611500000
1709611500000,68368.5300000000000000000000000000,68384.9100000000000000000000000000,68112.5400000000000000000000000000,68112.5500000000000000000000000000,38.27111600,2613176.070000000000000000,1709611800000
1709611800000,68112.5500000000000000000000000000,68112.5500000000000000000000000000,67792.4200000000000000000000000000,67801.1400000000000000000000000000,48.83432800,3317785.020000000000000000,1709612100000
1709612100000,67801.1400000000000000000000000000,67905.7000000000000000000000000000,67764.3800000000000000000000000000,67776.6300000000000000000000000000,38.40586200,2605591.130000000000000000,1709612400000
1709612400000,67776.6300000000000000000000000000,67840.0000000000000000000000000000,67638.3900000000000000000000000000,67809.1600000000000000000000000000,31.78177600,2153262.700000000000000000,1709612700000
1709612700000,67809.1600000000000000000000000000,67987.8700000000000000000000000000,67761.1000000000000000000000000000,67987.8700000000000000000000000000,30.06288600,2041062.740000000000000000,1709613000000
1709613000000,67987.8700000000000000000000000000,67997.4800000000000000000000000000,67845.5300000000000000000000000000,67908.3300000000000000000000000000,28.23804400,1918753.740000000000000000,1709613300000
1709613300000,67908.3300000000000000000000000000,67948.4800000000000000000000000000,67703.8100000000000000000000000000,67715.7400000000000000000000000000,28.34398000,1923197.960000000000000000,1709613600000
1709613600000,67715.7400000000000000000000000000,67858.9400000000000000000000000000,67591.0000000000000000000000000000,67602.0800000000000000000000000000,26.83717500,1817555.750000000000000000,1709613900000
1709613900000,67602.0800000000000000000000000000,67674.8500000000000000000000000000,67420.0000000000000000000000000000,67429.0100000000000000000000000000,21.22203700,1434157.200000000000000000,1709614200000
1709614200000,67429.0100000000000000000000000000,67500.0100000000000000000000000000,66800.0000000000000000000000000000,67493.2100000000000000000000000000,28.57845600,1921132.770000000000000000,1709614500000
1709614500000,67493.2100000000000000000000000000,67498.0800000000000000000000000000,67242.1600000000000000000000000000,67326.3100000000000000000000000000,31.82242500,2142774.620000000000000000,1709614800000
1709614800000,67326.3100000000000000000000000000,67326.3100000000000000000000000000,65100.0000000000000000000000000000,66324.0100000000000000000000000000,48.80771400,3242295.640000000000000000,1709615100000
1709615100000,66324.0100000000000000000000000000,66554.8200000000000000000000000000,66069.7100000000000000000000000000,66497.8600000000000000000000000000,77.24208100,5126692.120000000000000000,1709615400000
1709615400000,66497.8600000000000000000000000000,66670.3100000000000000000000000000,66337.9900000000000000000000000000,66539.9900000000000000000000000000,34.15566000,2271748.800000000000000000,1709615700000
1709615700000,66539.9900000000000000000000000000,66729.8900000000000000000000000000,66500.0200000000000000000000000000,66528.5700000000000000000000000000,41.67365400,2776028.290000000000000000,1709616000000
1709616000000,66528.5700000000000000000000000000,67000.0000000000000000000000000000,66523.7800000000000000000000000000,66985.0200000000000000000000000000,32.43035000,2165068.940000000000000000,1709616300000
1709616300000,66985.0200000000000000000000000000,67047.6800000000000000000000000000,66853.1200000000000000000000000000,66861.0100000000000000000000000000,26.90491600,1801103.990000000000000000,1709616600000
1709616600000,66861.0100000000000000000000000000,66897.1600000000000000000000000000,66558.3800000000000000000000000000,66731.1000000000000000000000000000,32.63971700,2178059.820000000000000000,1709616900000
1709616900000,66731.1000000000000000000000000000,66799.0000000000000000000000000000,66449.7800000000000000000000000000,66480.0800000000000000000000000000,44.94848400,2996787.370000000000000000,1709617200000
