open_time,open,high,low,close,volume,amount,close_time
1681105200000,28236.0100000000000000000000000000,28301.5600000000000000000000000000,28235.9600000000000000000000000000,28288.5800000000000000000000000000,40.24344600,1137695.770000000000000000,1681105500000
1681105500000,28288.5800000000000000000000000000,28313.3400000000000000000000000000,28277.3200000000000000000000000000,28277.5500000000000000000000000000,57.06567800,1614620.640000000000000000,1681105800000
1681105800000,28277.5500000000000000000000000000,28278.0700000000000000000000000000,28261.7200000000000000000000000000,28276.9600000000000000000000000000,42.87439000,1212097.030000000000000000,1681106100000
1681106100000,28278.9100000000000000000000000000,28292.4300000000000000000000000000,28278.9100000000000000000000000000,28282.0500000000000000000000000000,32.62342500,922823.940000000000000000,1681106400000
1681106400000,28282.0500000000000000000000000000,28289.3000000000000000000000000000,28281.9500000000000000000000000000,28288.1200000000000000000000000000,15.94759300,451064.160000000000000000,1681106700000
1681106700000,28288.1200000000000000000000000000,28288.8000000000000000000000000000,28284.2400000000000000000000000000,28284.4100000000000000000000000000,9.39930000,265867.740000000000000000,1681107000000
1681107000000,28284.4100000000000000000000000000,28287.5700000000000000000000000000,28280.4200000000000000000000000000,28287.5400000000000000000000000000,22.13516600,626055.520000000000000000,1681107300000
1681107300000,28287.4700000000000000000000000000,28287.6700000000000000000000000000,28264.3800000000000000000000000000,28270.0000000000000000000000000000,44.78427900,1266384.880000000000000000,1681107600000
1681107600000,28270.0000000000000000000000000000,28270.0000000000000000000000000000,28264.8900000000000000000000000000,28265.3500000000000000000000000000,23.55259500,665722.260000000000000000,1681107900000
1681107900000,28265.3500000000000000000000000000,28265.5200000000000000000000000000,28258.1200000000000000000000000000,28258.1200000000000000000000000000,8.91923600,252084.590000000000000000,1681108200000
1681108200000,28258.1200000000000000000000000000,28258.1200000000000000000000000000,28253.8500000000000000000000000000,28253.8500000000000000000000000000,7.93004000,224070.850000000000000000,1681108500000
1681108500000,28253.8500000000000000000000000000,28265.3600000000000000000000000000,28252.7800000000000000000000000000,28265.0600000000000000000000000000,15.09824500,426696.890000000000000000,1681108800000
1681108800000,28265.0600000000000000000000000000,28270.2800000000000000000000000000,28265.0500000000000000000000000000,28270.2800000000000000000000000000,3.47940500,98352.150000000000000000,1681109100000
1681109100000,28270.2800000000000000000000000000,28280.4400000000000000000000000000,28270.2000000000000000000000000000,28278.2300000000000000000000000000,30.62882700,865971.450000000000000000,1681109400000
1681109400000,28278.2300000000000000000000000000,28297.0100000000000000000000000000,28278.1800000000000000000000000000,28282.1700000000000000000000000000,56.37456400,1594778.030000000000000000,1681109700000
1681109700000,28282.1700000000000000000000000000,28283.3300000000000000000000000000,28273.1300000000000000000000000000,28277.1000000000000000000000000000,26.49592400,749296.620000000000000000,1681110000000
1681110000000,28277.1000000000000000000000000000,28287.4200000000000000000000000000,28275.3500000000000000000000000000,28287.4200000000000000000000000000,35.54042900,1005123.910000000000000000,1681110300000
1681110300000,28287.4200000000000000000000000000,28300.2800000000000000000000000000,28287.4200000000000000000000000000,28298.5600000000000000000000000000,1.68104100,47568.560000000000000000,1681110600000
1681110600000,28298.5600000000000000000000000000,28298.9600000000000000000000000000,28287.2000000000000000000000000000,28287.2600000000000000000000000000,15.97361800,452022.090000000000000000,1681110900000
1681110900000,28287.2600000000000000000000000000,28287.2600000000000000000000000000,28280.7400000000000000000000000000,28280.8500000000000000000000000000,30.36811400,859001.640000000000000000,1681111200000
1681111200000,28280.8500000000000000000000000000,28280.8600000000000000000000000000,28276.0300000000000000000000000000,28276.4000000000000000000000000000,21.11326000,597009.380000000000000000,1681111500000
1681111500000,28276.4000000000000000000000000000,28276.5300000000000000000000000000,28274.1500000000000000000000000000,28274.3700000000000000000000000000,17.36440300,491000.020000000000000000,1681111800000
1681111800000,28274.3700000000000000000000000000,28274.3700000000000000000000000000,28238.3400000000000000000000000000,28238.3400000000000000000000000000,69.06012000,1951942.570000000000000000,1681112100000
1681112100000,28238.3400000000000000000000000000,28255.6500000000000000000000000000,28235.3700000000000000000000000000,28241.2400000000000000000000000000,50.65230700,1430346.500000000000000000,1681112400000
1681112400000,28241.2400000000000000000000000000,28285.6600000000000000000000000000,28241.2400000000000000000000000000,28273.6400000000000000000000000000,59.27773400,1675422.490000000000000000,1681112700000
1681112700000,28273.6400000000000000000000000000,28285.2100000000000000000000000000,28267.4800000000000000000000000000,28274.3500000000000000000000000000,53.86170000,1522864.180000000000000000,1681113000000
1681113000000,28274.3500000000000000000000000000,28289.2800000000000000000000000000,28274.3400000000000000000000000000,28289.2800000000000000000000000000,55.77709400,1577454.900000000000000000,1681113300000
1681113300000,28289.2800000000000000000000000000,28300.4500000000000000000000000000,28280.7400000000000000000000000000,28284.5800000000000000000000000000,58.06347900,1642627.390000000000000000,1681113600000
1681113600000,28284.5800000000000000000000000000,28297.4100000000000000000000000000,28284.5800000000000000000000000000,28295.2900000000000000000000000000,52.63717000,1489352.910000000000000000,1681113900000
1681113900000,28295.2900000000000000000000000000,28296.1000000000000000000000000000,28289.4100000000000000000000000000,28289.4800000000000000000000000000,45.25305900,1280280.160000000000000000,1681114200000
1681114200000,28289.4800000000000000000000000000,28354.5500000000000000000000000000,28289.1400000000000000000000000000,28339.7600000000000000000000000000,26.47724800,749975.680000000000000000,1681114500000
1681114500000,28339.7600000000000000000000000000,28346.1700000000000000000000000000,28319.8200000000000000000000000000,28319.8200000000000000000000000000,26.90047500,762358.840000000000000000,1681114800000
1681114800000,28319.8200000000000000000000000000,28325.5300000000000000000000000000,28314.6300000000000000000000000000,28320.9000000000000000000000000000,60.65538100,1717875.320000000000000000,1681115100000
1681115100000,28320.9000000000000000000000000000,28344.1100000000000000000000000000,28317.9000000000000000000000000000,28342.4300000000000000000000000000,36.86074200,1044516.240000000000000000,1681115400000
1681115400000,28342.4300000000000000000000000000,28375.2100000000000000000000000000,28342.4300000000000000000000000000,28349.2500000000000000000000000000,61.69828300,1749622.290000000000000000,1681115700000
1681115700000,28349.2500000000000000000000000000,28350.7200000000000000000000000000,28317.0900000000000000000000000000,28327.2300000000000000000000000000,65.37710500,1852450.660000000000000000,1681116000000
1681116000000,28327.2300000000000000000000000000,28339.7100000000000000000000000000,28314.9400000000000000000000000000,28325.5000000000000000000000000000,36.67463800,1038928.180000000000000000,1681116300000
1681116300000,28325.5000000000000000000000000000,28325.7000000000000000000000000000,28319.8600000000000000000000000000,28321.2600000000000000000000000000,28.86706700,817594.810000000000000000,1681116600000
1681116600000,28321.2600000000000000000000000000,28321.3300000000000000000000000000,28293.6400000000000000000000000000,28300.0700000000000000000000000000,43.91138200,1243139.530000000000000000,1681116900000
1681116900000,28300.0700000000000000000000000000,28305.3100000000000000000000000000,28294.0000000000000000000000000000,28295.0500000000000000000000000000,33.59041800,950489.410000000000000000,1681117200000
1681117200000,28295.0500000000000000000000000000,28295.0900000000000000000000000000,28282.6700000000000000000000000000,28282.7900000000000000000000000000,16.88874000,477821.830000000000000000,1681117500000
1681117500000,28282.7900000000000000000000000000,28292.4200000000000000000000000000,28275.5400000000000000000000000000,28292.1900000000000000000000000000,50.87252400,1438904.910000000000000000,1681117800000
1681117800000,28292.1900000000000000000000000000,28307.9400000000000000000000000000,28292.1900000000000000000000000000,28307.9100000000000000000000000000,27.29362800,772377.360000000000000000,1681118100000
1681118100000,28307.9100000000000000000000000000,28312.6200000000000000000000000000,28305.0900000000000000000000000000,28310.5900000000000000000000000000,29.94495100,847775.820000000000000000,1681118400000
1681118400000,28310.5900000000000000000000000000,28326.9900000000000000000000000000,28310.5900000000000000000000000000,28324.7000000000000000000000000000,36.69429800,1039013.540000000000000000,1681118700000
1681118700000,28324.7000000000000000000000000000,28324.7200000000000000000000000000,28302.3000000000000000000000000000,28320.0600000000000000000000000000,30.19164400,854837.350000000000000000,1681119000000
1681119000000,28320.0600000000000000000000000000,28320.9900000000000000000000000000,28317.1100000000000000000000000000,28320.9700000000000000000000000000,17.87244500,506117.310000000000000000,1681119300000
1681119300000,28320.9700000000000000000000000000,28349.3800000000000000000000000000,28320.9300000000000000000000000000,28331.8300000000000000000000000000,37.72484900,1068875.310000000000000000,1681119600000
1681119600000,28331.8300000000000000000000000000,28331.8300000000000000000000000000,28297.6600000000000000000000000000,28314.1700000000000000000000000000,30.49810500,863501.660000000000000000,1681119900000
1681119900000,28314.1700000000000000000000000000,28314.3500000000000000000000000000,28313.4100000000000000000000000000,28314.1700000000000000000000000000,7.75151200,219475.840000000000000000,1681120200000
1681120200000,28314.1700000000000000000000000000,28314.2100000000000000000000000000,28304.6900000000000000000000000000,28307.2400000000000000000000000000,14.18387700,401517.370000000000000000,1681120500000
1681120500000,28307.2400000000000000000000000000,28310.1800000000000000000000000000,28307.1800000000000000000000000000,28309.2900000000000000000000000000,15.04480300,425882.340000000000000000,1681120800000
1681120800000,28309.2900000000000000000000000000,28322.3800000000000000000000000000,28309.2900000000000000000000000000,28319.0900000000000000000000000000,24.15346300,683959.290000000000000000,1681121100000
1681121100000,28319.0900000000000000000000000000,28325.8000000000000000000000000000,28318.9100000000000000000000000000,28325.6000000000000000000000000000,22.23149500,629576.710000000000000000,1681121400000
1681121400000,28325.6000000000000000000000000000,28333.5700000000000000000000000000,28306.1100000000000000000000000000,28314.3400000000000000000000000000,58.43063000,1654883.480000000000000000,1681121700000
1681121700000,28314.3400000000000000000000000000,28314.6100000000000000000000000000,28301.8200000000000000000000000000,28301.8200000000000000000000000000,37.46943900,1060652.720000000000000000,1681122000000
1681122000000,28301.8200000000000000000000000000,28301.8200000000000000000000000000,28293.8000000000000000000000000000,28293.8300000000000000000000000000,14.14277300,400209.180000000000000000,1681122300000
1681122300000,28293.7900000000000000000000000000,28314.8100000000000000000000000000,28293.6800000000000000000000000000,28300.5700000000000000000000000000,45.87866100,1298297.100000000000000000,1681122600000
1681122600000,28300.5700000000000000000000000000,28307.8400000000000000000000000000,28298.9400000000000000000000000000,28299.0300000000000000000000000000,30.92745000,875372.850000000000000000,1681122900000
1681122900000,28299.0300000000000000000000000000,28299.8200000000000000000000000000,28298.8100000000000000000000000000,28298.8100000000000000000000000000,13.74951400,389100.010000000000000000,1681123200000
1681123200000,28298.8100000000000000000000000000,28315.0000000000000000000000000000,28298.2300000000000000000000000000,28315.0000000000000000000000000000,65.25556000,1847013.870000000000000000,1681123500000
1681123500000,28315.0000000000000000000000000000,28339.0000000000000000000000000000,28315.0000000000000000000000000000,28339.0000000000000000000000000000,49.06178300,1389509.320000000000000000,1681123800000
1681123800000,28339.0000000000000000000000000000,28360.2800000000000000000000000000,28335.4300000000000000000000000000,28351.9800000000000000000000000000,32.51075700,921489.180000000000000000,1681124100000
1681124100000,28351.9800000000000000000000000000,28353.0800000000000000000000000000,28326.8300000000000000000000000000,28332.1100000000000000000000000000,51.80407000,1468241.990000000000000000,1681124400000
1681124400000,28332.1100000000000000000000000000,28332.7200000000000000000000000000,28329.3000000000000000000000000000,28329.4200000000000000000000000000,20.68551400,586013.590000000000000000,1681124700000
1681124700000,28329.4200000000000000000000000000,28349.5700000000000000000000000000,28329.1600000000000000000000000000,28341.2000000000000000000000000000,40.65184500,1152087.400000000000000000,1681125000000
1681125000000,28341.2000000000000000000000000000,28364.0300000000000000000000000000,28341.2000000000000000000000000000,28348.7300000000000000000000000000,37.09586500,1051735.190000000000000000,1681125300000
1681125300000,28348.7300000000000000000000000000,28348.8200000000000000000000000000,28340.8600000000000000000000000000,28340.9400000000000000000000000000,42.40603500,1201918.780000000000000000,1681125600000
1681125600000,28340.9400000000000000000000000000,28343.4000000000000000000000000000,28321.6200000000000000000000000000,28321.6200000000000000000000000000,49.89212700,1413808.960000000000000000,1681125900000
1681125900000,28321.6200000000000000000000000000,28338.9500000000000000000000000000,28318.0300000000000000000000000000,28338.6100000000000000000000000000,57.82802600,1638031.060000000000000000,1681126200000
1681126200000,28338.6100000000000000000000000000,28338.6100000000000000000000000000,28289.7500000000000000000000000000,28297.8100000000000000000000000000,33.90223600,959756.560000000000000000,1681126500000
1681126500000,28297.8100000000000000000000000000,28319.9000000000000000000000000000,28297.8100000000000000000000000000,28317.1400000000000000000000000000,34.41609300,974319.050000000000000000,1681126800000
1681126800000,28317.1400000000000000000000000000,28325.1100000000000000000000000000,28302.9300000000000000000000000000,28303.3500000000000000000000000000,54.39939200,1540505.240000000000000000,1681127100000
1681127100000,28303.3500000000000000000000000000,28318.3900000000000000000000000000,28287.6000000000000000000000000000,28316.7900000000000000000000000000,30.25379500,856098.910000000000000000,1681127400000
1681127400000,28316.7900000000000000000000000000,28319.9200000000000000000000000000,28302.3800000000000000000000000000,28304.0500000000000000000000000000,44.13604400,1249734.920000000000000000,1681127700000
1681127700000,28304.0500000000000000000000000000,28312.4100000000000000000000000000,28294.9000000000000000000000000000,28305.5800000000000000000000000000,44.12591500,1248952.470000000000000000,1681128000000
1681128000000,28305.5800000000000000000000000000,28305.5800000000000000000000000000,28293.0800000000000000000000000000,28297.4400000000000000000000000000,27.48689200,777902.540000000000000000,1681128300000
1681128300000,28297.4400000000000000000000000000,28297.4900000000000000000000000000,28287.4000000000000000000000000000,28287.4600000000000000000000000000,20.89754300,591237.950000000000000000,1681128600000
1681128600000,28287.4600000000000000000000000000,28287.9500000000000000000000000000,28281.1600000000000000000000000000,28281.1600000000000000000000000000,50.36253100,1424581.910000000000000000,1681128900000
1681128900000,28281.1600000000000000000000000000,28294.6100000000000000000000000000,28264.8200000000000000000000000000,28266.5700000000000000000000000000,47.45551500,1342098.630000000000000000,1681129200000
1681129200000,28266.5700000000000000000000000000,28295.7000000000000000000000000000,28266.4600000000000000000000000000,28295.6700000000000000000000000000,42.76989500,1209425.070000000000000000,1681129500000
1681129500000,28295.6700000000000000000000000000,28317.7200000000000000000000000000,28267.5600000000000000000000000000,28271.2100000000000000000000000000,43.15815600,1221169.310000000000000000,1681129800000
1681129800000,28271.2100000000000000000000000000,28280.3500000000000000000000000000,28260.5700000000000000000000000000,28275.0500000000000000000000000000,28.15947100,796047.120000000000000000,1681130100000
1681130100000,28275.0500000000000000000000000000,28292.0800000000000000000000000000,28275.0500000000000000000000000000,28288.6200000000000000000000000000,41.67231100,1178798.750000000000000000,1681130400000
1681130400000,28288.6200000000000000000000000000,28302.1900000000000000000000000000,28288.6200000000000000000000000000,28300.0900000000000000000000000000,13.82688900,391243.010000000000000000,1681130700000
1681130700000,28300.0900000000000000000000000000,28300.4000000000000000000000000000,28277.1400000000000000000000000000,28283.7000000000000000000000000000,49.49387000,1400058.850000000000000000,1681131000000
1681131000000,28283.7000000000000000000000000000,28299.0700000000000000000000000000,28283.7000000000000000000000000000,28297.5700000000000000000000000000,24.60743500,696297.060000000000000000,1681131300000
1681131300000,28297.5700000000000000000000000000,28297.5700000000000000000000000000,28276.8300000000000000000000000000,28277.4100000000000000000000000000,55.62199000,1573367.610000000000000000,1681131600000
1681131600000,28277.4100000000000000000000000000,28296.3600000000000000000000000000,28266.8100000000000000000000000000,28296.3600000000000000000000000000,56.49883600,1597787.590000000000000000,1681131900000
1681131900000,28296.3100000000000000000000000000,28297.2100000000000000000000000000,28266.3100000000000000000000000000,28266.3100000000000000000000000000,49.53335700,1400598.670000000000000000,1681132200000
1681132200000,28266.3200000000000000000000000000,28290.1500000000000000000000000000,28264.5600000000000000000000000000,28281.6300000000000000000000000000,67.12124500,1897579.680000000000000000,1681132500000
1681132500000,28281.6300000000000000000000000000,28283.6900000000000000000000000000,28274.8000000000000000000000000000,28274.8700000000000000000000000000,39.88333200,1127846.700000000000000000,1681132800000
1681132800000,28274.8700000000000000000000000000,28281.2200000000000000000000000000,28274.8100000000000000000000000000,28276.6600000000000000000000000000,49.88739400,1410659.630000000000000000,1681133100000
1681133100000,28276.6600000000000000000000000000,28276.6600000000000000000000000000,28250.7600000000000000000000000000,28254.7500000000000000000000000000,50.65453600,1431693.120000000000000000,1681133400000
1681133400000,28254.7500000000000000000000000000,28262.3800000000000000000000000000,28225.6700000000000000000000000000,28255.6000000000000000000000000000,51.59159900,1457337.840000000000000000,1681133700000
1681133700000,28255.6000000000000000000000000000,28255.6000000000000000000000000000,28224.8600000000000000000000000000,28237.9700000000000000000000000000,36.13072000,1020118.050000000000000000,1681134000000
1681134000000,28237.9700000000000000000000000000,28251.3700000000000000000000000000,28231.0100000000000000000000000000,28231.6400000000000000000000000000,50.54278900,1427029.990000000000000000,1681134300000
1681134300000,28231.6400000000000000000000000000,28249.5000000000000000000000000000,28216.9300000000000000000000000000,28216.9900000000000000000000000000,51.90004000,1465140.600000000000000000,1681134600000
1681134600000,28216.9900000000000000000000000000,28223.3000000000000000000000000000,28204.5800000000000000000000000000,28216.6000000000000000000000000000,54.68584000,1542858.940000000000000000,1681134900000
1681134900000,28216.6000000000000000000000000000,28218.5800000000000000000000000000,28170.2300000000000000000000000000,28216.8500000000000000000000000000,60.48349600,1705541.210000000000000000,1681135200000
1681135200000,28216.8500000000000000000000000000,28242.0700000000000000000000000000,28198.3400000000000000000000000000,28242.0600000000000000000000000000,72.79284000,2053986.840000000000000000,1681135500000
1681135500000,28242.0600000000000000000000000000,28243.7900000000000000000000000000,28212.6200000000000000000000000000,28243.6900000000000000000000000000,63.97354300,1806233.770000000000000000,1681135800000
1681135800000,28243.6900000000000000000000000000,28255.9000000000000000000000000000,28232.3900000000000000000000000000,28251.1700000000000000000000000000,46.35029000,1309122.310000000000000000,1681136100000
1681136100000,28251.1700000000000000000000000000,28259.7100000000000000000000000000,28250.9600000000000000000000000000,28259.7100000000000000000000000000,49.54404100,1399896.720000000000000000,1681136400000
1681136400000,28259.7100000000000000000000000000,28259.7100000000000000000000000000,28244.4500000000000000000000000000,28244.9000000000000000000000000000,45.78456900,1293704.870000000000000000,1681136700000
1681136700000,28244.9000000000000000000000000000,28250.5500000000000000000000000000,28235.3500000000000000000000000000,28237.1300000000000000000000000000,25.29609100,714327.000000000000000000,1681137000000
1681137000000,28237.1300000000000000000000000000,28263.8500000000000000000000000000,28234.4600000000000000000000000000,28263.8200000000000000000000000000,47.06314100,1329133.730000000000000000,1681137300000
1681137300000,28263.8200000000000000000000000000,28315.6300000000000000000000000000,28263.7800000000000000000000000000,28296.8700000000000000000000000000,44.38556000,1256217.540000000000000000,1681137600000
1681137600000,28296.8700000000000000000000000000,28307.8700000000000000000000000000,28280.3000000000000000000000000000,28307.8500000000000000000000000000,48.50369200,1372226.840000000000000000,1681137900000
1681137900000,28307.8500000000000000000000000000,28341.8800000000000000000000000000,28300.5200000000000000000000000000,28341.8600000000000000000000000000,32.19084000,911603.580000000000000000,1681138200000
1681138200000,28341.8600000000000000000000000000,28341.8600000000000000000000000000,28310.9700000000000000000000000000,28327.8100000000000000000000000000,41.92271900,1187827.200000000000000000,1681138500000
1681138500000,28327.8100000000000000000000000000,28327.8300000000000000000000000000,28304.8400000000000000000000000000,28306.1700000000000000000000000000,59.57061200,1686741.800000000000000000,1681138800000
1681138800000,28306.1700000000000000000000000000,28359.5000000000000000000000000000,28306.1700000000000000000000000000,28344.2900000000000000000000000000,65.59790800,1858263.750000000000000000,1681139100000
1681139100000,28344.2900000000000000000000000000,28372.7300000000000000000000000000,28330.5500000000000000000000000000,28358.8400000000000000000000000000,63.74161000,1807513.920000000000000000,1681139400000
1681139400000,28358.8400000000000000000000000000,28453.7200000000000000000000000000,28358.8000000000000000000000000000,28444.9600000000000000000000000000,65.44688500,1857984.120000000000000000,1681139700000
1681139700000,28444.9600000000000000000000000000,28502.7700000000000000000000000000,28408.7600000000000000000000000000,28443.8900000000000000000000000000,83.62649800,2378693.820000000000000000,1681140000000
1681140000000,28443.8900000000000000000000000000,28443.8900000000000000000000000000,28390.9700000000000000000000000000,28394.7600000000000000000000000000,72.41352100,2058199.720000000000000000,1681140300000
1681140300000,28394.7600000000000000000000000000,28419.9000000000000000000000000000,28392.4300000000000000000000000000,28406.6800000000000000000000000000,67.78789700,1925424.570000000000000000,1681140600000
1681140600000,28406.6800000000000000000000000000,28419.7400000000000000000000000000,28377.4000000000000000000000000000,28378.8600000000000000000000000000,56.17654100,1595163.100000000000000000,1681140900000
1681140900000,28378.8600000000000000000000000000,28429.9100000000000000000000000000,28378.8600000000000000000000000000,28429.9100000000000000000000000000,51.02909400,1449578.070000000000000000,1681141200000
1681141200000,28429.9100000000000000000000000000,28567.3200000000000000000000000000,28429.9100000000000000000000000000,28494.1900000000000000000000000000,96.44253700,2747847.490000000000000000,1681141500000
1681141500000,28494.1900000000000000000000000000,28521.5000000000000000000000000000,28491.1000000000000000000000000000,28491.1000000000000000000000000000,80.20134000,2286265.660000000000000000,1681141800000
1681141800000,28491.1000000000000000000000000000,28491.1000000000000000000000000000,28457.2300000000000000000000000000,28457.2300000000000000000000000000,55.96443200,1593600.730000000000000000,1681142100000
1681142100000,28457.2300000000000000000000000000,28461.5300000000000000000000000000,28436.4200000000000000000000000000,28439.3700000000000000000000000000,64.25631500,1828075.480000000000000000,1681142400000
