open_time,open,high,low,close,volume,amount,close_time
1692337500000,26453.3700000000000000000000000000,26473.3300000000000000000000000000,26438.7800000000000000000000000000,26457.2300000000000000000000000000,16.15585300,427382.700000000000000000,1692337800000
1692337800000,26457.2300000000000000000000000000,26494.8700000000000000000000000000,26442.2200000000000000000000000000,26450.0000000000000000000000000000,17.69272300,468273.480000000000000000,1692338100000
1692338100000,26450.0000000000000000000000000000,26454.0000000000000000000000000000,26428.3700000000000000000000000000,26443.7600000000000000000000000000,16.15665300,427159.340000000000000000,1692338400000
1692338400000,26443.7600000000000000000000000000,26501.3300000000000000000000000000,26443.7500000000000000000000000000,26500.7900000000000000000000000000,16.75928900,443749.410000000000000000,1692338700000
1692338700000,26500.7900000000000000000000000000,26519.6100000000000000000000000000,26478.7400000000000000000000000000,26487.5600000000000000000000000000,18.39095700,487310.450000000000000000,1692339000000
1692339000000,26487.5600000000000000000000000000,26609.7400000000000000000000000000,26487.5600000000000000000000000000,26606.7900000000000000000000000000,24.09899200,639780.460000000000000000,1692339300000
1692339300000,26606.7900000000000000000000000000,26608.3800000000000000000000000000,26510.8900000000000000000000000000,26538.9200000000000000000000000000,39.83519200,1057806.820000000000000000,1692339600000
1692339600000,26538.9200000000000000000000000000,26568.0100000000000000000000000000,26538.9200000000000000000000000000,26553.9700000000000000000000000000,22.80970800,605656.780000000000000000,1692339900000
1692339900000,26553.9700000000000000000000000000,26557.8700000000000000000000000000,26503.6200000000000000000000000000,26512.9100000000000000000000000000,20.52182400,544255.290000000000000000,1692340200000
1692340200000,26512.9100000000000000000000000000,26538.6000000000000000000000000000,26504.0000000000000000000000000000,26527.5400000000000000000000000000,15.78098300,418549.630000000000000000,1692340500000
1692340500000,26527.5400000000000000000000000000,26592.0000000000000000000000000000,26527.5400000000000000000000000000,26574.2900000000000000000000000000,19.75497600,524736.700000000000000000,1692340800000
1692340800000,26574.2900000000000000000000000000,26585.6100000000000000000000000000,26564.8600000000000000000000000000,26569.1100000000000000000000000000,13.68875600,363773.310000000000000000,1692341100000
1692341100000,26569.1100000000000000000000000000,26569.1100000000000000000000000000,26500.0000000000000000000000000000,26512.0500000000000000000000000000,24.53076900,650799.190000000000000000,1692341400000
1692341400000,26512.0500000000000000000000000000,26530.8700000000000000000000000000,26494.0000000000000000000000000000,26494.0100000000000000000000000000,16.21155600,429792.900000000000000000,1692341700000
1692341700000,26494.0100000000000000000000000000,26525.8300000000000000000000000000,26493.0800000000000000000000000000,26502.9100000000000000000000000000,18.68402600,495238.070000000000000000,1692342000000
1692342000000,26502.9100000000000000000000000000,26524.0000000000000000000000000000,26471.1500000000000000000000000000,26489.9000000000000000000000000000,30.52306300,808614.360000000000000000,1692342300000
1692342300000,26489.9000000000000000000000000000,26527.4500000000000000000000000000,26487.5400000000000000000000000000,26518.2300000000000000000000000000,18.58324600,492681.910000000000000000,1692342600000
1692342600000,26518.2300000000000000000000000000,26523.7900000000000000000000000000,26477.0900000000000000000000000000,26486.0200000000000000000000000000,24.39581300,646390.330000000000000000,1692342900000
1692342900000,26486.0200000000000000000000000000,26492.0000000000000000000000000000,26477.2700000000000000000000000000,26488.7700000000000000000000000000,17.90117500,474128.910000000000000000,1692343200000
1692343200000,26488.7700000000000000000000000000,26492.0000000000000000000000000000,26466.0000000000000000000000000000,26475.3700000000000000000000000000,17.63883800,466973.810000000000000000,1692343500000
1692343500000,26475.3700000000000000000000000000,26477.6200000000000000000000000000,26455.2200000000000000000000000000,26455.2300000000000000000000000000,13.77198700,364524.790000000000000000,1692343800000
1692343800000,26455.2300000000000000000000000000,26460.4900000000000000000000000000,26435.9700000000000000000000000000,26438.0000000000000000000000000000,27.33446600,722938.450000000000000000,1692344100000
1692344100000,26438.0000000000000000000000000000,26476.0000000000000000000000000000,26438.0000000000000000000000000000,26476.0000000000000000000000000000,21.55873100,570289.880000000000000000,1692344400000
1692344400000,26476.0000000000000000000000000000,26481.2900000000000000000000000000,26441.9500000000000000000000000000,26441.9500000000000000000000000000,15.15754500,401105.390000000000000000,1692344700000
1692344700000,26441.9500000000000000000000000000,26468.0000000000000000000000000000,26441.9500000000000000000000000000,26457.2600000000000000000000000000,21.60695700,571750.030000000000000000,1692345000000
1692345000000,26457.2600000000000000000000000000,26473.3400000000000000000000000000,26452.7800000000000000000000000000,26461.9900000000000000000000000000,21.53457000,569809.190000000000000000,1692345300000
1692345300000,26461.9900000000000000000000000000,26466.4400000000000000000000000000,26423.0000000000000000000000000000,26429.8900000000000000000000000000,21.51304100,568841.260000000000000000,1692345600000
1692345600000,26429.8900000000000000000000000000,26467.9700000000000000000000000000,26420.9600000000000000000000000000,26467.9700000000000000000000000000,19.45783000,514328.140000000000000000,1692345900000
1692345900000,26467.9700000000000000000000000000,26495.8700000000000000000000000000,26452.7900000000000000000000000000,26495.8700000000000000000000000000,14.31452200,378869.430000000000000000,1692346200000
1692346200000,26495.8700000000000000000000000000,26501.8200000000000000000000000000,26491.9400000000000000000000000000,26501.8200000000000000000000000000,14.17893300,375684.720000000000000000,1692346500000
1692346500000,26501.8200000000000000000000000000,26501.8300000000000000000000000000,26434.9000000000000000000000000000,26434.9000000000000000000000000000,24.02014000,635930.850000000000000000,1692346800000
1692346800000,26434.9000000000000000000000000000,26451.1000000000000000000000000000,26427.4700000000000000000000000000,26432.2100000000000000000000000000,18.40098800,486493.530000000000000000,1692347100000
1692347100000,26432.2100000000000000000000000000,26455.3700000000000000000000000000,26432.2100000000000000000000000000,26450.4200000000000000000000000000,17.38965400,459883.440000000000000000,1692347400000
1692347400000,26450.4200000000000000000000000000,26453.9500000000000000000000000000,26436.2900000000000000000000000000,26438.0100000000000000000000000000,12.05304300,318719.470000000000000000,1692347700000
1692347700000,26438.0100000000000000000000000000,26451.6600000000000000000000000000,26432.3000000000000000000000000000,26436.0000000000000000000000000000,14.36564600,379834.480000000000000000,1692348000000
1692348000000,26436.0000000000000000000000000000,26465.4400000000000000000000000000,26434.2200000000000000000000000000,26465.4300000000000000000000000000,16.08022700,425263.600000000000000000,1692348300000
1692348300000,26465.4300000000000000000000000000,26519.5300000000000000000000000000,26465.4300000000000000000000000000,26514.2200000000000000000000000000,20.68728600,547814.540000000000000000,1692348600000
1692348600000,26514.2200000000000000000000000000,26578.4900000000000000000000000000,26498.4600000000000000000000000000,26536.2800000000000000000000000000,37.80136800,1003206.470000000000000000,1692348900000
1692348900000,26536.2800000000000000000000000000,26595.0600000000000000000000000000,26535.4500000000000000000000000000,26591.4000000000000000000000000000,34.47747900,916310.110000000000000000,1692349200000
1692349200000,26591.4000000000000000000000000000,26592.4800000000000000000000000000,26541.0500000000000000000000000000,26553.9900000000000000000000000000,29.10650200,773370.140000000000000000,1692349500000
1692349500000,26553.9900000000000000000000000000,26585.5500000000000000000000000000,26553.9900000000000000000000000000,26577.0000000000000000000000000000,18.77751000,498959.110000000000000000,1692349800000
1692349800000,26577.0000000000000000000000000000,26580.0000000000000000000000000000,26554.6500000000000000000000000000,26573.9900000000000000000000000000,21.71799200,577052.780000000000000000,1692350100000
1692350100000,26573.9900000000000000000000000000,26603.4100000000000000000000000000,26573.9900000000000000000000000000,26601.6300000000000000000000000000,20.97479500,557610.840000000000000000,1692350400000
1692350400000,26601.6300000000000000000000000000,26609.6400000000000000000000000000,26554.0000000000000000000000000000,26561.0900000000000000000000000000,22.11178100,587725.190000000000000000,1692350700000
1692350700000,26561.0900000000000000000000000000,26563.6800000000000000000000000000,26532.7500000000000000000000000000,26543.4000000000000000000000000000,21.08271500,559599.840000000000000000,1692351000000
1692351000000,26543.4000000000000000000000000000,26543.4000000000000000000000000000,26506.9100000000000000000000000000,26515.5100000000000000000000000000,17.28192500,458353.320000000000000000,1692351300000
1692351300000,26515.5100000000000000000000000000,26531.5900000000000000000000000000,26505.2200000000000000000000000000,26511.5600000000000000000000000000,16.68643000,442436.230000000000000000,1692351600000
1692351600000,26511.5600000000000000000000000000,26531.5900000000000000000000000000,26504.3500000000000000000000000000,26504.3500000000000000000000000000,14.73086600,390631.170000000000000000,1692351900000
1692351900000,26504.3500000000000000000000000000,26508.0000000000000000000000000000,26482.3500000000000000000000000000,26489.7400000000000000000000000000,17.14263600,454211.820000000000000000,1692352200000
1692352200000,26489.7400000000000000000000000000,26497.6900000000000000000000000000,26473.5400000000000000000000000000,26473.5400000000000000000000000000,12.90923600,341912.600000000000000000,1692352500000
1692352500000,26473.5400000000000000000000000000,26474.4500000000000000000000000000,26427.3100000000000000000000000000,26451.6100000000000000000000000000,31.81378700,841444.050000000000000000,1692352800000
1692352800000,26451.6100000000000000000000000000,26461.2900000000000000000000000000,26432.2500000000000000000000000000,26458.0000000000000000000000000000,30.87047500,816372.240000000000000000,1692353100000
1692353100000,26458.0000000000000000000000000000,26465.2300000000000000000000000000,26401.2200000000000000000000000000,26412.2200000000000000000000000000,23.85017800,630691.780000000000000000,1692353400000
1692353400000,26412.2200000000000000000000000000,26438.5500000000000000000000000000,26388.0100000000000000000000000000,26437.5000000000000000000000000000,31.48516100,831682.800000000000000000,1692353700000
1692353700000,26437.5000000000000000000000000000,26460.0000000000000000000000000000,26437.5000000000000000000000000000,26441.2700000000000000000000000000,16.96181900,448689.920000000000000000,1692354000000
1692354000000,26441.2700000000000000000000000000,26461.8400000000000000000000000000,26430.6500000000000000000000000000,26454.2600000000000000000000000000,21.94075800,580286.020000000000000000,1692354300000
1692354300000,26454.2600000000000000000000000000,26454.2600000000000000000000000000,26412.0100000000000000000000000000,26414.6600000000000000000000000000,16.68531700,441042.400000000000000000,1692354600000
1692354600000,26414.6600000000000000000000000000,26461.1300000000000000000000000000,26414.6600000000000000000000000000,26458.2100000000000000000000000000,15.43056500,407971.590000000000000000,1692354900000
1692354900000,26458.2100000000000000000000000000,26468.6700000000000000000000000000,26450.0000000000000000000000000000,26457.4100000000000000000000000000,18.30628900,484381.600000000000000000,1692355200000
1692355200000,26457.4100000000000000000000000000,26465.3100000000000000000000000000,26432.4600000000000000000000000000,26433.2700000000000000000000000000,22.75648500,601813.590000000000000000,1692355500000
1692355500000,26433.2700000000000000000000000000,26445.7800000000000000000000000000,26433.2700000000000000000000000000,26439.6300000000000000000000000000,11.13345700,294385.580000000000000000,1692355800000
1692355800000,26439.6300000000000000000000000000,26448.6500000000000000000000000000,26437.5600000000000000000000000000,26444.2000000000000000000000000000,13.72606000,362972.090000000000000000,1692356100000
1692356100000,26444.2000000000000000000000000000,26458.4900000000000000000000000000,26444.1900000000000000000000000000,26452.0800000000000000000000000000,13.33958500,352895.230000000000000000,1692356400000
1692356400000,26452.0800000000000000000000000000,26455.5200000000000000000000000000,26444.4400000000000000000000000000,26451.9600000000000000000000000000,10.06227400,266142.660000000000000000,1692356700000
1692356700000,26451.9600000000000000000000000000,26453.6400000000000000000000000000,26433.3500000000000000000000000000,26436.4000000000000000000000000000,11.68865800,309091.670000000000000000,1692357000000
1692357000000,26436.4000000000000000000000000000,26452.5200000000000000000000000000,26433.0400000000000000000000000000,26451.0100000000000000000000000000,15.16761600,401085.460000000000000000,1692357300000
1692357300000,26451.0100000000000000000000000000,26465.7500000000000000000000000000,26449.0000000000000000000000000000,26449.0000000000000000000000000000,17.83996000,471978.510000000000000000,1692357600000
1692357600000,26449.0000000000000000000000000000,26449.0000000000000000000000000000,26432.3400000000000000000000000000,26433.2700000000000000000000000000,12.06479800,318999.870000000000000000,1692357900000
1692357900000,26433.2700000000000000000000000000,26433.2700000000000000000000000000,26381.6200000000000000000000000000,26401.0600000000000000000000000000,39.76112300,1049983.840000000000000000,1692358200000
1692358200000,26401.0600000000000000000000000000,26416.0000000000000000000000000000,26386.3300000000000000000000000000,26411.9100000000000000000000000000,22.51712200,594511.650000000000000000,1692358500000
1692358500000,26411.9100000000000000000000000000,26414.0000000000000000000000000000,26394.0000000000000000000000000000,26412.0100000000000000000000000000,19.03188400,502548.220000000000000000,1692358800000
1692358800000,26412.0100000000000000000000000000,26511.7300000000000000000000000000,26412.0000000000000000000000000000,26480.0000000000000000000000000000,38.11615400,1009259.890000000000000000,1692359100000
1692359100000,26480.0000000000000000000000000000,26507.8100000000000000000000000000,26470.8300000000000000000000000000,26500.0000000000000000000000000000,31.44573400,833040.880000000000000000,1692359400000
1692359400000,26500.0000000000000000000000000000,26514.2800000000000000000000000000,26484.8800000000000000000000000000,26498.0000000000000000000000000000,30.05117800,796335.400000000000000000,1692359700000
1692359700000,26498.0000000000000000000000000000,26511.4700000000000000000000000000,26490.0000000000000000000000000000,26493.9900000000000000000000000000,24.40142500,646605.350000000000000000,1692360000000
1692360000000,26493.9900000000000000000000000000,26499.9900000000000000000000000000,26459.2700000000000000000000000000,26468.8300000000000000000000000000,31.39499700,831387.550000000000000000,1692360300000
1692360300000,26468.8300000000000000000000000000,26468.8400000000000000000000000000,26407.7700000000000000000000000000,26410.0000000000000000000000000000,34.83972100,920601.600000000000000000,1692360600000
1692360600000,26410.0000000000000000000000000000,26415.2900000000000000000000000000,26344.6700000000000000000000000000,26391.5800000000000000000000000000,42.36147500,1117445.690000000000000000,1692360900000
1692360900000,26391.5800000000000000000000000000,26417.3100000000000000000000000000,26370.8800000000000000000000000000,26380.0000000000000000000000000000,37.20979800,982015.390000000000000000,1692361200000
1692361200000,26380.0000000000000000000000000000,26396.0000000000000000000000000000,26369.0000000000000000000000000000,26369.0000000000000000000000000000,25.71075500,678338.130000000000000000,1692361500000
1692361500000,26369.0000000000000000000000000000,26399.7100000000000000000000000000,26351.2500000000000000000000000000,26375.3800000000000000000000000000,38.99248900,1028223.470000000000000000,1692361800000
1692361800000,26375.3800000000000000000000000000,26387.9100000000000000000000000000,26364.5700000000000000000000000000,26387.9000000000000000000000000000,21.98666600,579989.250000000000000000,1692362100000
1692362100000,26387.9000000000000000000000000000,26389.9700000000000000000000000000,26370.3000000000000000000000000000,26371.9900000000000000000000000000,19.82813400,523042.820000000000000000,1692362400000
1692362400000,26371.9900000000000000000000000000,26410.0000000000000000000000000000,26340.0000000000000000000000000000,26355.0000000000000000000000000000,51.07334400,1346742.460000000000000000,1692362700000
1692362700000,26355.0000000000000000000000000000,26371.5500000000000000000000000000,26332.8300000000000000000000000000,26336.0100000000000000000000000000,32.72167700,862047.290000000000000000,1692363000000
1692363000000,26336.0100000000000000000000000000,26365.3200000000000000000000000000,26333.8000000000000000000000000000,26348.0000000000000000000000000000,33.32898100,878122.290000000000000000,1692363300000
1692363300000,26348.0000000000000000000000000000,26369.5000000000000000000000000000,26323.8000000000000000000000000000,26328.0100000000000000000000000000,40.45951000,1065670.470000000000000000,1692363600000
1692363600000,26328.0100000000000000000000000000,26343.6700000000000000000000000000,26310.8200000000000000000000000000,26312.2200000000000000000000000000,29.85563300,785989.640000000000000000,1692363900000
1692363900000,26312.2200000000000000000000000000,26317.9900000000000000000000000000,26277.7000000000000000000000000000,26284.0000000000000000000000000000,59.71858200,1570601.850000000000000000,1692364200000
1692364200000,26284.0000000000000000000000000000,26323.7400000000000000000000000000,26246.3400000000000000000000000000,26314.6900000000000000000000000000,39.41238300,1035928.720000000000000000,1692364500000
1692364500000,26314.6900000000000000000000000000,26333.0000000000000000000000000000,26304.0000000000000000000000000000,26304.3900000000000000000000000000,28.60046400,752716.570000000000000000,1692364800000
1692364800000,26304.3900000000000000000000000000,26307.8000000000000000000000000000,26244.0600000000000000000000000000,26258.0000000000000000000000000000,27.73276800,728759.260000000000000000,1692365100000
1692365100000,26258.0000000000000000000000000000,26273.2400000000000000000000000000,26234.0000000000000000000000000000,26260.5300000000000000000000000000,43.06243000,1130535.930000000000000000,1692365400000
1692365400000,26260.5300000000000000000000000000,26314.7800000000000000000000000000,26248.0000000000000000000000000000,26294.2300000000000000000000000000,51.86804000,1363061.810000000000000000,1692365700000
1692365700000,26294.2300000000000000000000000000,26353.6100000000000000000000000000,26273.0100000000000000000000000000,26319.3100000000000000000000000000,44.85872700,1180575.800000000000000000,1692366000000
1692366000000,26319.3100000000000000000000000000,26335.6000000000000000000000000000,26252.5500000000000000000000000000,26326.8100000000000000000000000000,45.02566100,1183556.740000000000000000,1692366300000
1692366300000,26326.8100000000000000000000000000,26384.0200000000000000000000000000,26318.0100000000000000000000000000,26354.8600000000000000000000000000,52.08856300,1372498.980000000000000000,1692366600000
1692366600000,26354.8600000000000000000000000000,26360.1600000000000000000000000000,26275.1900000000000000000000000000,26300.0000000000000000000000000000,50.01526200,1316237.980000000000000000,1692366900000
1692366900000,26300.0000000000000000000000000000,26306.0000000000000000000000000000,26221.2700000000000000000000000000,26239.9900000000000000000000000000,48.49799100,1273503.050000000000000000,1692367200000
1692367200000,26239.9900000000000000000000000000,26280.0000000000000000000000000000,26211.0000000000000000000000000000,26280.0000000000000000000000000000,51.49830400,1351394.980000000000000000,1692367500000
1692367500000,26280.0000000000000000000000000000,26280.0000000000000000000000000000,26186.2600000000000000000000000000,26202.4800000000000000000000000000,52.47359800,1375480.410000000000000000,1692367800000
1692367800000,26202.4800000000000000000000000000,26240.0000000000000000000000000000,26178.0000000000000000000000000000,26191.9900000000000000000000000000,44.50213500,1166158.380000000000000000,1692368100000
1692368100000,26191.9900000000000000000000000000,26217.0700000000000000000000000000,26132.2400000000000000000000000000,26150.0900000000000000000000000000,44.83962900,1173906.460000000000000000,1692368400000
1692368400000,26150.0900000000000000000000000000,26199.2700000000000000000000000000,26150.0900000000000000000000000000,26189.9700000000000000000000000000,35.50485600,929593.580000000000000000,1692368700000
1692368700000,26189.9700000000000000000000000000,26233.4600000000000000000000000000,26145.0000000000000000000000000000,26164.0000000000000000000000000000,39.53869700,1035429.420000000000000000,1692369000000
1692369000000,26164.0000000000000000000000000000,26263.9000000000000000000000000000,26158.6200000000000000000000000000,26236.3200000000000000000000000000,52.51012700,1376616.650000000000000000,1692369300000
1692369300000,26236.3200000000000000000000000000,26252.0000000000000000000000000000,26200.9700000000000000000000000000,26249.3400000000000000000000000000,32.46681800,851599.480000000000000000,1692369600000
1692369600000,26249.3400000000000000000000000000,26307.2400000000000000000000000000,26248.0000000000000000000000000000,26287.7000000000000000000000000000,43.91017700,1154190.440000000000000000,1692369900000
1692369900000,26287.7000000000000000000000000000,26287.7100000000000000000000000000,26230.0000000000000000000000000000,26238.0100000000000000000000000000,26.07701000,684657.200000000000000000,1692370200000
1692370200000,26238.0100000000000000000000000000,26256.6300000000000000000000000000,25987.0000000000000000000000000000,26007.3100000000000000000000000000,62.72801700,1641791.620000000000000000,1692370500000
1692370500000,26007.3100000000000000000000000000,26111.9800000000000000000000000000,26007.3100000000000000000000000000,26011.9800000000000000000000000000,39.64340000,1032823.220000000000000000,1692370800000
1692370800000,26011.9800000000000000000000000000,26143.4600000000000000000000000000,26001.3700000000000000000000000000,26137.8000000000000000000000000000,41.86079300,1091038.320000000000000000,1692371100000
1692371100000,26137.8000000000000000000000000000,26159.9100000000000000000000000000,26074.0100000000000000000000000000,26089.9700000000000000000000000000,50.22888800,1311296.930000000000000000,1692371400000
1692371400000,26089.9700000000000000000000000000,26210.0000000000000000000000000000,26088.2400000000000000000000000000,26175.9900000000000000000000000000,43.01560100,1125155.800000000000000000,1692371700000
1692371700000,26175.9900000000000000000000000000,26252.0000000000000000000000000000,26175.9900000000000000000000000000,26204.0100000000000000000000000000,53.33335400,1398601.860000000000000000,1692372000000
1692372000000,26204.0100000000000000000000000000,26204.0100000000000000000000000000,26101.5700000000000000000000000000,26140.2900000000000000000000000000,56.00242900,1463955.890000000000000000,1692372300000
1692372300000,26140.2900000000000000000000000000,26149.3400000000000000000000000000,26079.0200000000000000000000000000,26109.9900000000000000000000000000,41.24409500,1077219.810000000000000000,1692372600000
1692372600000,26109.9900000000000000000000000000,26134.2000000000000000000000000000,26076.6200000000000000000000000000,26114.0000000000000000000000000000,40.47780800,1056618.650000000000000000,1692372900000
1692372900000,26114.0000000000000000000000000000,26115.3600000000000000000000000000,26060.0000000000000000000000000000,26060.0100000000000000000000000000,33.08686100,863004.170000000000000000,1692373200000
1692373200000,26060.0100000000000000000000000000,26078.1500000000000000000000000000,26001.0000000000000000000000000000,26069.5100000000000000000000000000,52.31636700,1362251.640000000000000000,1692373500000
1692373500000,26069.5100000000000000000000000000,26084.7700000000000000000000000000,25983.9600000000000000000000000000,25986.1800000000000000000000000000,64.87616100,1689582.190000000000000000,1692373800000
1692373800000,25986.1800000000000000000000000000,26027.7600000000000000000000000000,25950.6300000000000000000000000000,25958.2600000000000000000000000000,53.38522500,1387562.470000000000000000,1692374100000
1692374100000,25958.2600000000000000000000000000,26006.0000000000000000000000000000,25936.0000000000000000000000000000,26001.9900000000000000000000000000,39.78605000,1033782.410000000000000000,1692374400000
