open_time,open,high,low,close,volume,amount,close_time
1711474200000,70063.5200000000000000000000000000,70100.0000000000000000000000000000,69970.1500000000000000000000000000,70044.7600000000000000000000000000,10.50234200,735553.820000000000000000,1711474500000
1711474500000,70044.7600000000000000000000000000,70178.0000000000000000000000000000,70037.2200000000000000000000000000,70109.1900000000000000000000000000,23.73693900,1664831.330000000000000000,1711474800000
1711474800000,70109.1900000000000000000000000000,70141.1000000000000000000000000000,69981.1000000000000000000000000000,70116.0300000000000000000000000000,12.69904500,889945.540000000000000000,1711475100000
1711475100000,70116.0300000000000000000000000000,70199.9900000000000000000000000000,70087.3400000000000000000000000000,70169.0000000000000000000000000000,15.55276900,1090997.690000000000000000,1711475400000
1711475400000,70169.0000000000000000000000000000,70187.9300000000000000000000000000,70071.5900000000000000000000000000,70153.2500000000000000000000000000,10.84220600,760346.370000000000000000,1711475700000
1711475700000,70153.2500000000000000000000000000,70173.6300000000000000000000000000,70031.2600000000000000000000000000,70060.1000000000000000000000000000,4.97596600,348859.350000000000000000,1711476000000
1711476000000,70060.1000000000000000000000000000,70157.2000000000000000000000000000,70032.0900000000000000000000000000,70157.2000000000000000000000000000,17.38592100,1218537.550000000000000000,1711476300000
1711476300000,70157.2000000000000000000000000000,70268.6500000000000000000000000000,70157.2000000000000000000000000000,70189.9300000000000000000000000000,27.42904900,1925859.480000000000000000,1711476600000
1711476600000,70189.9300000000000000000000000000,70239.9900000000000000000000000000,70181.6100000000000000000000000000,70226.0000000000000000000000000000,37.49326100,2632353.820000000000000000,1711476900000
1711476900000,70226.0000000000000000000000000000,70258.2900000000000000000000000000,70184.0500000000000000000000000000,70198.2700000000000000000000000000,38.35799900,2693369.170000000000000000,1711477200000
1711477200000,70198.2700000000000000000000000000,70231.2600000000000000000000000000,70141.0100000000000000000000000000,70199.9900000000000000000000000000,39.03690300,2740394.070000000000000000,1711477500000
1711477500000,70199.9900000000000000000000000000,70216.4000000000000000000000000000,70170.0100000000000000000000000000,70192.8900000000000000000000000000,18.25000200,1281019.790000000000000000,1711477800000
1711477800000,70192.8900000000000000000000000000,70280.7700000000000000000000000000,70152.6500000000000000000000000000,70280.7600000000000000000000000000,22.36830000,1570549.960000000000000000,1711478100000
1711478100000,70280.7600000000000000000000000000,70400.0000000000000000000000000000,70249.0100000000000000000000000000,70268.0000000000000000000000000000,51.24129300,3604452.620000000000000000,1711478400000
1711478400000,70268.0000000000000000000000000000,70321.1000000000000000000000000000,70241.0500000000000000000000000000,70281.1100000000000000000000000000,32.76315100,2302368.180000000000000000,1711478700000
1711478700000,70281.1100000000000000000000000000,70399.7000000000000000000000000000,70262.0000000000000000000000000000,70315.1600000000000000000000000000,16.17155200,1137538.430000000000000000,1711479000000
1711479000000,70315.1600000000000000000000000000,70336.0100000000000000000000000000,70239.3100000000000000000000000000,70271.5900000000000000000000000000,22.44329100,1577519.840000000000000000,1711479300000
1711479300000,70271.5900000000000000000000000000,70284.0300000000000000000000000000,69933.6200000000000000000000000000,69935.9900000000000000000000000000,22.53085400,1580045.000000000000000000,1711479600000
1711479600000,69935.9900000000000000000000000000,70074.0100000000000000000000000000,69900.0000000000000000000000000000,70003.9900000000000000000000000000,24.16025500,1691321.070000000000000000,1711479900000
1711479900000,70003.9900000000000000000000000000,70010.0000000000000000000000000000,69673.1500000000000000000000000000,69780.0000000000000000000000000000,28.50144900,1989748.020000000000000000,1711480200000
1711480200000,69780.0000000000000000000000000000,69964.8400000000000000000000000000,69728.0000000000000000000000000000,69825.8200000000000000000000000000,28.08606500,1962125.900000000000000000,1711480500000
1711480500000,69825.8200000000000000000000000000,69861.1900000000000000000000000000,69710.0000000000000000000000000000,69792.0000000000000000000000000000,31.34135700,2187565.250000000000000000,1711480800000
1711480800000,69792.0000000000000000000000000000,69814.0000000000000000000000000000,69625.0000000000000000000000000000,69685.1200000000000000000000000000,42.33013800,2950979.820000000000000000,1711481100000
1711481100000,69685.1200000000000000000000000000,69970.1400000000000000000000000000,69685.1200000000000000000000000000,69760.0000000000000000000000000000,39.33940700,2746617.050000000000000000,1711481400000
1711481400000,69760.0000000000000000000000000000,69835.9500000000000000000000000000,69680.7400000000000000000000000000,69724.9200000000000000000000000000,21.79468000,1520205.400000000000000000,1711481700000
1711481700000,69724.9200000000000000000000000000,69843.1500000000000000000000000000,69660.1300000000000000000000000000,69843.1400000000000000000000000000,35.68753200,2488801.580000000000000000,1711482000000
1711482000000,69843.1400000000000000000000000000,69906.0400000000000000000000000000,69750.2700000000000000000000000000,69800.0100000000000000000000000000,51.83492500,3621339.740000000000000000,1711482300000
1711482300000,69800.0100000000000000000000000000,69950.0000000000000000000000000000,69740.1200000000000000000000000000,69900.3800000000000000000000000000,53.22838600,3717044.390000000000000000,1711482600000
1711482600000,69900.3800000000000000000000000000,69900.3800000000000000000000000000,69671.6500000000000000000000000000,69749.4300000000000000000000000000,50.00043900,3487974.910000000000000000,1711482900000
1711482900000,69749.4300000000000000000000000000,69758.0000000000000000000000000000,69446.9200000000000000000000000000,69461.9900000000000000000000000000,20.84212000,1451516.600000000000000000,1711483200000
1711483200000,69461.9900000000000000000000000000,69632.4900000000000000000000000000,69403.7000000000000000000000000000,69632.4800000000000000000000000000,40.60988400,2824696.510000000000000000,1711483500000
1711483500000,69632.4800000000000000000000000000,69773.4400000000000000000000000000,69612.0200000000000000000000000000,69756.0100000000000000000000000000,33.40919100,2327222.400000000000000000,1711483800000
1711483800000,69756.0100000000000000000000000000,69790.0000000000000000000000000000,69696.0100000000000000000000000000,69696.0200000000000000000000000000,46.86707400,3268938.180000000000000000,1711484100000
1711484100000,69696.0200000000000000000000000000,69780.0000000000000000000000000000,69570.9200000000000000000000000000,69725.7600000000000000000000000000,29.21004800,2035145.180000000000000000,1711484400000
1711484400000,69725.7600000000000000000000000000,69774.5200000000000000000000000000,69670.0100000000000000000000000000,69699.9900000000000000000000000000,37.29825800,2600255.700000000000000000,1711484700000
1711484700000,69699.9900000000000000000000000000,69789.9900000000000000000000000000,69699.9900000000000000000000000000,69736.4100000000000000000000000000,13.93526700,971686.490000000000000000,1711485000000
1711485000000,69736.4100000000000000000000000000,69872.0000000000000000000000000000,69736.4000000000000000000000000000,69846.0500000000000000000000000000,15.62562400,1090913.300000000000000000,1711485300000
1711485300000,69846.0500000000000000000000000000,69871.7900000000000000000000000000,69795.4800000000000000000000000000,69860.7200000000000000000000000000,27.99049700,1954730.750000000000000000,1711485600000
1711485600000,69860.7200000000000000000000000000,69860.7200000000000000000000000000,69754.6100000000000000000000000000,69780.0100000000000000000000000000,35.76277400,2496025.510000000000000000,1711485900000
1711485900000,69780.0100000000000000000000000000,69848.4200000000000000000000000000,69700.0000000000000000000000000000,69736.1900000000000000000000000000,38.28690800,2670966.470000000000000000,1711486200000
1711486200000,69736.1900000000000000000000000000,69750.0500000000000000000000000000,69652.0000000000000000000000000000,69697.9900000000000000000000000000,29.87204400,2081674.640000000000000000,1711486500000
1711486500000,69697.9900000000000000000000000000,69850.1800000000000000000000000000,69663.9900000000000000000000000000,69820.9000000000000000000000000000,25.02342400,1746070.300000000000000000,1711486800000
1711486800000,69820.9000000000000000000000000000,69904.0000000000000000000000000000,69806.9700000000000000000000000000,69896.0000000000000000000000000000,33.01067600,2305573.920000000000000000,1711487100000
1711487100000,69896.0000000000000000000000000000,69924.0100000000000000000000000000,69729.9900000000000000000000000000,69770.0000000000000000000000000000,41.37119900,2888240.230000000000000000,1711487400000
1711487400000,69770.0000000000000000000000000000,69900.1200000000000000000000000000,69750.5400000000000000000000000000,69890.1500000000000000000000000000,40.17207700,2805955.130000000000000000,1711487700000
1711487700000,69890.1500000000000000000000000000,69947.9900000000000000000000000000,69840.9000000000000000000000000000,69936.9700000000000000000000000000,49.51406000,3460141.920000000000000000,1711488000000
1711488000000,69936.9700000000000000000000000000,69959.9900000000000000000000000000,69873.7900000000000000000000000000,69873.7900000000000000000000000000,46.89295100,3278958.610000000000000000,1711488300000
1711488300000,69873.7900000000000000000000000000,70134.0000000000000000000000000000,69820.8800000000000000000000000000,70122.0100000000000000000000000000,12.22161600,855153.040000000000000000,1711488600000
1711488600000,70122.0100000000000000000000000000,70197.0500000000000000000000000000,70081.8800000000000000000000000000,70164.9200000000000000000000000000,37.62890200,2639734.700000000000000000,1711488900000
1711488900000,70164.9200000000000000000000000000,70190.0000000000000000000000000000,70102.2800000000000000000000000000,70154.1700000000000000000000000000,35.82721300,2513323.330000000000000000,1711489200000
1711489200000,70154.1700000000000000000000000000,70154.1700000000000000000000000000,70012.9800000000000000000000000000,70047.1200000000000000000000000000,40.11326600,2811061.370000000000000000,1711489500000
1711489500000,70047.1200000000000000000000000000,70119.4000000000000000000000000000,70047.1200000000000000000000000000,70100.0000000000000000000000000000,42.83052400,3001488.490000000000000000,1711489800000
1711489800000,70100.0000000000000000000000000000,70100.0000000000000000000000000000,69978.9600000000000000000000000000,70057.6400000000000000000000000000,64.31562700,4505111.400000000000000000,1711490100000
1711490100000,70057.6400000000000000000000000000,70057.6500000000000000000000000000,69988.2100000000000000000000000000,70000.6700000000000000000000000000,70.51267300,4936563.090000000000000000,1711490400000
1711490400000,70000.6700000000000000000000000000,70070.6400000000000000000000000000,69934.7000000000000000000000000000,69934.7100000000000000000000000000,68.28285900,4780075.890000000000000000,1711490700000
1711490700000,69934.7100000000000000000000000000,70000.0000000000000000000000000000,69874.0000000000000000000000000000,69880.0100000000000000000000000000,80.91355600,5658885.450000000000000000,1711491000000
1711491000000,69880.0100000000000000000000000000,69940.0400000000000000000000000000,69879.7900000000000000000000000000,69902.7800000000000000000000000000,53.02175700,3706525.730000000000000000,1711491300000
1711491300000,69902.7800000000000000000000000000,69902.7800000000000000000000000000,69803.6900000000000000000000000000,69803.6900000000000000000000000000,41.92702300,2928755.020000000000000000,1711491600000
1711491600000,69803.6900000000000000000000000000,69803.6900000000000000000000000000,69656.7500000000000000000000000000,69778.0100000000000000000000000000,43.99444100,3069034.050000000000000000,1711491900000
1711491900000,69778.0100000000000000000000000000,69885.2700000000000000000000000000,69778.0100000000000000000000000000,69860.0000000000000000000000000000,24.94820100,1742573.550000000000000000,1711492200000
1711492200000,69860.0000000000000000000000000000,69937.4000000000000000000000000000,69784.0000000000000000000000000000,69912.0100000000000000000000000000,53.98862400,3771885.610000000000000000,1711492500000
1711492500000,69912.0100000000000000000000000000,69978.3200000000000000000000000000,69899.8100000000000000000000000000,69912.2000000000000000000000000000,63.56121000,4445362.890000000000000000,1711492800000
1711492800000,69912.2000000000000000000000000000,70140.2200000000000000000000000000,69912.1900000000000000000000000000,70044.0000000000000000000000000000,62.83827200,4402030.900000000000000000,1711493100000
1711493100000,70044.0000000000000000000000000000,70153.6300000000000000000000000000,70025.0000000000000000000000000000,70086.0100000000000000000000000000,70.22850300,4923353.040000000000000000,1711493400000
1711493400000,70086.0100000000000000000000000000,70160.0000000000000000000000000000,70066.3900000000000000000000000000,70160.0000000000000000000000000000,43.55723700,3053638.520000000000000000,1711493700000
1711493700000,70160.0000000000000000000000000000,70280.0000000000000000000000000000,70160.0000000000000000000000000000,70249.2200000000000000000000000000,58.88189500,4134596.360000000000000000,1711494000000
1711494000000,70249.2200000000000000000000000000,70268.9700000000000000000000000000,70202.0000000000000000000000000000,70208.0100000000000000000000000000,88.73854200,6231962.300000000000000000,1711494300000
1711494300000,70208.0100000000000000000000000000,70305.3300000000000000000000000000,70194.0300000000000000000000000000,70279.6300000000000000000000000000,78.07689500,5484077.460000000000000000,1711494600000
1711494600000,70279.6300000000000000000000000000,70305.3600000000000000000000000000,70226.0100000000000000000000000000,70290.5800000000000000000000000000,72.70286400,5109038.340000000000000000,1711494900000
1711494900000,70290.5800000000000000000000000000,70296.1700000000000000000000000000,70200.1500000000000000000000000000,70241.1000000000000000000000000000,77.37277600,5435588.990000000000000000,1711495200000
1711495200000,70241.1000000000000000000000000000,70241.1100000000000000000000000000,70111.9800000000000000000000000000,70131.9800000000000000000000000000,74.80197200,5249055.570000000000000000,1711495500000
1711495500000,70131.9800000000000000000000000000,70139.9900000000000000000000000000,70043.2700000000000000000000000000,70139.9900000000000000000000000000,34.07435900,2388460.280000000000000000,1711495800000
1711495800000,70139.9900000000000000000000000000,70139.9900000000000000000000000000,70041.1000000000000000000000000000,70071.6100000000000000000000000000,31.48801900,2206498.450000000000000000,1711496100000
1711496100000,70071.6100000000000000000000000000,70125.8800000000000000000000000000,70062.0600000000000000000000000000,70095.9900000000000000000000000000,50.08219800,3510548.380000000000000000,1711496400000
1711496400000,70095.9900000000000000000000000000,70113.4400000000000000000000000000,70032.7900000000000000000000000000,70036.1200000000000000000000000000,46.97745400,3291361.860000000000000000,1711496700000
1711496700000,70036.1200000000000000000000000000,70052.0100000000000000000000000000,69963.0700000000000000000000000000,69982.0100000000000000000000000000,66.48394300,4654277.530000000000000000,1711497000000
1711497000000,69982.0100000000000000000000000000,70092.5900000000000000000000000000,69948.3700000000000000000000000000,70073.9900000000000000000000000000,50.70499300,3550661.200000000000000000,1711497300000
1711497300000,70073.9900000000000000000000000000,70073.9900000000000000000000000000,69960.9000000000000000000000000000,69987.9900000000000000000000000000,53.51356900,3747164.840000000000000000,1711497600000
1711497600000,69987.9900000000000000000000000000,70034.7600000000000000000000000000,69961.9900000000000000000000000000,69998.7200000000000000000000000000,64.38119100,4506082.050000000000000000,1711497900000
1711497900000,69998.7200000000000000000000000000,70024.6700000000000000000000000000,69936.0000000000000000000000000000,69936.0200000000000000000000000000,41.79666000,2924699.830000000000000000,1711498200000
1711498200000,69936.0200000000000000000000000000,69950.0000000000000000000000000000,69840.0000000000000000000000000000,69915.0000000000000000000000000000,33.05556900,2310067.940000000000000000,1711498500000
1711498500000,69915.0000000000000000000000000000,70007.7900000000000000000000000000,69836.6000000000000000000000000000,69994.0100000000000000000000000000,57.83682500,4044034.050000000000000000,1711498800000
1711498800000,69994.0100000000000000000000000000,70088.0000000000000000000000000000,69964.0000000000000000000000000000,69986.0100000000000000000000000000,68.03268000,4763860.360000000000000000,1711499100000
1711499100000,69986.0100000000000000000000000000,70119.6700000000000000000000000000,69966.0100000000000000000000000000,70118.0000000000000000000000000000,72.92908200,5109589.150000000000000000,1711499400000
1711499400000,70118.0000000000000000000000000000,70253.0000000000000000000000000000,70044.7800000000000000000000000000,70245.6200000000000000000000000000,63.94944500,4486208.760000000000000000,1711499700000
1711499700000,70245.6200000000000000000000000000,70437.1700000000000000000000000000,70224.0100000000000000000000000000,70422.8000000000000000000000000000,54.74718200,3848395.390000000000000000,1711500000000
1711500000000,70422.8000000000000000000000000000,70470.0000000000000000000000000000,70336.2900000000000000000000000000,70453.8700000000000000000000000000,62.31870900,4386869.150000000000000000,1711500300000
1711500300000,70453.8700000000000000000000000000,70453.8700000000000000000000000000,70305.5200000000000000000000000000,70397.0400000000000000000000000000,54.68900500,3848621.580000000000000000,1711500600000
1711500600000,70397.0400000000000000000000000000,70497.9900000000000000000000000000,70376.6400000000000000000000000000,70492.5800000000000000000000000000,35.83266300,2523536.360000000000000000,1711500900000
1711500900000,70492.5800000000000000000000000000,70699.6200000000000000000000000000,70439.9900000000000000000000000000,70616.4100000000000000000000000000,59.94727600,4229860.480000000000000000,1711501200000
1711501200000,70616.4100000000000000000000000000,70628.1400000000000000000000000000,70472.6700000000000000000000000000,70500.1400000000000000000000000000,47.26832900,3335578.060000000000000000,1711501500000
1711501500000,70500.1400000000000000000000000000,70554.0200000000000000000000000000,70429.8400000000000000000000000000,70533.2900000000000000000000000000,12.15218600,856540.290000000000000000,1711501800000
1711501800000,70533.2900000000000000000000000000,70735.9400000000000000000000000000,70500.0000000000000000000000000000,70678.9800000000000000000000000000,47.38376600,3346408.830000000000000000,1711502100000
1711502100000,70678.9800000000000000000000000000,70720.0000000000000000000000000000,70577.0100000000000000000000000000,70577.0100000000000000000000000000,51.52931700,3641560.820000000000000000,1711502400000
1711502400000,70577.0100000000000000000000000000,70641.7900000000000000000000000000,70490.0000000000000000000000000000,70497.1500000000000000000000000000,47.12013100,3325327.070000000000000000,1711502700000
1711502700000,70497.1500000000000000000000000000,70541.1000000000000000000000000000,70450.0000000000000000000000000000,70466.1500000000000000000000000000,46.96834600,3310719.120000000000000000,1711503000000
1711503000000,70466.1500000000000000000000000000,70560.0000000000000000000000000000,70430.0100000000000000000000000000,70519.6500000000000000000000000000,37.22410600,2624475.660000000000000000,1711503300000
1711503300000,70519.6500000000000000000000000000,70608.0200000000000000000000000000,70490.0000000000000000000000000000,70506.1000000000000000000000000000,48.17128800,3398099.710000000000000000,1711503600000
1711503600000,70506.1000000000000000000000000000,70565.7600000000000000000000000000,70462.0000000000000000000000000000,70470.0100000000000000000000000000,38.51751400,2716150.610000000000000000,1711503900000
1711503900000,70470.0100000000000000000000000000,70480.0000000000000000000000000000,70323.1800000000000000000000000000,70364.9500000000000000000000000000,39.21595400,2760840.650000000000000000,1711504200000
1711504200000,70364.9500000000000000000000000000,70369.3200000000000000000000000000,70312.0200000000000000000000000000,70330.0000000000000000000000000000,51.40120600,3615715.160000000000000000,1711504500000
1711504500000,70330.0000000000000000000000000000,70409.9100000000000000000000000000,70189.8800000000000000000000000000,70326.7300000000000000000000000000,48.32180400,3397976.860000000000000000,1711504800000
1711504800000,70326.7300000000000000000000000000,70371.6600000000000000000000000000,70252.3700000000000000000000000000,70276.7700000000000000000000000000,46.22176800,3249827.180000000000000000,1711505100000
1711505100000,70276.7700000000000000000000000000,70291.0900000000000000000000000000,70175.0000000000000000000000000000,70268.0300000000000000000000000000,56.19865700,3947411.990000000000000000,1711505400000
1711505400000,70268.0300000000000000000000000000,70310.0000000000000000000000000000,70217.9300000000000000000000000000,70232.0000000000000000000000000000,40.92319700,2875642.170000000000000000,1711505700000
1711505700000,70232.0000000000000000000000000000,70261.9900000000000000000000000000,70185.5400000000000000000000000000,70205.2400000000000000000000000000,44.01427900,3090770.810000000000000000,1711506000000
1711506000000,70205.2400000000000000000000000000,70339.7700000000000000000000000000,70201.4700000000000000000000000000,70331.8800000000000000000000000000,41.91178600,2946055.360000000000000000,1711506300000
1711506300000,70331.8800000000000000000000000000,70445.2000000000000000000000000000,70331.8800000000000000000000000000,70396.7200000000000000000000000000,37.51155200,2640986.630000000000000000,1711506600000
1711506600000,70396.7200000000000000000000000000,70490.0000000000000000000000000000,70382.0000000000000000000000000000,70440.0100000000000000000000000000,37.16556700,2617421.970000000000000000,1711506900000
1711506900000,70440.0100000000000000000000000000,70456.3200000000000000000000000000,70320.5000000000000000000000000000,70332.0800000000000000000000000000,33.30865400,2343607.640000000000000000,1711507200000
1711507200000,70332.0800000000000000000000000000,70381.1000000000000000000000000000,70309.5000000000000000000000000000,70380.6500000000000000000000000000,39.12505600,2752489.960000000000000000,1711507500000
1711507500000,70380.6500000000000000000000000000,70484.0100000000000000000000000000,70311.7200000000000000000000000000,70482.9300000000000000000000000000,35.22371200,2479357.690000000000000000,1711507800000
1711507800000,70482.9300000000000000000000000000,70588.0000000000000000000000000000,70450.1800000000000000000000000000,70515.9900000000000000000000000000,47.28272500,3334930.630000000000000000,1711508100000
1711508100000,70515.9900000000000000000000000000,70575.9800000000000000000000000000,70492.5300000000000000000000000000,70575.9800000000000000000000000000,26.54429600,1872217.910000000000000000,1711508400000
1711508400000,70575.9800000000000000000000000000,70600.3400000000000000000000000000,70524.0100000000000000000000000000,70598.6800000000000000000000000000,43.04652600,3037516.850000000000000000,1711508700000
1711508700000,70598.6800000000000000000000000000,70683.8900000000000000000000000000,70574.9500000000000000000000000000,70585.4200000000000000000000000000,66.88487100,4722495.500000000000000000,1711509000000
1711509000000,70585.4200000000000000000000000000,70649.9800000000000000000000000000,70500.0000000000000000000000000000,70527.5500000000000000000000000000,54.17519100,3821388.710000000000000000,1711509300000
1711509300000,70527.5500000000000000000000000000,70621.1000000000000000000000000000,70527.5400000000000000000000000000,70539.3300000000000000000000000000,70.75565300,4993088.530000000000000000,1711509600000
1711509600000,70539.3300000000000000000000000000,70559.9900000000000000000000000000,70491.9400000000000000000000000000,70556.6700000000000000000000000000,69.17676800,4879019.160000000000000000,1711509900000
1711509900000,70556.6700000000000000000000000000,70556.6700000000000000000000000000,70494.6400000000000000000000000000,70494.6400000000000000000000000000,49.54241600,3493436.370000000000000000,1711510200000
1711510200000,70494.6400000000000000000000000000,70550.0000000000000000000000000000,70426.0000000000000000000000000000,70430.0000000000000000000000000000,53.32225500,3759189.390000000000000000,1711510500000
1711510500000,70430.0000000000000000000000000000,70450.0000000000000000000000000000,70381.1100000000000000000000000000,70413.3700000000000000000000000000,48.45577000,3411900.820000000000000000,1711510800000
1711510800000,70413.3700000000000000000000000000,70425.9800000000000000000000000000,70366.2000000000000000000000000000,70372.2200000000000000000000000000,48.50378600,3414302.120000000000000000,1711511100000
1711511100000,70372.2200000000000000000000000000,70489.6800000000000000000000000000,70361.1000000000000000000000000000,70489.6800000000000000000000000000,81.22899100,5720919.820000000000000000,1711511400000
1711511400000,70489.6800000000000000000000000000,70489.6800000000000000000000000000,70343.2900000000000000000000000000,70343.3000000000000000000000000000,73.07126300,5145122.450000000000000000,1711511700000
1711511700000,70343.3000000000000000000000000000,70397.5400000000000000000000000000,70310.0200000000000000000000000000,70388.0000000000000000000000000000,62.65869200,4409166.790000000000000000,1711512000000
1711512000000,70388.0300000000000000000000000000,70440.0000000000000000000000000000,70361.1000000000000000000000000000,70393.7200000000000000000000000000,64.68910100,4554366.110000000000000000,1711512300000
1711512300000,70393.7200000000000000000000000000,70487.3700000000000000000000000000,70382.5200000000000000000000000000,70424.0000000000000000000000000000,66.42745300,4679877.040000000000000000,1711512600000
1711512600000,70424.0000000000000000000000000000,70424.0000000000000000000000000000,70259.9200000000000000000000000000,70280.0100000000000000000000000000,54.57096400,3838493.350000000000000000,1711512900000
1711512900000,70280.0100000000000000000000000000,70340.6200000000000000000000000000,70246.0100000000000000000000000000,70272.3700000000000000000000000000,54.99332100,3865766.760000000000000000,1711513200000
1711513200000,70272.3700000000000000000000000000,70301.2400000000000000000000000000,70245.8700000000000000000000000000,70277.8300000000000000000000000000,68.78626400,4833831.850000000000000000,1711513500000
1711513500000,70277.8300000000000000000000000000,70368.7900000000000000000000000000,70251.2800000000000000000000000000,70334.0900000000000000000000000000,53.70312200,3776652.420000000000000000,1711513800000
1711513800000,70334.0900000000000000000000000000,70370.0000000000000000000000000000,70284.0600000000000000000000000000,70362.4100000000000000000000000000,51.45527200,3619548.840000000000000000,1711514100000
1711514100000,70362.4100000000000000000000000000,70416.1200000000000000000000000000,70268.3400000000000000000000000000,70395.8300000000000000000000000000,65.08695100,4578727.830000000000000000,1711514400000
1711514400000,70395.8300000000000000000000000000,70400.1500000000000000000000000000,70304.4200000000000000000000000000,70348.7400000000000000000000000000,64.06088000,4506410.130000000000000000,1711514700000
1711514700000,70348.7400000000000000000000000000,70348.7400000000000000000000000000,70257.5000000000000000000000000000,70257.5000000000000000000000000000,56.67703900,3985633.890000000000000000,1711515000000
1711515000000,70257.5000000000000000000000000000,70257.5000000000000000000000000000,70043.4600000000000000000000000000,70168.0100000000000000000000000000,27.67873100,1941363.550000000000000000,1711515300000
1711515300000,70168.0100000000000000000000000000,70190.0000000000000000000000000000,70102.0000000000000000000000000000,70190.0000000000000000000000000000,20.04023100,1405837.130000000000000000,1711515600000
1711515600000,70190.0000000000000000000000000000,70311.0100000000000000000000000000,70154.3700000000000000000000000000,70290.0100000000000000000000000000,33.00587800,2317468.230000000000000000,1711515900000
1711515900000,70290.0100000000000000000000000000,70290.0100000000000000000000000000,70210.0000000000000000000000000000,70254.5800000000000000000000000000,27.48273000,1930471.160000000000000000,1711516200000
1711516200000,70254.5800000000000000000000000000,70355.0700000000000000000000000000,70254.5700000000000000000000000000,70348.2100000000000000000000000000,45.80882300,3221541.250000000000000000,1711516500000
1711516500000,70348.2100000000000000000000000000,70398.1400000000000000000000000000,70348.2100000000000000000000000000,70383.9900000000000000000000000000,40.26317800,2833687.670000000000000000,1711516800000
1711516800000,70383.9900000000000000000000000000,70433.1600000000000000000000000000,70373.9600000000000000000000000000,70426.1200000000000000000000000000,33.67386200,2370895.110000000000000000,1711517100000
1711517100000,70426.1200000000000000000000000000,70427.3300000000000000000000000000,70343.2900000000000000000000000000,70349.9900000000000000000000000000,8.39285200,590661.370000000000000000,1711517400000
1711517400000,70349.9900000000000000000000000000,70427.3200000000000000000000000000,70343.2900000000000000000000000000,70420.0000000000000000000000000000,9.92519500,698688.000000000000000000,1711517700000
1711517700000,70420.0000000000000000000000000000,70485.3300000000000000000000000000,70420.0000000000000000000000000000,70450.0100000000000000000000000000,14.91440200,1050744.260000000000000000,1711518000000
