open_time,open,high,low,close,volume,amount,close_time
1721281200000,64693.9900000000000000000000000000,64710.0100000000000000000000000000,64682.1500000000000000000000000000,64682.1500000000000000000000000000,11.36646400,735381.340000000000000000,1721281500000
1721281500000,64682.1500000000000000000000000000,64774.0000000000000000000000000000,64682.1500000000000000000000000000,64755.0400000000000000000000000000,16.61852800,1076051.740000000000000000,1721281800000
1721281800000,64755.0400000000000000000000000000,64860.1800000000000000000000000000,64755.0300000000000000000000000000,64811.9900000000000000000000000000,31.00657200,2009787.570000000000000000,1721282100000
1721282100000,64811.9900000000000000000000000000,64820.0100000000000000000000000000,64756.0000000000000000000000000000,64756.7600000000000000000000000000,23.06029300,1493932.900000000000000000,1721282400000
1721282400000,64756.7600000000000000000000000000,64799.9900000000000000000000000000,64719.2800000000000000000000000000,64737.3400000000000000000000000000,47.07687400,3048343.180000000000000000,1721282700000
1721282700000,64737.3400000000000000000000000000,64821.6100000000000000000000000000,64712.4900000000000000000000000000,64813.4900000000000000000000000000,11.83904200,766939.510000000000000000,1721283000000
1721283000000,64813.4900000000000000000000000000,64952.7600000000000000000000000000,64813.4900000000000000000000000000,64908.0700000000000000000000000000,30.07447100,1951730.650000000000000000,1721283300000
1721283300000,64908.0700000000000000000000000000,64988.9500000000000000000000000000,64898.5700000000000000000000000000,64965.5400000000000000000000000000,30.33255500,1970097.720000000000000000,1721283600000
1721283600000,64965.5400000000000000000000000000,64965.5400000000000000000000000000,64852.8800000000000000000000000000,64864.7700000000000000000000000000,15.86276800,1029383.480000000000000000,1721283900000
1721283900000,64864.7700000000000000000000000000,64900.3200000000000000000000000000,64844.5000000000000000000000000000,64880.0000000000000000000000000000,19.04244600,1235465.710000000000000000,1721284200000
1721284200000,64880.0000000000000000000000000000,64909.5200000000000000000000000000,64845.4900000000000000000000000000,64880.8100000000000000000000000000,46.52598400,3018074.070000000000000000,1721284500000
1721284500000,64880.8100000000000000000000000000,64920.0000000000000000000000000000,64850.0000000000000000000000000000,64919.9900000000000000000000000000,29.08360700,1886767.010000000000000000,1721284800000
1721284800000,64919.9900000000000000000000000000,64963.0000000000000000000000000000,64907.9400000000000000000000000000,64961.8000000000000000000000000000,30.99190400,2012686.700000000000000000,1721285100000
1721285100000,64961.8000000000000000000000000000,65025.0400000000000000000000000000,64945.6600000000000000000000000000,65025.0400000000000000000000000000,57.06606600,3707770.980000000000000000,1721285400000
1721285400000,65025.0400000000000000000000000000,65050.0000000000000000000000000000,64992.6400000000000000000000000000,65040.6600000000000000000000000000,44.38638100,2885741.150000000000000000,1721285700000
1721285700000,65040.6600000000000000000000000000,65061.5000000000000000000000000000,65000.0100000000000000000000000000,65003.9600000000000000000000000000,61.99716400,4031528.640000000000000000,1721286000000
1721286000000,65003.9600000000000000000000000000,65036.0000000000000000000000000000,64923.1400000000000000000000000000,64949.8500000000000000000000000000,57.59395200,3742878.460000000000000000,1721286300000
1721286300000,64949.8500000000000000000000000000,64949.8500000000000000000000000000,64856.0700000000000000000000000000,64921.9600000000000000000000000000,30.04409600,1949562.290000000000000000,1721286600000
1721286600000,64921.9600000000000000000000000000,64921.9600000000000000000000000000,64855.0000000000000000000000000000,64882.9800000000000000000000000000,45.55862900,2956444.550000000000000000,1721286900000
1721286900000,64882.9800000000000000000000000000,64904.3900000000000000000000000000,64842.0000000000000000000000000000,64844.1800000000000000000000000000,38.23555600,2480515.390000000000000000,1721287200000
1721287200000,64844.1800000000000000000000000000,64888.8200000000000000000000000000,64832.0000000000000000000000000000,64866.0200000000000000000000000000,49.29715200,3197494.480000000000000000,1721287500000
1721287500000,64866.0200000000000000000000000000,64880.1900000000000000000000000000,64728.6000000000000000000000000000,64762.9600000000000000000000000000,17.55367300,1137838.200000000000000000,1721287800000
1721287800000,64762.9600000000000000000000000000,64820.0100000000000000000000000000,64726.3000000000000000000000000000,64820.0100000000000000000000000000,54.42100700,3525254.680000000000000000,1721288100000
1721288100000,64820.0100000000000000000000000000,64820.0100000000000000000000000000,64734.0000000000000000000000000000,64734.0000000000000000000000000000,42.74861200,2770044.050000000000000000,1721288400000
1721288400000,64734.0000000000000000000000000000,64794.7000000000000000000000000000,64725.0000000000000000000000000000,64764.0000000000000000000000000000,22.80126300,1476483.470000000000000000,1721288700000
1721288700000,64764.0000000000000000000000000000,64796.5800000000000000000000000000,64725.0100000000000000000000000000,64725.0100000000000000000000000000,17.57525900,1138326.230000000000000000,1721289000000
1721289000000,64725.0100000000000000000000000000,64728.8200000000000000000000000000,64668.0100000000000000000000000000,64692.4500000000000000000000000000,19.32113300,1250271.300000000000000000,1721289300000
1721289300000,64692.4500000000000000000000000000,64716.5400000000000000000000000000,64653.4400000000000000000000000000,64668.0600000000000000000000000000,20.66046900,1336819.250000000000000000,1721289600000
1721289600000,64668.0600000000000000000000000000,64705.9900000000000000000000000000,64640.0000000000000000000000000000,64686.9900000000000000000000000000,30.11682300,1947761.630000000000000000,1721289900000
1721289900000,64686.9900000000000000000000000000,64775.9900000000000000000000000000,64675.0000000000000000000000000000,64760.0100000000000000000000000000,30.38393900,1967054.230000000000000000,1721290200000
1721290200000,64760.0100000000000000000000000000,64834.0000000000000000000000000000,64760.0100000000000000000000000000,64788.8800000000000000000000000000,26.39711900,1710292.560000000000000000,1721290500000
1721290500000,64788.8800000000000000000000000000,64815.6400000000000000000000000000,64760.0000000000000000000000000000,64793.5800000000000000000000000000,24.25046200,1571324.360000000000000000,1721290800000
1721290800000,64793.5800000000000000000000000000,64793.5800000000000000000000000000,64640.0100000000000000000000000000,64654.0600000000000000000000000000,10.40979000,673734.110000000000000000,1721291100000
1721291100000,64654.0600000000000000000000000000,64780.0100000000000000000000000000,64654.0600000000000000000000000000,64780.0000000000000000000000000000,18.97898900,1228288.910000000000000000,1721291400000
1721291400000,64780.0000000000000000000000000000,64792.5700000000000000000000000000,64700.0000000000000000000000000000,64700.0000000000000000000000000000,38.69292500,2505357.620000000000000000,1721291700000
1721291700000,64700.0000000000000000000000000000,64725.5200000000000000000000000000,64652.0000000000000000000000000000,64699.9900000000000000000000000000,32.93124600,2130786.150000000000000000,1721292000000
1721292000000,64699.9900000000000000000000000000,64743.6500000000000000000000000000,64675.0000000000000000000000000000,64743.6500000000000000000000000000,24.75036100,1601597.910000000000000000,1721292300000
1721292300000,64743.6500000000000000000000000000,64792.5700000000000000000000000000,64724.7800000000000000000000000000,64792.5700000000000000000000000000,33.62367700,2177624.930000000000000000,1721292600000
1721292600000,64792.5700000000000000000000000000,64896.5600000000000000000000000000,64792.5700000000000000000000000000,64895.2400000000000000000000000000,34.25018900,2221519.160000000000000000,1721292900000
1721292900000,64895.2400000000000000000000000000,64950.0000000000000000000000000000,64876.0000000000000000000000000000,64936.9000000000000000000000000000,52.35630400,3399082.520000000000000000,1721293200000
1721293200000,64936.8900000000000000000000000000,64936.9000000000000000000000000000,64865.1000000000000000000000000000,64865.1000000000000000000000000000,54.50603500,3537991.190000000000000000,1721293500000
1721293500000,64865.1000000000000000000000000000,64941.0300000000000000000000000000,64856.0300000000000000000000000000,64858.0100000000000000000000000000,37.51850400,2434555.790000000000000000,1721293800000
1721293800000,64858.0100000000000000000000000000,64862.4500000000000000000000000000,64804.0000000000000000000000000000,64804.0000000000000000000000000000,27.69533700,1795702.640000000000000000,1721294100000
1721294100000,64804.0000000000000000000000000000,64849.6400000000000000000000000000,64725.0100000000000000000000000000,64841.0200000000000000000000000000,61.91383900,4013292.380000000000000000,1721294400000
1721294400000,64841.0200000000000000000000000000,64880.2000000000000000000000000000,64826.0000000000000000000000000000,64880.2000000000000000000000000000,49.17542000,3188898.650000000000000000,1721294700000
1721294700000,64880.2000000000000000000000000000,64922.6800000000000000000000000000,64875.9900000000000000000000000000,64894.2200000000000000000000000000,53.69622900,3484822.360000000000000000,1721295000000
1721295000000,64894.2200000000000000000000000000,64908.3100000000000000000000000000,64831.1800000000000000000000000000,64860.0100000000000000000000000000,40.71149800,2640620.390000000000000000,1721295300000
1721295300000,64860.0100000000000000000000000000,64894.7300000000000000000000000000,64840.7200000000000000000000000000,64887.8200000000000000000000000000,56.33211900,3653980.450000000000000000,1721295600000
1721295600000,64887.8200000000000000000000000000,64887.8300000000000000000000000000,64829.2600000000000000000000000000,64832.3300000000000000000000000000,37.10920400,2406296.520000000000000000,1721295900000
1721295900000,64832.3300000000000000000000000000,64892.7200000000000000000000000000,64825.0000000000000000000000000000,64882.5200000000000000000000000000,33.74502000,2188566.980000000000000000,1721296200000
1721296200000,64882.5200000000000000000000000000,64888.4800000000000000000000000000,64848.0000000000000000000000000000,64868.0000000000000000000000000000,40.18410700,2606968.810000000000000000,1721296500000
1721296500000,64868.0000000000000000000000000000,64868.0000000000000000000000000000,64837.9900000000000000000000000000,64865.9800000000000000000000000000,30.58918600,1983839.570000000000000000,1721296800000
1721296800000,64865.9800000000000000000000000000,64865.9900000000000000000000000000,64770.2000000000000000000000000000,64776.6000000000000000000000000000,14.60637000,946540.020000000000000000,1721297100000
1721297100000,64776.6000000000000000000000000000,64776.6000000000000000000000000000,64704.5400000000000000000000000000,64704.5400000000000000000000000000,24.21169700,1567411.740000000000000000,1721297400000
1721297400000,64704.5400000000000000000000000000,64729.9800000000000000000000000000,64660.1900000000000000000000000000,64660.2000000000000000000000000000,22.46919900,1453569.520000000000000000,1721297700000
1721297700000,64660.2000000000000000000000000000,64733.4000000000000000000000000000,64599.0000000000000000000000000000,64615.3700000000000000000000000000,19.13748100,1238262.990000000000000000,1721298000000
1721298000000,64615.3700000000000000000000000000,64660.4700000000000000000000000000,64594.0000000000000000000000000000,64611.2800000000000000000000000000,35.23443700,2276871.460000000000000000,1721298300000
1721298300000,64611.2800000000000000000000000000,64611.2800000000000000000000000000,64504.0800000000000000000000000000,64521.8600000000000000000000000000,24.74040900,1597056.930000000000000000,1721298600000
1721298600000,64521.8600000000000000000000000000,64557.3500000000000000000000000000,64494.2700000000000000000000000000,64557.1200000000000000000000000000,37.28163000,2405713.720000000000000000,1721298900000
1721298900000,64557.1200000000000000000000000000,64596.0600000000000000000000000000,64542.0000000000000000000000000000,64595.9900000000000000000000000000,29.71697400,1918976.210000000000000000,1721299200000
1721299200000,64595.9900000000000000000000000000,64606.5000000000000000000000000000,64539.2900000000000000000000000000,64551.7400000000000000000000000000,17.85213300,1152636.390000000000000000,1721299500000
1721299500000,64551.7400000000000000000000000000,64587.8400000000000000000000000000,64521.8000000000000000000000000000,64526.8600000000000000000000000000,29.09330000,1878123.090000000000000000,1721299800000
1721299800000,64526.8600000000000000000000000000,64610.0000000000000000000000000000,64500.0000000000000000000000000000,64586.8300000000000000000000000000,27.54799100,1778430.610000000000000000,1721300100000
1721300100000,64586.8300000000000000000000000000,64611.2700000000000000000000000000,64574.9700000000000000000000000000,64610.0000000000000000000000000000,29.46171100,1903104.680000000000000000,1721300400000
1721300400000,64610.0000000000000000000000000000,64638.1000000000000000000000000000,64566.0000000000000000000000000000,64571.1100000000000000000000000000,31.34351600,2025160.930000000000000000,1721300700000
1721300700000,64571.1100000000000000000000000000,64577.2100000000000000000000000000,64479.8800000000000000000000000000,64482.5000000000000000000000000000,14.13596900,911985.100000000000000000,1721301000000
1721301000000,64482.5000000000000000000000000000,64529.5000000000000000000000000000,64441.9400000000000000000000000000,64529.4900000000000000000000000000,15.23512900,982269.980000000000000000,1721301300000
1721301300000,64529.4900000000000000000000000000,64529.5200000000000000000000000000,64462.0000000000000000000000000000,64510.0000000000000000000000000000,24.01343300,1548712.390000000000000000,1721301600000
1721301600000,64510.0000000000000000000000000000,64571.1200000000000000000000000000,64489.9500000000000000000000000000,64571.1100000000000000000000000000,35.79291300,2309530.070000000000000000,1721301900000
1721301900000,64571.1100000000000000000000000000,64614.0000000000000000000000000000,64561.2400000000000000000000000000,64588.0100000000000000000000000000,27.81366500,1796175.330000000000000000,1721302200000
1721302200000,64588.0100000000000000000000000000,64695.1100000000000000000000000000,64588.0100000000000000000000000000,64672.0100000000000000000000000000,45.51676000,2942867.590000000000000000,1721302500000
1721302500000,64672.0100000000000000000000000000,64745.9200000000000000000000000000,64650.7800000000000000000000000000,64745.9200000000000000000000000000,54.07168400,3498886.750000000000000000,1721302800000
1721302800000,64745.9200000000000000000000000000,64750.0000000000000000000000000000,64690.8800000000000000000000000000,64690.8900000000000000000000000000,18.41485600,1191996.100000000000000000,1721303100000
1721303100000,64690.8900000000000000000000000000,64738.1500000000000000000000000000,64690.8900000000000000000000000000,64737.9900000000000000000000000000,47.81733500,3094740.970000000000000000,1721303400000
1721303400000,64737.9900000000000000000000000000,64750.1200000000000000000000000000,64653.2400000000000000000000000000,64668.0200000000000000000000000000,36.67476900,2373857.470000000000000000,1721303700000
1721303700000,64668.0200000000000000000000000000,64763.9800000000000000000000000000,64668.0200000000000000000000000000,64758.0600000000000000000000000000,20.34260900,1316799.570000000000000000,1721304000000
1721304000000,64758.0600000000000000000000000000,64836.8900000000000000000000000000,64757.9900000000000000000000000000,64834.0100000000000000000000000000,36.78378400,2383907.690000000000000000,1721304300000
1721304300000,64834.0100000000000000000000000000,64846.9800000000000000000000000000,64799.9900000000000000000000000000,64844.5100000000000000000000000000,35.45178600,2297912.940000000000000000,1721304600000
1721304600000,64844.5100000000000000000000000000,64879.8700000000000000000000000000,64820.0000000000000000000000000000,64857.5400000000000000000000000000,30.89634800,2003764.590000000000000000,1721304900000
1721304900000,64857.5400000000000000000000000000,64878.0000000000000000000000000000,64785.0800000000000000000000000000,64825.9900000000000000000000000000,38.65461400,2506690.150000000000000000,1721305200000
1721305200000,64825.9900000000000000000000000000,64858.0600000000000000000000000000,64767.5200000000000000000000000000,64817.9900000000000000000000000000,17.29442000,1121077.920000000000000000,1721305500000
1721305500000,64817.9900000000000000000000000000,64818.0000000000000000000000000000,64766.0000000000000000000000000000,64773.1200000000000000000000000000,6.90587400,447412.270000000000000000,1721305800000
1721305800000,64773.1200000000000000000000000000,64896.4000000000000000000000000000,64726.3300000000000000000000000000,64896.3800000000000000000000000000,34.79000200,2254471.470000000000000000,1721306100000
1721306100000,64896.3800000000000000000000000000,65010.0000000000000000000000000000,64864.4600000000000000000000000000,64934.0000000000000000000000000000,56.94112100,3698170.710000000000000000,1721306400000
1721306400000,64934.0000000000000000000000000000,64970.0000000000000000000000000000,64832.0000000000000000000000000000,64832.0100000000000000000000000000,24.86821800,1614237.660000000000000000,1721306700000
1721306700000,64832.0100000000000000000000000000,64973.9900000000000000000000000000,64832.0100000000000000000000000000,64954.0000000000000000000000000000,48.85252400,3170141.800000000000000000,1721307000000
1721307000000,64954.0000000000000000000000000000,64965.9900000000000000000000000000,64860.0800000000000000000000000000,64896.4000000000000000000000000000,31.45111100,2041559.510000000000000000,1721307300000
1721307300000,64896.4000000000000000000000000000,64928.0300000000000000000000000000,64825.0000000000000000000000000000,64850.6600000000000000000000000000,36.06219200,2339910.710000000000000000,1721307600000
1721307600000,64850.6600000000000000000000000000,64919.7600000000000000000000000000,64833.4400000000000000000000000000,64891.0000000000000000000000000000,47.78219900,3100138.610000000000000000,1721307900000
1721307900000,64891.0000000000000000000000000000,64970.0000000000000000000000000000,64891.0000000000000000000000000000,64964.0200000000000000000000000000,36.99942000,2402419.330000000000000000,1721308200000
1721308200000,64964.0200000000000000000000000000,65111.4000000000000000000000000000,64964.0100000000000000000000000000,64988.5700000000000000000000000000,66.88939300,4350388.840000000000000000,1721308500000
1721308500000,64988.5700000000000000000000000000,65088.9500000000000000000000000000,64966.0000000000000000000000000000,65088.9400000000000000000000000000,49.55721700,3223126.970000000000000000,1721308800000
1721308800000,65088.9400000000000000000000000000,65088.9500000000000000000000000000,64904.8900000000000000000000000000,64916.0000000000000000000000000000,35.41829700,2302540.320000000000000000,1721309100000
1721309100000,64916.0000000000000000000000000000,64928.0000000000000000000000000000,64851.2600000000000000000000000000,64873.9900000000000000000000000000,12.76748800,828617.800000000000000000,1721309400000
1721309400000,64873.9900000000000000000000000000,64955.9600000000000000000000000000,64646.7600000000000000000000000000,64658.8700000000000000000000000000,47.63181500,3088197.750000000000000000,1721309700000
1721309700000,64658.8700000000000000000000000000,64800.0000000000000000000000000000,64581.6000000000000000000000000000,64773.9200000000000000000000000000,26.74513900,1729780.230000000000000000,1721310000000
1721310000000,64773.9200000000000000000000000000,64794.8600000000000000000000000000,64581.6500000000000000000000000000,64596.8200000000000000000000000000,39.15519800,2531853.260000000000000000,1721310300000
1721310300000,64596.8200000000000000000000000000,64667.9700000000000000000000000000,64539.1500000000000000000000000000,64578.4200000000000000000000000000,74.45727000,4809973.590000000000000000,1721310600000
1721310600000,64578.4200000000000000000000000000,64633.9600000000000000000000000000,64505.6000000000000000000000000000,64511.4700000000000000000000000000,55.34059200,3572933.570000000000000000,1721310900000
1721310900000,64511.4700000000000000000000000000,64621.8100000000000000000000000000,64511.4700000000000000000000000000,64594.1900000000000000000000000000,63.15491500,4078167.610000000000000000,1721311200000
1721311200000,64594.1900000000000000000000000000,64708.0900000000000000000000000000,64536.4700000000000000000000000000,64698.1300000000000000000000000000,65.43837500,4227695.630000000000000000,1721311500000
1721311500000,64698.1300000000000000000000000000,64708.0000000000000000000000000000,64563.3200000000000000000000000000,64642.0000000000000000000000000000,83.44314800,5395433.510000000000000000,1721311800000
1721311800000,64642.0000000000000000000000000000,64642.0000000000000000000000000000,64490.1400000000000000000000000000,64490.1500000000000000000000000000,54.22310300,3500678.460000000000000000,1721312100000
1721312100000,64490.1500000000000000000000000000,64593.8300000000000000000000000000,64209.6100000000000000000000000000,64338.0000000000000000000000000000,67.67167400,4365831.620000000000000000,1721312400000
1721312400000,64338.0000000000000000000000000000,64352.3600000000000000000000000000,64163.6000000000000000000000000000,64350.0000000000000000000000000000,45.53094200,2927364.480000000000000000,1721312700000
1721312700000,64350.0000000000000000000000000000,64398.3600000000000000000000000000,64292.7100000000000000000000000000,64394.7700000000000000000000000000,56.83583900,3657910.500000000000000000,1721313000000
1721313000000,64394.7700000000000000000000000000,64399.9900000000000000000000000000,64175.0100000000000000000000000000,64181.9200000000000000000000000000,90.34357000,5809102.760000000000000000,1721313300000
1721313300000,64181.9200000000000000000000000000,64193.9500000000000000000000000000,64043.9200000000000000000000000000,64111.9400000000000000000000000000,75.41460900,4837014.910000000000000000,1721313600000
1721313600000,64111.9400000000000000000000000000,64135.9900000000000000000000000000,63934.3600000000000000000000000000,64011.4900000000000000000000000000,75.87810200,4858582.240000000000000000,1721313900000
1721313900000,64011.4900000000000000000000000000,64019.9100000000000000000000000000,63705.1000000000000000000000000000,63876.1500000000000000000000000000,80.02187600,5108656.870000000000000000,1721314200000
1721314200000,63876.1500000000000000000000000000,64004.0000000000000000000000000000,63820.0400000000000000000000000000,63980.9200000000000000000000000000,87.24463300,5577314.550000000000000000,1721314500000
1721314500000,63980.9200000000000000000000000000,64069.5600000000000000000000000000,63906.8000000000000000000000000000,63995.3900000000000000000000000000,71.57233600,4580203.210000000000000000,1721314800000
1721314800000,63995.3900000000000000000000000000,63995.3900000000000000000000000000,63800.0000000000000000000000000000,63828.0100000000000000000000000000,55.08495800,3519524.070000000000000000,1721315100000
1721315100000,63828.0100000000000000000000000000,63863.3600000000000000000000000000,63701.0000000000000000000000000000,63792.0000000000000000000000000000,46.57669600,2971414.660000000000000000,1721315400000
1721315400000,63792.0000000000000000000000000000,63794.0000000000000000000000000000,63595.1200000000000000000000000000,63660.0800000000000000000000000000,32.32311700,2058157.480000000000000000,1721315700000
1721315700000,63660.0800000000000000000000000000,63787.5000000000000000000000000000,63614.0800000000000000000000000000,63670.0000000000000000000000000000,63.32325200,4036153.480000000000000000,1721316000000
1721316000000,63670.0000000000000000000000000000,63670.0000000000000000000000000000,63511.0000000000000000000000000000,63564.0000000000000000000000000000,42.71083200,2714984.340000000000000000,1721316300000
1721316300000,63564.0000000000000000000000000000,63853.8000000000000000000000000000,63535.4800000000000000000000000000,63754.5000000000000000000000000000,67.82904100,4322111.580000000000000000,1721316600000
1721316600000,63754.5000000000000000000000000000,63836.1100000000000000000000000000,63640.0100000000000000000000000000,63669.9300000000000000000000000000,50.87059400,3243375.530000000000000000,1721316900000
1721316900000,63669.9300000000000000000000000000,63890.0000000000000000000000000000,63623.6100000000000000000000000000,63881.4300000000000000000000000000,42.59811600,2716877.360000000000000000,1721317200000
1721317200000,63881.4300000000000000000000000000,63949.5600000000000000000000000000,63840.0000000000000000000000000000,63850.0100000000000000000000000000,51.53450000,3292159.750000000000000000,1721317500000
1721317500000,63850.0100000000000000000000000000,63902.9200000000000000000000000000,63710.2100000000000000000000000000,63726.0400000000000000000000000000,27.41755900,1750322.590000000000000000,1721317800000
1721317800000,63726.0400000000000000000000000000,63765.4900000000000000000000000000,63407.3000000000000000000000000000,63473.2100000000000000000000000000,32.33594800,2057439.050000000000000000,1721318100000
1721318100000,63473.2100000000000000000000000000,63570.9100000000000000000000000000,63422.0100000000000000000000000000,63536.4000000000000000000000000000,34.02752100,2160350.390000000000000000,1721318400000
