open_time,open,high,low,close,volume,amount,close_time
1730747700000,68020.0100000000000000000000000000,68020.0100000000000000000000000000,67904.8700000000000000000000000000,67920.1400000000000000000000000000,28.45778400,1933435.090000000000000000,1730748000000
1730748000000,67920.1400000000000000000000000000,68014.0700000000000000000000000000,67913.9900000000000000000000000000,67976.0000000000000000000000000000,24.33144800,1653884.050000000000000000,1730748300000
1730748300000,67976.0000000000000000000000000000,68062.0500000000000000000000000000,67965.8000000000000000000000000000,67977.8800000000000000000000000000,32.91374600,2238830.070000000000000000,1730748600000
1730748600000,67977.8800000000000000000000000000,67977.8800000000000000000000000000,67839.3800000000000000000000000000,67919.9900000000000000000000000000,42.54290800,2888881.240000000000000000,1730748900000
1730748900000,67919.9900000000000000000000000000,67975.9300000000000000000000000000,67868.9400000000000000000000000000,67888.0100000000000000000000000000,41.67569500,2830917.890000000000000000,1730749200000
1730749200000,67888.0100000000000000000000000000,67900.0100000000000000000000000000,67814.2500000000000000000000000000,67838.0000000000000000000000000000,27.10368600,1839025.500000000000000000,1730749500000
1730749500000,67838.0000000000000000000000000000,67950.0000000000000000000000000000,67837.9900000000000000000000000000,67858.6000000000000000000000000000,44.35352500,3011005.160000000000000000,1730749800000
1730749800000,67858.6000000000000000000000000000,67876.0000000000000000000000000000,67819.8900000000000000000000000000,67833.9900000000000000000000000000,29.04241800,1970370.820000000000000000,1730750100000
1730750100000,67833.9900000000000000000000000000,67909.9300000000000000000000000000,67822.0000000000000000000000000000,67855.9500000000000000000000000000,27.63006400,1875063.650000000000000000,1730750400000
1730750400000,67855.9500000000000000000000000000,67855.9700000000000000000000000000,67741.6000000000000000000000000000,67741.6000000000000000000000000000,28.31499800,1919295.020000000000000000,1730750700000
1730750700000,67741.6000000000000000000000000000,67750.0600000000000000000000000000,67686.4000000000000000000000000000,67695.0100000000000000000000000000,38.17069600,2584607.290000000000000000,1730751000000
1730751000000,67695.0100000000000000000000000000,67730.9400000000000000000000000000,67681.9900000000000000000000000000,67683.9900000000000000000000000000,29.39597100,1990270.140000000000000000,1730751300000
1730751300000,67683.9900000000000000000000000000,67744.0000000000000000000000000000,67585.7000000000000000000000000000,67726.4500000000000000000000000000,42.96984200,2907659.890000000000000000,1730751600000
1730751600000,67726.4500000000000000000000000000,67726.4700000000000000000000000000,67579.8200000000000000000000000000,67701.2900000000000000000000000000,43.47764200,2940548.720000000000000000,1730751900000
1730751900000,67701.2900000000000000000000000000,67710.0000000000000000000000000000,67603.7100000000000000000000000000,67665.9900000000000000000000000000,30.11364800,2037217.980000000000000000,1730752200000
1730752200000,67665.9900000000000000000000000000,67678.0000000000000000000000000000,67598.1900000000000000000000000000,67598.1900000000000000000000000000,34.58358000,2339191.260000000000000000,1730752500000
1730752500000,67598.1900000000000000000000000000,67598.1900000000000000000000000000,67466.0000000000000000000000000000,67528.0000000000000000000000000000,53.88083400,3638745.790000000000000000,1730752800000
1730752800000,67528.0000000000000000000000000000,67660.0000000000000000000000000000,67528.0000000000000000000000000000,67568.3700000000000000000000000000,35.57589600,2405204.580000000000000000,1730753100000
1730753100000,67568.3700000000000000000000000000,67596.4500000000000000000000000000,67457.5600000000000000000000000000,67465.9800000000000000000000000000,39.24020700,2649325.560000000000000000,1730753400000
1730753400000,67465.9800000000000000000000000000,67557.9100000000000000000000000000,67450.0300000000000000000000000000,67450.0500000000000000000000000000,37.76168500,2548744.840000000000000000,1730753700000
1730753700000,67450.0500000000000000000000000000,67511.1500000000000000000000000000,67315.9600000000000000000000000000,67348.0000000000000000000000000000,68.75265000,4634458.290000000000000000,1730754000000
1730754000000,67347.9900000000000000000000000000,67536.0000000000000000000000000000,67347.9900000000000000000000000000,67445.9900000000000000000000000000,41.88436500,2825000.140000000000000000,1730754300000
1730754300000,67445.9900000000000000000000000000,67553.6800000000000000000000000000,67444.0100000000000000000000000000,67477.9800000000000000000000000000,33.21212300,2241778.080000000000000000,1730754600000
1730754600000,67477.9800000000000000000000000000,67505.7500000000000000000000000000,67448.0000000000000000000000000000,67505.7200000000000000000000000000,30.36252300,2048550.810000000000000000,1730754900000
1730754900000,67505.7200000000000000000000000000,67608.0000000000000000000000000000,67497.8900000000000000000000000000,67602.4900000000000000000000000000,49.18235600,3323381.610000000000000000,1730755200000
1730755200000,67602.4900000000000000000000000000,67622.0000000000000000000000000000,67091.7800000000000000000000000000,67184.0000000000000000000000000000,80.99213100,5458117.900000000000000000,1730755500000
1730755500000,67184.0000000000000000000000000000,67554.7100000000000000000000000000,67183.9900000000000000000000000000,67491.9800000000000000000000000000,93.67506000,6317132.000000000000000000,1730755800000
1730755800000,67491.9800000000000000000000000000,67524.0000000000000000000000000000,67100.0000000000000000000000000000,67233.9700000000000000000000000000,101.79852000,6850889.120000000000000000,1730756100000
1730756100000,67233.9700000000000000000000000000,67234.0900000000000000000000000000,66923.9200000000000000000000000000,67084.3100000000000000000000000000,108.25343600,7264551.180000000000000000,1730756400000
1730756400000,67084.3100000000000000000000000000,67126.6600000000000000000000000000,66910.9300000000000000000000000000,67012.0000000000000000000000000000,104.60773100,7009504.660000000000000000,1730756700000
1730756700000,67012.0000000000000000000000000000,67248.0000000000000000000000000000,66925.9900000000000000000000000000,67020.1600000000000000000000000000,105.39752700,7069489.070000000000000000,1730757000000
1730757000000,67020.1600000000000000000000000000,67069.9900000000000000000000000000,66835.0000000000000000000000000000,66938.6500000000000000000000000000,73.65123800,4929994.630000000000000000,1730757300000
1730757300000,66938.6500000000000000000000000000,67168.0100000000000000000000000000,66927.6600000000000000000000000000,67120.5400000000000000000000000000,70.66219200,4737008.960000000000000000,1730757600000
1730757600000,67120.5700000000000000000000000000,67430.0600000000000000000000000000,67059.8800000000000000000000000000,67415.9900000000000000000000000000,55.90467700,3760314.350000000000000000,1730757900000
1730757900000,67415.9900000000000000000000000000,67644.0200000000000000000000000000,67354.4300000000000000000000000000,67636.0200000000000000000000000000,59.63369900,4026261.190000000000000000,1730758200000
1730758200000,67636.0200000000000000000000000000,67687.9400000000000000000000000000,67546.0000000000000000000000000000,67687.9300000000000000000000000000,43.00161500,2908150.780000000000000000,1730758500000
1730758500000,67687.9300000000000000000000000000,67760.0000000000000000000000000000,67605.8700000000000000000000000000,67754.0000000000000000000000000000,43.00139600,2910524.420000000000000000,1730758800000
1730758800000,67754.0000000000000000000000000000,67820.0000000000000000000000000000,67662.0000000000000000000000000000,67671.1000000000000000000000000000,34.07896400,2308388.320000000000000000,1730759100000
1730759100000,67671.1000000000000000000000000000,67832.4300000000000000000000000000,67644.3300000000000000000000000000,67703.9900000000000000000000000000,42.13872000,2854688.510000000000000000,1730759400000
1730759400000,67703.9900000000000000000000000000,67751.6200000000000000000000000000,67646.0800000000000000000000000000,67696.0000000000000000000000000000,37.57875300,2543857.770000000000000000,1730759700000
1730759700000,67696.0000000000000000000000000000,67831.8500000000000000000000000000,67671.9700000000000000000000000000,67813.8700000000000000000000000000,25.29950200,1714514.360000000000000000,1730760000000
1730760000000,67813.8700000000000000000000000000,67816.4100000000000000000000000000,67760.0100000000000000000000000000,67766.2800000000000000000000000000,31.99229500,2168672.580000000000000000,1730760300000
1730760300000,67766.2800000000000000000000000000,67876.0000000000000000000000000000,67766.2800000000000000000000000000,67876.0000000000000000000000000000,15.00876000,1017773.050000000000000000,1730760600000
1730760600000,67876.0000000000000000000000000000,67947.9700000000000000000000000000,67875.9900000000000000000000000000,67947.9700000000000000000000000000,19.72938700,1339934.060000000000000000,1730760900000
1730760900000,67947.9700000000000000000000000000,68106.0700000000000000000000000000,67925.8300000000000000000000000000,67925.8700000000000000000000000000,45.69202700,3108221.020000000000000000,1730761200000
1730761200000,67919.9600000000000000000000000000,68030.0700000000000000000000000000,67859.8300000000000000000000000000,67864.0000000000000000000000000000,60.05361300,4080106.170000000000000000,1730761500000
1730761500000,67864.0000000000000000000000000000,67930.0000000000000000000000000000,67788.4000000000000000000000000000,67900.0000000000000000000000000000,34.35431200,2331563.650000000000000000,1730761800000
1730761800000,67900.0000000000000000000000000000,67944.0000000000000000000000000000,67826.0000000000000000000000000000,67833.9900000000000000000000000000,32.23926800,2188781.180000000000000000,1730762100000
1730762100000,67833.9900000000000000000000000000,67863.3900000000000000000000000000,67692.0000000000000000000000000000,67824.0000000000000000000000000000,45.66957500,3095294.060000000000000000,1730762400000
1730762400000,67824.0000000000000000000000000000,67920.0000000000000000000000000000,67813.6300000000000000000000000000,67915.6400000000000000000000000000,26.46932900,1796587.330000000000000000,1730762700000
1730762700000,67915.6400000000000000000000000000,67915.6500000000000000000000000000,67746.0200000000000000000000000000,67746.0300000000000000000000000000,22.02440100,1493844.970000000000000000,1730763000000
1730763000000,67746.0300000000000000000000000000,67979.8200000000000000000000000000,67746.0200000000000000000000000000,67877.9900000000000000000000000000,26.63758000,1807216.970000000000000000,1730763300000
1730763300000,67877.9900000000000000000000000000,67946.0200000000000000000000000000,67872.0000000000000000000000000000,67924.8100000000000000000000000000,26.32226800,1787641.960000000000000000,1730763600000
1730763600000,67924.8100000000000000000000000000,67960.0000000000000000000000000000,67733.8900000000000000000000000000,67733.9800000000000000000000000000,20.91516400,1419315.270000000000000000,1730763900000
1730763900000,67733.9800000000000000000000000000,67760.0000000000000000000000000000,67639.9000000000000000000000000000,67760.0000000000000000000000000000,37.92251000,2566997.350000000000000000,1730764200000
1730764200000,67760.0000000000000000000000000000,67868.0000000000000000000000000000,67756.0000000000000000000000000000,67795.5700000000000000000000000000,35.04220100,2375827.330000000000000000,1730764500000
1730764500000,67795.5700000000000000000000000000,67863.6400000000000000000000000000,67792.3400000000000000000000000000,67850.0100000000000000000000000000,20.94439900,1420486.270000000000000000,1730764800000
1730764800000,67850.0100000000000000000000000000,67900.0000000000000000000000000000,67788.0000000000000000000000000000,67853.7400000000000000000000000000,37.02254100,2511803.620000000000000000,1730765100000
1730765100000,67853.7400000000000000000000000000,68020.6000000000000000000000000000,67842.0100000000000000000000000000,67870.0000000000000000000000000000,38.66951000,2626956.480000000000000000,1730765400000
1730765400000,67870.0000000000000000000000000000,68060.0000000000000000000000000000,67862.0000000000000000000000000000,67941.9700000000000000000000000000,57.22139700,3891136.410000000000000000,1730765700000
1730765700000,67941.9700000000000000000000000000,68012.0000000000000000000000000000,67879.9000000000000000000000000000,67981.9900000000000000000000000000,38.32661900,2604190.510000000000000000,1730766000000
1730766000000,67981.9900000000000000000000000000,68076.0600000000000000000000000000,67935.2600000000000000000000000000,68061.8900000000000000000000000000,36.47085700,2479714.730000000000000000,1730766300000
1730766300000,68061.8900000000000000000000000000,68100.0000000000000000000000000000,67988.0800000000000000000000000000,68000.0000000000000000000000000000,38.50637600,2620662.940000000000000000,1730766600000
1730766600000,68000.0000000000000000000000000000,68112.4500000000000000000000000000,67984.0000000000000000000000000000,68099.9900000000000000000000000000,39.37484700,2679826.470000000000000000,1730766900000
1730766900000,68099.9900000000000000000000000000,68100.0100000000000000000000000000,67986.5000000000000000000000000000,68039.9900000000000000000000000000,26.53565300,1805367.050000000000000000,1730767200000
1730767200000,68039.9900000000000000000000000000,68068.0000000000000000000000000000,67957.2600000000000000000000000000,68022.0100000000000000000000000000,19.42780700,1321591.700000000000000000,1730767500000
1730767500000,68022.0100000000000000000000000000,68128.4900000000000000000000000000,67979.2800000000000000000000000000,68111.3600000000000000000000000000,35.93999800,2445993.680000000000000000,1730767800000
1730767800000,68111.3600000000000000000000000000,68178.7600000000000000000000000000,68024.5500000000000000000000000000,68046.0100000000000000000000000000,47.07588600,3206688.610000000000000000,1730768100000
1730768100000,68046.0100000000000000000000000000,68055.5700000000000000000000000000,67980.7400000000000000000000000000,68030.0100000000000000000000000000,30.25967700,2058286.920000000000000000,1730768400000
1730768400000,68030.0100000000000000000000000000,68097.0800000000000000000000000000,67940.3800000000000000000000000000,68074.0000000000000000000000000000,53.40042400,3633086.530000000000000000,1730768700000
1730768700000,68074.0000000000000000000000000000,68084.8600000000000000000000000000,67962.0000000000000000000000000000,67991.9900000000000000000000000000,71.41909500,4857729.530000000000000000,1730769000000
1730769000000,67991.9900000000000000000000000000,68026.0700000000000000000000000000,67977.9400000000000000000000000000,67977.9900000000000000000000000000,60.78040100,4133240.120000000000000000,1730769300000
1730769300000,67977.9900000000000000000000000000,68036.5000000000000000000000000000,67778.3600000000000000000000000000,67907.7500000000000000000000000000,103.39674600,7014730.570000000000000000,1730769600000
1730769600000,67907.7500000000000000000000000000,67907.7600000000000000000000000000,67732.5100000000000000000000000000,67749.3700000000000000000000000000,73.54008100,4985690.450000000000000000,1730769900000
1730769900000,67749.3700000000000000000000000000,67753.9800000000000000000000000000,67588.8900000000000000000000000000,67635.9800000000000000000000000000,74.90747900,5068204.230000000000000000,1730770200000
1730770200000,67635.9800000000000000000000000000,67656.0000000000000000000000000000,67478.1000000000000000000000000000,67478.1000000000000000000000000000,96.64485900,6532810.370000000000000000,1730770500000
1730770500000,67478.1000000000000000000000000000,67670.5000000000000000000000000000,67476.6300000000000000000000000000,67620.0000000000000000000000000000,99.06858100,6695306.290000000000000000,1730770800000
1730770800000,67620.0000000000000000000000000000,67865.5700000000000000000000000000,67584.1100000000000000000000000000,67861.1300000000000000000000000000,100.37344800,6796113.180000000000000000,1730771100000
1730771100000,67861.1300000000000000000000000000,68066.0000000000000000000000000000,67860.0000000000000000000000000000,67956.0100000000000000000000000000,129.70345800,8817330.650000000000000000,1730771400000
1730771400000,67956.0100000000000000000000000000,68038.0000000000000000000000000000,67936.9100000000000000000000000000,67942.5100000000000000000000000000,109.78501300,7464197.040000000000000000,1730771700000
1730771700000,67942.5100000000000000000000000000,68045.4700000000000000000000000000,67936.0100000000000000000000000000,67997.3100000000000000000000000000,67.04825500,4559363.510000000000000000,1730772000000
1730772000000,67997.3100000000000000000000000000,68033.5500000000000000000000000000,67927.2300000000000000000000000000,67978.0000000000000000000000000000,72.16034700,4905267.980000000000000000,1730772300000
1730772300000,67978.0000000000000000000000000000,68075.4800000000000000000000000000,67977.0000000000000000000000000000,67979.5800000000000000000000000000,54.08265800,3678832.400000000000000000,1730772600000
1730772600000,67979.5800000000000000000000000000,68041.4000000000000000000000000000,67978.8900000000000000000000000000,68019.9900000000000000000000000000,34.29197600,2332390.350000000000000000,1730772900000
1730772900000,68019.9900000000000000000000000000,68050.6100000000000000000000000000,67923.9600000000000000000000000000,67946.2500000000000000000000000000,78.66613300,5348871.660000000000000000,1730773200000
1730773200000,67946.2500000000000000000000000000,67960.0100000000000000000000000000,67870.0200000000000000000000000000,67941.0100000000000000000000000000,61.91708800,4205119.210000000000000000,1730773500000
1730773500000,67941.0100000000000000000000000000,68015.9900000000000000000000000000,67940.9800000000000000000000000000,68008.0000000000000000000000000000,30.71799400,2088486.820000000000000000,1730773800000
1730773800000,68008.0000000000000000000000000000,68062.0000000000000000000000000000,67972.1900000000000000000000000000,67972.2000000000000000000000000000,37.49469500,2549837.170000000000000000,1730774100000
1730774100000,67972.2000000000000000000000000000,68024.0000000000000000000000000000,67959.9000000000000000000000000000,67974.5100000000000000000000000000,24.68074300,1677825.520000000000000000,1730774400000
1730774400000,67974.5100000000000000000000000000,67988.8900000000000000000000000000,67888.8700000000000000000000000000,67888.8900000000000000000000000000,35.97102400,2444567.290000000000000000,1730774700000
1730774700000,67888.8900000000000000000000000000,67910.6800000000000000000000000000,67843.9700000000000000000000000000,67863.2700000000000000000000000000,28.83789400,1957217.280000000000000000,1730775000000
1730775000000,67863.2700000000000000000000000000,67921.6300000000000000000000000000,67844.4900000000000000000000000000,67858.0100000000000000000000000000,56.77355800,3853219.210000000000000000,1730775300000
1730775300000,67858.0100000000000000000000000000,67887.3800000000000000000000000000,67830.0000000000000000000000000000,67877.2400000000000000000000000000,36.68020300,2489279.020000000000000000,1730775600000
1730775600000,67877.2400000000000000000000000000,68024.0000000000000000000000000000,67877.2400000000000000000000000000,68023.9900000000000000000000000000,56.86137000,3864595.560000000000000000,1730775900000
1730775900000,68023.9900000000000000000000000000,68083.3300000000000000000000000000,68018.0000000000000000000000000000,68038.9300000000000000000000000000,52.84857900,3595962.650000000000000000,1730776200000
1730776200000,68038.9300000000000000000000000000,68069.4600000000000000000000000000,68034.0000000000000000000000000000,68056.8200000000000000000000000000,47.28941400,3218098.550000000000000000,1730776500000
1730776500000,68056.8200000000000000000000000000,68095.9900000000000000000000000000,67991.8200000000000000000000000000,68034.0000000000000000000000000000,49.89713800,3395321.010000000000000000,1730776800000
1730776800000,68034.0000000000000000000000000000,68044.0000000000000000000000000000,68010.0000000000000000000000000000,68031.6900000000000000000000000000,52.22687300,3552740.280000000000000000,1730777100000
1730777100000,68031.6900000000000000000000000000,68127.4900000000000000000000000000,68021.6200000000000000000000000000,68127.4900000000000000000000000000,57.28287400,3899524.890000000000000000,1730777400000
1730777400000,68127.4900000000000000000000000000,68144.9300000000000000000000000000,68041.9300000000000000000000000000,68042.0000000000000000000000000000,36.66064900,2495967.830000000000000000,1730777700000
1730777700000,68042.0000000000000000000000000000,68073.7500000000000000000000000000,68010.0000000000000000000000000000,68038.0000000000000000000000000000,51.59181700,3510126.300000000000000000,1730778000000
1730778000000,68038.0000000000000000000000000000,68100.0700000000000000000000000000,68037.9900000000000000000000000000,68100.0000000000000000000000000000,37.11921600,2527217.960000000000000000,1730778300000
1730778300000,68100.0000000000000000000000000000,68118.4900000000000000000000000000,68036.0000000000000000000000000000,68042.6900000000000000000000000000,57.67053600,3925951.950000000000000000,1730778600000
1730778600000,68042.6900000000000000000000000000,68175.4500000000000000000000000000,68042.6800000000000000000000000000,68132.0000000000000000000000000000,69.83571800,4758203.040000000000000000,1730778900000
1730778900000,68132.0000000000000000000000000000,68250.0000000000000000000000000000,68124.5000000000000000000000000000,68243.0100000000000000000000000000,54.40257000,3709009.330000000000000000,1730779200000
1730779200000,68243.0000000000000000000000000000,68303.4100000000000000000000000000,68243.0000000000000000000000000000,68252.7400000000000000000000000000,68.33608900,4665116.340000000000000000,1730779500000
1730779500000,68252.7400000000000000000000000000,68298.2700000000000000000000000000,68218.5100000000000000000000000000,68292.2000000000000000000000000000,33.44694600,2282949.310000000000000000,1730779800000
1730779800000,68292.2000000000000000000000000000,68369.3700000000000000000000000000,68279.9700000000000000000000000000,68357.9900000000000000000000000000,54.55555500,3727455.730000000000000000,1730780100000
1730780100000,68357.9900000000000000000000000000,68432.6600000000000000000000000000,68357.8800000000000000000000000000,68397.8100000000000000000000000000,95.35146600,6520677.570000000000000000,1730780400000
1730780400000,68397.8100000000000000000000000000,68466.3900000000000000000000000000,68388.2800000000000000000000000000,68411.4700000000000000000000000000,79.78761700,5460010.870000000000000000,1730780700000
1730780700000,68411.4700000000000000000000000000,68446.0600000000000000000000000000,68372.0000000000000000000000000000,68390.5500000000000000000000000000,69.75544200,4771975.100000000000000000,1730781000000
1730781000000,68390.5500000000000000000000000000,68428.0400000000000000000000000000,68334.7400000000000000000000000000,68339.9900000000000000000000000000,47.07625100,3218862.260000000000000000,1730781300000
1730781300000,68339.9900000000000000000000000000,68423.2100000000000000000000000000,68339.9900000000000000000000000000,68423.2000000000000000000000000000,32.03785100,2191171.930000000000000000,1730781600000
1730781600000,68423.2000000000000000000000000000,68450.0000000000000000000000000000,68396.1000000000000000000000000000,68443.8100000000000000000000000000,57.28266500,3920068.500000000000000000,1730781900000
1730781900000,68443.8100000000000000000000000000,68500.0100000000000000000000000000,68376.0000000000000000000000000000,68376.0600000000000000000000000000,105.97040700,7253588.700000000000000000,1730782200000
1730782200000,68376.0600000000000000000000000000,68409.9200000000000000000000000000,68324.1600000000000000000000000000,68343.7300000000000000000000000000,77.28639400,5284262.680000000000000000,1730782500000
1730782500000,68343.7300000000000000000000000000,68366.0000000000000000000000000000,68323.0000000000000000000000000000,68323.0000000000000000000000000000,45.17990900,3087742.540000000000000000,1730782800000
1730782800000,68323.0000000000000000000000000000,68406.0000000000000000000000000000,68300.0000000000000000000000000000,68311.9900000000000000000000000000,55.24559000,3776014.180000000000000000,1730783100000
1730783100000,68311.9900000000000000000000000000,68395.5300000000000000000000000000,68307.3800000000000000000000000000,68385.2800000000000000000000000000,71.69481500,4901469.720000000000000000,1730783400000
1730783400000,68385.2800000000000000000000000000,68423.1300000000000000000000000000,68375.8500000000000000000000000000,68393.3900000000000000000000000000,44.04863100,3012557.210000000000000000,1730783700000
1730783700000,68393.3900000000000000000000000000,68410.6500000000000000000000000000,68377.9500000000000000000000000000,68382.0000000000000000000000000000,56.94734700,3894505.650000000000000000,1730784000000
1730784000000,68382.0000000000000000000000000000,68416.0000000000000000000000000000,68333.1300000000000000000000000000,68397.7700000000000000000000000000,49.49779200,3384645.770000000000000000,1730784300000
1730784300000,68397.7700000000000000000000000000,68428.7200000000000000000000000000,68334.8000000000000000000000000000,68397.1000000000000000000000000000,57.44606700,3928622.980000000000000000,1730784600000
1730784600000,68397.1000000000000000000000000000,68443.6400000000000000000000000000,68392.0000000000000000000000000000,68443.6300000000000000000000000000,25.69172100,1757525.800000000000000000,1730784900000
1730784900000,68443.6300000000000000000000000000,68566.0100000000000000000000000000,68443.6200000000000000000000000000,68566.0100000000000000000000000000,48.16458200,3299696.190000000000000000,1730785200000
