open_time,open,high,low,close,volume,amount,close_time
1695966300000,26958.7200000000000000000000000000,26966.8600000000000000000000000000,26954.9800000000000000000000000000,26962.3900000000000000000000000000,20.30840200,547542.150000000000000000,1695966600000
1695966600000,26962.3900000000000000000000000000,26983.2400000000000000000000000000,26962.3900000000000000000000000000,26980.0000000000000000000000000000,14.89742900,401796.700000000000000000,1695966900000
1695966900000,26980.0000000000000000000000000000,26985.0000000000000000000000000000,26977.1100000000000000000000000000,26977.1200000000000000000000000000,13.35156100,360254.440000000000000000,1695967200000
1695967200000,26977.1200000000000000000000000000,26977.1200000000000000000000000000,26957.9500000000000000000000000000,26958.0000000000000000000000000000,18.86877900,508799.700000000000000000,1695967500000
1695967500000,26958.0000000000000000000000000000,26962.3600000000000000000000000000,26957.5300000000000000000000000000,26958.8000000000000000000000000000,11.21270100,302295.230000000000000000,1695967800000
1695967800000,26958.8000000000000000000000000000,26962.3500000000000000000000000000,26957.8100000000000000000000000000,26957.8100000000000000000000000000,16.87979900,455066.140000000000000000,1695968100000
1695968100000,26957.8100000000000000000000000000,26965.0000000000000000000000000000,26956.1800000000000000000000000000,26957.6900000000000000000000000000,15.77817300,425380.330000000000000000,1695968400000
1695968400000,26957.6900000000000000000000000000,26957.7000000000000000000000000000,26956.5400000000000000000000000000,26956.5500000000000000000000000000,8.27987000,223203.620000000000000000,1695968700000
1695968700000,26956.5500000000000000000000000000,26956.9500000000000000000000000000,26950.0000000000000000000000000000,26956.5500000000000000000000000000,21.14923000,570055.040000000000000000,1695969000000
1695969000000,26956.5500000000000000000000000000,26956.5500000000000000000000000000,26954.1600000000000000000000000000,26954.1600000000000000000000000000,7.97016200,214831.090000000000000000,1695969300000
1695969300000,26954.1600000000000000000000000000,26993.3000000000000000000000000000,26954.1600000000000000000000000000,26992.6300000000000000000000000000,30.65887400,826676.200000000000000000,1695969600000
1695969600000,26992.6300000000000000000000000000,27010.0000000000000000000000000000,26988.6700000000000000000000000000,27009.9900000000000000000000000000,26.13001800,705524.560000000000000000,1695969900000
1695969900000,27009.9900000000000000000000000000,27070.0000000000000000000000000000,27005.0000000000000000000000000000,27046.0300000000000000000000000000,45.72226600,1235701.930000000000000000,1695970200000
1695970200000,27046.0300000000000000000000000000,27055.5000000000000000000000000000,27028.9900000000000000000000000000,27054.6800000000000000000000000000,21.76506000,588636.570000000000000000,1695970500000
1695970500000,27054.6800000000000000000000000000,27078.3800000000000000000000000000,27047.0800000000000000000000000000,27075.2700000000000000000000000000,35.34585200,956736.640000000000000000,1695970800000
1695970800000,27075.2700000000000000000000000000,27075.2800000000000000000000000000,27042.9800000000000000000000000000,27067.4900000000000000000000000000,36.11309700,977238.560000000000000000,1695971100000
1695971100000,27067.4900000000000000000000000000,27072.3800000000000000000000000000,27055.7000000000000000000000000000,27065.1800000000000000000000000000,33.05898600,894844.990000000000000000,1695971400000
1695971400000,27065.1800000000000000000000000000,27065.1900000000000000000000000000,27039.5600000000000000000000000000,27039.5700000000000000000000000000,29.98657800,811021.640000000000000000,1695971700000
1695971700000,27039.5700000000000000000000000000,27052.2700000000000000000000000000,27039.5600000000000000000000000000,27049.4800000000000000000000000000,41.39888600,1119672.840000000000000000,1695972000000
1695972000000,27049.4800000000000000000000000000,27049.8300000000000000000000000000,27049.4700000000000000000000000000,27049.8000000000000000000000000000,31.98087200,865074.100000000000000000,1695972300000
1695972300000,27049.8000000000000000000000000000,27056.2100000000000000000000000000,27047.5900000000000000000000000000,27050.3800000000000000000000000000,42.88741600,1160140.050000000000000000,1695972600000
1695972600000,27050.3800000000000000000000000000,27150.0000000000000000000000000000,27047.7000000000000000000000000000,27149.7300000000000000000000000000,43.69087500,1182441.690000000000000000,1695972900000
1695972900000,27149.7300000000000000000000000000,27244.8800000000000000000000000000,27136.7200000000000000000000000000,27227.2900000000000000000000000000,46.94822100,1276089.970000000000000000,1695973200000
1695973200000,27227.2900000000000000000000000000,27233.0300000000000000000000000000,27148.0900000000000000000000000000,27151.1000000000000000000000000000,42.48806300,1154664.370000000000000000,1695973500000
1695973500000,27151.1000000000000000000000000000,27171.2900000000000000000000000000,27119.9900000000000000000000000000,27171.1200000000000000000000000000,54.27124000,1472718.350000000000000000,1695973800000
1695973800000,27171.1200000000000000000000000000,27183.3000000000000000000000000000,27135.3200000000000000000000000000,27183.3000000000000000000000000000,41.14130100,1117092.660000000000000000,1695974100000
1695974100000,27183.3000000000000000000000000000,27210.0000000000000000000000000000,27156.1600000000000000000000000000,27179.9800000000000000000000000000,57.75114000,1569780.120000000000000000,1695974400000
1695974400000,27179.9800000000000000000000000000,27179.9900000000000000000000000000,27134.4000000000000000000000000000,27135.9900000000000000000000000000,41.08578200,1115777.370000000000000000,1695974700000
1695974700000,27135.9900000000000000000000000000,27153.4900000000000000000000000000,27121.7200000000000000000000000000,27140.0000000000000000000000000000,34.06855400,924542.540000000000000000,1695975000000
1695975000000,27140.0000000000000000000000000000,27160.0200000000000000000000000000,27135.8400000000000000000000000000,27144.9400000000000000000000000000,32.14388900,872566.520000000000000000,1695975300000
1695975300000,27144.9400000000000000000000000000,27144.9400000000000000000000000000,27109.2800000000000000000000000000,27111.9000000000000000000000000000,25.57922300,693860.310000000000000000,1695975600000
1695975600000,27111.9000000000000000000000000000,27111.9000000000000000000000000000,27083.3100000000000000000000000000,27097.8500000000000000000000000000,33.38479000,904572.360000000000000000,1695975900000
1695975900000,27097.8500000000000000000000000000,27104.4000000000000000000000000000,27081.5900000000000000000000000000,27104.3900000000000000000000000000,28.65778100,776390.000000000000000000,1695976200000
1695976200000,27104.3900000000000000000000000000,27104.4000000000000000000000000000,27090.0000000000000000000000000000,27103.8200000000000000000000000000,19.69665900,533749.780000000000000000,1695976500000
1695976500000,27103.8200000000000000000000000000,27103.8300000000000000000000000000,27057.2800000000000000000000000000,27057.9500000000000000000000000000,28.62319400,775278.010000000000000000,1695976800000
1695976800000,27057.9500000000000000000000000000,27062.4800000000000000000000000000,27050.7700000000000000000000000000,27053.0100000000000000000000000000,29.65654800,802366.370000000000000000,1695977100000
1695977100000,27053.0100000000000000000000000000,27074.6600000000000000000000000000,27053.0100000000000000000000000000,27068.5800000000000000000000000000,20.96276500,567391.920000000000000000,1695977400000
1695977400000,27068.5800000000000000000000000000,27092.5900000000000000000000000000,27068.5800000000000000000000000000,27070.2200000000000000000000000000,22.04462900,596957.720000000000000000,1695977700000
1695977700000,27070.2200000000000000000000000000,27073.1300000000000000000000000000,26995.3300000000000000000000000000,27003.5900000000000000000000000000,47.79371000,1292478.470000000000000000,1695978000000
1695978000000,27003.5900000000000000000000000000,27033.2200000000000000000000000000,26994.1000000000000000000000000000,27029.1500000000000000000000000000,23.47436300,633962.320000000000000000,1695978300000
1695978300000,27029.1500000000000000000000000000,27053.6700000000000000000000000000,27029.1400000000000000000000000000,27043.3800000000000000000000000000,27.93819300,755547.850000000000000000,1695978600000
1695978600000,27043.3800000000000000000000000000,27083.5700000000000000000000000000,27043.3800000000000000000000000000,27070.6000000000000000000000000000,37.76479800,1022114.390000000000000000,1695978900000
1695978900000,27070.6000000000000000000000000000,27070.6100000000000000000000000000,27023.8900000000000000000000000000,27023.9000000000000000000000000000,15.31230700,414194.220000000000000000,1695979200000
1695979200000,27023.9000000000000000000000000000,27032.6700000000000000000000000000,27012.9200000000000000000000000000,27017.3600000000000000000000000000,33.47298400,904580.820000000000000000,1695979500000
1695979500000,27017.3600000000000000000000000000,27020.0000000000000000000000000000,27000.0000000000000000000000000000,27008.8100000000000000000000000000,20.34885400,549610.710000000000000000,1695979800000
1695979800000,27008.8100000000000000000000000000,27008.8100000000000000000000000000,26978.6000000000000000000000000000,26978.6100000000000000000000000000,38.70865400,1044944.020000000000000000,1695980100000
1695980100000,26978.6100000000000000000000000000,26987.1600000000000000000000000000,26968.4800000000000000000000000000,26987.1500000000000000000000000000,23.44024900,632328.890000000000000000,1695980400000
1695980400000,26987.1500000000000000000000000000,27020.0600000000000000000000000000,26985.0000000000000000000000000000,27019.7800000000000000000000000000,22.41112400,605149.430000000000000000,1695980700000
1695980700000,27019.7800000000000000000000000000,27024.6600000000000000000000000000,27002.1000000000000000000000000000,27002.1100000000000000000000000000,22.39699100,605030.670000000000000000,1695981000000
1695981000000,27002.1100000000000000000000000000,27043.5800000000000000000000000000,27002.1000000000000000000000000000,27043.5700000000000000000000000000,32.57073200,880208.820000000000000000,1695981300000
1695981300000,27043.5700000000000000000000000000,27044.1000000000000000000000000000,27035.0000000000000000000000000000,27035.5800000000000000000000000000,10.40246000,281269.060000000000000000,1695981600000
1695981600000,27035.5800000000000000000000000000,27046.6900000000000000000000000000,27034.8000000000000000000000000000,27034.8000000000000000000000000000,25.92727900,701087.020000000000000000,1695981900000
1695981900000,27034.8000000000000000000000000000,27034.8100000000000000000000000000,27012.1800000000000000000000000000,27012.1800000000000000000000000000,19.88104300,537239.030000000000000000,1695982200000
1695982200000,27012.1800000000000000000000000000,27024.5200000000000000000000000000,27012.1700000000000000000000000000,27014.9300000000000000000000000000,37.73200000,1019402.770000000000000000,1695982500000
1695982500000,27014.9300000000000000000000000000,27035.1500000000000000000000000000,27014.1000000000000000000000000000,27032.6000000000000000000000000000,19.49823200,526929.580000000000000000,1695982800000
1695982800000,27032.6000000000000000000000000000,27046.4600000000000000000000000000,27030.0000000000000000000000000000,27046.4600000000000000000000000000,24.07741000,651035.360000000000000000,1695983100000
1695983100000,27046.4600000000000000000000000000,27054.8300000000000000000000000000,27038.9600000000000000000000000000,27053.7500000000000000000000000000,25.82634100,698563.360000000000000000,1695983400000
1695983400000,27053.7500000000000000000000000000,27053.7500000000000000000000000000,27028.0000000000000000000000000000,27029.7200000000000000000000000000,17.71369800,478969.590000000000000000,1695983700000
1695983700000,27029.7200000000000000000000000000,27045.0000000000000000000000000000,27029.7100000000000000000000000000,27031.9900000000000000000000000000,16.88779900,456664.930000000000000000,1695984000000
1695984000000,27031.9900000000000000000000000000,27058.8200000000000000000000000000,27031.9900000000000000000000000000,27050.0000000000000000000000000000,15.47504100,418654.980000000000000000,1695984300000
1695984300000,27050.0000000000000000000000000000,27062.9800000000000000000000000000,27043.5700000000000000000000000000,27062.0000000000000000000000000000,25.43189100,688040.030000000000000000,1695984600000
1695984600000,27062.0000000000000000000000000000,27062.0100000000000000000000000000,27036.7500000000000000000000000000,27036.7600000000000000000000000000,13.62810000,368691.320000000000000000,1695984900000
1695984900000,27036.7600000000000000000000000000,27042.9000000000000000000000000000,27028.9600000000000000000000000000,27028.9700000000000000000000000000,15.66429900,423502.790000000000000000,1695985200000
1695985200000,27028.9700000000000000000000000000,27042.8900000000000000000000000000,27016.2400000000000000000000000000,27042.8900000000000000000000000000,23.75021700,641901.290000000000000000,1695985500000
1695985500000,27042.8900000000000000000000000000,27050.0000000000000000000000000000,27040.0600000000000000000000000000,27049.9900000000000000000000000000,22.39985200,605808.060000000000000000,1695985800000
1695985800000,27049.9900000000000000000000000000,27065.0000000000000000000000000000,27013.5300000000000000000000000000,27013.5400000000000000000000000000,23.36611700,631808.130000000000000000,1695986100000
1695986100000,27013.5400000000000000000000000000,27024.5300000000000000000000000000,26996.4200000000000000000000000000,27018.2400000000000000000000000000,35.43077200,956926.920000000000000000,1695986400000
1695986400000,27018.2400000000000000000000000000,27024.7400000000000000000000000000,27016.2500000000000000000000000000,27016.2500000000000000000000000000,19.10333600,516176.020000000000000000,1695986700000
1695986700000,27016.2500000000000000000000000000,27016.2600000000000000000000000000,26990.8800000000000000000000000000,26990.8800000000000000000000000000,14.49351700,391387.280000000000000000,1695987000000
1695987000000,26990.8800000000000000000000000000,26992.8300000000000000000000000000,26973.3400000000000000000000000000,26975.0000000000000000000000000000,32.06915500,865327.120000000000000000,1695987300000
1695987300000,26975.0000000000000000000000000000,27003.6500000000000000000000000000,26975.0000000000000000000000000000,26997.4800000000000000000000000000,29.50571500,796374.590000000000000000,1695987600000
1695987600000,26997.4800000000000000000000000000,27016.2500000000000000000000000000,26995.0000000000000000000000000000,27007.1200000000000000000000000000,26.93337200,727321.830000000000000000,1695987900000
1695987900000,27007.1200000000000000000000000000,27015.0700000000000000000000000000,26999.0100000000000000000000000000,27015.0700000000000000000000000000,17.44397700,471108.940000000000000000,1695988200000
1695988200000,27015.0700000000000000000000000000,27015.0900000000000000000000000000,26981.2100000000000000000000000000,26981.2200000000000000000000000000,11.65212700,314561.130000000000000000,1695988500000
1695988500000,26981.2200000000000000000000000000,26981.2200000000000000000000000000,26963.9100000000000000000000000000,26970.7900000000000000000000000000,24.18127100,652205.910000000000000000,1695988800000
1695988800000,26970.7900000000000000000000000000,26973.2100000000000000000000000000,26950.0000000000000000000000000000,26969.6100000000000000000000000000,42.83300300,1154861.960000000000000000,1695989100000
1695989100000,26969.6100000000000000000000000000,26976.6500000000000000000000000000,26933.0000000000000000000000000000,26933.0100000000000000000000000000,53.13138200,1431932.100000000000000000,1695989400000
1695989400000,26933.0100000000000000000000000000,26937.0300000000000000000000000000,26918.6800000000000000000000000000,26926.4800000000000000000000000000,60.99593700,1642417.840000000000000000,1695989700000
1695989700000,26926.4800000000000000000000000000,26933.9700000000000000000000000000,26897.0100000000000000000000000000,26933.9700000000000000000000000000,60.16387400,1619069.560000000000000000,1695990000000
1695990000000,26933.9700000000000000000000000000,26950.6700000000000000000000000000,26916.1400000000000000000000000000,26942.6300000000000000000000000000,34.00474500,915928.560000000000000000,1695990300000
1695990300000,26942.6300000000000000000000000000,26957.6000000000000000000000000000,26940.3600000000000000000000000000,26951.7100000000000000000000000000,33.41538900,900557.550000000000000000,1695990600000
1695990600000,26951.7100000000000000000000000000,26985.0000000000000000000000000000,26940.3700000000000000000000000000,26958.0700000000000000000000000000,37.55240100,1012557.850000000000000000,1695990900000
1695990900000,26958.0700000000000000000000000000,26999.0000000000000000000000000000,26955.0000000000000000000000000000,26999.0000000000000000000000000000,37.64619600,1015859.760000000000000000,1695991200000
1695991200000,26999.0000000000000000000000000000,26999.9900000000000000000000000000,26989.3100000000000000000000000000,26995.4000000000000000000000000000,41.32525600,1115685.930000000000000000,1695991500000
1695991500000,26995.4000000000000000000000000000,27013.6800000000000000000000000000,26980.0800000000000000000000000000,27006.0000000000000000000000000000,43.95454100,1186769.810000000000000000,1695991800000
1695991800000,27006.0000000000000000000000000000,27006.7400000000000000000000000000,26986.4000000000000000000000000000,26999.1600000000000000000000000000,32.97971800,890334.770000000000000000,1695992100000
1695992100000,26999.1600000000000000000000000000,27012.3100000000000000000000000000,26996.0300000000000000000000000000,27001.0000000000000000000000000000,32.88349000,887959.030000000000000000,1695992400000
1695992400000,27001.0000000000000000000000000000,27001.0100000000000000000000000000,26978.3500000000000000000000000000,26986.3900000000000000000000000000,16.97040500,458035.220000000000000000,1695992700000
1695992700000,26986.3900000000000000000000000000,27003.3800000000000000000000000000,26973.9800000000000000000000000000,27003.3800000000000000000000000000,18.44889000,497785.270000000000000000,1695993000000
1695993000000,27003.3800000000000000000000000000,27018.1300000000000000000000000000,27003.3800000000000000000000000000,27010.4700000000000000000000000000,22.62992000,611215.980000000000000000,1695993300000
1695993300000,27010.4700000000000000000000000000,27012.5700000000000000000000000000,26987.1600000000000000000000000000,27005.6500000000000000000000000000,22.07364300,596044.240000000000000000,1695993600000
1695993600000,27005.6500000000000000000000000000,27006.0000000000000000000000000000,26978.4000000000000000000000000000,26983.0200000000000000000000000000,26.04738000,703087.620000000000000000,1695993900000
1695993900000,26983.0200000000000000000000000000,27009.7100000000000000000000000000,26976.7400000000000000000000000000,27006.3600000000000000000000000000,19.13185700,516423.390000000000000000,1695994200000
1695994200000,27006.3600000000000000000000000000,27037.1300000000000000000000000000,26991.4600000000000000000000000000,27018.4700000000000000000000000000,28.66598400,774516.860000000000000000,1695994500000
1695994500000,27018.4700000000000000000000000000,27048.8800000000000000000000000000,26955.3100000000000000000000000000,26957.4700000000000000000000000000,41.66669300,1124690.380000000000000000,1695994800000
1695994800000,26957.4700000000000000000000000000,26957.8800000000000000000000000000,26896.0200000000000000000000000000,26951.9200000000000000000000000000,42.74482200,1151247.060000000000000000,1695995100000
1695995100000,26951.9200000000000000000000000000,26951.9300000000000000000000000000,26904.0100000000000000000000000000,26906.0400000000000000000000000000,51.92229800,1398020.670000000000000000,1695995400000
1695995400000,26906.0400000000000000000000000000,26925.2600000000000000000000000000,26891.1000000000000000000000000000,26925.2400000000000000000000000000,43.80355800,1178712.920000000000000000,1695995700000
1695995700000,26925.2400000000000000000000000000,26933.8000000000000000000000000000,26895.0000000000000000000000000000,26895.0000000000000000000000000000,27.80447200,748308.130000000000000000,1695996000000
1695996000000,26895.0000000000000000000000000000,26909.2100000000000000000000000000,26880.0000000000000000000000000000,26890.0000000000000000000000000000,37.96915400,1021110.830000000000000000,1695996300000
1695996300000,26890.0000000000000000000000000000,26902.6400000000000000000000000000,26670.5900000000000000000000000000,26706.5900000000000000000000000000,53.06438700,1425053.270000000000000000,1695996600000
1695996600000,26706.5900000000000000000000000000,26798.7900000000000000000000000000,26702.8900000000000000000000000000,26798.4200000000000000000000000000,47.31871400,1266773.310000000000000000,1695996900000
1695996900000,26798.4200000000000000000000000000,26828.6200000000000000000000000000,26750.0000000000000000000000000000,26750.0600000000000000000000000000,51.42153900,1377246.310000000000000000,1695997200000
1695997200000,26750.0600000000000000000000000000,26809.1500000000000000000000000000,26741.7900000000000000000000000000,26741.7900000000000000000000000000,46.29152300,1239741.820000000000000000,1695997500000
1695997500000,26741.7900000000000000000000000000,26787.4900000000000000000000000000,26735.0000000000000000000000000000,26781.8200000000000000000000000000,52.51428200,1405382.900000000000000000,1695997800000
1695997800000,26781.8200000000000000000000000000,26910.9400000000000000000000000000,26780.4400000000000000000000000000,26910.9400000000000000000000000000,32.12041400,861410.740000000000000000,1695998100000
1695998100000,26910.9400000000000000000000000000,27120.0000000000000000000000000000,26908.2400000000000000000000000000,26982.9400000000000000000000000000,38.59674700,1042739.310000000000000000,1695998400000
1695998400000,26982.9400000000000000000000000000,27010.4500000000000000000000000000,26960.1300000000000000000000000000,26990.7300000000000000000000000000,51.92559200,1401384.840000000000000000,1695998700000
1695998700000,26990.7300000000000000000000000000,27056.1100000000000000000000000000,26990.7300000000000000000000000000,27035.7300000000000000000000000000,47.70591800,1289656.720000000000000000,1695999000000
1695999000000,27035.7300000000000000000000000000,27045.0000000000000000000000000000,26935.8400000000000000000000000000,26944.7200000000000000000000000000,47.65001000,1286235.850000000000000000,1695999300000
1695999300000,26944.7200000000000000000000000000,26944.7200000000000000000000000000,26835.6900000000000000000000000000,26902.5700000000000000000000000000,49.50656600,1331656.720000000000000000,1695999600000
1695999600000,26902.5700000000000000000000000000,26908.7300000000000000000000000000,26847.0700000000000000000000000000,26893.1400000000000000000000000000,45.20895700,1215077.880000000000000000,1695999900000
1695999900000,26893.1400000000000000000000000000,26933.2300000000000000000000000000,26865.4900000000000000000000000000,26933.2300000000000000000000000000,39.45257800,1060524.150000000000000000,1696000200000
1696000200000,26933.2300000000000000000000000000,26933.9000000000000000000000000000,26854.0200000000000000000000000000,26855.5800000000000000000000000000,45.82591000,1232725.260000000000000000,1696000500000
1696000500000,26855.5800000000000000000000000000,26919.9200000000000000000000000000,26855.5700000000000000000000000000,26906.0200000000000000000000000000,36.98172900,994293.620000000000000000,1696000800000
1696000800000,26906.0200000000000000000000000000,26922.1400000000000000000000000000,26901.3900000000000000000000000000,26913.6500000000000000000000000000,24.67843200,664208.590000000000000000,1696001100000
1696001100000,26913.6500000000000000000000000000,26913.6500000000000000000000000000,26807.2300000000000000000000000000,26822.6400000000000000000000000000,35.48203500,953574.040000000000000000,1696001400000
1696001400000,26822.6400000000000000000000000000,26853.2600000000000000000000000000,26793.3000000000000000000000000000,26834.2700000000000000000000000000,55.66863900,1493225.080000000000000000,1696001700000
1696001700000,26834.2700000000000000000000000000,26847.4200000000000000000000000000,26819.0500000000000000000000000000,26847.4200000000000000000000000000,36.64893100,983369.300000000000000000,1696002000000
1696002000000,26847.4200000000000000000000000000,26880.6400000000000000000000000000,26847.4100000000000000000000000000,26877.2300000000000000000000000000,22.17828500,595699.820000000000000000,1696002300000
1696002300000,26877.2300000000000000000000000000,26889.8400000000000000000000000000,26861.6300000000000000000000000000,26878.5200000000000000000000000000,30.34688900,815613.150000000000000000,1696002600000
1696002600000,26878.5200000000000000000000000000,26880.0000000000000000000000000000,26840.6100000000000000000000000000,26865.1900000000000000000000000000,44.94073600,1207036.270000000000000000,1696002900000
1696002900000,26865.1900000000000000000000000000,26898.2300000000000000000000000000,26858.8300000000000000000000000000,26888.5700000000000000000000000000,29.06847300,781525.530000000000000000,1696003200000
