open_time,open,high,low,close,volume,amount,close_time
1687067400000,26589.9900000000000000000000000000,26589.9900000000000000000000000000,26541.3700000000000000000000000000,26541.3800000000000000000000000000,22.53792800,598602.480000000000000000,1687067700000
1687067700000,26541.3800000000000000000000000000,26562.0000000000000000000000000000,26534.1800000000000000000000000000,26540.0100000000000000000000000000,18.23723400,484138.190000000000000000,1687068000000
1687068000000,26540.0100000000000000000000000000,26543.9900000000000000000000000000,26472.0400000000000000000000000000,26543.9900000000000000000000000000,26.63791300,706214.840000000000000000,1687068300000
1687068300000,26543.9900000000000000000000000000,26578.8400000000000000000000000000,26540.6800000000000000000000000000,26578.8400000000000000000000000000,21.16827700,562089.120000000000000000,1687068600000
1687068600000,26578.8400000000000000000000000000,26589.7100000000000000000000000000,26570.0000000000000000000000000000,26578.7000000000000000000000000000,33.97265300,902995.410000000000000000,1687068900000
1687068900000,26578.7000000000000000000000000000,26585.4700000000000000000000000000,26556.0000000000000000000000000000,26574.0000000000000000000000000000,9.45947300,251370.350000000000000000,1687069200000
1687069200000,26574.0000000000000000000000000000,26574.0000000000000000000000000000,26558.5300000000000000000000000000,26558.5400000000000000000000000000,7.15545100,190123.900000000000000000,1687069500000
1687069500000,26558.5400000000000000000000000000,26560.5500000000000000000000000000,26545.7600000000000000000000000000,26552.2500000000000000000000000000,8.01379300,212793.900000000000000000,1687069800000
1687069800000,26552.2500000000000000000000000000,26567.2900000000000000000000000000,26552.2500000000000000000000000000,26553.1900000000000000000000000000,6.89276000,183039.870000000000000000,1687070100000
1687070100000,26553.1900000000000000000000000000,26557.9900000000000000000000000000,26541.0800000000000000000000000000,26549.9800000000000000000000000000,9.57447000,254163.370000000000000000,1687070400000
1687070400000,26549.9800000000000000000000000000,26559.0000000000000000000000000000,26549.9800000000000000000000000000,26554.0000000000000000000000000000,5.64050100,149781.040000000000000000,1687070700000
1687070700000,26554.0000000000000000000000000000,26554.0100000000000000000000000000,26554.0000000000000000000000000000,26554.0000000000000000000000000000,1.70401300,45247.900000000000000000,1687071000000
1687071000000,26554.0000000000000000000000000000,26560.0000000000000000000000000000,26541.2700000000000000000000000000,26542.6100000000000000000000000000,11.93944800,316998.450000000000000000,1687071300000
1687071300000,26542.6100000000000000000000000000,26545.0000000000000000000000000000,26522.0000000000000000000000000000,26544.0100000000000000000000000000,9.19159000,243920.700000000000000000,1687071600000
1687071600000,26544.0100000000000000000000000000,26554.1200000000000000000000000000,26544.0100000000000000000000000000,26554.1200000000000000000000000000,11.79852300,313291.480000000000000000,1687071900000
1687071900000,26554.1200000000000000000000000000,26616.5000000000000000000000000000,26554.1100000000000000000000000000,26595.3200000000000000000000000000,27.01991700,718393.510000000000000000,1687072200000
1687072200000,26595.3200000000000000000000000000,26629.5000000000000000000000000000,26595.3200000000000000000000000000,26629.5000000000000000000000000000,12.28472700,326921.150000000000000000,1687072500000
1687072500000,26629.5000000000000000000000000000,26674.0000000000000000000000000000,26626.3600000000000000000000000000,26650.6600000000000000000000000000,24.20114000,644876.920000000000000000,1687072800000
1687072800000,26650.6600000000000000000000000000,26652.0000000000000000000000000000,26608.6700000000000000000000000000,26621.9900000000000000000000000000,20.30951800,540740.620000000000000000,1687073100000
1687073100000,26621.9900000000000000000000000000,26621.9900000000000000000000000000,26595.2600000000000000000000000000,26599.9100000000000000000000000000,15.01494300,399502.340000000000000000,1687073400000
1687073400000,26599.9100000000000000000000000000,26611.8300000000000000000000000000,26596.9800000000000000000000000000,26611.8300000000000000000000000000,11.35070800,301968.010000000000000000,1687073700000
1687073700000,26611.8300000000000000000000000000,26611.8300000000000000000000000000,26599.7100000000000000000000000000,26599.7100000000000000000000000000,8.22072500,218700.360000000000000000,1687074000000
1687074000000,26599.7100000000000000000000000000,26615.0000000000000000000000000000,26599.7100000000000000000000000000,26604.0000000000000000000000000000,10.94150500,291125.550000000000000000,1687074300000
1687074300000,26604.0000000000000000000000000000,26645.9800000000000000000000000000,26600.2300000000000000000000000000,26604.0100000000000000000000000000,21.50186200,572307.420000000000000000,1687074600000
1687074600000,26604.0100000000000000000000000000,26619.4300000000000000000000000000,26581.1700000000000000000000000000,26586.0000000000000000000000000000,14.60646200,388487.000000000000000000,1687074900000
1687074900000,26586.0000000000000000000000000000,26592.0000000000000000000000000000,26582.0000000000000000000000000000,26584.9800000000000000000000000000,8.61558400,229034.430000000000000000,1687075200000
1687075200000,26584.9800000000000000000000000000,26596.0000000000000000000000000000,26553.5300000000000000000000000000,26555.2800000000000000000000000000,18.46348600,490668.900000000000000000,1687075500000
1687075500000,26555.2800000000000000000000000000,26563.0100000000000000000000000000,26548.0500000000000000000000000000,26558.0000000000000000000000000000,16.78125200,445664.790000000000000000,1687075800000
1687075800000,26558.0000000000000000000000000000,26559.3700000000000000000000000000,26533.4400000000000000000000000000,26538.0600000000000000000000000000,20.85967100,553699.110000000000000000,1687076100000
1687076100000,26538.0600000000000000000000000000,26544.0000000000000000000000000000,26509.7200000000000000000000000000,26518.9200000000000000000000000000,22.22302600,589442.960000000000000000,1687076400000
1687076400000,26518.9200000000000000000000000000,26545.4400000000000000000000000000,26518.9200000000000000000000000000,26540.3300000000000000000000000000,12.70416000,337118.200000000000000000,1687076700000
1687076700000,26540.3300000000000000000000000000,26558.0000000000000000000000000000,26540.3200000000000000000000000000,26553.4700000000000000000000000000,10.38124300,275625.440000000000000000,1687077000000
1687077000000,26553.4700000000000000000000000000,26560.0000000000000000000000000000,26546.0000000000000000000000000000,26553.3800000000000000000000000000,13.82032100,366988.490000000000000000,1687077300000
1687077300000,26553.3800000000000000000000000000,26553.3900000000000000000000000000,26527.8200000000000000000000000000,26534.6500000000000000000000000000,7.84840200,208291.730000000000000000,1687077600000
1687077600000,26534.6500000000000000000000000000,26540.0000000000000000000000000000,26528.0100000000000000000000000000,26528.0200000000000000000000000000,9.43220900,250281.640000000000000000,1687077900000
1687077900000,26528.0200000000000000000000000000,26530.0000000000000000000000000000,26518.3500000000000000000000000000,26523.9900000000000000000000000000,9.26796700,245831.520000000000000000,1687078200000
1687078200000,26523.9900000000000000000000000000,26524.0400000000000000000000000000,26502.6300000000000000000000000000,26502.6300000000000000000000000000,12.47724300,330816.440000000000000000,1687078500000
1687078500000,26502.6300000000000000000000000000,26517.0300000000000000000000000000,26495.9500000000000000000000000000,26499.3200000000000000000000000000,22.14266100,586869.270000000000000000,1687078800000
1687078800000,26499.3200000000000000000000000000,26504.0000000000000000000000000000,26476.0100000000000000000000000000,26481.5000000000000000000000000000,13.72386600,363537.380000000000000000,1687079100000
1687079100000,26481.5000000000000000000000000000,26496.0000000000000000000000000000,26480.5200000000000000000000000000,26490.0000000000000000000000000000,13.31422500,352710.580000000000000000,1687079400000
1687079400000,26490.0000000000000000000000000000,26490.0100000000000000000000000000,26484.6200000000000000000000000000,26489.6500000000000000000000000000,7.69306000,203775.730000000000000000,1687079700000
1687079700000,26489.6500000000000000000000000000,26492.5700000000000000000000000000,26475.0000000000000000000000000000,26492.0000000000000000000000000000,11.71101700,310154.900000000000000000,1687080000000
1687080000000,26492.0000000000000000000000000000,26492.0000000000000000000000000000,26456.8500000000000000000000000000,26474.2700000000000000000000000000,16.14365500,427337.360000000000000000,1687080300000
1687080300000,26474.2700000000000000000000000000,26477.9900000000000000000000000000,26466.1400000000000000000000000000,26474.1000000000000000000000000000,11.50501700,304550.920000000000000000,1687080600000
1687080600000,26474.1000000000000000000000000000,26506.9700000000000000000000000000,26474.1000000000000000000000000000,26496.4700000000000000000000000000,16.03037400,424672.400000000000000000,1687080900000
1687080900000,26496.4700000000000000000000000000,26523.1000000000000000000000000000,26496.4600000000000000000000000000,26520.6100000000000000000000000000,27.62574200,732408.890000000000000000,1687081200000
1687081200000,26520.6100000000000000000000000000,26520.6100000000000000000000000000,26508.0000000000000000000000000000,26512.7200000000000000000000000000,9.54427200,253054.880000000000000000,1687081500000
1687081500000,26512.7200000000000000000000000000,26532.1800000000000000000000000000,26512.7200000000000000000000000000,26532.1800000000000000000000000000,22.10426500,586237.410000000000000000,1687081800000
1687081800000,26532.1800000000000000000000000000,26537.7200000000000000000000000000,26516.5900000000000000000000000000,26518.0100000000000000000000000000,14.93016500,396046.560000000000000000,1687082100000
1687082100000,26518.0100000000000000000000000000,26527.3600000000000000000000000000,26518.0100000000000000000000000000,26527.3300000000000000000000000000,7.08471600,187916.680000000000000000,1687082400000
1687082400000,26527.3300000000000000000000000000,26534.7700000000000000000000000000,26514.0000000000000000000000000000,26515.1300000000000000000000000000,11.68008200,309807.910000000000000000,1687082700000
1687082700000,26515.1300000000000000000000000000,26533.5600000000000000000000000000,26515.1200000000000000000000000000,26525.5000000000000000000000000000,12.85090700,340894.000000000000000000,1687083000000
1687083000000,26525.5000000000000000000000000000,26525.5100000000000000000000000000,26518.5800000000000000000000000000,26518.5800000000000000000000000000,5.79792200,153771.570000000000000000,1687083300000
1687083300000,26518.5800000000000000000000000000,26524.0300000000000000000000000000,26485.0000000000000000000000000000,26492.7000000000000000000000000000,16.45554700,436086.130000000000000000,1687083600000
1687083600000,26492.7000000000000000000000000000,26500.0000000000000000000000000000,26480.8900000000000000000000000000,26500.0000000000000000000000000000,10.00850100,265125.380000000000000000,1687083900000
1687083900000,26500.0000000000000000000000000000,26500.0000000000000000000000000000,26492.0000000000000000000000000000,26495.9100000000000000000000000000,8.53106300,226035.590000000000000000,1687084200000
1687084200000,26495.9100000000000000000000000000,26495.9100000000000000000000000000,26486.5200000000000000000000000000,26486.5200000000000000000000000000,4.46098900,118180.750000000000000000,1687084500000
1687084500000,26486.5200000000000000000000000000,26490.0000000000000000000000000000,26480.0000000000000000000000000000,26480.0000000000000000000000000000,7.17588700,190062.110000000000000000,1687084800000
1687084800000,26480.0000000000000000000000000000,26484.0000000000000000000000000000,26476.0000000000000000000000000000,26481.9900000000000000000000000000,7.82758800,207275.710000000000000000,1687085100000
1687085100000,26481.9900000000000000000000000000,26508.0000000000000000000000000000,26481.9800000000000000000000000000,26500.6800000000000000000000000000,7.62634300,202102.020000000000000000,1687085400000
1687085400000,26500.6800000000000000000000000000,26500.6900000000000000000000000000,26476.6900000000000000000000000000,26490.0400000000000000000000000000,11.85734100,314036.510000000000000000,1687085700000
1687085700000,26490.0400000000000000000000000000,26508.0000000000000000000000000000,26490.0400000000000000000000000000,26507.9900000000000000000000000000,10.75695500,285049.860000000000000000,1687086000000
1687086000000,26507.9900000000000000000000000000,26508.0700000000000000000000000000,26504.0000000000000000000000000000,26504.0000000000000000000000000000,6.83942900,181289.890000000000000000,1687086300000
1687086300000,26504.0000000000000000000000000000,26504.0100000000000000000000000000,26495.4100000000000000000000000000,26495.4500000000000000000000000000,11.48694500,304356.740000000000000000,1687086600000
1687086600000,26495.4500000000000000000000000000,26495.4500000000000000000000000000,26486.5200000000000000000000000000,26486.5300000000000000000000000000,4.90403800,129901.510000000000000000,1687086900000
1687086900000,26486.5300000000000000000000000000,26487.8500000000000000000000000000,26476.1600000000000000000000000000,26476.1600000000000000000000000000,5.99137900,158679.890000000000000000,1687087200000
1687087200000,26476.1600000000000000000000000000,26496.0000000000000000000000000000,26476.0800000000000000000000000000,26495.9900000000000000000000000000,6.89933000,182744.760000000000000000,1687087500000
1687087500000,26495.9900000000000000000000000000,26499.3500000000000000000000000000,26490.6300000000000000000000000000,26490.6300000000000000000000000000,7.95319200,210731.300000000000000000,1687087800000
1687087800000,26490.6300000000000000000000000000,26505.0000000000000000000000000000,26490.6300000000000000000000000000,26504.9900000000000000000000000000,7.82445000,207320.850000000000000000,1687088100000
1687088100000,26504.9900000000000000000000000000,26505.0000000000000000000000000000,26486.7100000000000000000000000000,26486.7100000000000000000000000000,10.03689700,265911.650000000000000000,1687088400000
1687088400000,26486.7100000000000000000000000000,26494.8800000000000000000000000000,26486.7100000000000000000000000000,26494.8700000000000000000000000000,6.01593500,159361.210000000000000000,1687088700000
1687088700000,26494.8700000000000000000000000000,26501.3200000000000000000000000000,26494.8700000000000000000000000000,26498.0000000000000000000000000000,6.65284600,176291.050000000000000000,1687089000000
1687089000000,26498.0000000000000000000000000000,26503.7900000000000000000000000000,26494.8700000000000000000000000000,26503.7900000000000000000000000000,5.36109000,142056.080000000000000000,1687089300000
1687089300000,26503.7900000000000000000000000000,26503.7900000000000000000000000000,26500.0000000000000000000000000000,26500.0000000000000000000000000000,7.76243400,205714.750000000000000000,1687089600000
1687089600000,26500.0000000000000000000000000000,26509.9800000000000000000000000000,26500.0000000000000000000000000000,26506.7100000000000000000000000000,6.37443300,168960.270000000000000000,1687089900000
1687089900000,26506.7100000000000000000000000000,26525.5100000000000000000000000000,26506.7100000000000000000000000000,26523.9000000000000000000000000000,12.14203200,321947.180000000000000000,1687090200000
1687090200000,26523.9000000000000000000000000000,26534.8800000000000000000000000000,26510.0000000000000000000000000000,26510.9300000000000000000000000000,17.17911000,455592.330000000000000000,1687090500000
1687090500000,26510.9300000000000000000000000000,26510.9300000000000000000000000000,26489.6400000000000000000000000000,26495.2900000000000000000000000000,15.18810100,402489.970000000000000000,1687090800000
1687090800000,26495.2900000000000000000000000000,26495.4500000000000000000000000000,26485.7400000000000000000000000000,26487.0000000000000000000000000000,11.11742800,294479.830000000000000000,1687091100000
1687091100000,26487.0000000000000000000000000000,26487.0100000000000000000000000000,26468.9800000000000000000000000000,26469.2100000000000000000000000000,14.31666900,379038.090000000000000000,1687091400000
1687091400000,26469.2100000000000000000000000000,26473.7200000000000000000000000000,26445.9900000000000000000000000000,26465.9900000000000000000000000000,17.87645400,473008.460000000000000000,1687091700000
1687091700000,26465.9900000000000000000000000000,26502.9400000000000000000000000000,26448.0100000000000000000000000000,26502.9400000000000000000000000000,15.43249700,408560.250000000000000000,1687092000000
1687092000000,26502.9400000000000000000000000000,26567.7600000000000000000000000000,26501.0300000000000000000000000000,26554.4500000000000000000000000000,22.65198400,600866.750000000000000000,1687092300000
1687092300000,26554.4500000000000000000000000000,26572.0000000000000000000000000000,26530.0000000000000000000000000000,26536.1200000000000000000000000000,38.86262200,1031894.550000000000000000,1687092600000
1687092600000,26536.1200000000000000000000000000,26549.4800000000000000000000000000,26520.4000000000000000000000000000,26548.1600000000000000000000000000,13.86452300,367880.010000000000000000,1687092900000
1687092900000,26548.1600000000000000000000000000,26548.1600000000000000000000000000,26532.3200000000000000000000000000,26534.9800000000000000000000000000,14.70802600,390363.380000000000000000,1687093200000
1687093200000,26534.9800000000000000000000000000,26540.0000000000000000000000000000,26530.0700000000000000000000000000,26530.0800000000000000000000000000,8.18308900,217145.420000000000000000,1687093500000
1687093500000,26530.0800000000000000000000000000,26535.0000000000000000000000000000,26524.9500000000000000000000000000,26535.0000000000000000000000000000,9.32545100,247388.120000000000000000,1687093800000
1687093800000,26535.0000000000000000000000000000,26536.0000000000000000000000000000,26526.7200000000000000000000000000,26526.7200000000000000000000000000,7.68196900,203817.560000000000000000,1687094100000
1687094100000,26526.7200000000000000000000000000,26544.9200000000000000000000000000,26520.0000000000000000000000000000,26538.0100000000000000000000000000,17.18604900,455977.450000000000000000,1687094400000
1687094400000,26538.0100000000000000000000000000,26538.0100000000000000000000000000,26504.4600000000000000000000000000,26511.5700000000000000000000000000,12.93739900,343034.290000000000000000,1687094700000
1687094700000,26511.5700000000000000000000000000,26550.0000000000000000000000000000,26511.5600000000000000000000000000,26542.0200000000000000000000000000,13.89269300,368700.210000000000000000,1687095000000
1687095000000,26542.0200000000000000000000000000,26544.4600000000000000000000000000,26523.4100000000000000000000000000,26523.4200000000000000000000000000,12.47756800,331123.000000000000000000,1687095300000
1687095300000,26523.4200000000000000000000000000,26523.4200000000000000000000000000,26486.9200000000000000000000000000,26500.9500000000000000000000000000,18.48552100,489989.780000000000000000,1687095600000
1687095600000,26500.9500000000000000000000000000,26500.9500000000000000000000000000,26482.0000000000000000000000000000,26494.0100000000000000000000000000,12.76845000,338269.110000000000000000,1687095900000
1687095900000,26494.0100000000000000000000000000,26494.0100000000000000000000000000,26482.9400000000000000000000000000,26491.9900000000000000000000000000,8.66077600,229424.540000000000000000,1687096200000
1687096200000,26491.9900000000000000000000000000,26514.6600000000000000000000000000,26484.0100000000000000000000000000,26500.0000000000000000000000000000,16.32579600,432592.200000000000000000,1687096500000
1687096500000,26500.0000000000000000000000000000,26500.0000000000000000000000000000,26486.0000000000000000000000000000,26486.0100000000000000000000000000,5.35613600,141901.880000000000000000,1687096800000
1687096800000,26486.0100000000000000000000000000,26498.0000000000000000000000000000,26457.0100000000000000000000000000,26475.9900000000000000000000000000,25.84242800,684196.490000000000000000,1687097100000
1687097100000,26475.9900000000000000000000000000,26477.3000000000000000000000000000,26460.0000000000000000000000000000,26476.0100000000000000000000000000,14.82028300,392253.860000000000000000,1687097400000
1687097400000,26476.0100000000000000000000000000,26500.0800000000000000000000000000,26474.0000000000000000000000000000,26499.7000000000000000000000000000,14.38306700,381012.050000000000000000,1687097700000
1687097700000,26499.7000000000000000000000000000,26507.3300000000000000000000000000,26498.0000000000000000000000000000,26504.0100000000000000000000000000,11.78067300,312220.900000000000000000,1687098000000
1687098000000,26504.0100000000000000000000000000,26511.2000000000000000000000000000,26504.0100000000000000000000000000,26508.0100000000000000000000000000,7.71274500,204436.810000000000000000,1687098300000
1687098300000,26508.0100000000000000000000000000,26538.9200000000000000000000000000,26506.6800000000000000000000000000,26533.4300000000000000000000000000,19.54540400,518472.450000000000000000,1687098600000
1687098600000,26533.4300000000000000000000000000,26548.0000000000000000000000000000,26530.3500000000000000000000000000,26530.3500000000000000000000000000,17.27886200,458556.550000000000000000,1687098900000
1687098900000,26530.3500000000000000000000000000,26567.5700000000000000000000000000,26529.5700000000000000000000000000,26560.0000000000000000000000000000,15.88407900,421700.210000000000000000,1687099200000
1687099200000,26560.0000000000000000000000000000,26569.9900000000000000000000000000,26550.0000000000000000000000000000,26553.5000000000000000000000000000,9.08606400,241289.270000000000000000,1687099500000
1687099500000,26553.5000000000000000000000000000,26572.0000000000000000000000000000,26550.0400000000000000000000000000,26564.0000000000000000000000000000,9.00244300,239066.450000000000000000,1687099800000
1687099800000,26564.0000000000000000000000000000,26573.3500000000000000000000000000,26529.4400000000000000000000000000,26545.4700000000000000000000000000,19.56527800,519608.760000000000000000,1687100100000
1687100100000,26545.4700000000000000000000000000,26550.0000000000000000000000000000,26528.0000000000000000000000000000,26550.0000000000000000000000000000,14.34505400,380714.880000000000000000,1687100400000
1687100400000,26550.0000000000000000000000000000,26554.0000000000000000000000000000,26526.9200000000000000000000000000,26530.9900000000000000000000000000,11.07784000,294013.910000000000000000,1687100700000
1687100700000,26530.9900000000000000000000000000,26566.0200000000000000000000000000,26530.9900000000000000000000000000,26558.0000000000000000000000000000,12.33724700,327589.780000000000000000,1687101000000
1687101000000,26558.0000000000000000000000000000,26570.0000000000000000000000000000,26558.0000000000000000000000000000,26561.1300000000000000000000000000,13.46298900,357611.970000000000000000,1687101300000
1687101300000,26561.1300000000000000000000000000,26564.0000000000000000000000000000,26552.1700000000000000000000000000,26553.8200000000000000000000000000,11.12427400,295429.130000000000000000,1687101600000
1687101600000,26553.8200000000000000000000000000,26553.8300000000000000000000000000,26552.4000000000000000000000000000,26552.4200000000000000000000000000,6.00192600,159367.850000000000000000,1687101900000
1687101900000,26552.4200000000000000000000000000,26552.4200000000000000000000000000,26534.0000000000000000000000000000,26538.0000000000000000000000000000,11.85910900,314754.950000000000000000,1687102200000
1687102200000,26538.0000000000000000000000000000,26543.4800000000000000000000000000,26537.9900000000000000000000000000,26543.2900000000000000000000000000,9.24965800,245480.790000000000000000,1687102500000
1687102500000,26543.2900000000000000000000000000,26543.3000000000000000000000000000,26528.0000000000000000000000000000,26535.9900000000000000000000000000,13.66145100,362564.610000000000000000,1687102800000
1687102800000,26535.9900000000000000000000000000,26553.8800000000000000000000000000,26535.9900000000000000000000000000,26546.0100000000000000000000000000,12.71076200,337424.160000000000000000,1687103100000
1687103100000,26546.0100000000000000000000000000,26548.5000000000000000000000000000,26541.2400000000000000000000000000,26548.4900000000000000000000000000,7.34136200,194870.670000000000000000,1687103400000
1687103400000,26548.4900000000000000000000000000,26558.0000000000000000000000000000,26548.4900000000000000000000000000,26556.8700000000000000000000000000,8.54363000,226871.220000000000000000,1687103700000
1687103700000,26556.8700000000000000000000000000,26562.0900000000000000000000000000,26556.8600000000000000000000000000,26562.0900000000000000000000000000,8.79443100,233576.890000000000000000,1687104000000
