open_time,open,high,low,close,volume,amount,close_time
1728322200000,63624.2000000000000000000000000000,63624.2100000000000000000000000000,63520.0000000000000000000000000000,63608.2100000000000000000000000000,47.76783600,3036637.780000000000000000,1728322500000
1728322500000,63608.2100000000000000000000000000,63696.0000000000000000000000000000,63600.0000000000000000000000000000,63691.9900000000000000000000000000,30.54158200,1943729.000000000000000000,1728322800000
1728322800000,63691.9900000000000000000000000000,63740.0000000000000000000000000000,63654.6500000000000000000000000000,63739.9900000000000000000000000000,32.01258700,2038901.720000000000000000,1728323100000
1728323100000,63739.9900000000000000000000000000,63773.7600000000000000000000000000,63688.9900000000000000000000000000,63694.0000000000000000000000000000,37.01690300,2359310.350000000000000000,1728323400000
1728323400000,63694.0000000000000000000000000000,63769.9900000000000000000000000000,63694.0000000000000000000000000000,63766.0000000000000000000000000000,33.79966900,2153953.570000000000000000,1728323700000
1728323700000,63766.0000000000000000000000000000,63820.0000000000000000000000000000,63720.2400000000000000000000000000,63820.0000000000000000000000000000,32.17160400,2051407.470000000000000000,1728324000000
1728324000000,63820.0000000000000000000000000000,63822.4900000000000000000000000000,63743.1100000000000000000000000000,63743.1100000000000000000000000000,37.09716400,2366160.640000000000000000,1728324300000
1728324300000,63743.1100000000000000000000000000,63776.0000000000000000000000000000,63546.5200000000000000000000000000,63546.5500000000000000000000000000,52.83525400,3362197.380000000000000000,1728324600000
1728324600000,63546.5500000000000000000000000000,63600.0300000000000000000000000000,63492.0000000000000000000000000000,63511.3900000000000000000000000000,37.79492200,2401670.470000000000000000,1728324900000
1728324900000,63511.3900000000000000000000000000,63511.4000000000000000000000000000,63305.9900000000000000000000000000,63410.0000000000000000000000000000,56.89676700,3607393.120000000000000000,1728325200000
1728325200000,63410.0000000000000000000000000000,63466.5700000000000000000000000000,63370.0000000000000000000000000000,63417.0000000000000000000000000000,37.87391000,2402401.320000000000000000,1728325500000
1728325500000,63417.0000000000000000000000000000,63548.0800000000000000000000000000,63412.0000000000000000000000000000,63504.0000000000000000000000000000,41.13247000,2611601.510000000000000000,1728325800000
1728325800000,63504.0000000000000000000000000000,63504.0100000000000000000000000000,63301.8700000000000000000000000000,63302.9700000000000000000000000000,86.00109900,5450259.250000000000000000,1728326100000
1728326100000,63302.9700000000000000000000000000,63364.0000000000000000000000000000,63188.0800000000000000000000000000,63330.3900000000000000000000000000,65.92602700,4171462.690000000000000000,1728326400000
1728326400000,63330.3900000000000000000000000000,63330.4000000000000000000000000000,63188.0000000000000000000000000000,63198.0200000000000000000000000000,47.77652900,3021887.450000000000000000,1728326700000
1728326700000,63198.0200000000000000000000000000,63216.0000000000000000000000000000,62802.0100000000000000000000000000,62845.9900000000000000000000000000,91.29160300,5750265.450000000000000000,1728327000000
1728327000000,62845.9900000000000000000000000000,62949.6900000000000000000000000000,62735.9000000000000000000000000000,62854.0100000000000000000000000000,99.32870000,6241766.510000000000000000,1728327300000
1728327300000,62854.0100000000000000000000000000,62975.9900000000000000000000000000,62780.7900000000000000000000000000,62845.9900000000000000000000000000,66.15557000,4159565.800000000000000000,1728327600000
1728327600000,62845.9900000000000000000000000000,63101.9800000000000000000000000000,62845.9900000000000000000000000000,63098.5800000000000000000000000000,71.20061200,4484595.310000000000000000,1728327900000
1728327900000,63098.5800000000000000000000000000,63266.0000000000000000000000000000,63098.5800000000000000000000000000,63262.0100000000000000000000000000,94.90513900,5998536.520000000000000000,1728328200000
1728328200000,63262.0100000000000000000000000000,63344.7400000000000000000000000000,63239.9000000000000000000000000000,63344.7400000000000000000000000000,70.76379700,4478613.990000000000000000,1728328500000
1728328500000,63344.7400000000000000000000000000,63410.0000000000000000000000000000,63264.0000000000000000000000000000,63353.7700000000000000000000000000,119.55316100,7570976.880000000000000000,1728328800000
1728328800000,63353.7700000000000000000000000000,63353.7800000000000000000000000000,63230.6800000000000000000000000000,63272.0000000000000000000000000000,54.97750100,3479522.970000000000000000,1728329100000
1728329100000,63272.0000000000000000000000000000,63319.3200000000000000000000000000,63162.0000000000000000000000000000,63213.4700000000000000000000000000,72.24564200,4568813.890000000000000000,1728329400000
1728329400000,63213.4700000000000000000000000000,63345.5300000000000000000000000000,63152.1200000000000000000000000000,63335.8800000000000000000000000000,67.77187600,4286630.330000000000000000,1728329700000
1728329700000,63335.8800000000000000000000000000,63346.4000000000000000000000000000,63260.0000000000000000000000000000,63308.0000000000000000000000000000,41.79842600,2645804.150000000000000000,1728330000000
1728330000000,63308.0000000000000000000000000000,63316.0000000000000000000000000000,63238.3600000000000000000000000000,63240.7200000000000000000000000000,48.35623900,3059584.280000000000000000,1728330300000
1728330300000,63240.7200000000000000000000000000,63351.9400000000000000000000000000,63240.3700000000000000000000000000,63349.9800000000000000000000000000,47.61679300,3014753.190000000000000000,1728330600000
1728330600000,63349.9800000000000000000000000000,63468.7300000000000000000000000000,63349.9800000000000000000000000000,63428.2700000000000000000000000000,68.96711000,4374376.170000000000000000,1728330900000
1728330900000,63428.2700000000000000000000000000,63443.9800000000000000000000000000,63300.8500000000000000000000000000,63381.9900000000000000000000000000,55.92815900,3543647.640000000000000000,1728331200000
1728331200000,63381.9900000000000000000000000000,63410.0000000000000000000000000000,63307.8400000000000000000000000000,63379.8900000000000000000000000000,46.09917700,2920712.930000000000000000,1728331500000
1728331500000,63379.8900000000000000000000000000,63380.0100000000000000000000000000,63282.0100000000000000000000000000,63286.0200000000000000000000000000,28.96961500,1834096.610000000000000000,1728331800000
1728331800000,63286.0200000000000000000000000000,63312.0200000000000000000000000000,63286.0100000000000000000000000000,63290.0200000000000000000000000000,19.33816200,1224130.930000000000000000,1728332100000
1728332100000,63290.0200000000000000000000000000,63290.0200000000000000000000000000,63125.9800000000000000000000000000,63174.0000000000000000000000000000,40.27024300,2544532.040000000000000000,1728332400000
1728332400000,63174.0000000000000000000000000000,63259.3500000000000000000000000000,63144.0000000000000000000000000000,63256.0000000000000000000000000000,33.62147000,2124427.460000000000000000,1728332700000
1728332700000,63256.0000000000000000000000000000,63256.0100000000000000000000000000,63170.9200000000000000000000000000,63170.9300000000000000000000000000,19.65550000,1242412.860000000000000000,1728333000000
1728333000000,63170.9300000000000000000000000000,63176.3100000000000000000000000000,63118.4600000000000000000000000000,63118.4800000000000000000000000000,29.30754800,1850852.760000000000000000,1728333300000
1728333300000,63118.4800000000000000000000000000,63174.4200000000000000000000000000,63109.9900000000000000000000000000,63160.0000000000000000000000000000,29.95273200,1891342.100000000000000000,1728333600000
1728333600000,63160.0000000000000000000000000000,63160.0000000000000000000000000000,63071.0200000000000000000000000000,63071.0300000000000000000000000000,24.79992100,1565608.010000000000000000,1728333900000
1728333900000,63071.0300000000000000000000000000,63113.0100000000000000000000000000,63050.0000000000000000000000000000,63092.3200000000000000000000000000,31.56372800,1991164.780000000000000000,1728334200000
1728334200000,63092.3200000000000000000000000000,63096.0000000000000000000000000000,63006.0000000000000000000000000000,63006.0000000000000000000000000000,24.71408900,1558255.730000000000000000,1728334500000
1728334500000,63006.0000000000000000000000000000,63041.7400000000000000000000000000,62984.2900000000000000000000000000,63020.0100000000000000000000000000,40.18213900,2532104.950000000000000000,1728334800000
1728334800000,63020.0100000000000000000000000000,63123.2100000000000000000000000000,63002.2900000000000000000000000000,63123.2100000000000000000000000000,47.50436100,2995174.670000000000000000,1728335100000
1728335100000,63123.2100000000000000000000000000,63260.0100000000000000000000000000,63123.2000000000000000000000000000,63194.9800000000000000000000000000,60.94372600,3852065.830000000000000000,1728335400000
1728335400000,63194.9800000000000000000000000000,63234.5200000000000000000000000000,63176.0000000000000000000000000000,63232.4600000000000000000000000000,39.44248600,2493019.120000000000000000,1728335700000
1728335700000,63232.4600000000000000000000000000,63232.4600000000000000000000000000,63136.5100000000000000000000000000,63153.8200000000000000000000000000,33.98199600,2147104.090000000000000000,1728336000000
1728336000000,63153.8200000000000000000000000000,63227.5700000000000000000000000000,63110.1600000000000000000000000000,63204.6700000000000000000000000000,29.06349700,1835729.660000000000000000,1728336300000
1728336300000,63204.6700000000000000000000000000,63262.0000000000000000000000000000,63168.1500000000000000000000000000,63261.9900000000000000000000000000,18.24842200,1153310.200000000000000000,1728336600000
1728336600000,63261.9900000000000000000000000000,63332.0000000000000000000000000000,63261.9900000000000000000000000000,63302.8100000000000000000000000000,29.02971300,1837858.270000000000000000,1728336900000
1728336900000,63302.8100000000000000000000000000,63370.0200000000000000000000000000,63292.0200000000000000000000000000,63348.0000000000000000000000000000,47.78924800,3026770.940000000000000000,1728337200000
1728337200000,63348.0000000000000000000000000000,63348.0000000000000000000000000000,63309.8400000000000000000000000000,63309.8500000000000000000000000000,9.40013200,595270.790000000000000000,1728337500000
1728337500000,63309.8500000000000000000000000000,63309.8600000000000000000000000000,63288.3300000000000000000000000000,63288.3400000000000000000000000000,2.73956100,173422.380000000000000000,1728337800000
1728337800000,63288.3400000000000000000000000000,63360.6200000000000000000000000000,63287.4100000000000000000000000000,63360.6100000000000000000000000000,9.61367000,608850.030000000000000000,1728338100000
1728338100000,63360.6100000000000000000000000000,63374.0000000000000000000000000000,63340.1200000000000000000000000000,63374.0000000000000000000000000000,25.42611200,1610880.340000000000000000,1728338400000
1728338400000,63374.0000000000000000000000000000,63374.0000000000000000000000000000,63261.0800000000000000000000000000,63266.9700000000000000000000000000,35.38692400,2240753.230000000000000000,1728338700000
1728338700000,63266.9700000000000000000000000000,63317.8400000000000000000000000000,63220.5000000000000000000000000000,63243.3600000000000000000000000000,27.71001900,1753205.630000000000000000,1728339000000
1728339000000,63243.3600000000000000000000000000,63294.0000000000000000000000000000,63229.4300000000000000000000000000,63266.4300000000000000000000000000,22.28996300,1410065.380000000000000000,1728339300000
1728339300000,63266.4300000000000000000000000000,63338.5100000000000000000000000000,63239.9000000000000000000000000000,63269.9900000000000000000000000000,31.09536200,1967983.830000000000000000,1728339600000
1728339600000,63269.9900000000000000000000000000,63276.0000000000000000000000000000,63216.0100000000000000000000000000,63263.9900000000000000000000000000,25.40719000,1606807.350000000000000000,1728339900000
1728339900000,63263.9900000000000000000000000000,63266.6700000000000000000000000000,63211.5200000000000000000000000000,63249.2100000000000000000000000000,22.01519700,1392190.720000000000000000,1728340200000
1728340200000,63249.2100000000000000000000000000,63256.0500000000000000000000000000,63063.9900000000000000000000000000,63069.4500000000000000000000000000,50.39174000,3182322.890000000000000000,1728340500000
1728340500000,63069.4500000000000000000000000000,63165.6300000000000000000000000000,63056.6200000000000000000000000000,63131.3200000000000000000000000000,56.57814300,3570866.510000000000000000,1728340800000
1728340800000,63131.3200000000000000000000000000,63131.3200000000000000000000000000,63069.1000000000000000000000000000,63069.1000000000000000000000000000,29.81035400,1880865.810000000000000000,1728341100000
1728341100000,63069.1000000000000000000000000000,63090.0100000000000000000000000000,63043.1300000000000000000000000000,63072.0000000000000000000000000000,24.01537100,1514381.040000000000000000,1728341400000
1728341400000,63072.0000000000000000000000000000,63130.0000000000000000000000000000,62711.1100000000000000000000000000,62777.9900000000000000000000000000,46.17856700,2906301.780000000000000000,1728341700000
1728341700000,62777.9900000000000000000000000000,62813.6000000000000000000000000000,62449.9300000000000000000000000000,62471.0700000000000000000000000000,87.39629800,5471516.440000000000000000,1728342000000
1728342000000,62471.0700000000000000000000000000,62471.0800000000000000000000000000,62128.0100000000000000000000000000,62193.9900000000000000000000000000,94.95759300,5909943.810000000000000000,1728342300000
1728342300000,62193.9900000000000000000000000000,62612.3600000000000000000000000000,62193.9900000000000000000000000000,62532.0100000000000000000000000000,66.01377000,4118333.560000000000000000,1728342600000
1728342600000,62532.0100000000000000000000000000,62652.0000000000000000000000000000,62502.0300000000000000000000000000,62624.4400000000000000000000000000,41.75943600,2613499.010000000000000000,1728342900000
1728342900000,62624.4400000000000000000000000000,62641.0700000000000000000000000000,62536.0000000000000000000000000000,62630.6300000000000000000000000000,22.46838000,1406394.930000000000000000,1728343200000
1728343200000,62630.6300000000000000000000000000,62665.0000000000000000000000000000,62584.8200000000000000000000000000,62606.0000000000000000000000000000,27.88487600,1746135.390000000000000000,1728343500000
1728343500000,62606.0000000000000000000000000000,62610.0000000000000000000000000000,62552.3500000000000000000000000000,62554.0000000000000000000000000000,21.27756800,1331565.620000000000000000,1728343800000
1728343800000,62554.0000000000000000000000000000,62606.9200000000000000000000000000,62510.0000000000000000000000000000,62542.0000000000000000000000000000,20.50117700,1282507.990000000000000000,1728344100000
1728344100000,62542.0000000000000000000000000000,62544.0000000000000000000000000000,62439.9000000000000000000000000000,62439.9100000000000000000000000000,24.10727900,1506246.150000000000000000,1728344400000
1728344400000,62439.9100000000000000000000000000,62498.0600000000000000000000000000,62400.0100000000000000000000000000,62498.0600000000000000000000000000,24.41377700,1524503.440000000000000000,1728344700000
1728344700000,62498.0600000000000000000000000000,62511.9600000000000000000000000000,62410.0000000000000000000000000000,62410.0100000000000000000000000000,20.85551400,1302653.320000000000000000,1728345000000
1728345000000,62410.0100000000000000000000000000,62416.0000000000000000000000000000,62300.0000000000000000000000000000,62305.2300000000000000000000000000,27.93905700,1741692.520000000000000000,1728345300000
1728345300000,62305.2300000000000000000000000000,62340.0000000000000000000000000000,62223.9900000000000000000000000000,62224.0000000000000000000000000000,41.25199000,2568581.810000000000000000,1728345600000
1728345600000,62224.0000000000000000000000000000,62332.0000000000000000000000000000,62221.9100000000000000000000000000,62303.9900000000000000000000000000,38.47890600,2396770.700000000000000000,1728345900000
1728345900000,62303.9900000000000000000000000000,62380.0000000000000000000000000000,62156.0100000000000000000000000000,62182.0000000000000000000000000000,39.71031100,2473450.610000000000000000,1728346200000
1728346200000,62182.0000000000000000000000000000,62378.9500000000000000000000000000,62182.0000000000000000000000000000,62353.2500000000000000000000000000,38.89644900,2424271.660000000000000000,1728346500000
1728346500000,62353.2500000000000000000000000000,62420.0000000000000000000000000000,62256.8900000000000000000000000000,62294.9800000000000000000000000000,38.73754200,2414249.530000000000000000,1728346800000
1728346800000,62294.9800000000000000000000000000,62414.6200000000000000000000000000,62285.1900000000000000000000000000,62412.0100000000000000000000000000,50.24130200,3133328.910000000000000000,1728347100000
1728347100000,62412.0100000000000000000000000000,62474.6600000000000000000000000000,62363.9900000000000000000000000000,62388.0000000000000000000000000000,35.27614400,2202157.470000000000000000,1728347400000
1728347400000,62388.0000000000000000000000000000,62582.6000000000000000000000000000,62388.0000000000000000000000000000,62545.9200000000000000000000000000,29.51408500,1844398.440000000000000000,1728347700000
1728347700000,62545.9200000000000000000000000000,62554.0000000000000000000000000000,62460.0000000000000000000000000000,62502.0100000000000000000000000000,21.82200400,1364003.440000000000000000,1728348000000
1728348000000,62502.0100000000000000000000000000,62550.0500000000000000000000000000,62482.0000000000000000000000000000,62540.0100000000000000000000000000,22.56002600,1410356.140000000000000000,1728348300000
1728348300000,62540.0100000000000000000000000000,62579.9700000000000000000000000000,62472.0000000000000000000000000000,62500.0000000000000000000000000000,16.81295000,1051142.620000000000000000,1728348600000
1728348600000,62500.0000000000000000000000000000,62533.3500000000000000000000000000,62470.0000000000000000000000000000,62493.9900000000000000000000000000,18.65003600,1165650.110000000000000000,1728348900000
1728348900000,62493.9900000000000000000000000000,62560.0100000000000000000000000000,62492.0000000000000000000000000000,62552.9800000000000000000000000000,20.40840000,1276150.200000000000000000,1728349200000
1728349200000,62552.9700000000000000000000000000,62552.9800000000000000000000000000,62490.0000000000000000000000000000,62549.1400000000000000000000000000,37.54315000,2347219.610000000000000000,1728349500000
1728349500000,62549.1400000000000000000000000000,62587.9000000000000000000000000000,62470.4800000000000000000000000000,62587.8900000000000000000000000000,21.00477700,1313235.880000000000000000,1728349800000
1728349800000,62587.8900000000000000000000000000,62587.9000000000000000000000000000,62530.0000000000000000000000000000,62530.0000000000000000000000000000,25.75652600,1611112.590000000000000000,1728350100000
1728350100000,62530.0000000000000000000000000000,62530.0100000000000000000000000000,62359.9000000000000000000000000000,62392.0000000000000000000000000000,28.18075800,1759297.610000000000000000,1728350400000
1728350400000,62392.0000000000000000000000000000,62452.0000000000000000000000000000,62370.9100000000000000000000000000,62442.9800000000000000000000000000,26.42831200,1649238.210000000000000000,1728350700000
1728350700000,62442.9800000000000000000000000000,62442.9800000000000000000000000000,62374.0000000000000000000000000000,62438.0000000000000000000000000000,24.77107500,1545833.180000000000000000,1728351000000
1728351000000,62438.0000000000000000000000000000,62570.0000000000000000000000000000,62312.0800000000000000000000000000,62569.8600000000000000000000000000,30.26523700,1889959.780000000000000000,1728351300000
1728351300000,62569.8600000000000000000000000000,62647.0000000000000000000000000000,62569.8500000000000000000000000000,62614.7300000000000000000000000000,44.55962200,2790129.930000000000000000,1728351600000
1728351600000,62614.7300000000000000000000000000,62647.0100000000000000000000000000,62601.9400000000000000000000000000,62647.0000000000000000000000000000,33.55217300,2101565.320000000000000000,1728351900000
1728351900000,62647.0000000000000000000000000000,62736.0100000000000000000000000000,62646.9900000000000000000000000000,62703.7800000000000000000000000000,59.31515800,3718403.680000000000000000,1728352200000
1728352200000,62703.7800000000000000000000000000,62703.8000000000000000000000000000,62568.0100000000000000000000000000,62619.9900000000000000000000000000,38.65651400,2420251.100000000000000000,1728352500000
1728352500000,62619.9900000000000000000000000000,62664.6000000000000000000000000000,62619.9500000000000000000000000000,62630.0000000000000000000000000000,39.49741100,2473972.430000000000000000,1728352800000
1728352800000,62630.0100000000000000000000000000,62713.3200000000000000000000000000,62630.0000000000000000000000000000,62708.0200000000000000000000000000,42.21561400,2646432.300000000000000000,1728353100000
1728353100000,62708.0200000000000000000000000000,62722.0200000000000000000000000000,62666.6900000000000000000000000000,62671.9900000000000000000000000000,37.43475500,2346909.110000000000000000,1728353400000
1728353400000,62671.9900000000000000000000000000,62680.0000000000000000000000000000,62569.4900000000000000000000000000,62569.5100000000000000000000000000,24.67288700,1545344.170000000000000000,1728353700000
1728353700000,62569.5100000000000000000000000000,62578.0000000000000000000000000000,62503.2300000000000000000000000000,62515.7500000000000000000000000000,40.16664600,2512608.780000000000000000,1728354000000
1728354000000,62515.7500000000000000000000000000,62525.0000000000000000000000000000,62419.9000000000000000000000000000,62467.8400000000000000000000000000,41.43375700,2588398.430000000000000000,1728354300000
1728354300000,62467.8400000000000000000000000000,62483.1200000000000000000000000000,62453.9500000000000000000000000000,62457.2000000000000000000000000000,41.10188600,2567475.610000000000000000,1728354600000
1728354600000,62457.2000000000000000000000000000,62518.3100000000000000000000000000,62429.4600000000000000000000000000,62492.0000000000000000000000000000,48.84039400,3050741.000000000000000000,1728354900000
1728354900000,62492.0000000000000000000000000000,62571.8300000000000000000000000000,62475.1300000000000000000000000000,62525.9900000000000000000000000000,53.52323900,3346648.600000000000000000,1728355200000
1728355200000,62525.9900000000000000000000000000,62555.0100000000000000000000000000,62479.9000000000000000000000000000,62550.6300000000000000000000000000,37.12772900,2320837.410000000000000000,1728355500000
1728355500000,62550.6300000000000000000000000000,62596.0000000000000000000000000000,62530.7600000000000000000000000000,62562.0000000000000000000000000000,47.04806800,2943422.380000000000000000,1728355800000
1728355800000,62562.0000000000000000000000000000,62688.5200000000000000000000000000,62561.9000000000000000000000000000,62640.4600000000000000000000000000,60.06782100,3762839.080000000000000000,1728356100000
1728356100000,62640.4600000000000000000000000000,62789.6500000000000000000000000000,62640.4600000000000000000000000000,62785.7800000000000000000000000000,61.43962900,3853781.630000000000000000,1728356400000
1728356400000,62785.7900000000000000000000000000,62820.0300000000000000000000000000,62734.5300000000000000000000000000,62778.0000000000000000000000000000,68.58014700,4304869.880000000000000000,1728356700000
1728356700000,62778.0000000000000000000000000000,62778.0000000000000000000000000000,62710.0100000000000000000000000000,62723.1200000000000000000000000000,41.54058500,2606147.540000000000000000,1728357000000
1728357000000,62723.1200000000000000000000000000,62731.9400000000000000000000000000,62658.3200000000000000000000000000,62680.0000000000000000000000000000,26.82726400,1681749.640000000000000000,1728357300000
1728357300000,62680.0000000000000000000000000000,62696.7600000000000000000000000000,62550.9900000000000000000000000000,62624.7900000000000000000000000000,37.73222500,2363187.750000000000000000,1728357600000
1728357600000,62624.7900000000000000000000000000,62688.3000000000000000000000000000,62614.0500000000000000000000000000,62666.6700000000000000000000000000,54.00414000,3383698.140000000000000000,1728357900000
1728357900000,62666.6700000000000000000000000000,62666.6800000000000000000000000000,62634.5000000000000000000000000000,62641.9900000000000000000000000000,15.61817100,978391.140000000000000000,1728358200000
1728358200000,62641.9900000000000000000000000000,62683.9900000000000000000000000000,62639.8900000000000000000000000000,62665.7700000000000000000000000000,30.97350900,1940811.060000000000000000,1728358500000
1728358500000,62665.7700000000000000000000000000,62680.0000000000000000000000000000,62624.0000000000000000000000000000,62634.8600000000000000000000000000,39.03066500,2445075.140000000000000000,1728358800000
1728358800000,62634.8600000000000000000000000000,62656.0000000000000000000000000000,62584.5600000000000000000000000000,62649.9900000000000000000000000000,20.95567200,1312318.170000000000000000,1728359100000
1728359100000,62649.9900000000000000000000000000,62658.0100000000000000000000000000,62599.9900000000000000000000000000,62600.0100000000000000000000000000,25.81155400,1616860.150000000000000000,1728359400000
1728359400000,62600.0100000000000000000000000000,62614.3700000000000000000000000000,62580.1200000000000000000000000000,62598.3200000000000000000000000000,22.85251300,1430444.690000000000000000,1728359700000
1728359700000,62598.3200000000000000000000000000,62629.8000000000000000000000000000,62587.9300000000000000000000000000,62629.7900000000000000000000000000,28.67676000,1795294.010000000000000000,1728360000000
1728360000000,62629.7900000000000000000000000000,62693.9900000000000000000000000000,62611.2400000000000000000000000000,62660.0400000000000000000000000000,39.86259200,2497689.200000000000000000,1728360300000
1728360300000,62660.0400000000000000000000000000,62694.0000000000000000000000000000,62656.3900000000000000000000000000,62661.8500000000000000000000000000,34.31321300,2150474.990000000000000000,1728360600000
1728360600000,62661.8500000000000000000000000000,62666.7200000000000000000000000000,62624.8700000000000000000000000000,62654.0100000000000000000000000000,31.91649000,1999399.340000000000000000,1728360900000
1728360900000,62654.0100000000000000000000000000,62748.9900000000000000000000000000,62651.9000000000000000000000000000,62737.3600000000000000000000000000,46.99485600,2946036.670000000000000000,1728361200000
1728361200000,62737.3600000000000000000000000000,62766.0400000000000000000000000000,62736.5000000000000000000000000000,62740.0100000000000000000000000000,49.01598400,3075676.870000000000000000,1728361500000
1728361500000,62740.0100000000000000000000000000,62758.0000000000000000000000000000,62739.7200000000000000000000000000,62740.1700000000000000000000000000,49.90004100,3131201.700000000000000000,1728361800000
1728361800000,62740.1700000000000000000000000000,62777.3800000000000000000000000000,62740.1700000000000000000000000000,62769.6700000000000000000000000000,29.32972900,1840699.940000000000000000,1728362100000
1728362100000,62769.6700000000000000000000000000,62778.0400000000000000000000000000,62682.4400000000000000000000000000,62682.4400000000000000000000000000,24.14699100,1515068.200000000000000000,1728362400000
1728362400000,62682.4400000000000000000000000000,62682.4500000000000000000000000000,62579.9000000000000000000000000000,62602.0000000000000000000000000000,35.73819800,2237566.030000000000000000,1728362700000
1728362700000,62602.0000000000000000000000000000,62653.2900000000000000000000000000,62533.5600000000000000000000000000,62636.0100000000000000000000000000,45.93060700,2875743.560000000000000000,1728363000000
1728363000000,62636.0100000000000000000000000000,62666.0000000000000000000000000000,62634.1700000000000000000000000000,62648.6100000000000000000000000000,32.07293200,2009213.310000000000000000,1728363300000
1728363300000,62648.6100000000000000000000000000,62750.0200000000000000000000000000,62648.6000000000000000000000000000,62694.9100000000000000000000000000,45.92214500,2879874.680000000000000000,1728363600000
1728363600000,62694.9100000000000000000000000000,62723.6900000000000000000000000000,62652.5000000000000000000000000000,62652.5100000000000000000000000000,29.80892300,1869114.850000000000000000,1728363900000
1728363900000,62652.5100000000000000000000000000,62652.5100000000000000000000000000,62540.4400000000000000000000000000,62553.6100000000000000000000000000,42.64329700,2669588.780000000000000000,1728364200000
1728364200000,62553.6100000000000000000000000000,62588.0200000000000000000000000000,62539.9900000000000000000000000000,62571.9900000000000000000000000000,31.33760200,1960664.080000000000000000,1728364500000
1728364500000,62571.9900000000000000000000000000,62620.0100000000000000000000000000,62559.9000000000000000000000000000,62610.0000000000000000000000000000,45.05293700,2819628.070000000000000000,1728364800000
1728364800000,62610.0000000000000000000000000000,62610.0500000000000000000000000000,62483.3100000000000000000000000000,62483.3200000000000000000000000000,59.70051100,3734118.970000000000000000,1728365100000
1728365100000,62483.3200000000000000000000000000,62500.0000000000000000000000000000,62430.6700000000000000000000000000,62438.5900000000000000000000000000,43.93889200,2744731.030000000000000000,1728365400000
1728365400000,62438.5900000000000000000000000000,62460.1600000000000000000000000000,62420.0000000000000000000000000000,62439.2300000000000000000000000000,51.87920000,3239502.800000000000000000,1728365700000
1728365700000,62439.2300000000000000000000000000,62476.1600000000000000000000000000,62408.0000000000000000000000000000,62430.3100000000000000000000000000,39.62389100,2474448.270000000000000000,1728366000000
