open_time,open,high,low,close,volume,amount,close_time
1728938100000,65971.9700000000000000000000000000,66014.0700000000000000000000000000,65964.7900000000000000000000000000,65966.8300000000000000000000000000,21.01320800,1386609.340000000000000000,1728938400000
1728938400000,65966.8300000000000000000000000000,66018.0100000000000000000000000000,65941.9900000000000000000000000000,66015.9900000000000000000000000000,21.93875000,1447389.670000000000000000,1728938700000
1728938700000,66015.9900000000000000000000000000,66022.7800000000000000000000000000,65944.7800000000000000000000000000,65955.8900000000000000000000000000,30.37267200,2004281.920000000000000000,1728939000000
1728939000000,65955.8900000000000000000000000000,65992.3900000000000000000000000000,65950.0000000000000000000000000000,65950.0100000000000000000000000000,19.62666500,1294781.910000000000000000,1728939300000
1728939300000,65950.0100000000000000000000000000,65963.9900000000000000000000000000,65900.0100000000000000000000000000,65925.9800000000000000000000000000,29.44867000,1941576.210000000000000000,1728939600000
1728939600000,65925.9800000000000000000000000000,65940.0000000000000000000000000000,65875.8800000000000000000000000000,65875.8800000000000000000000000000,18.72903100,1234460.000000000000000000,1728939900000
1728939900000,65875.8800000000000000000000000000,65980.1000000000000000000000000000,65875.8800000000000000000000000000,65962.0200000000000000000000000000,30.82340200,2032583.460000000000000000,1728940200000
1728940200000,65962.0200000000000000000000000000,65999.2000000000000000000000000000,65955.9900000000000000000000000000,65963.9900000000000000000000000000,24.70392300,1629941.480000000000000000,1728940500000
1728940500000,65963.9900000000000000000000000000,65968.0000000000000000000000000000,65874.0000000000000000000000000000,65900.0000000000000000000000000000,34.69789300,2287295.620000000000000000,1728940800000
1728940800000,65900.0000000000000000000000000000,65936.0000000000000000000000000000,65842.7600000000000000000000000000,65842.7600000000000000000000000000,28.89655400,1904228.800000000000000000,1728941100000
1728941100000,65842.7600000000000000000000000000,65846.4600000000000000000000000000,65779.0700000000000000000000000000,65812.0000000000000000000000000000,39.30619300,2586977.850000000000000000,1728941400000
1728941400000,65812.0000000000000000000000000000,65843.8600000000000000000000000000,65779.7100000000000000000000000000,65779.7100000000000000000000000000,29.01253000,1909406.440000000000000000,1728941700000
1728941700000,65779.7100000000000000000000000000,65848.0100000000000000000000000000,65729.9900000000000000000000000000,65828.9300000000000000000000000000,16.84078800,1108125.440000000000000000,1728942000000
1728942000000,65828.9300000000000000000000000000,65875.9900000000000000000000000000,65820.0100000000000000000000000000,65863.3700000000000000000000000000,20.38164200,1342332.120000000000000000,1728942300000
1728942300000,65863.3700000000000000000000000000,65874.6000000000000000000000000000,65824.9200000000000000000000000000,65824.9300000000000000000000000000,5.36822000,353538.810000000000000000,1728942600000
1728942600000,65824.9300000000000000000000000000,65824.9300000000000000000000000000,65800.0200000000000000000000000000,65800.0200000000000000000000000000,2.01639800,132705.590000000000000000,1728942900000
1728942900000,65800.0200000000000000000000000000,65800.0300000000000000000000000000,65769.0000000000000000000000000000,65787.6800000000000000000000000000,11.24258600,739617.480000000000000000,1728943200000
1728943200000,65787.6800000000000000000000000000,65924.1000000000000000000000000000,65770.0100000000000000000000000000,65914.7300000000000000000000000000,47.97246000,3159666.180000000000000000,1728943500000
1728943500000,65914.7300000000000000000000000000,65998.3300000000000000000000000000,65871.7600000000000000000000000000,65962.0100000000000000000000000000,28.12937900,1854134.550000000000000000,1728943800000
1728943800000,65962.0100000000000000000000000000,65981.8200000000000000000000000000,65906.0600000000000000000000000000,65981.8100000000000000000000000000,13.53662300,892608.740000000000000000,1728944100000
1728944100000,65981.8100000000000000000000000000,66192.2000000000000000000000000000,65945.2000000000000000000000000000,66122.0100000000000000000000000000,49.74223700,3288870.910000000000000000,1728944400000
1728944400000,66122.0100000000000000000000000000,66250.0000000000000000000000000000,66088.4600000000000000000000000000,66119.7200000000000000000000000000,41.62690200,2753917.920000000000000000,1728944700000
1728944700000,66119.7200000000000000000000000000,66216.4100000000000000000000000000,66104.8100000000000000000000000000,66104.8200000000000000000000000000,39.23290500,2596202.850000000000000000,1728945000000
1728945000000,66104.8200000000000000000000000000,66160.0000000000000000000000000000,66028.0000000000000000000000000000,66042.3400000000000000000000000000,30.76331800,2033512.560000000000000000,1728945300000
1728945300000,66042.3400000000000000000000000000,66080.0200000000000000000000000000,66021.3800000000000000000000000000,66058.0100000000000000000000000000,18.93702600,1250874.100000000000000000,1728945600000
1728945600000,66058.0100000000000000000000000000,66279.0000000000000000000000000000,66042.0600000000000000000000000000,66200.7700000000000000000000000000,56.28878900,3725687.150000000000000000,1728945900000
1728945900000,66200.7700000000000000000000000000,66208.3400000000000000000000000000,66104.0300000000000000000000000000,66179.9900000000000000000000000000,32.43246800,2145318.160000000000000000,1728946200000
1728946200000,66179.9900000000000000000000000000,66194.0000000000000000000000000000,66125.9400000000000000000000000000,66135.9900000000000000000000000000,25.81934700,1708364.680000000000000000,1728946500000
1728946500000,66135.9900000000000000000000000000,66470.0000000000000000000000000000,66135.9900000000000000000000000000,66454.0100000000000000000000000000,57.84568200,3837825.090000000000000000,1728946800000
1728946800000,66454.0100000000000000000000000000,66500.0000000000000000000000000000,66306.7200000000000000000000000000,66390.0000000000000000000000000000,65.41999100,4345505.880000000000000000,1728947100000
1728947100000,66390.0000000000000000000000000000,66390.0100000000000000000000000000,66209.0800000000000000000000000000,66209.0800000000000000000000000000,29.78438700,1974532.030000000000000000,1728947400000
1728947400000,66209.0800000000000000000000000000,66220.0000000000000000000000000000,66122.9700000000000000000000000000,66134.0000000000000000000000000000,38.25845600,2531529.310000000000000000,1728947700000
1728947700000,66134.0000000000000000000000000000,66159.8200000000000000000000000000,66042.0000000000000000000000000000,66104.0100000000000000000000000000,39.45155600,2607852.210000000000000000,1728948000000
1728948000000,66104.0100000000000000000000000000,66210.0000000000000000000000000000,66104.0000000000000000000000000000,66202.8400000000000000000000000000,22.00545100,1456244.430000000000000000,1728948300000
1728948300000,66202.8400000000000000000000000000,66211.1300000000000000000000000000,66139.9900000000000000000000000000,66153.4000000000000000000000000000,38.93054400,2576259.140000000000000000,1728948600000
1728948600000,66153.4000000000000000000000000000,66153.4000000000000000000000000000,66096.6900000000000000000000000000,66098.0100000000000000000000000000,39.79919600,2631608.550000000000000000,1728948900000
1728948900000,66098.0100000000000000000000000000,66108.0000000000000000000000000000,66060.0100000000000000000000000000,66069.9900000000000000000000000000,34.99892700,2312663.750000000000000000,1728949200000
1728949200000,66069.9900000000000000000000000000,66103.7800000000000000000000000000,66046.0000000000000000000000000000,66056.9300000000000000000000000000,37.38718200,2470373.570000000000000000,1728949500000
1728949500000,66056.9300000000000000000000000000,66168.0000000000000000000000000000,66054.6300000000000000000000000000,66134.8700000000000000000000000000,45.97419900,3039929.310000000000000000,1728949800000
1728949800000,66134.8700000000000000000000000000,66134.8800000000000000000000000000,66080.0000000000000000000000000000,66082.6600000000000000000000000000,34.16214300,2258206.860000000000000000,1728950100000
1728950100000,66082.6600000000000000000000000000,66086.8000000000000000000000000000,66067.9800000000000000000000000000,66084.0000000000000000000000000000,18.26743500,1207050.790000000000000000,1728950400000
1728950400000,66084.0000000000000000000000000000,66132.0100000000000000000000000000,66042.7600000000000000000000000000,66091.6700000000000000000000000000,68.43868300,4522670.920000000000000000,1728950700000
1728950700000,66091.6700000000000000000000000000,66149.9700000000000000000000000000,65988.0000000000000000000000000000,66007.5000000000000000000000000000,74.20940800,4902192.370000000000000000,1728951000000
1728951000000,66007.5000000000000000000000000000,66014.0000000000000000000000000000,65927.4400000000000000000000000000,65965.0800000000000000000000000000,54.96414400,3626171.960000000000000000,1728951300000
1728951300000,65965.0800000000000000000000000000,66100.4000000000000000000000000000,65948.7500000000000000000000000000,66086.0000000000000000000000000000,50.51955100,3336510.600000000000000000,1728951600000
1728951600000,66086.0000000000000000000000000000,66250.0100000000000000000000000000,66085.9900000000000000000000000000,66249.9900000000000000000000000000,90.14437000,5965644.020000000000000000,1728951900000
1728951900000,66249.9900000000000000000000000000,66330.0000000000000000000000000000,66191.9900000000000000000000000000,66330.0000000000000000000000000000,88.03889200,5833512.700000000000000000,1728952200000
1728952200000,66330.0000000000000000000000000000,66330.0000000000000000000000000000,66084.0000000000000000000000000000,66118.0000000000000000000000000000,110.62649700,7324599.630000000000000000,1728952500000
1728952500000,66118.0000000000000000000000000000,66150.0000000000000000000000000000,65947.0200000000000000000000000000,65950.0000000000000000000000000000,66.54104500,4396097.980000000000000000,1728952800000
1728952800000,65950.0000000000000000000000000000,66000.0100000000000000000000000000,65887.6300000000000000000000000000,65909.7400000000000000000000000000,56.60540400,3732924.830000000000000000,1728953100000
1728953100000,65909.7400000000000000000000000000,65990.7200000000000000000000000000,65856.4400000000000000000000000000,65931.6100000000000000000000000000,129.52748200,8536629.670000000000000000,1728953400000
1728953400000,65931.6100000000000000000000000000,66000.0000000000000000000000000000,65923.0500000000000000000000000000,65986.0200000000000000000000000000,50.42258400,3326744.400000000000000000,1728953700000
1728953700000,65986.0200000000000000000000000000,65987.7800000000000000000000000000,65919.9900000000000000000000000000,65929.9900000000000000000000000000,34.70110600,2288987.200000000000000000,1728954000000
1728954000000,65929.9900000000000000000000000000,65984.0000000000000000000000000000,65891.4600000000000000000000000000,65946.0000000000000000000000000000,37.11025800,2447143.210000000000000000,1728954300000
1728954300000,65946.0000000000000000000000000000,66013.8300000000000000000000000000,65923.9800000000000000000000000000,65969.9000000000000000000000000000,28.19807400,1860432.860000000000000000,1728954600000
1728954600000,65969.9000000000000000000000000000,65997.9700000000000000000000000000,65914.2500000000000000000000000000,65970.6100000000000000000000000000,31.36652000,2069279.340000000000000000,1728954900000
1728954900000,65970.6100000000000000000000000000,65983.9900000000000000000000000000,65866.2300000000000000000000000000,65878.3800000000000000000000000000,23.31017500,1536510.170000000000000000,1728955200000
1728955200000,65878.3800000000000000000000000000,65894.0000000000000000000000000000,65830.2800000000000000000000000000,65871.9000000000000000000000000000,55.41326900,3649095.100000000000000000,1728955500000
1728955500000,65871.9000000000000000000000000000,65921.8700000000000000000000000000,65860.0000000000000000000000000000,65883.3900000000000000000000000000,52.55386500,3462225.920000000000000000,1728955800000
1728955800000,65883.3900000000000000000000000000,65906.0000000000000000000000000000,65835.9700000000000000000000000000,65877.2100000000000000000000000000,21.53247200,1418379.140000000000000000,1728956100000
1728956100000,65877.2100000000000000000000000000,65898.9900000000000000000000000000,65835.9700000000000000000000000000,65846.0100000000000000000000000000,25.15960400,1657219.580000000000000000,1728956400000
1728956400000,65846.0100000000000000000000000000,65914.0000000000000000000000000000,65752.5200000000000000000000000000,65898.0100000000000000000000000000,26.51591800,1745442.400000000000000000,1728956700000
1728956700000,65898.0100000000000000000000000000,65912.0000000000000000000000000000,65881.9900000000000000000000000000,65885.4300000000000000000000000000,17.27822700,1138552.080000000000000000,1728957000000
1728957000000,65885.4300000000000000000000000000,65932.1300000000000000000000000000,65884.9500000000000000000000000000,65918.8000000000000000000000000000,12.22388400,805509.890000000000000000,1728957300000
1728957300000,65918.8000000000000000000000000000,65918.8100000000000000000000000000,65840.0000000000000000000000000000,65866.4800000000000000000000000000,13.99341300,921602.660000000000000000,1728957600000
1728957600000,65866.4800000000000000000000000000,65870.0000000000000000000000000000,65827.9900000000000000000000000000,65836.0100000000000000000000000000,22.66842600,1492511.410000000000000000,1728957900000
1728957900000,65836.0100000000000000000000000000,65851.9900000000000000000000000000,65706.6100000000000000000000000000,65739.4800000000000000000000000000,30.60199100,2012968.030000000000000000,1728958200000
1728958200000,65739.4800000000000000000000000000,65786.0000000000000000000000000000,65734.0000000000000000000000000000,65781.9900000000000000000000000000,22.23662700,1462162.010000000000000000,1728958500000
1728958500000,65781.9900000000000000000000000000,65881.5900000000000000000000000000,65781.9900000000000000000000000000,65881.5900000000000000000000000000,32.69375500,2152286.340000000000000000,1728958800000
1728958800000,65881.5900000000000000000000000000,65928.0000000000000000000000000000,65852.0000000000000000000000000000,65873.1500000000000000000000000000,20.03874600,1320458.940000000000000000,1728959100000
1728959100000,65873.1500000000000000000000000000,65873.1500000000000000000000000000,65819.6000000000000000000000000000,65819.6000000000000000000000000000,13.79058800,908074.210000000000000000,1728959400000
1728959400000,65819.6000000000000000000000000000,65849.4700000000000000000000000000,65790.0000000000000000000000000000,65792.1600000000000000000000000000,18.87441400,1242324.460000000000000000,1728959700000
1728959700000,65792.1600000000000000000000000000,65792.1600000000000000000000000000,65726.0100000000000000000000000000,65726.0200000000000000000000000000,16.27833500,1070499.980000000000000000,1728960000000
1728960000000,65726.0200000000000000000000000000,65765.2300000000000000000000000000,65723.0500000000000000000000000000,65743.5000000000000000000000000000,25.87324700,1700775.320000000000000000,1728960300000
1728960300000,65743.5000000000000000000000000000,65760.4900000000000000000000000000,65706.2800000000000000000000000000,65723.9900000000000000000000000000,35.01447700,2301431.670000000000000000,1728960600000
1728960600000,65723.9900000000000000000000000000,65760.0000000000000000000000000000,65710.0700000000000000000000000000,65744.1000000000000000000000000000,21.89688100,1439590.380000000000000000,1728960900000
1728960900000,65744.1000000000000000000000000000,65760.0700000000000000000000000000,65715.3700000000000000000000000000,65760.0000000000000000000000000000,36.92921600,2427928.960000000000000000,1728961200000
1728961200000,65760.0000000000000000000000000000,65760.0000000000000000000000000000,65700.0000000000000000000000000000,65704.6500000000000000000000000000,24.13088800,1585961.550000000000000000,1728961500000
1728961500000,65704.6500000000000000000000000000,65705.7400000000000000000000000000,65686.5100000000000000000000000000,65695.9600000000000000000000000000,21.15970700,1390096.870000000000000000,1728961800000
1728961800000,65695.9600000000000000000000000000,65737.0100000000000000000000000000,65682.9800000000000000000000000000,65682.9900000000000000000000000000,23.20433200,1524863.290000000000000000,1728962100000
1728962100000,65682.9900000000000000000000000000,65701.3100000000000000000000000000,65655.9800000000000000000000000000,65655.9900000000000000000000000000,22.73638100,1493221.020000000000000000,1728962400000
1728962400000,65655.9900000000000000000000000000,65666.0000000000000000000000000000,65608.0900000000000000000000000000,65608.0900000000000000000000000000,26.94657200,1768835.060000000000000000,1728962700000
1728962700000,65608.0900000000000000000000000000,65651.5900000000000000000000000000,65591.3600000000000000000000000000,65640.0100000000000000000000000000,28.27286400,1855381.760000000000000000,1728963000000
1728963000000,65640.0100000000000000000000000000,65650.0000000000000000000000000000,65480.5300000000000000000000000000,65484.3100000000000000000000000000,39.54814000,2592981.330000000000000000,1728963300000
1728963300000,65484.3100000000000000000000000000,65484.3100000000000000000000000000,65363.3000000000000000000000000000,65450.0000000000000000000000000000,52.82302000,3455295.240000000000000000,1728963600000
1728963600000,65450.0000000000000000000000000000,65530.5000000000000000000000000000,65438.0000000000000000000000000000,65518.1500000000000000000000000000,31.63306900,2072008.600000000000000000,1728963900000
1728963900000,65518.1500000000000000000000000000,65558.0000000000000000000000000000,65518.1500000000000000000000000000,65539.9900000000000000000000000000,22.08981400,1447825.250000000000000000,1728964200000
1728964200000,65539.9900000000000000000000000000,65540.0000000000000000000000000000,65416.5600000000000000000000000000,65444.7100000000000000000000000000,34.49723800,2258559.590000000000000000,1728964500000
1728964500000,65444.7100000000000000000000000000,65461.9900000000000000000000000000,65324.8400000000000000000000000000,65400.0000000000000000000000000000,34.21292100,2237515.030000000000000000,1728964800000
1728964800000,65400.0000000000000000000000000000,65468.9800000000000000000000000000,65390.8200000000000000000000000000,65390.8300000000000000000000000000,32.92615700,2154585.170000000000000000,1728965100000
1728965100000,65390.8300000000000000000000000000,65419.3000000000000000000000000000,65322.0000000000000000000000000000,65361.2300000000000000000000000000,36.27231700,2371247.030000000000000000,1728965400000
1728965400000,65361.2300000000000000000000000000,65499.9800000000000000000000000000,65361.2300000000000000000000000000,65499.9700000000000000000000000000,22.52667700,1474670.940000000000000000,1728965700000
1728965700000,65499.9700000000000000000000000000,65552.0500000000000000000000000000,65493.8900000000000000000000000000,65552.0300000000000000000000000000,22.64867600,1483923.300000000000000000,1728966000000
1728966000000,65552.0300000000000000000000000000,65634.8200000000000000000000000000,65552.0300000000000000000000000000,65619.9900000000000000000000000000,32.14195800,2108607.840000000000000000,1728966300000
1728966300000,65619.9900000000000000000000000000,65620.0000000000000000000000000000,65576.8000000000000000000000000000,65590.0000000000000000000000000000,24.36573700,1598280.790000000000000000,1728966600000
1728966600000,65590.0000000000000000000000000000,65600.0100000000000000000000000000,65550.0000000000000000000000000000,65582.4500000000000000000000000000,26.27343000,1722922.920000000000000000,1728966900000
1728966900000,65582.4500000000000000000000000000,65680.0000000000000000000000000000,65582.4500000000000000000000000000,65661.9000000000000000000000000000,25.31955800,1662257.190000000000000000,1728967200000
1728967200000,65661.9000000000000000000000000000,65669.0200000000000000000000000000,65630.0400000000000000000000000000,65659.9900000000000000000000000000,15.29525400,1004117.970000000000000000,1728967500000
1728967500000,65659.9900000000000000000000000000,65660.0000000000000000000000000000,65621.4700000000000000000000000000,65652.5300000000000000000000000000,15.95014200,1046897.700000000000000000,1728967800000
1728967800000,65652.5300000000000000000000000000,65691.2100000000000000000000000000,65620.0000000000000000000000000000,65620.0000000000000000000000000000,24.90675900,1635692.550000000000000000,1728968100000
1728968100000,65620.0000000000000000000000000000,65635.9900000000000000000000000000,65562.0000000000000000000000000000,65599.9900000000000000000000000000,18.92987900,1241831.060000000000000000,1728968400000
1728968400000,65599.9900000000000000000000000000,65600.0100000000000000000000000000,65523.7200000000000000000000000000,65523.7200000000000000000000000000,27.62728300,1811278.370000000000000000,1728968700000
1728968700000,65523.7200000000000000000000000000,65550.5500000000000000000000000000,65480.0000000000000000000000000000,65480.0100000000000000000000000000,21.01028200,1376528.830000000000000000,1728969000000
1728969000000,65480.0100000000000000000000000000,65502.0000000000000000000000000000,65380.0000000000000000000000000000,65426.5100000000000000000000000000,34.51546400,2258562.220000000000000000,1728969300000
1728969300000,65426.5100000000000000000000000000,65449.9900000000000000000000000000,65379.8600000000000000000000000000,65407.8700000000000000000000000000,36.27015800,2372506.100000000000000000,1728969600000
1728969600000,65407.8700000000000000000000000000,65471.0000000000000000000000000000,65407.8700000000000000000000000000,65464.0000000000000000000000000000,31.17663400,2040488.340000000000000000,1728969900000
1728969900000,65464.0000000000000000000000000000,65464.0000000000000000000000000000,65356.8400000000000000000000000000,65379.0900000000000000000000000000,29.00147200,1896812.210000000000000000,1728970200000
1728970200000,65379.0900000000000000000000000000,65379.1000000000000000000000000000,65215.5000000000000000000000000000,65267.9900000000000000000000000000,46.74363800,3051729.400000000000000000,1728970500000
1728970500000,65267.9900000000000000000000000000,65340.0200000000000000000000000000,65267.1800000000000000000000000000,65302.0000000000000000000000000000,49.37245400,3223741.610000000000000000,1728970800000
