open_time,open,high,low,close,volume,amount,close_time
1701150000000,36937.0000000000000000000000000000,36949.6900000000000000000000000000,36906.3300000000000000000000000000,36906.8500000000000000000000000000,47.04801500,1737426.360000000000000000,1701150300000
1701150300000,36906.8500000000000000000000000000,36946.6700000000000000000000000000,36901.1000000000000000000000000000,36924.9000000000000000000000000000,47.40820900,1750501.190000000000000000,1701150600000
1701150600000,36924.9000000000000000000000000000,36938.8900000000000000000000000000,36915.9100000000000000000000000000,36928.8900000000000000000000000000,36.65165600,1353491.550000000000000000,1701150900000
1701150900000,36928.8900000000000000000000000000,36937.7500000000000000000000000000,36913.7500000000000000000000000000,36913.7600000000000000000000000000,26.04738600,961871.800000000000000000,1701151200000
1701151200000,36913.7600000000000000000000000000,36939.9400000000000000000000000000,36893.0900000000000000000000000000,36925.9900000000000000000000000000,39.40673300,1454938.720000000000000000,1701151500000
1701151500000,36925.9900000000000000000000000000,36950.3300000000000000000000000000,36898.0200000000000000000000000000,36945.9800000000000000000000000000,41.70351800,1539883.300000000000000000,1701151800000
1701151800000,36945.9800000000000000000000000000,37000.0100000000000000000000000000,36940.7100000000000000000000000000,36986.0200000000000000000000000000,43.76368300,1617977.560000000000000000,1701152100000
1701152100000,36986.0200000000000000000000000000,37033.4400000000000000000000000000,36986.0100000000000000000000000000,37033.4300000000000000000000000000,42.66822900,1579152.760000000000000000,1701152400000
1701152400000,37033.4300000000000000000000000000,37033.4400000000000000000000000000,36979.9900000000000000000000000000,36980.0000000000000000000000000000,42.29622900,1565086.990000000000000000,1701152700000
1701152700000,36980.0000000000000000000000000000,36992.1900000000000000000000000000,36974.7500000000000000000000000000,36984.0400000000000000000000000000,24.83061200,918260.980000000000000000,1701153000000
1701153000000,36984.0400000000000000000000000000,37059.5200000000000000000000000000,36984.0300000000000000000000000000,37053.0900000000000000000000000000,37.01426900,1370209.720000000000000000,1701153300000
1701153300000,37053.0900000000000000000000000000,37069.0000000000000000000000000000,37043.7300000000000000000000000000,37052.3100000000000000000000000000,44.31149100,1642187.660000000000000000,1701153600000
1701153600000,37052.3100000000000000000000000000,37071.2700000000000000000000000000,37041.1800000000000000000000000000,37067.6200000000000000000000000000,41.60022100,1541758.340000000000000000,1701153900000
1701153900000,37067.6200000000000000000000000000,37070.3100000000000000000000000000,37040.4200000000000000000000000000,37048.7100000000000000000000000000,38.97367900,1444186.610000000000000000,1701154200000
1701154200000,37048.7100000000000000000000000000,37096.7700000000000000000000000000,37040.9700000000000000000000000000,37077.0800000000000000000000000000,28.45971600,1054959.270000000000000000,1701154500000
1701154500000,37077.0800000000000000000000000000,37124.5900000000000000000000000000,37067.6200000000000000000000000000,37105.5200000000000000000000000000,40.63939800,1507562.910000000000000000,1701154800000
1701154800000,37105.5200000000000000000000000000,37105.5300000000000000000000000000,37078.4300000000000000000000000000,37081.2100000000000000000000000000,54.39063000,2017293.450000000000000000,1701155100000
1701155100000,37081.2100000000000000000000000000,37118.3000000000000000000000000000,37081.2100000000000000000000000000,37113.8900000000000000000000000000,37.78897900,1402245.710000000000000000,1701155400000
1701155400000,37113.8900000000000000000000000000,37118.0300000000000000000000000000,37036.3000000000000000000000000000,37044.3300000000000000000000000000,50.24516600,1862844.440000000000000000,1701155700000
1701155700000,37044.3300000000000000000000000000,37055.9900000000000000000000000000,37035.6400000000000000000000000000,37040.9100000000000000000000000000,37.81396900,1400920.360000000000000000,1701156000000
1701156000000,37040.9100000000000000000000000000,37053.2500000000000000000000000000,37021.5400000000000000000000000000,37021.5400000000000000000000000000,38.48195000,1425292.340000000000000000,1701156300000
1701156300000,37021.5400000000000000000000000000,37021.5500000000000000000000000000,36988.5200000000000000000000000000,36999.9900000000000000000000000000,39.45714100,1460161.200000000000000000,1701156600000
1701156600000,36999.9900000000000000000000000000,37050.5900000000000000000000000000,36999.9900000000000000000000000000,37017.8200000000000000000000000000,40.20103600,1488583.420000000000000000,1701156900000
1701156900000,37017.8200000000000000000000000000,37038.4900000000000000000000000000,37000.0000000000000000000000000000,37019.8800000000000000000000000000,37.23392200,1378427.250000000000000000,1701157200000
1701157200000,37019.8800000000000000000000000000,37055.9700000000000000000000000000,37016.6000000000000000000000000000,37053.1400000000000000000000000000,28.47507500,1054649.430000000000000000,1701157500000
1701157500000,37053.1400000000000000000000000000,37073.9100000000000000000000000000,37032.4000000000000000000000000000,37073.9100000000000000000000000000,43.92201100,1627128.680000000000000000,1701157800000
1701157800000,37073.9100000000000000000000000000,37150.4500000000000000000000000000,37073.9100000000000000000000000000,37150.4300000000000000000000000000,58.14019300,2158267.530000000000000000,1701158100000
1701158100000,37150.4300000000000000000000000000,37152.3100000000000000000000000000,37104.2700000000000000000000000000,37105.1000000000000000000000000000,52.32101700,1942530.260000000000000000,1701158400000
1701158400000,37105.1000000000000000000000000000,37119.6500000000000000000000000000,37087.6400000000000000000000000000,37108.0000000000000000000000000000,51.93861400,1927248.860000000000000000,1701158700000
1701158700000,37108.0000000000000000000000000000,37108.0000000000000000000000000000,37077.6300000000000000000000000000,37079.2800000000000000000000000000,24.80209200,919834.630000000000000000,1701159000000
1701159000000,37079.2800000000000000000000000000,37084.0500000000000000000000000000,37042.7400000000000000000000000000,37044.0000000000000000000000000000,42.29757200,1567836.120000000000000000,1701159300000
1701159300000,37044.0000000000000000000000000000,37050.7900000000000000000000000000,37018.4000000000000000000000000000,37018.7400000000000000000000000000,35.66052000,1320577.860000000000000000,1701159600000
1701159600000,37018.7400000000000000000000000000,37031.7900000000000000000000000000,36998.0000000000000000000000000000,37000.1300000000000000000000000000,31.95846600,1183210.030000000000000000,1701159900000
1701159900000,37000.1300000000000000000000000000,37012.1100000000000000000000000000,36988.5300000000000000000000000000,36999.1000000000000000000000000000,44.72493400,1654808.480000000000000000,1701160200000
1701160200000,36999.1000000000000000000000000000,37043.5700000000000000000000000000,36990.6500000000000000000000000000,37042.2400000000000000000000000000,47.44244500,1756322.580000000000000000,1701160500000
1701160500000,37042.2400000000000000000000000000,37056.8900000000000000000000000000,37025.0000000000000000000000000000,37028.9700000000000000000000000000,40.60990900,1504284.030000000000000000,1701160800000
1701160800000,37028.9700000000000000000000000000,37037.8400000000000000000000000000,36954.0600000000000000000000000000,36964.1400000000000000000000000000,45.37790800,1678094.150000000000000000,1701161100000
1701161100000,36964.1400000000000000000000000000,36994.7900000000000000000000000000,36951.6000000000000000000000000000,36951.6100000000000000000000000000,58.12507100,2148813.520000000000000000,1701161400000
1701161400000,36951.6100000000000000000000000000,36958.0600000000000000000000000000,36941.3500000000000000000000000000,36945.5600000000000000000000000000,30.06456900,1110893.350000000000000000,1701161700000
1701161700000,36945.5600000000000000000000000000,36965.2300000000000000000000000000,36940.5400000000000000000000000000,36940.5500000000000000000000000000,33.94294400,1254244.580000000000000000,1701162000000
1701162000000,36940.5500000000000000000000000000,36973.1000000000000000000000000000,36931.1000000000000000000000000000,36973.1000000000000000000000000000,50.31610000,1859339.170000000000000000,1701162300000
1701162300000,36973.1000000000000000000000000000,36978.5500000000000000000000000000,36973.0900000000000000000000000000,36977.9400000000000000000000000000,34.83855700,1288146.900000000000000000,1701162600000
1701162600000,36977.9400000000000000000000000000,36991.0300000000000000000000000000,36964.1800000000000000000000000000,36991.0300000000000000000000000000,26.40427700,976376.380000000000000000,1701162900000
1701162900000,36991.0300000000000000000000000000,37023.0000000000000000000000000000,36991.0200000000000000000000000000,37018.2600000000000000000000000000,38.84232900,1437715.820000000000000000,1701163200000
1701163200000,37018.2600000000000000000000000000,37028.3800000000000000000000000000,37004.2900000000000000000000000000,37028.0200000000000000000000000000,39.16292600,1449701.450000000000000000,1701163500000
1701163500000,37028.0200000000000000000000000000,37043.5700000000000000000000000000,37020.0400000000000000000000000000,37043.5700000000000000000000000000,31.90965900,1181594.190000000000000000,1701163800000
1701163800000,37043.5700000000000000000000000000,37084.0500000000000000000000000000,37040.0000000000000000000000000000,37084.0400000000000000000000000000,42.85184500,1587760.360000000000000000,1701164100000
1701164100000,37084.0400000000000000000000000000,37100.0000000000000000000000000000,37065.7800000000000000000000000000,37100.0000000000000000000000000000,61.61721300,2284860.520000000000000000,1701164400000
1701164400000,37100.0000000000000000000000000000,37116.9000000000000000000000000000,37100.0000000000000000000000000000,37111.1400000000000000000000000000,58.96488400,2188040.620000000000000000,1701164700000
1701164700000,37111.1400000000000000000000000000,37130.0000000000000000000000000000,37102.7600000000000000000000000000,37129.9900000000000000000000000000,60.02068700,2228022.260000000000000000,1701165000000
1701165000000,37129.9900000000000000000000000000,37141.0400000000000000000000000000,37080.9700000000000000000000000000,37090.2300000000000000000000000000,58.28540600,2163276.350000000000000000,1701165300000
1701165300000,37090.2300000000000000000000000000,37108.2400000000000000000000000000,37083.1500000000000000000000000000,37083.1600000000000000000000000000,42.41685800,1573476.690000000000000000,1701165600000
1701165600000,37083.1600000000000000000000000000,37090.0500000000000000000000000000,37043.5000000000000000000000000000,37043.5600000000000000000000000000,46.20937400,1713022.710000000000000000,1701165900000
1701165900000,37043.5600000000000000000000000000,37056.4500000000000000000000000000,37041.3800000000000000000000000000,37050.0000000000000000000000000000,37.88846000,1403667.840000000000000000,1701166200000
1701166200000,37050.0000000000000000000000000000,37050.0000000000000000000000000000,37034.8500000000000000000000000000,37044.0200000000000000000000000000,34.51483000,1278428.600000000000000000,1701166500000
1701166500000,37044.0200000000000000000000000000,37096.5100000000000000000000000000,37044.0100000000000000000000000000,37082.7100000000000000000000000000,46.85575800,1737285.090000000000000000,1701166800000
1701166800000,37082.7100000000000000000000000000,37087.5300000000000000000000000000,37042.0100000000000000000000000000,37042.5800000000000000000000000000,42.33242400,1569387.290000000000000000,1701167100000
1701167100000,37042.5800000000000000000000000000,37047.0200000000000000000000000000,37015.8900000000000000000000000000,37029.4400000000000000000000000000,34.01484000,1259439.900000000000000000,1701167400000
1701167400000,37029.4400000000000000000000000000,37081.1000000000000000000000000000,37029.4400000000000000000000000000,37050.0100000000000000000000000000,44.48999600,1648418.210000000000000000,1701167700000
1701167700000,37050.0100000000000000000000000000,37077.0000000000000000000000000000,37050.0000000000000000000000000000,37063.1800000000000000000000000000,45.53018900,1687380.470000000000000000,1701168000000
1701168000000,37063.1800000000000000000000000000,37071.7600000000000000000000000000,37055.2300000000000000000000000000,37055.2400000000000000000000000000,33.49154200,1241445.350000000000000000,1701168300000
1701168300000,37055.2400000000000000000000000000,37071.9900000000000000000000000000,37036.2500000000000000000000000000,37036.2500000000000000000000000000,38.15808000,1413843.780000000000000000,1701168600000
1701168600000,37036.2500000000000000000000000000,37048.2400000000000000000000000000,37036.2500000000000000000000000000,37038.3200000000000000000000000000,29.17550800,1080709.730000000000000000,1701168900000
1701168900000,37038.3200000000000000000000000000,37108.3300000000000000000000000000,37038.3200000000000000000000000000,37108.3300000000000000000000000000,34.81729200,1290737.310000000000000000,1701169200000
1701169200000,37108.3300000000000000000000000000,37120.9500000000000000000000000000,37089.7500000000000000000000000000,37093.1300000000000000000000000000,52.94352200,1964386.010000000000000000,1701169500000
1701169500000,37093.1300000000000000000000000000,37099.6000000000000000000000000000,37085.0200000000000000000000000000,37095.2800000000000000000000000000,29.53779700,1095533.150000000000000000,1701169800000
1701169800000,37095.2800000000000000000000000000,37116.7300000000000000000000000000,37088.4900000000000000000000000000,37114.0000000000000000000000000000,46.30645300,1718131.820000000000000000,1701170100000
1701170100000,37114.0000000000000000000000000000,37152.0000000000000000000000000000,37105.3400000000000000000000000000,37145.6700000000000000000000000000,42.72111500,1586515.830000000000000000,1701170400000
1701170400000,37145.6700000000000000000000000000,37187.5000000000000000000000000000,37145.6600000000000000000000000000,37179.6700000000000000000000000000,54.16832200,2013367.080000000000000000,1701170700000
1701170700000,37179.6700000000000000000000000000,37191.5400000000000000000000000000,37150.2400000000000000000000000000,37173.3200000000000000000000000000,44.13897600,1640842.910000000000000000,1701171000000
1701171000000,37173.3200000000000000000000000000,37227.8600000000000000000000000000,37173.3200000000000000000000000000,37197.0900000000000000000000000000,65.67956000,2443430.240000000000000000,1701171300000
1701171300000,37197.0900000000000000000000000000,37198.9000000000000000000000000000,37148.8200000000000000000000000000,37188.3500000000000000000000000000,50.99459600,1895710.870000000000000000,1701171600000
1701171600000,37188.3500000000000000000000000000,37198.0000000000000000000000000000,37179.3600000000000000000000000000,37186.4800000000000000000000000000,43.29867800,1610182.020000000000000000,1701171900000
1701171900000,37186.4800000000000000000000000000,37220.0000000000000000000000000000,37170.0000000000000000000000000000,37220.0000000000000000000000000000,40.23081700,1496458.830000000000000000,1701172200000
1701172200000,37220.0000000000000000000000000000,37242.6100000000000000000000000000,37203.5500000000000000000000000000,37236.0000000000000000000000000000,50.11765400,1865456.970000000000000000,1701172500000
1701172500000,37236.0000000000000000000000000000,37262.0200000000000000000000000000,37232.0300000000000000000000000000,37251.4200000000000000000000000000,66.17177100,2464797.530000000000000000,1701172800000
1701172800000,37251.4200000000000000000000000000,37267.4000000000000000000000000000,37228.5400000000000000000000000000,37228.5400000000000000000000000000,61.69818400,2298362.290000000000000000,1701173100000
1701173100000,37228.5400000000000000000000000000,37250.0000000000000000000000000000,37209.2500000000000000000000000000,37215.9900000000000000000000000000,66.21305900,2465185.130000000000000000,1701173400000
1701173400000,37215.9900000000000000000000000000,37219.6200000000000000000000000000,37175.8300000000000000000000000000,37181.2600000000000000000000000000,52.85082400,1966317.850000000000000000,1701173700000
1701173700000,37181.2600000000000000000000000000,37187.4900000000000000000000000000,37175.0000000000000000000000000000,37184.3000000000000000000000000000,36.03820200,1339959.990000000000000000,1701174000000
1701174000000,37184.3000000000000000000000000000,37208.8700000000000000000000000000,37173.4600000000000000000000000000,37173.4700000000000000000000000000,39.50601800,1469093.030000000000000000,1701174300000
1701174300000,37173.4700000000000000000000000000,37221.5400000000000000000000000000,37171.9600000000000000000000000000,37221.5400000000000000000000000000,51.10852300,1901327.760000000000000000,1701174600000
1701174600000,37221.5400000000000000000000000000,37276.8900000000000000000000000000,37201.9900000000000000000000000000,37276.8900000000000000000000000000,62.37872500,2323208.050000000000000000,1701174900000
1701174900000,37276.8900000000000000000000000000,37277.1200000000000000000000000000,37232.2000000000000000000000000000,37232.2100000000000000000000000000,51.43213700,1916383.790000000000000000,1701175200000
1701175200000,37232.2100000000000000000000000000,37268.2500000000000000000000000000,37232.2000000000000000000000000000,37262.1900000000000000000000000000,55.25990400,2058521.070000000000000000,1701175500000
1701175500000,37262.1900000000000000000000000000,37262.2000000000000000000000000000,37205.5200000000000000000000000000,37205.5300000000000000000000000000,46.38024000,1726666.030000000000000000,1701175800000
1701175800000,37205.5300000000000000000000000000,37214.9500000000000000000000000000,37188.0000000000000000000000000000,37203.9900000000000000000000000000,34.61973400,1288058.910000000000000000,1701176100000
1701176100000,37203.9900000000000000000000000000,37210.3000000000000000000000000000,37195.8300000000000000000000000000,37205.2100000000000000000000000000,42.66247200,1587080.440000000000000000,1701176400000
1701176400000,37205.2100000000000000000000000000,37205.6300000000000000000000000000,37163.2800000000000000000000000000,37165.9700000000000000000000000000,39.41256400,1465570.550000000000000000,1701176700000
1701176700000,37165.9700000000000000000000000000,37165.9800000000000000000000000000,37143.9000000000000000000000000000,37152.3500000000000000000000000000,57.41121100,2133031.700000000000000000,1701177000000
1701177000000,37152.3500000000000000000000000000,37181.4200000000000000000000000000,37152.3400000000000000000000000000,37165.7600000000000000000000000000,40.68823700,1512191.640000000000000000,1701177300000
1701177300000,37165.7600000000000000000000000000,37189.6100000000000000000000000000,37165.7600000000000000000000000000,37171.1000000000000000000000000000,37.13251300,1380576.910000000000000000,1701177600000
1701177600000,37171.1000000000000000000000000000,37230.0000000000000000000000000000,37168.6300000000000000000000000000,37229.9800000000000000000000000000,36.01589600,1339460.910000000000000000,1701177900000
1701177900000,37229.9800000000000000000000000000,37247.8500000000000000000000000000,37214.9900000000000000000000000000,37247.8400000000000000000000000000,47.66364900,1774631.010000000000000000,1701178200000
1701178200000,37247.8400000000000000000000000000,37319.8500000000000000000000000000,37247.8400000000000000000000000000,37304.8700000000000000000000000000,66.46180600,2478147.740000000000000000,1701178500000
1701178500000,37304.8700000000000000000000000000,37327.0600000000000000000000000000,37268.8000000000000000000000000000,37302.1200000000000000000000000000,68.22536600,2544465.320000000000000000,1701178800000
1701178800000,37302.1200000000000000000000000000,37325.0000000000000000000000000000,37287.0800000000000000000000000000,37325.0000000000000000000000000000,50.77649400,1894033.180000000000000000,1701179100000
1701179100000,37325.0000000000000000000000000000,37336.7400000000000000000000000000,37283.7000000000000000000000000000,37313.3000000000000000000000000000,64.99770400,2425649.990000000000000000,1701179400000
1701179400000,37313.3000000000000000000000000000,37420.0000000000000000000000000000,37298.5600000000000000000000000000,37419.9800000000000000000000000000,57.78491200,2158783.490000000000000000,1701179700000
1701179700000,37419.9800000000000000000000000000,37443.9900000000000000000000000000,37397.5000000000000000000000000000,37412.2900000000000000000000000000,64.80564000,2425114.530000000000000000,1701180000000
1701180000000,37412.2900000000000000000000000000,37439.9900000000000000000000000000,37361.1000000000000000000000000000,37365.8300000000000000000000000000,59.75502800,2234856.400000000000000000,1701180300000
1701180300000,37365.8300000000000000000000000000,37390.7400000000000000000000000000,37355.8800000000000000000000000000,37390.7400000000000000000000000000,48.25166800,1803229.580000000000000000,1701180600000
1701180600000,37390.7400000000000000000000000000,37407.4800000000000000000000000000,37375.0000000000000000000000000000,37391.7200000000000000000000000000,54.66672000,2044028.200000000000000000,1701180900000
1701180900000,37391.7200000000000000000000000000,37391.7200000000000000000000000000,37355.0000000000000000000000000000,37361.1100000000000000000000000000,47.90316200,1790043.380000000000000000,1701181200000
1701181200000,37361.1100000000000000000000000000,37400.0000000000000000000000000000,37356.6300000000000000000000000000,37399.9800000000000000000000000000,37.65520600,1407450.270000000000000000,1701181500000
1701181500000,37399.9800000000000000000000000000,37434.0000000000000000000000000000,37399.9800000000000000000000000000,37418.6400000000000000000000000000,48.32096300,1808164.950000000000000000,1701181800000
1701181800000,37418.6400000000000000000000000000,37418.6400000000000000000000000000,37379.1800000000000000000000000000,37406.0700000000000000000000000000,60.87820700,2276904.620000000000000000,1701182100000
1701182100000,37406.0700000000000000000000000000,37438.9500000000000000000000000000,37362.4200000000000000000000000000,37438.9500000000000000000000000000,52.30333300,1956213.040000000000000000,1701182400000
1701182400000,37438.9500000000000000000000000000,37449.0000000000000000000000000000,37404.1900000000000000000000000000,37404.2000000000000000000000000000,61.01374600,2283774.350000000000000000,1701182700000
1701182700000,37404.2000000000000000000000000000,37457.0000000000000000000000000000,37401.3600000000000000000000000000,37435.4000000000000000000000000000,64.57593700,2417006.620000000000000000,1701183000000
1701183000000,37435.4000000000000000000000000000,37440.8600000000000000000000000000,37404.0000000000000000000000000000,37404.0100000000000000000000000000,40.27896900,1507519.770000000000000000,1701183300000
1701183300000,37404.0100000000000000000000000000,37411.4600000000000000000000000000,37368.9300000000000000000000000000,37370.9900000000000000000000000000,57.70431300,2157377.250000000000000000,1701183600000
1701183600000,37370.9900000000000000000000000000,37434.4000000000000000000000000000,37367.3500000000000000000000000000,37434.3900000000000000000000000000,56.68588000,2119425.760000000000000000,1701183900000
1701183900000,37434.3900000000000000000000000000,37450.1000000000000000000000000000,37418.3700000000000000000000000000,37423.2400000000000000000000000000,48.50776800,1815993.010000000000000000,1701184200000
1701184200000,37423.2400000000000000000000000000,37432.7200000000000000000000000000,37391.6600000000000000000000000000,37402.5800000000000000000000000000,48.53438800,1815561.950000000000000000,1701184500000
1701184500000,37402.5800000000000000000000000000,37450.0000000000000000000000000000,37402.5800000000000000000000000000,37450.0000000000000000000000000000,49.63649400,1857744.830000000000000000,1701184800000
1701184800000,37450.0000000000000000000000000000,37458.0000000000000000000000000000,37414.0700000000000000000000000000,37432.8600000000000000000000000000,49.39035000,1849122.650000000000000000,1701185100000
1701185100000,37432.8600000000000000000000000000,37435.7900000000000000000000000000,37374.0800000000000000000000000000,37374.0900000000000000000000000000,57.01563300,2132902.550000000000000000,1701185400000
1701185400000,37374.0900000000000000000000000000,37374.0900000000000000000000000000,37330.0000000000000000000000000000,37365.4200000000000000000000000000,54.27257500,2027057.360000000000000000,1701185700000
1701185700000,37365.4200000000000000000000000000,37370.3300000000000000000000000000,37303.3700000000000000000000000000,37346.6000000000000000000000000000,65.28181200,2437492.170000000000000000,1701186000000
1701186000000,37346.6000000000000000000000000000,37560.2100000000000000000000000000,37346.6000000000000000000000000000,37490.0400000000000000000000000000,61.95616600,2319882.630000000000000000,1701186300000
1701186300000,37490.0400000000000000000000000000,37528.2000000000000000000000000000,37442.0000000000000000000000000000,37526.5600000000000000000000000000,57.76638900,2165353.200000000000000000,1701186600000
1701186600000,37526.5600000000000000000000000000,37544.0000000000000000000000000000,37459.6400000000000000000000000000,37474.8700000000000000000000000000,58.73423300,2202834.360000000000000000,1701186900000
1701186900000,37474.8700000000000000000000000000,37528.0100000000000000000000000000,37454.0300000000000000000000000000,37513.1900000000000000000000000000,46.23065400,1733429.900000000000000000,1701187200000
