open_time,open,high,low,close,volume,amount,close_time
1713332400000,64198.8100000000000000000000000000,64214.7300000000000000000000000000,64080.1400000000000000000000000000,64081.3700000000000000000000000000,130.62543700,8379220.050000000000000000,1713332700000
1713332700000,64081.3700000000000000000000000000,64081.3700000000000000000000000000,63842.8600000000000000000000000000,63910.7900000000000000000000000000,35.52045800,2271528.800000000000000000,1713333000000
1713333000000,63910.7900000000000000000000000000,63932.1600000000000000000000000000,63827.7200000000000000000000000000,63927.9500000000000000000000000000,18.33622900,1171527.280000000000000000,1713333300000
1713333300000,63927.9500000000000000000000000000,63949.0500000000000000000000000000,63884.8300000000000000000000000000,63928.0100000000000000000000000000,10.50792400,671635.510000000000000000,1713333600000
1713333600000,63928.0100000000000000000000000000,63960.6500000000000000000000000000,63781.2000000000000000000000000000,63888.4200000000000000000000000000,15.33272400,979294.450000000000000000,1713333900000
1713333900000,63888.4200000000000000000000000000,63929.9800000000000000000000000000,63824.1000000000000000000000000000,63923.5900000000000000000000000000,9.74712700,622681.480000000000000000,1713334200000
1713334200000,63923.5900000000000000000000000000,63923.5900000000000000000000000000,63835.8500000000000000000000000000,63899.5300000000000000000000000000,13.23144000,845066.350000000000000000,1713334500000
1713334500000,63899.5300000000000000000000000000,63921.1900000000000000000000000000,63735.2100000000000000000000000000,63781.3400000000000000000000000000,16.72715100,1067933.160000000000000000,1713334800000
1713334800000,63781.3400000000000000000000000000,63872.6400000000000000000000000000,63737.3500000000000000000000000000,63847.2400000000000000000000000000,16.01767900,1022367.950000000000000000,1713335100000
1713335100000,63847.2400000000000000000000000000,63853.6500000000000000000000000000,63785.2800000000000000000000000000,63844.6100000000000000000000000000,12.45730900,795143.240000000000000000,1713335400000
1713335400000,63844.6100000000000000000000000000,63897.7600000000000000000000000000,63830.7800000000000000000000000000,63888.5700000000000000000000000000,7.95978300,508451.190000000000000000,1713335700000
1713335700000,63888.5700000000000000000000000000,63987.7600000000000000000000000000,63888.5600000000000000000000000000,63949.0900000000000000000000000000,3.70575400,236876.460000000000000000,1713336000000
1713336000000,63949.0900000000000000000000000000,63999.9900000000000000000000000000,63945.5600000000000000000000000000,63958.7100000000000000000000000000,2.56546600,164148.690000000000000000,1713336300000
1713336300000,63958.7100000000000000000000000000,63958.7100000000000000000000000000,63836.5100000000000000000000000000,63875.0700000000000000000000000000,2.14165900,136821.480000000000000000,1713336600000
1713336600000,63875.0700000000000000000000000000,63938.6400000000000000000000000000,63848.3200000000000000000000000000,63907.0300000000000000000000000000,1.90342200,121608.360000000000000000,1713336900000
1713336900000,63907.0300000000000000000000000000,63935.0100000000000000000000000000,63859.1500000000000000000000000000,63880.9100000000000000000000000000,2.01654300,128855.980000000000000000,1713337200000
1713337200000,63880.9100000000000000000000000000,63935.5600000000000000000000000000,63848.7300000000000000000000000000,63868.0100000000000000000000000000,2.50415400,160036.580000000000000000,1713337500000
1713337500000,63868.0100000000000000000000000000,63868.0100000000000000000000000000,63290.7200000000000000000000000000,63426.8400000000000000000000000000,15.94387900,1012100.030000000000000000,1713337800000
1713337800000,63426.8400000000000000000000000000,63543.4600000000000000000000000000,63400.0000000000000000000000000000,63524.9100000000000000000000000000,15.89700800,1009041.240000000000000000,1713338100000
1713338100000,63524.9100000000000000000000000000,63543.5400000000000000000000000000,63380.9100000000000000000000000000,63443.3100000000000000000000000000,10.61749100,673711.610000000000000000,1713338400000
1713338400000,63443.3100000000000000000000000000,63626.0900000000000000000000000000,63443.3100000000000000000000000000,63591.6900000000000000000000000000,8.58788000,546053.380000000000000000,1713338700000
1713338700000,63591.6900000000000000000000000000,63606.5500000000000000000000000000,63522.1700000000000000000000000000,63606.5500000000000000000000000000,4.85694000,308802.900000000000000000,1713339000000
1713339000000,63606.5500000000000000000000000000,63635.4300000000000000000000000000,63540.2500000000000000000000000000,63576.8400000000000000000000000000,7.68438800,488661.410000000000000000,1713339300000
1713339300000,63576.8400000000000000000000000000,63576.8500000000000000000000000000,63477.2700000000000000000000000000,63512.8400000000000000000000000000,11.15069800,708249.250000000000000000,1713339600000
1713339600000,63512.8400000000000000000000000000,63585.8600000000000000000000000000,63487.1100000000000000000000000000,63585.8600000000000000000000000000,7.40220700,470206.570000000000000000,1713339900000
1713339900000,63585.8600000000000000000000000000,63588.6500000000000000000000000000,63500.0000000000000000000000000000,63513.9700000000000000000000000000,11.06291000,702822.560000000000000000,1713340200000
1713340200000,63513.9700000000000000000000000000,63606.1400000000000000000000000000,63500.0100000000000000000000000000,63568.0000000000000000000000000000,15.71143000,998466.600000000000000000,1713340500000
1713340500000,63568.0000000000000000000000000000,63581.1700000000000000000000000000,63229.1400000000000000000000000000,63273.4200000000000000000000000000,6.88890100,437451.090000000000000000,1713340800000
1713340800000,63273.4200000000000000000000000000,63573.0300000000000000000000000000,63273.4200000000000000000000000000,63382.4700000000000000000000000000,9.42412600,598263.780000000000000000,1713341100000
1713341100000,63382.4700000000000000000000000000,63479.0300000000000000000000000000,63369.6600000000000000000000000000,63473.1100000000000000000000000000,9.91247900,628581.580000000000000000,1713341400000
1713341400000,63473.1100000000000000000000000000,63500.0000000000000000000000000000,63398.9700000000000000000000000000,63465.6200000000000000000000000000,7.38290300,468493.830000000000000000,1713341700000
1713341700000,63465.6200000000000000000000000000,63465.6200000000000000000000000000,63320.0100000000000000000000000000,63372.4500000000000000000000000000,7.61852700,483014.420000000000000000,1713342000000
1713342000000,63372.4500000000000000000000000000,63555.0100000000000000000000000000,63363.8000000000000000000000000000,63555.0100000000000000000000000000,8.90277300,565190.770000000000000000,1713342300000
1713342300000,63555.0100000000000000000000000000,63584.0000000000000000000000000000,63520.4400000000000000000000000000,63583.9900000000000000000000000000,9.06529000,576160.200000000000000000,1713342600000
1713342600000,63583.9900000000000000000000000000,63587.8800000000000000000000000000,63462.5000000000000000000000000000,63462.5000000000000000000000000000,20.42278100,1297262.740000000000000000,1713342900000
1713342900000,63462.5000000000000000000000000000,63486.2800000000000000000000000000,63408.5400000000000000000000000000,63467.1700000000000000000000000000,5.40372600,342865.760000000000000000,1713343200000
1713343200000,63467.1700000000000000000000000000,63486.2800000000000000000000000000,63372.3900000000000000000000000000,63400.0000000000000000000000000000,4.50359400,285657.870000000000000000,1713343500000
1713343500000,63400.0000000000000000000000000000,63409.0900000000000000000000000000,63182.8300000000000000000000000000,63277.0200000000000000000000000000,7.23269300,457735.420000000000000000,1713343800000
1713343800000,63277.0200000000000000000000000000,63353.6200000000000000000000000000,63221.1300000000000000000000000000,63347.7500000000000000000000000000,7.12185900,450845.690000000000000000,1713344100000
1713344100000,63347.7500000000000000000000000000,63384.2900000000000000000000000000,63310.0000000000000000000000000000,63325.7500000000000000000000000000,4.89120200,309885.220000000000000000,1713344400000
1713344400000,63325.7500000000000000000000000000,63438.3200000000000000000000000000,63268.0000000000000000000000000000,63437.5100000000000000000000000000,10.25964100,650179.080000000000000000,1713344700000
1713344700000,63437.5100000000000000000000000000,63512.1800000000000000000000000000,63408.5400000000000000000000000000,63438.6800000000000000000000000000,23.24270800,1474695.590000000000000000,1713345000000
1713345000000,63438.6800000000000000000000000000,63438.6900000000000000000000000000,63401.9600000000000000000000000000,63418.8800000000000000000000000000,32.40618900,2055211.690000000000000000,1713345300000
1713345300000,63418.8800000000000000000000000000,63500.0000000000000000000000000000,63390.0500000000000000000000000000,63475.8900000000000000000000000000,37.56793900,2384280.590000000000000000,1713345600000
1713345600000,63475.8900000000000000000000000000,63539.9100000000000000000000000000,63422.8300000000000000000000000000,63521.1600000000000000000000000000,34.08257100,2163122.700000000000000000,1713345900000
1713345900000,63521.1600000000000000000000000000,63521.1600000000000000000000000000,63476.6000000000000000000000000000,63503.9200000000000000000000000000,26.30094700,1670009.150000000000000000,1713346200000
1713346200000,63503.9200000000000000000000000000,63534.4100000000000000000000000000,63438.0400000000000000000000000000,63438.0400000000000000000000000000,33.34114200,2116847.190000000000000000,1713346500000
1713346500000,63438.0400000000000000000000000000,63443.3900000000000000000000000000,63418.3000000000000000000000000000,63443.3800000000000000000000000000,33.12395900,2101180.240000000000000000,1713346800000
1713346800000,63443.3800000000000000000000000000,63490.0700000000000000000000000000,63299.8400000000000000000000000000,63344.3300000000000000000000000000,32.15936000,2038847.440000000000000000,1713347100000
1713347100000,63344.3300000000000000000000000000,63389.3700000000000000000000000000,63249.4000000000000000000000000000,63329.3400000000000000000000000000,36.86777900,2334944.160000000000000000,1713347400000
1713347400000,63329.3400000000000000000000000000,63349.5200000000000000000000000000,63307.8600000000000000000000000000,63315.8300000000000000000000000000,32.37712500,2050222.830000000000000000,1713347700000
1713347700000,63315.8300000000000000000000000000,63351.5000000000000000000000000000,63227.8200000000000000000000000000,63319.9700000000000000000000000000,28.24027800,1787688.160000000000000000,1713348000000
1713348000000,63319.9700000000000000000000000000,63338.7200000000000000000000000000,63180.0100000000000000000000000000,63180.0100000000000000000000000000,33.40502900,2112516.480000000000000000,1713348300000
1713348300000,63180.0100000000000000000000000000,63192.4200000000000000000000000000,63012.0100000000000000000000000000,63068.0000000000000000000000000000,34.77846400,2194546.800000000000000000,1713348600000
1713348600000,63068.0000000000000000000000000000,63068.0000000000000000000000000000,62760.1300000000000000000000000000,62898.5900000000000000000000000000,30.73010700,1933590.290000000000000000,1713348900000
1713348900000,62898.5900000000000000000000000000,63059.9900000000000000000000000000,62893.1200000000000000000000000000,62946.4200000000000000000000000000,35.89389300,2260469.000000000000000000,1713349200000
1713349200000,62946.4200000000000000000000000000,62955.2400000000000000000000000000,62763.2500000000000000000000000000,62928.1500000000000000000000000000,34.45072600,2165195.060000000000000000,1713349500000
1713349500000,62928.1500000000000000000000000000,62979.2100000000000000000000000000,62878.6600000000000000000000000000,62979.2000000000000000000000000000,35.54683700,2237056.020000000000000000,1713349800000
1713349800000,62979.2000000000000000000000000000,63073.0500000000000000000000000000,62948.0600000000000000000000000000,63019.8300000000000000000000000000,37.78318700,2380634.260000000000000000,1713350100000
1713350100000,63019.8300000000000000000000000000,63050.5600000000000000000000000000,62913.0900000000000000000000000000,62948.0600000000000000000000000000,30.86856100,1943809.800000000000000000,1713350400000
1713350400000,62948.0600000000000000000000000000,62973.6000000000000000000000000000,62888.2400000000000000000000000000,62954.0700000000000000000000000000,33.72503600,2121964.030000000000000000,1713350700000
1713350700000,62954.0700000000000000000000000000,62960.6700000000000000000000000000,62827.6400000000000000000000000000,62910.4400000000000000000000000000,32.00394400,2012779.810000000000000000,1713351000000
1713351000000,62910.4400000000000000000000000000,62910.4400000000000000000000000000,62841.1700000000000000000000000000,62854.7600000000000000000000000000,36.24760100,2278849.190000000000000000,1713351300000
1713351300000,62854.7600000000000000000000000000,62916.3800000000000000000000000000,62844.7500000000000000000000000000,62898.0500000000000000000000000000,38.24048600,2403699.260000000000000000,1713351600000
1713351600000,62898.0500000000000000000000000000,62998.0800000000000000000000000000,62896.5700000000000000000000000000,62978.3900000000000000000000000000,36.15069300,2275731.250000000000000000,1713351900000
1713351900000,62978.3900000000000000000000000000,63030.6600000000000000000000000000,62978.3900000000000000000000000000,63004.5400000000000000000000000000,32.43758500,2043706.330000000000000000,1713352200000
1713352200000,63004.5400000000000000000000000000,63064.4200000000000000000000000000,62952.8900000000000000000000000000,63025.4500000000000000000000000000,28.29198800,1782421.680000000000000000,1713352500000
1713352500000,63025.4500000000000000000000000000,63149.2800000000000000000000000000,63025.0000000000000000000000000000,63086.5400000000000000000000000000,29.85466100,1883516.980000000000000000,1713352800000
1713352800000,63086.5400000000000000000000000000,63096.4400000000000000000000000000,63048.8600000000000000000000000000,63066.0000000000000000000000000000,38.00753400,2397294.840000000000000000,1713353100000
1713353100000,63066.0000000000000000000000000000,63068.6900000000000000000000000000,62954.1400000000000000000000000000,62988.4900000000000000000000000000,34.83291400,2194525.030000000000000000,1713353400000
1713353400000,62988.4900000000000000000000000000,63064.9400000000000000000000000000,62954.1500000000000000000000000000,62975.1200000000000000000000000000,41.02012000,2584675.440000000000000000,1713353700000
1713353700000,62975.1200000000000000000000000000,62995.7700000000000000000000000000,62882.3300000000000000000000000000,62975.9500000000000000000000000000,41.60912700,2619127.630000000000000000,1713354000000
1713354000000,62975.9500000000000000000000000000,63022.1300000000000000000000000000,62950.2000000000000000000000000000,63015.3000000000000000000000000000,31.08474500,1958383.790000000000000000,1713354300000
1713354300000,63015.3000000000000000000000000000,63015.3000000000000000000000000000,62838.1400000000000000000000000000,62932.1900000000000000000000000000,31.77159900,1999856.380000000000000000,1713354600000
1713354600000,62932.1900000000000000000000000000,62950.2200000000000000000000000000,62603.2400000000000000000000000000,62678.0500000000000000000000000000,37.30683000,2344695.570000000000000000,1713354900000
1713354900000,62678.0500000000000000000000000000,62700.5400000000000000000000000000,62555.0000000000000000000000000000,62584.8700000000000000000000000000,40.38122700,2529548.200000000000000000,1713355200000
1713355200000,62584.8700000000000000000000000000,62769.3100000000000000000000000000,62584.8700000000000000000000000000,62769.3100000000000000000000000000,53.26230600,3340193.800000000000000000,1713355500000
1713355500000,62769.3100000000000000000000000000,62812.4700000000000000000000000000,62765.3400000000000000000000000000,62800.0000000000000000000000000000,121.32328900,7616745.580000000000000000,1713355800000
1713355800000,62800.0000000000000000000000000000,62836.1200000000000000000000000000,62643.2700000000000000000000000000,62662.7100000000000000000000000000,89.36921600,5612971.480000000000000000,1713356100000
1713356100000,62662.7100000000000000000000000000,62720.9900000000000000000000000000,62590.2600000000000000000000000000,62688.1800000000000000000000000000,27.79802500,1742463.290000000000000000,1713356400000
1713356400000,62688.1800000000000000000000000000,62800.3600000000000000000000000000,62555.0300000000000000000000000000,62555.0300000000000000000000000000,22.66288900,1421514.920000000000000000,1713356700000
1713356700000,62555.0300000000000000000000000000,62609.4400000000000000000000000000,62336.3100000000000000000000000000,62432.1200000000000000000000000000,28.06488800,1753646.370000000000000000,1713357000000
1713357000000,62432.1200000000000000000000000000,62496.2800000000000000000000000000,62387.6600000000000000000000000000,62411.6500000000000000000000000000,19.34646900,1208291.440000000000000000,1713357300000
1713357300000,62411.6500000000000000000000000000,62411.6500000000000000000000000000,62061.8200000000000000000000000000,62260.0100000000000000000000000000,27.38302700,1704117.320000000000000000,1713357600000
1713357600000,62260.0100000000000000000000000000,62284.6300000000000000000000000000,62075.5700000000000000000000000000,62269.1900000000000000000000000000,38.67572500,2404340.610000000000000000,1713357900000
1713357900000,62269.1900000000000000000000000000,62366.1300000000000000000000000000,62185.8300000000000000000000000000,62314.8000000000000000000000000000,29.26957400,1823118.390000000000000000,1713358200000
1713358200000,62314.8000000000000000000000000000,62410.6500000000000000000000000000,62233.0200000000000000000000000000,62278.3300000000000000000000000000,33.40388700,2081937.560000000000000000,1713358500000
1713358500000,62278.3300000000000000000000000000,62330.1500000000000000000000000000,62205.2500000000000000000000000000,62317.7500000000000000000000000000,35.76942700,2227518.260000000000000000,1713358800000
1713358800000,62317.7500000000000000000000000000,62456.6400000000000000000000000000,62317.7500000000000000000000000000,62404.3800000000000000000000000000,54.32193500,3389644.210000000000000000,1713359100000
1713359100000,62404.3800000000000000000000000000,62420.9200000000000000000000000000,62186.0400000000000000000000000000,62192.7600000000000000000000000000,34.95112300,2176557.770000000000000000,1713359400000
1713359400000,62192.7600000000000000000000000000,62242.7000000000000000000000000000,62143.8600000000000000000000000000,62210.3800000000000000000000000000,52.92323500,3291769.140000000000000000,1713359700000
1713359700000,62210.3800000000000000000000000000,62337.1900000000000000000000000000,62159.8300000000000000000000000000,62254.8300000000000000000000000000,53.21229300,3312058.560000000000000000,1713360000000
1713360000000,62254.8300000000000000000000000000,62318.0000000000000000000000000000,62129.5800000000000000000000000000,62318.0000000000000000000000000000,41.63701600,2590881.330000000000000000,1713360300000
1713360300000,62318.0000000000000000000000000000,62378.1500000000000000000000000000,62309.9200000000000000000000000000,62338.4500000000000000000000000000,35.92492000,2240080.860000000000000000,1713360600000
1713360600000,62338.4500000000000000000000000000,62375.0000000000000000000000000000,62233.1800000000000000000000000000,62351.2300000000000000000000000000,44.52352900,2774815.040000000000000000,1713360900000
1713360900000,62351.2300000000000000000000000000,62891.2200000000000000000000000000,62268.0000000000000000000000000000,62859.4500000000000000000000000000,53.01449500,3319563.050000000000000000,1713361200000
1713361200000,62859.4500000000000000000000000000,62971.9800000000000000000000000000,62714.7500000000000000000000000000,62746.4900000000000000000000000000,69.16250800,4344627.350000000000000000,1713361500000
1713361500000,62746.4900000000000000000000000000,62968.0000000000000000000000000000,62682.0600000000000000000000000000,62691.1000000000000000000000000000,58.73807600,3689333.300000000000000000,1713361800000
1713361800000,62691.1000000000000000000000000000,62782.1800000000000000000000000000,62603.4500000000000000000000000000,62730.1600000000000000000000000000,55.94732700,3508934.760000000000000000,1713362100000
1713362100000,62730.1600000000000000000000000000,62730.1600000000000000000000000000,62601.3800000000000000000000000000,62635.8800000000000000000000000000,58.30033500,3652058.140000000000000000,1713362400000
1713362400000,62635.8800000000000000000000000000,62654.9700000000000000000000000000,62218.0000000000000000000000000000,62281.8100000000000000000000000000,41.88858900,2615369.420000000000000000,1713362700000
1713362700000,62281.9300000000000000000000000000,62318.0000000000000000000000000000,61894.7400000000000000000000000000,62214.6600000000000000000000000000,40.63240500,2524365.810000000000000000,1713363000000
1713363000000,62214.6600000000000000000000000000,62214.6700000000000000000000000000,61925.6500000000000000000000000000,62123.5700000000000000000000000000,27.36797100,1699058.540000000000000000,1713363300000
1713363300000,62123.5700000000000000000000000000,62154.0600000000000000000000000000,61272.1800000000000000000000000000,61526.8300000000000000000000000000,37.99914000,2350067.250000000000000000,1713363600000
1713363600000,61526.8300000000000000000000000000,61573.7100000000000000000000000000,61040.0000000000000000000000000000,61331.0000000000000000000000000000,33.45659400,2052374.100000000000000000,1713363900000
1713363900000,61331.0000000000000000000000000000,61562.0300000000000000000000000000,61324.3500000000000000000000000000,61482.0200000000000000000000000000,38.11675500,2342892.960000000000000000,1713364200000
1713364200000,61482.0200000000000000000000000000,61522.7500000000000000000000000000,60869.3500000000000000000000000000,60944.3800000000000000000000000000,33.11995700,2029702.520000000000000000,1713364500000
1713364500000,60944.3800000000000000000000000000,61487.8100000000000000000000000000,60741.0000000000000000000000000000,61473.5600000000000000000000000000,34.13398400,2090241.270000000000000000,1713364800000
1713364800000,61473.5600000000000000000000000000,61860.0000000000000000000000000000,61349.9800000000000000000000000000,61832.3800000000000000000000000000,56.42066200,3476815.630000000000000000,1713365100000
1713365100000,61832.3800000000000000000000000000,61950.5300000000000000000000000000,61684.8200000000000000000000000000,61713.1400000000000000000000000000,39.11925700,2418184.970000000000000000,1713365400000
1713365400000,61713.1400000000000000000000000000,61720.6400000000000000000000000000,61228.5200000000000000000000000000,61293.2700000000000000000000000000,34.34782800,2110879.510000000000000000,1713365700000
1713365700000,61293.2700000000000000000000000000,61414.9600000000000000000000000000,61130.0000000000000000000000000000,61279.6600000000000000000000000000,37.80396500,2316055.190000000000000000,1713366000000
1713366000000,61279.6600000000000000000000000000,61535.5700000000000000000000000000,60984.8400000000000000000000000000,61038.8800000000000000000000000000,43.31442500,2654834.090000000000000000,1713366300000
1713366300000,61038.8800000000000000000000000000,61218.0000000000000000000000000000,60950.0000000000000000000000000000,61058.8900000000000000000000000000,41.43410200,2531576.030000000000000000,1713366600000
1713366600000,61058.8900000000000000000000000000,61182.6400000000000000000000000000,60744.6300000000000000000000000000,60792.0000000000000000000000000000,24.57642900,1498315.870000000000000000,1713366900000
1713366900000,60792.0000000000000000000000000000,61110.3000000000000000000000000000,60640.5900000000000000000000000000,60879.2500000000000000000000000000,47.75430700,2908773.260000000000000000,1713367200000
1713367200000,60879.2500000000000000000000000000,61055.4600000000000000000000000000,60790.0000000000000000000000000000,61055.4600000000000000000000000000,33.36547900,2034348.990000000000000000,1713367500000
1713367500000,61055.4600000000000000000000000000,61084.8000000000000000000000000000,60424.4200000000000000000000000000,60424.4200000000000000000000000000,32.29078000,1962922.660000000000000000,1713367800000
1713367800000,60424.4200000000000000000000000000,60554.5800000000000000000000000000,60030.0000000000000000000000000000,60177.4600000000000000000000000000,31.78680200,1916118.750000000000000000,1713368100000
1713368100000,60177.4600000000000000000000000000,60585.0000000000000000000000000000,60122.4700000000000000000000000000,60375.6900000000000000000000000000,42.58052700,2572965.120000000000000000,1713368400000
1713368400000,60375.6900000000000000000000000000,60447.4600000000000000000000000000,59888.0000000000000000000000000000,60447.4600000000000000000000000000,41.66561800,2508426.290000000000000000,1713368700000
1713368700000,60447.4600000000000000000000000000,60711.0700000000000000000000000000,60094.5900000000000000000000000000,60449.2600000000000000000000000000,64.89701600,3918861.140000000000000000,1713369000000
1713369000000,60449.2600000000000000000000000000,60714.5700000000000000000000000000,60320.8400000000000000000000000000,60476.8200000000000000000000000000,51.21692200,3098226.860000000000000000,1713369300000
1713369300000,60476.8200000000000000000000000000,60494.8000000000000000000000000000,60300.0000000000000000000000000000,60312.7200000000000000000000000000,26.41148600,1595807.720000000000000000,1713369600000
