open_time,open,high,low,close,volume,amount,close_time
1705556400000,42702.0000000000000000000000000000,42784.9800000000000000000000000000,42702.0000000000000000000000000000,42760.0100000000000000000000000000,50.46383500,2157245.200000000000000000,1705556700000
1705556700000,42760.0100000000000000000000000000,42760.0100000000000000000000000000,42714.0000000000000000000000000000,42729.1100000000000000000000000000,35.28062300,1507699.500000000000000000,1705557000000
1705557000000,42729.1100000000000000000000000000,42767.1800000000000000000000000000,42725.3700000000000000000000000000,42762.7100000000000000000000000000,28.82176300,1231936.130000000000000000,1705557300000
1705557300000,42762.7100000000000000000000000000,42776.0000000000000000000000000000,42762.7000000000000000000000000000,42772.8600000000000000000000000000,19.07783600,815953.680000000000000000,1705557600000
1705557600000,42772.8600000000000000000000000000,42811.1000000000000000000000000000,42772.8600000000000000000000000000,42808.5200000000000000000000000000,43.24412500,1850763.460000000000000000,1705557900000
1705557900000,42808.5200000000000000000000000000,42840.0000000000000000000000000000,42808.5200000000000000000000000000,42837.1000000000000000000000000000,46.64023500,1997333.890000000000000000,1705558200000
1705558200000,42837.1000000000000000000000000000,42860.6200000000000000000000000000,42834.9200000000000000000000000000,42855.2400000000000000000000000000,36.57816900,1567239.420000000000000000,1705558500000
1705558500000,42855.2400000000000000000000000000,42873.2500000000000000000000000000,42837.0500000000000000000000000000,42873.2500000000000000000000000000,51.83576600,2221221.300000000000000000,1705558800000
1705558800000,42873.2500000000000000000000000000,42873.2500000000000000000000000000,42801.1000000000000000000000000000,42842.4000000000000000000000000000,55.04756200,2358165.050000000000000000,1705559100000
1705559100000,42842.4000000000000000000000000000,42849.0000000000000000000000000000,42796.6100000000000000000000000000,42802.0000000000000000000000000000,47.79667300,2046800.840000000000000000,1705559400000
1705559400000,42802.0000000000000000000000000000,42802.0000000000000000000000000000,42770.0000000000000000000000000000,42782.0200000000000000000000000000,40.97389400,1752982.910000000000000000,1705559700000
1705559700000,42782.0200000000000000000000000000,42800.0000000000000000000000000000,42759.1300000000000000000000000000,42790.9400000000000000000000000000,43.08081900,1843132.160000000000000000,1705560000000
1705560000000,42790.9400000000000000000000000000,42818.6900000000000000000000000000,42785.2900000000000000000000000000,42789.0400000000000000000000000000,35.35435600,1513140.580000000000000000,1705560300000
1705560300000,42789.0400000000000000000000000000,42806.5100000000000000000000000000,42768.0200000000000000000000000000,42779.6600000000000000000000000000,38.94599100,1666484.290000000000000000,1705560600000
1705560600000,42779.6600000000000000000000000000,42818.6900000000000000000000000000,42779.6500000000000000000000000000,42818.6900000000000000000000000000,21.46168200,918547.420000000000000000,1705560900000
1705560900000,42818.6900000000000000000000000000,42827.6700000000000000000000000000,42791.9900000000000000000000000000,42807.0500000000000000000000000000,38.39144600,1643598.300000000000000000,1705561200000
1705561200000,42807.0500000000000000000000000000,42890.0100000000000000000000000000,42804.9000000000000000000000000000,42871.6000000000000000000000000000,57.57548300,2467643.130000000000000000,1705561500000
1705561500000,42871.6000000000000000000000000000,42918.0000000000000000000000000000,42838.0200000000000000000000000000,42896.2400000000000000000000000000,63.63212600,2728454.950000000000000000,1705561800000
1705561800000,42896.2400000000000000000000000000,42908.7500000000000000000000000000,42859.5700000000000000000000000000,42908.7400000000000000000000000000,56.17392600,2409133.320000000000000000,1705562100000
1705562100000,42908.7400000000000000000000000000,42922.0000000000000000000000000000,42847.3700000000000000000000000000,42886.3600000000000000000000000000,45.76544300,1963453.390000000000000000,1705562400000
1705562400000,42886.3600000000000000000000000000,42892.9700000000000000000000000000,42830.0100000000000000000000000000,42876.2200000000000000000000000000,45.98459900,1971337.130000000000000000,1705562700000
1705562700000,42876.2200000000000000000000000000,42882.4000000000000000000000000000,42861.2800000000000000000000000000,42880.2600000000000000000000000000,37.38187100,1602704.250000000000000000,1705563000000
1705563000000,42880.2600000000000000000000000000,42913.8000000000000000000000000000,42849.7800000000000000000000000000,42905.6900000000000000000000000000,55.45648900,2378913.050000000000000000,1705563300000
1705563300000,42905.6900000000000000000000000000,42917.0200000000000000000000000000,42888.5500000000000000000000000000,42917.0100000000000000000000000000,41.23051300,1769026.030000000000000000,1705563600000
1705563600000,42917.0100000000000000000000000000,42917.0200000000000000000000000000,42871.1000000000000000000000000000,42871.1100000000000000000000000000,46.00775300,1973902.520000000000000000,1705563900000
1705563900000,42871.1100000000000000000000000000,42900.0000000000000000000000000000,42871.1000000000000000000000000000,42895.9900000000000000000000000000,30.96752600,1328161.910000000000000000,1705564200000
1705564200000,42895.9900000000000000000000000000,42915.6700000000000000000000000000,42883.2700000000000000000000000000,42895.4000000000000000000000000000,31.37879200,1346119.430000000000000000,1705564500000
1705564500000,42895.4000000000000000000000000000,42915.3300000000000000000000000000,42887.6700000000000000000000000000,42915.3300000000000000000000000000,29.48678700,1264932.700000000000000000,1705564800000
1705564800000,42915.3300000000000000000000000000,42929.7600000000000000000000000000,42903.0700000000000000000000000000,42910.8200000000000000000000000000,49.34015700,2117538.230000000000000000,1705565100000
1705565100000,42910.8200000000000000000000000000,42910.8200000000000000000000000000,42882.4100000000000000000000000000,42882.4200000000000000000000000000,43.60642400,1870615.380000000000000000,1705565400000
1705565400000,42882.4200000000000000000000000000,42882.4200000000000000000000000000,42843.7400000000000000000000000000,42866.0100000000000000000000000000,40.61470700,1740857.030000000000000000,1705565700000
1705565700000,42866.0100000000000000000000000000,42870.2700000000000000000000000000,42845.5500000000000000000000000000,42858.1600000000000000000000000000,42.07945400,1803334.680000000000000000,1705566000000
1705566000000,42858.1600000000000000000000000000,42890.5700000000000000000000000000,42858.1600000000000000000000000000,42877.5300000000000000000000000000,42.72302900,1831750.400000000000000000,1705566300000
1705566300000,42877.5300000000000000000000000000,42877.5400000000000000000000000000,42852.0000000000000000000000000000,42864.0000000000000000000000000000,32.06156100,1374255.470000000000000000,1705566600000
1705566600000,42864.0000000000000000000000000000,42864.0000000000000000000000000000,42810.0000000000000000000000000000,42821.1000000000000000000000000000,48.48807300,2076868.040000000000000000,1705566900000
1705566900000,42821.1000000000000000000000000000,42847.8100000000000000000000000000,42802.0400000000000000000000000000,42835.8500000000000000000000000000,48.23614000,2065539.980000000000000000,1705567200000
1705567200000,42835.8500000000000000000000000000,42835.8500000000000000000000000000,42812.0800000000000000000000000000,42813.9500000000000000000000000000,36.45012100,1560912.890000000000000000,1705567500000
1705567500000,42813.9500000000000000000000000000,42825.0100000000000000000000000000,42754.1200000000000000000000000000,42766.0400000000000000000000000000,50.68911700,2168747.550000000000000000,1705567800000
1705567800000,42766.0400000000000000000000000000,42771.1000000000000000000000000000,42724.0000000000000000000000000000,42726.1400000000000000000000000000,53.98655100,2308067.050000000000000000,1705568100000
1705568100000,42726.1400000000000000000000000000,42750.0000000000000000000000000000,42726.1400000000000000000000000000,42742.0000000000000000000000000000,39.29756600,1679616.260000000000000000,1705568400000
1705568400000,42742.0000000000000000000000000000,42769.8100000000000000000000000000,42731.0400000000000000000000000000,42753.9900000000000000000000000000,54.14550600,2314654.420000000000000000,1705568700000
1705568700000,42753.9900000000000000000000000000,42773.3000000000000000000000000000,42753.9800000000000000000000000000,42770.3900000000000000000000000000,34.33757500,1468503.620000000000000000,1705569000000
1705569000000,42770.3900000000000000000000000000,42818.2400000000000000000000000000,42761.2400000000000000000000000000,42791.7300000000000000000000000000,47.60503600,2037030.240000000000000000,1705569300000
1705569300000,42791.7300000000000000000000000000,42799.5000000000000000000000000000,42709.9900000000000000000000000000,42736.8800000000000000000000000000,55.78505000,2384816.260000000000000000,1705569600000
1705569600000,42736.8800000000000000000000000000,42820.0000000000000000000000000000,42736.8800000000000000000000000000,42779.4200000000000000000000000000,52.53691600,2247761.480000000000000000,1705569900000
1705569900000,42779.4200000000000000000000000000,42824.6900000000000000000000000000,42763.0200000000000000000000000000,42811.0800000000000000000000000000,46.43609500,1987446.130000000000000000,1705570200000
1705570200000,42811.0800000000000000000000000000,42870.6600000000000000000000000000,42781.1000000000000000000000000000,42832.4900000000000000000000000000,48.10062700,2059982.760000000000000000,1705570500000
1705570500000,42832.4900000000000000000000000000,42832.4900000000000000000000000000,42800.7800000000000000000000000000,42804.0100000000000000000000000000,41.22814900,1765083.480000000000000000,1705570800000
1705570800000,42804.0100000000000000000000000000,42817.4200000000000000000000000000,42793.8700000000000000000000000000,42793.8800000000000000000000000000,40.39184500,1728965.380000000000000000,1705571100000
1705571100000,42793.8800000000000000000000000000,42805.3400000000000000000000000000,42755.1500000000000000000000000000,42788.9100000000000000000000000000,36.53041500,1562770.000000000000000000,1705571400000
1705571400000,42788.9100000000000000000000000000,42810.0000000000000000000000000000,42753.8900000000000000000000000000,42753.8900000000000000000000000000,39.27424200,1680160.480000000000000000,1705571700000
1705571700000,42753.8900000000000000000000000000,42754.9800000000000000000000000000,42716.4000000000000000000000000000,42743.8400000000000000000000000000,44.47930900,1900943.250000000000000000,1705572000000
1705572000000,42743.8400000000000000000000000000,42743.8500000000000000000000000000,42707.9100000000000000000000000000,42715.8500000000000000000000000000,54.25863000,2318194.010000000000000000,1705572300000
1705572300000,42715.8500000000000000000000000000,42733.4000000000000000000000000000,42715.8400000000000000000000000000,42728.0900000000000000000000000000,33.57968200,1434700.310000000000000000,1705572600000
1705572600000,42728.0900000000000000000000000000,42750.0600000000000000000000000000,42711.6300000000000000000000000000,42720.5500000000000000000000000000,37.75363500,1613072.790000000000000000,1705572900000
1705572900000,42720.5500000000000000000000000000,42779.2700000000000000000000000000,42720.5500000000000000000000000000,42774.0000000000000000000000000000,43.54410800,1861015.780000000000000000,1705573200000
1705573200000,42774.0000000000000000000000000000,42774.0000000000000000000000000000,42725.5700000000000000000000000000,42725.5700000000000000000000000000,44.96203600,1921712.710000000000000000,1705573500000
1705573500000,42725.5700000000000000000000000000,42738.9300000000000000000000000000,42686.7200000000000000000000000000,42688.0100000000000000000000000000,50.61731700,2162176.420000000000000000,1705573800000
1705573800000,42688.0100000000000000000000000000,42700.5900000000000000000000000000,42657.9800000000000000000000000000,42660.8400000000000000000000000000,47.08675900,2009792.880000000000000000,1705574100000
1705574100000,42660.8400000000000000000000000000,42680.0100000000000000000000000000,42624.3700000000000000000000000000,42632.3500000000000000000000000000,55.85770400,2382658.950000000000000000,1705574400000
1705574400000,42632.3500000000000000000000000000,42637.9000000000000000000000000000,42556.0000000000000000000000000000,42576.4300000000000000000000000000,54.23578400,2310621.160000000000000000,1705574700000
1705574700000,42576.4300000000000000000000000000,42598.6300000000000000000000000000,42515.3400000000000000000000000000,42522.0800000000000000000000000000,49.15688700,2091657.010000000000000000,1705575000000
1705575000000,42522.0800000000000000000000000000,42527.9900000000000000000000000000,42389.4000000000000000000000000000,42454.8500000000000000000000000000,53.21579500,2259750.710000000000000000,1705575300000
1705575300000,42454.8500000000000000000000000000,42465.3300000000000000000000000000,42401.5900000000000000000000000000,42447.6700000000000000000000000000,52.19436800,2214693.780000000000000000,1705575600000
1705575600000,42447.6700000000000000000000000000,42492.4400000000000000000000000000,42431.5600000000000000000000000000,42472.0000000000000000000000000000,56.91254800,2416626.480000000000000000,1705575900000
1705575900000,42472.0000000000000000000000000000,42528.0000000000000000000000000000,42470.7000000000000000000000000000,42513.2000000000000000000000000000,41.77069200,1775265.560000000000000000,1705576200000
1705576200000,42513.2000000000000000000000000000,42520.0000000000000000000000000000,42463.8500000000000000000000000000,42475.9900000000000000000000000000,40.53213400,1722300.820000000000000000,1705576500000
1705576500000,42475.9900000000000000000000000000,42543.3900000000000000000000000000,42468.0900000000000000000000000000,42535.8200000000000000000000000000,54.38628500,2312096.300000000000000000,1705576800000
1705576800000,42535.8200000000000000000000000000,42538.3700000000000000000000000000,42484.8500000000000000000000000000,42494.0000000000000000000000000000,40.73502200,1731718.740000000000000000,1705577100000
1705577100000,42494.0000000000000000000000000000,42494.0100000000000000000000000000,42430.0000000000000000000000000000,42455.4000000000000000000000000000,54.09427700,2297150.070000000000000000,1705577400000
1705577400000,42455.4000000000000000000000000000,42470.0000000000000000000000000000,42388.2600000000000000000000000000,42430.9900000000000000000000000000,56.88875900,2413653.370000000000000000,1705577700000
1705577700000,42430.9900000000000000000000000000,42492.0000000000000000000000000000,42417.5900000000000000000000000000,42490.0800000000000000000000000000,46.46147600,1972339.710000000000000000,1705578000000
1705578000000,42490.0800000000000000000000000000,42520.0100000000000000000000000000,42490.0800000000000000000000000000,42513.4900000000000000000000000000,49.18205600,2090628.370000000000000000,1705578300000
1705578300000,42513.4900000000000000000000000000,42537.9900000000000000000000000000,42486.6000000000000000000000000000,42512.8200000000000000000000000000,48.55323700,2064044.250000000000000000,1705578600000
1705578600000,42512.8200000000000000000000000000,42528.6900000000000000000000000000,42511.1100000000000000000000000000,42520.3800000000000000000000000000,42.59789900,1811234.560000000000000000,1705578900000
1705578900000,42520.3800000000000000000000000000,42550.7200000000000000000000000000,42492.4700000000000000000000000000,42544.5900000000000000000000000000,51.92239400,2208013.810000000000000000,1705579200000
1705579200000,42544.5900000000000000000000000000,42546.0000000000000000000000000000,42491.1000000000000000000000000000,42491.1000000000000000000000000000,50.71052500,2156254.200000000000000000,1705579500000
1705579500000,42491.1000000000000000000000000000,42491.1100000000000000000000000000,42453.2700000000000000000000000000,42456.5900000000000000000000000000,55.25868800,2346595.430000000000000000,1705579800000
1705579800000,42456.5900000000000000000000000000,42456.5900000000000000000000000000,42433.9200000000000000000000000000,42438.0100000000000000000000000000,45.99160400,1952070.830000000000000000,1705580100000
1705580100000,42438.0100000000000000000000000000,42438.0100000000000000000000000000,42408.0000000000000000000000000000,42430.0000000000000000000000000000,39.00110200,1654758.060000000000000000,1705580400000
1705580400000,42430.0000000000000000000000000000,42463.0900000000000000000000000000,42353.8100000000000000000000000000,42390.0100000000000000000000000000,58.00122300,2460506.730000000000000000,1705580700000
1705580700000,42390.0100000000000000000000000000,42454.6700000000000000000000000000,42368.3000000000000000000000000000,42454.6600000000000000000000000000,43.91394700,1862808.840000000000000000,1705581000000
1705581000000,42454.6600000000000000000000000000,42483.5200000000000000000000000000,42408.8500000000000000000000000000,42408.8500000000000000000000000000,47.49564800,2016042.740000000000000000,1705581300000
1705581300000,42408.8500000000000000000000000000,42476.9400000000000000000000000000,42395.9800000000000000000000000000,42455.5800000000000000000000000000,45.83094300,1944713.420000000000000000,1705581600000
1705581600000,42455.5800000000000000000000000000,42455.5800000000000000000000000000,42410.0300000000000000000000000000,42445.8500000000000000000000000000,45.62668300,1935941.250000000000000000,1705581900000
1705581900000,42445.8500000000000000000000000000,42459.5500000000000000000000000000,42438.0000000000000000000000000000,42451.8400000000000000000000000000,43.84979000,1861450.530000000000000000,1705582200000
1705582200000,42451.8400000000000000000000000000,42458.0900000000000000000000000000,42401.2100000000000000000000000000,42431.1100000000000000000000000000,54.42219100,2308777.870000000000000000,1705582500000
1705582500000,42431.1100000000000000000000000000,42437.0700000000000000000000000000,42413.6500000000000000000000000000,42433.4500000000000000000000000000,31.99771000,1357480.500000000000000000,1705582800000
1705582800000,42433.4500000000000000000000000000,42440.0000000000000000000000000000,42393.4600000000000000000000000000,42401.8400000000000000000000000000,54.26512600,2301582.490000000000000000,1705583100000
1705583100000,42401.8400000000000000000000000000,42431.0700000000000000000000000000,42368.6300000000000000000000000000,42407.3500000000000000000000000000,50.03621800,2121409.650000000000000000,1705583400000
1705583400000,42407.3500000000000000000000000000,42435.3400000000000000000000000000,42376.2800000000000000000000000000,42376.2900000000000000000000000000,50.11681300,2124931.740000000000000000,1705583700000
1705583700000,42376.2900000000000000000000000000,42401.9500000000000000000000000000,42362.5500000000000000000000000000,42391.1000000000000000000000000000,51.98787400,2203525.850000000000000000,1705584000000
1705584000000,42391.1000000000000000000000000000,42427.1700000000000000000000000000,42391.1000000000000000000000000000,42407.0900000000000000000000000000,42.05981800,1783839.630000000000000000,1705584300000
1705584300000,42407.0900000000000000000000000000,42421.1000000000000000000000000000,42396.0900000000000000000000000000,42415.8400000000000000000000000000,43.19272800,1831830.320000000000000000,1705584600000
1705584600000,42415.8400000000000000000000000000,42432.8400000000000000000000000000,42373.3700000000000000000000000000,42425.9900000000000000000000000000,53.63682700,2274574.310000000000000000,1705584900000
1705584900000,42425.9900000000000000000000000000,42529.1200000000000000000000000000,42425.9900000000000000000000000000,42476.6300000000000000000000000000,58.82762000,2499573.880000000000000000,1705585200000
1705585200000,42476.6300000000000000000000000000,42572.0000000000000000000000000000,42464.9800000000000000000000000000,42570.0900000000000000000000000000,56.03108300,2382775.870000000000000000,1705585500000
1705585500000,42570.0900000000000000000000000000,42656.2300000000000000000000000000,42534.5600000000000000000000000000,42638.4000000000000000000000000000,64.65780300,2752944.990000000000000000,1705585800000
1705585800000,42638.4000000000000000000000000000,42641.0900000000000000000000000000,42596.8400000000000000000000000000,42609.6800000000000000000000000000,56.01819200,2387470.520000000000000000,1705586100000
1705586100000,42609.6800000000000000000000000000,42609.6900000000000000000000000000,42505.5200000000000000000000000000,42509.4300000000000000000000000000,46.92140400,1997380.250000000000000000,1705586400000
1705586400000,42509.4300000000000000000000000000,42544.8400000000000000000000000000,42478.0100000000000000000000000000,42508.0100000000000000000000000000,50.11241500,2130595.680000000000000000,1705586700000
1705586700000,42508.0100000000000000000000000000,42508.0200000000000000000000000000,42428.3700000000000000000000000000,42442.0100000000000000000000000000,51.03374700,2167183.990000000000000000,1705587000000
1705587000000,42442.0100000000000000000000000000,42560.0000000000000000000000000000,42435.0000000000000000000000000000,42554.1000000000000000000000000000,44.98332600,1911622.970000000000000000,1705587300000
1705587300000,42554.1000000000000000000000000000,42571.0900000000000000000000000000,42538.0000000000000000000000000000,42554.0000000000000000000000000000,46.29532400,1969958.280000000000000000,1705587600000
1705587600000,42554.0000000000000000000000000000,42575.2900000000000000000000000000,42525.1600000000000000000000000000,42556.4300000000000000000000000000,53.23748900,2265646.220000000000000000,1705587900000
1705587900000,42556.4300000000000000000000000000,42581.9100000000000000000000000000,42545.2000000000000000000000000000,42573.2800000000000000000000000000,50.74607500,2160023.270000000000000000,1705588200000
1705588200000,42573.2800000000000000000000000000,42599.0000000000000000000000000000,42541.0400000000000000000000000000,42570.4600000000000000000000000000,60.31894600,2567653.990000000000000000,1705588500000
1705588500000,42570.4600000000000000000000000000,42572.5200000000000000000000000000,42501.2800000000000000000000000000,42505.8400000000000000000000000000,50.20791400,2134968.330000000000000000,1705588800000
1705588800000,42505.8400000000000000000000000000,42558.0000000000000000000000000000,42484.7800000000000000000000000000,42534.5900000000000000000000000000,40.70287400,1731199.730000000000000000,1705589100000
1705589100000,42534.5900000000000000000000000000,42617.7600000000000000000000000000,42529.3400000000000000000000000000,42614.0000000000000000000000000000,53.04372200,2258230.960000000000000000,1705589400000
1705589400000,42614.0000000000000000000000000000,42699.0000000000000000000000000000,42614.0000000000000000000000000000,42660.0900000000000000000000000000,51.72192000,2205932.800000000000000000,1705589700000
1705589700000,42660.0900000000000000000000000000,42741.9800000000000000000000000000,42644.3300000000000000000000000000,42738.7100000000000000000000000000,51.43336200,2195627.150000000000000000,1705590000000
1705590000000,42738.7100000000000000000000000000,42778.5600000000000000000000000000,42671.1000000000000000000000000000,42686.1300000000000000000000000000,67.15142300,2868862.150000000000000000,1705590300000
1705590300000,42686.1300000000000000000000000000,42744.4200000000000000000000000000,42650.3900000000000000000000000000,42667.9900000000000000000000000000,48.97038600,2090934.900000000000000000,1705590600000
1705590600000,42667.9900000000000000000000000000,42730.2300000000000000000000000000,42638.4800000000000000000000000000,42730.0000000000000000000000000000,56.53936200,2414003.800000000000000000,1705590900000
1705590900000,42730.0000000000000000000000000000,42810.0000000000000000000000000000,42708.0000000000000000000000000000,42787.8600000000000000000000000000,61.80928600,2642713.870000000000000000,1705591200000
1705591200000,42787.8600000000000000000000000000,42790.0200000000000000000000000000,42741.1100000000000000000000000000,42760.4100000000000000000000000000,53.98210400,2308449.300000000000000000,1705591500000
1705591500000,42760.4100000000000000000000000000,42766.8400000000000000000000000000,42702.8500000000000000000000000000,42706.0000000000000000000000000000,57.05986200,2438965.620000000000000000,1705591800000
1705591800000,42706.0000000000000000000000000000,42720.0000000000000000000000000000,42651.5600000000000000000000000000,42720.0000000000000000000000000000,51.00076300,2177379.080000000000000000,1705592100000
1705592100000,42720.0000000000000000000000000000,42753.6100000000000000000000000000,42671.9900000000000000000000000000,42671.9900000000000000000000000000,50.98040400,2177097.030000000000000000,1705592400000
1705592400000,42671.9900000000000000000000000000,42684.2700000000000000000000000000,42635.4400000000000000000000000000,42652.5900000000000000000000000000,51.25670000,2186514.840000000000000000,1705592700000
1705592700000,42652.5900000000000000000000000000,42664.7000000000000000000000000000,42627.5700000000000000000000000000,42664.6900000000000000000000000000,42.90014100,1829373.690000000000000000,1705593000000
1705593000000,42664.6900000000000000000000000000,42694.4900000000000000000000000000,42641.0000000000000000000000000000,42661.2000000000000000000000000000,32.86269900,1402092.490000000000000000,1705593300000
1705593300000,42661.2000000000000000000000000000,42661.2100000000000000000000000000,42611.1000000000000000000000000000,42619.3100000000000000000000000000,32.91889400,1403618.280000000000000000,1705593600000
