open_time,open,high,low,close,volume,amount,close_time
1730958000000,74842.6100000000000000000000000000,74842.6100000000000000000000000000,74769.4000000000000000000000000000,74769.6600000000000000000000000000,19.36846600,1448787.930000000000000000,1730958300000
1730958300000,74769.6600000000000000000000000000,74796.3300000000000000000000000000,74727.2700000000000000000000000000,74792.0300000000000000000000000000,48.18287800,3602269.990000000000000000,1730958600000
1730958600000,74792.0300000000000000000000000000,74861.5000000000000000000000000000,74767.5500000000000000000000000000,74774.0000000000000000000000000000,41.92229300,3136034.020000000000000000,1730958900000
1730958900000,74774.0000000000000000000000000000,74778.0100000000000000000000000000,74721.7500000000000000000000000000,74755.5000000000000000000000000000,27.11782900,2027126.820000000000000000,1730959200000
1730959200000,74755.5000000000000000000000000000,74762.2500000000000000000000000000,74600.0000000000000000000000000000,74600.0100000000000000000000000000,19.43354300,1452261.100000000000000000,1730959500000
1730959500000,74600.0100000000000000000000000000,74600.0100000000000000000000000000,74527.9300000000000000000000000000,74548.7400000000000000000000000000,57.21962400,4266039.610000000000000000,1730959800000
1730959800000,74548.7400000000000000000000000000,74581.2600000000000000000000000000,74416.9500000000000000000000000000,74423.3700000000000000000000000000,48.94056500,3646278.780000000000000000,1730960100000
1730960100000,74423.3700000000000000000000000000,74683.8700000000000000000000000000,74423.3700000000000000000000000000,74680.9600000000000000000000000000,83.11354700,6199908.570000000000000000,1730960400000
1730960400000,74680.9600000000000000000000000000,74749.7300000000000000000000000000,74630.0300000000000000000000000000,74749.7300000000000000000000000000,42.11059200,3144372.600000000000000000,1730960700000
1730960700000,74749.7300000000000000000000000000,74756.0200000000000000000000000000,74706.2600000000000000000000000000,74717.7100000000000000000000000000,52.12931200,3895361.820000000000000000,1730961000000
1730961000000,74717.7100000000000000000000000000,74816.6100000000000000000000000000,74662.0000000000000000000000000000,74662.0000000000000000000000000000,70.05843800,5236633.330000000000000000,1730961300000
1730961300000,74662.0000000000000000000000000000,74756.0000000000000000000000000000,74630.4600000000000000000000000000,74659.9000000000000000000000000000,46.31762600,3460636.060000000000000000,1730961600000
1730961600000,74659.9000000000000000000000000000,74671.4800000000000000000000000000,74463.9900000000000000000000000000,74519.9900000000000000000000000000,59.22107800,4413081.430000000000000000,1730961900000
1730961900000,74519.9900000000000000000000000000,74590.5500000000000000000000000000,74441.9100000000000000000000000000,74488.9600000000000000000000000000,80.20629700,5976193.950000000000000000,1730962200000
1730962200000,74488.9600000000000000000000000000,74700.0000000000000000000000000000,74488.9500000000000000000000000000,74689.9900000000000000000000000000,67.59667300,5045500.420000000000000000,1730962500000
1730962500000,74689.9900000000000000000000000000,74778.0200000000000000000000000000,74672.3300000000000000000000000000,74768.2800000000000000000000000000,81.27227900,6074336.010000000000000000,1730962800000
1730962800000,74768.2800000000000000000000000000,74818.1900000000000000000000000000,74689.9700000000000000000000000000,74689.9800000000000000000000000000,61.78565300,4620320.340000000000000000,1730963100000
1730963100000,74689.9800000000000000000000000000,74859.9900000000000000000000000000,74681.1400000000000000000000000000,74857.0000000000000000000000000000,23.81909600,1781399.900000000000000000,1730963400000
1730963400000,74857.0000000000000000000000000000,74878.7900000000000000000000000000,74836.0000000000000000000000000000,74844.0000000000000000000000000000,41.61988600,3115699.870000000000000000,1730963700000
1730963700000,74844.0000000000000000000000000000,74864.0000000000000000000000000000,74824.0100000000000000000000000000,74829.3500000000000000000000000000,32.26948800,2415210.990000000000000000,1730964000000
1730964000000,74829.3500000000000000000000000000,74850.0000000000000000000000000000,74788.0000000000000000000000000000,74844.0100000000000000000000000000,5.88865600,440615.140000000000000000,1730964300000
1730964300000,74844.0100000000000000000000000000,74844.0100000000000000000000000000,74776.2800000000000000000000000000,74776.2800000000000000000000000000,4.95335800,370534.890000000000000000,1730964600000
1730964600000,74776.2800000000000000000000000000,74880.8000000000000000000000000000,74774.6700000000000000000000000000,74844.0100000000000000000000000000,5.71471000,427726.800000000000000000,1730964900000
1730964900000,74844.0100000000000000000000000000,74880.8800000000000000000000000000,74828.0000000000000000000000000000,74880.8800000000000000000000000000,4.19333600,313872.340000000000000000,1730965200000
1730965200000,74880.8800000000000000000000000000,74943.9900000000000000000000000000,74816.0000000000000000000000000000,74917.9900000000000000000000000000,15.59865400,1168403.950000000000000000,1730965500000
1730965500000,74917.9900000000000000000000000000,74962.9900000000000000000000000000,74874.0000000000000000000000000000,74888.7900000000000000000000000000,26.59358900,1992338.420000000000000000,1730965800000
1730965800000,74888.7900000000000000000000000000,74911.0700000000000000000000000000,74827.4100000000000000000000000000,74834.2600000000000000000000000000,9.74381200,729507.430000000000000000,1730966100000
1730966100000,74834.2600000000000000000000000000,74860.5500000000000000000000000000,74757.5600000000000000000000000000,74757.5700000000000000000000000000,10.73791900,803330.700000000000000000,1730966400000
1730966400000,74757.5700000000000000000000000000,74794.0000000000000000000000000000,74657.7300000000000000000000000000,74735.8700000000000000000000000000,38.11792400,2849691.600000000000000000,1730966700000
1730966700000,74735.8700000000000000000000000000,75060.6000000000000000000000000000,74727.2700000000000000000000000000,75021.5400000000000000000000000000,89.47837900,6703650.260000000000000000,1730967000000
1730967000000,75021.5400000000000000000000000000,75042.0000000000000000000000000000,74950.8900000000000000000000000000,75029.9900000000000000000000000000,45.50492100,3412315.580000000000000000,1730967300000
1730967300000,75029.9900000000000000000000000000,75137.9900000000000000000000000000,75026.0000000000000000000000000000,75110.2100000000000000000000000000,16.62760800,1248477.530000000000000000,1730967600000
1730967600000,75110.2100000000000000000000000000,75110.2100000000000000000000000000,75021.8700000000000000000000000000,75021.8700000000000000000000000000,18.00535400,1351806.000000000000000000,1730967900000
1730967900000,75021.8700000000000000000000000000,75057.5000000000000000000000000000,74958.0500000000000000000000000000,75034.3500000000000000000000000000,28.42922000,2133098.280000000000000000,1730968200000
1730968200000,75034.3500000000000000000000000000,75110.0100000000000000000000000000,74982.4900000000000000000000000000,75099.8700000000000000000000000000,49.20299700,3692502.520000000000000000,1730968500000
1730968500000,75099.8700000000000000000000000000,75122.4800000000000000000000000000,75077.9900000000000000000000000000,75109.0100000000000000000000000000,58.63279900,4403139.870000000000000000,1730968800000
1730968800000,75109.0100000000000000000000000000,75109.0300000000000000000000000000,75044.0700000000000000000000000000,75064.2700000000000000000000000000,34.97302600,2625631.080000000000000000,1730969100000
1730969100000,75064.2700000000000000000000000000,75080.5700000000000000000000000000,75030.2600000000000000000000000000,75039.9900000000000000000000000000,39.64180100,2975376.090000000000000000,1730969400000
1730969400000,75039.9900000000000000000000000000,75100.0000000000000000000000000000,74990.0000000000000000000000000000,75090.0000000000000000000000000000,30.33469800,2276867.540000000000000000,1730969700000
1730969700000,75090.0000000000000000000000000000,75150.0000000000000000000000000000,75065.4600000000000000000000000000,75150.0000000000000000000000000000,45.01074700,3379904.490000000000000000,1730970000000
1730970000000,75150.0000000000000000000000000000,75150.0100000000000000000000000000,75068.2700000000000000000000000000,75068.2800000000000000000000000000,31.23797600,2346737.430000000000000000,1730970300000
1730970300000,75068.2800000000000000000000000000,75150.1200000000000000000000000000,75068.2700000000000000000000000000,75150.0100000000000000000000000000,54.95460400,4128205.270000000000000000,1730970600000
1730970600000,75150.0100000000000000000000000000,75150.1000000000000000000000000000,75081.9900000000000000000000000000,75092.0000000000000000000000000000,10.72445200,805601.570000000000000000,1730970900000
1730970900000,75092.0000000000000000000000000000,75140.8400000000000000000000000000,75012.0100000000000000000000000000,75012.0200000000000000000000000000,4.99745300,375198.020000000000000000,1730971200000
1730971200000,75012.0200000000000000000000000000,75052.0100000000000000000000000000,74982.0000000000000000000000000000,75040.5800000000000000000000000000,13.33937300,1000650.740000000000000000,1730971500000
1730971500000,75040.5800000000000000000000000000,75126.0100000000000000000000000000,75040.5600000000000000000000000000,75101.7900000000000000000000000000,35.90630800,2696559.590000000000000000,1730971800000
1730971800000,75101.7900000000000000000000000000,75101.7900000000000000000000000000,75038.6000000000000000000000000000,75059.9900000000000000000000000000,27.97004200,2099535.520000000000000000,1730972100000
1730972100000,75059.9900000000000000000000000000,75070.5200000000000000000000000000,74943.6100000000000000000000000000,74980.3900000000000000000000000000,25.48715200,1911613.080000000000000000,1730972400000
1730972400000,74980.3900000000000000000000000000,74980.3900000000000000000000000000,74935.2500000000000000000000000000,74935.2500000000000000000000000000,10.27412300,770187.970000000000000000,1730972700000
1730972700000,74935.2500000000000000000000000000,75018.0000000000000000000000000000,74931.0700000000000000000000000000,74960.0300000000000000000000000000,34.86733200,2614081.170000000000000000,1730973000000
1730973000000,74960.0300000000000000000000000000,74980.0000000000000000000000000000,74830.0000000000000000000000000000,74945.9900000000000000000000000000,23.05487900,1727331.040000000000000000,1730973300000
1730973300000,74945.9900000000000000000000000000,74966.0000000000000000000000000000,74889.2800000000000000000000000000,74916.7600000000000000000000000000,9.98927400,748559.090000000000000000,1730973600000
1730973600000,74916.7600000000000000000000000000,74916.7600000000000000000000000000,74792.4900000000000000000000000000,74798.0000000000000000000000000000,7.90435900,591493.770000000000000000,1730973900000
1730973900000,74798.0000000000000000000000000000,74848.4800000000000000000000000000,74765.9500000000000000000000000000,74814.0200000000000000000000000000,7.35754400,550257.970000000000000000,1730974200000
1730974200000,74814.0200000000000000000000000000,75012.0000000000000000000000000000,74814.0200000000000000000000000000,75000.0100000000000000000000000000,13.10865300,982444.350000000000000000,1730974500000
1730974500000,75000.0100000000000000000000000000,75011.8300000000000000000000000000,74952.0000000000000000000000000000,74988.2000000000000000000000000000,10.54677500,790823.570000000000000000,1730974800000
1730974800000,74988.2000000000000000000000000000,74997.5400000000000000000000000000,74864.6400000000000000000000000000,74908.8900000000000000000000000000,6.02723800,451491.390000000000000000,1730975100000
1730975100000,74908.8900000000000000000000000000,74914.6500000000000000000000000000,74848.4800000000000000000000000000,74861.6300000000000000000000000000,7.84972400,587805.040000000000000000,1730975400000
1730975400000,74861.6300000000000000000000000000,74867.9900000000000000000000000000,74777.3400000000000000000000000000,74806.4300000000000000000000000000,11.80330100,883212.090000000000000000,1730975700000
1730975700000,74806.4300000000000000000000000000,74857.0000000000000000000000000000,74779.8700000000000000000000000000,74820.0100000000000000000000000000,12.25417000,916852.280000000000000000,1730976000000
1730976000000,74820.0100000000000000000000000000,74912.8000000000000000000000000000,74766.0600000000000000000000000000,74851.9700000000000000000000000000,16.32415200,1221554.370000000000000000,1730976300000
1730976300000,74851.9700000000000000000000000000,74953.9300000000000000000000000000,74851.9700000000000000000000000000,74945.1700000000000000000000000000,10.86644500,814049.440000000000000000,1730976600000
1730976600000,74945.1700000000000000000000000000,74974.0000000000000000000000000000,74934.0000000000000000000000000000,74950.5300000000000000000000000000,7.86255800,589336.530000000000000000,1730976900000
1730976900000,74950.5300000000000000000000000000,75040.0000000000000000000000000000,74925.6500000000000000000000000000,75031.2000000000000000000000000000,9.87426600,740489.180000000000000000,1730977200000
1730977200000,75031.2000000000000000000000000000,75043.1900000000000000000000000000,74972.3600000000000000000000000000,74972.4800000000000000000000000000,26.35899200,1977241.790000000000000000,1730977500000
1730977500000,74972.4800000000000000000000000000,74991.5000000000000000000000000000,74880.1700000000000000000000000000,74958.0000000000000000000000000000,9.48946700,711115.670000000000000000,1730977800000
1730977800000,74958.0000000000000000000000000000,74993.3200000000000000000000000000,74951.9500000000000000000000000000,74971.1900000000000000000000000000,6.48427600,486179.690000000000000000,1730978100000
1730978100000,74971.1900000000000000000000000000,74981.3200000000000000000000000000,74848.6600000000000000000000000000,74915.6000000000000000000000000000,5.82788800,436609.480000000000000000,1730978400000
1730978400000,74915.6000000000000000000000000000,74927.9400000000000000000000000000,74864.7500000000000000000000000000,74890.0100000000000000000000000000,6.48022000,485408.190000000000000000,1730978700000
1730978700000,74890.0100000000000000000000000000,74890.0100000000000000000000000000,74831.7500000000000000000000000000,74840.5600000000000000000000000000,11.48906800,860001.190000000000000000,1730979000000
1730979000000,74840.5600000000000000000000000000,74851.8600000000000000000000000000,74801.0100000000000000000000000000,74851.8400000000000000000000000000,7.40571100,554142.040000000000000000,1730979300000
1730979300000,74851.8400000000000000000000000000,74939.4000000000000000000000000000,74845.9900000000000000000000000000,74913.3500000000000000000000000000,5.16621500,386942.110000000000000000,1730979600000
1730979600000,74913.3500000000000000000000000000,74913.3500000000000000000000000000,74825.9900000000000000000000000000,74826.0100000000000000000000000000,9.59830800,718464.230000000000000000,1730979900000
1730979900000,74826.0100000000000000000000000000,74864.7300000000000000000000000000,74806.0000000000000000000000000000,74819.9800000000000000000000000000,6.29066800,470692.650000000000000000,1730980200000
1730980200000,74819.9800000000000000000000000000,74869.1500000000000000000000000000,74702.2300000000000000000000000000,74757.5700000000000000000000000000,10.52901400,787279.130000000000000000,1730980500000
1730980500000,74757.5700000000000000000000000000,74782.0000000000000000000000000000,74698.4600000000000000000000000000,74745.9900000000000000000000000000,15.83452800,1183361.260000000000000000,1730980800000
1730980800000,74745.9900000000000000000000000000,74914.0000000000000000000000000000,74727.2700000000000000000000000000,74913.9900000000000000000000000000,16.55636900,1238559.260000000000000000,1730981100000
1730981100000,74913.9900000000000000000000000000,74937.7700000000000000000000000000,74846.5400000000000000000000000000,74932.0000000000000000000000000000,14.60700800,1094171.760000000000000000,1730981400000
1730981400000,74932.0000000000000000000000000000,74981.9900000000000000000000000000,74887.9900000000000000000000000000,74981.9900000000000000000000000000,12.35795600,926012.820000000000000000,1730981700000
1730981700000,74981.9900000000000000000000000000,74996.0800000000000000000000000000,74925.7600000000000000000000000000,74939.4000000000000000000000000000,9.83099000,737104.260000000000000000,1730982000000
1730982000000,74939.4000000000000000000000000000,74993.6300000000000000000000000000,74909.0900000000000000000000000000,74950.3300000000000000000000000000,8.24442400,618018.450000000000000000,1730982300000
1730982300000,74950.3300000000000000000000000000,74956.0000000000000000000000000000,74905.8500000000000000000000000000,74955.9900000000000000000000000000,14.69990700,1101445.810000000000000000,1730982600000
1730982600000,74955.9900000000000000000000000000,74980.2500000000000000000000000000,74914.6500000000000000000000000000,74980.2500000000000000000000000000,27.67651700,2074397.100000000000000000,1730982900000
1730982900000,74980.2500000000000000000000000000,74993.0900000000000000000000000000,74910.0000000000000000000000000000,74990.7200000000000000000000000000,26.40475300,1978929.180000000000000000,1730983200000
1730983200000,74990.7200000000000000000000000000,75080.0000000000000000000000000000,74951.6600000000000000000000000000,75065.0200000000000000000000000000,50.89338500,3817269.650000000000000000,1730983500000
1730983500000,75065.0200000000000000000000000000,75117.9900000000000000000000000000,74928.0100000000000000000000000000,74928.0100000000000000000000000000,68.98017500,5177561.410000000000000000,1730983800000
1730983800000,74928.0100000000000000000000000000,75006.0100000000000000000000000000,74882.0000000000000000000000000000,74996.6400000000000000000000000000,60.59221000,4541790.530000000000000000,1730984100000
1730984100000,74996.6400000000000000000000000000,75018.3100000000000000000000000000,74940.0000000000000000000000000000,74991.8700000000000000000000000000,57.26668600,4293498.270000000000000000,1730984400000
1730984400000,74991.8700000000000000000000000000,75037.9800000000000000000000000000,74969.6900000000000000000000000000,74984.0500000000000000000000000000,73.40691200,5505862.010000000000000000,1730984700000
1730984700000,74984.0500000000000000000000000000,74984.0500000000000000000000000000,74878.7500000000000000000000000000,74922.0100000000000000000000000000,40.58547800,3040924.720000000000000000,1730985000000
1730985000000,74922.0100000000000000000000000000,74957.9900000000000000000000000000,74892.0000000000000000000000000000,74928.0200000000000000000000000000,45.69342200,3423683.600000000000000000,1730985300000
1730985300000,74928.0200000000000000000000000000,74968.0300000000000000000000000000,74878.7800000000000000000000000000,74884.4100000000000000000000000000,35.61915000,2668741.090000000000000000,1730985600000
1730985600000,74884.4100000000000000000000000000,74888.0000000000000000000000000000,74800.0000000000000000000000000000,74823.9900000000000000000000000000,18.02164000,1348698.850000000000000000,1730985900000
1730985900000,74823.9900000000000000000000000000,74914.0000000000000000000000000000,74795.5600000000000000000000000000,74812.0000000000000000000000000000,36.86812800,2759478.070000000000000000,1730986200000
1730986200000,74812.0000000000000000000000000000,74812.0000000000000000000000000000,74649.8500000000000000000000000000,74781.9900000000000000000000000000,57.89751600,4328650.260000000000000000,1730986500000
1730986500000,74781.9900000000000000000000000000,74786.0000000000000000000000000000,74670.0000000000000000000000000000,74670.0000000000000000000000000000,11.34185000,847520.250000000000000000,1730986800000
1730986800000,74670.0000000000000000000000000000,74718.1100000000000000000000000000,74601.6300000000000000000000000000,74717.9900000000000000000000000000,23.54535700,1757971.160000000000000000,1730987100000
1730987100000,74717.9900000000000000000000000000,74824.4700000000000000000000000000,74688.0000000000000000000000000000,74688.0100000000000000000000000000,39.56197200,2957983.680000000000000000,1730987400000
1730987400000,74688.0100000000000000000000000000,74720.0800000000000000000000000000,74634.0000000000000000000000000000,74680.0000000000000000000000000000,27.28161000,2037300.420000000000000000,1730987700000
1730987700000,74680.0000000000000000000000000000,74734.7300000000000000000000000000,74639.9900000000000000000000000000,74672.5400000000000000000000000000,16.74398200,1250407.300000000000000000,1730988000000
1730988000000,74672.5400000000000000000000000000,74807.9900000000000000000000000000,74582.5700000000000000000000000000,74740.0100000000000000000000000000,21.40358700,1598874.340000000000000000,1730988300000
1730988300000,74740.0100000000000000000000000000,74820.0100000000000000000000000000,74726.3300000000000000000000000000,74812.1800000000000000000000000000,13.93933600,1042178.270000000000000000,1730988600000
1730988600000,74812.1800000000000000000000000000,74880.0100000000000000000000000000,74757.5800000000000000000000000000,74757.5800000000000000000000000000,57.85923400,4328923.980000000000000000,1730988900000
1730988900000,74757.5800000000000000000000000000,74777.0000000000000000000000000000,74632.0100000000000000000000000000,74777.0000000000000000000000000000,70.01660100,5231146.790000000000000000,1730989200000
1730989200000,74777.0000000000000000000000000000,74861.7200000000000000000000000000,74759.9000000000000000000000000000,74808.1400000000000000000000000000,76.30561500,5709229.300000000000000000,1730989500000
1730989500000,74808.1400000000000000000000000000,74881.9900000000000000000000000000,74808.0000000000000000000000000000,74863.5000000000000000000000000000,29.35213700,2196585.850000000000000000,1730989800000
1730989800000,74863.5000000000000000000000000000,75000.0000000000000000000000000000,74637.9900000000000000000000000000,74664.0000000000000000000000000000,59.52134900,4456521.350000000000000000,1730990100000
1730990100000,74664.0000000000000000000000000000,74900.0000000000000000000000000000,74617.5600000000000000000000000000,74834.0000000000000000000000000000,98.26105600,7348144.840000000000000000,1730990400000
1730990400000,74834.0000000000000000000000000000,74930.7100000000000000000000000000,74662.0000000000000000000000000000,74668.2300000000000000000000000000,105.87168200,7922780.450000000000000000,1730990700000
1730990700000,74668.2300000000000000000000000000,74712.0100000000000000000000000000,74511.1000000000000000000000000000,74680.0000000000000000000000000000,90.09314900,6725692.140000000000000000,1730991000000
1730991000000,74680.0000000000000000000000000000,74893.9700000000000000000000000000,74636.3600000000000000000000000000,74881.8500000000000000000000000000,120.18666400,8992696.620000000000000000,1730991300000
1730991300000,74881.8500000000000000000000000000,74913.9900000000000000000000000000,74814.4600000000000000000000000000,74822.0000000000000000000000000000,57.38083400,4296061.530000000000000000,1730991600000
1730991600000,74822.0000000000000000000000000000,74879.9900000000000000000000000000,74675.0500000000000000000000000000,74838.0100000000000000000000000000,83.71001400,6259853.840000000000000000,1730991900000
1730991900000,74838.0100000000000000000000000000,75095.0700000000000000000000000000,74838.0100000000000000000000000000,75094.9700000000000000000000000000,103.30039500,7744080.340000000000000000,1730992200000
1730992200000,75094.9700000000000000000000000000,75263.0600000000000000000000000000,75066.0000000000000000000000000000,75229.7200000000000000000000000000,99.31277500,7467301.840000000000000000,1730992500000
1730992500000,75229.7200000000000000000000000000,75455.9900000000000000000000000000,75202.0700000000000000000000000000,75377.9800000000000000000000000000,117.27825900,8835585.580000000000000000,1730992800000
1730992800000,75377.9800000000000000000000000000,75401.1200000000000000000000000000,75228.0000000000000000000000000000,75308.1000000000000000000000000000,111.28054400,8382595.060000000000000000,1730993100000
1730993100000,75308.1000000000000000000000000000,75422.2500000000000000000000000000,75283.8800000000000000000000000000,75399.9900000000000000000000000000,125.71782500,9475779.080000000000000000,1730993400000
1730993400000,75399.9900000000000000000000000000,75433.9100000000000000000000000000,75226.8900000000000000000000000000,75289.9800000000000000000000000000,72.76794700,5483137.190000000000000000,1730993700000
1730993700000,75289.9800000000000000000000000000,75640.3900000000000000000000000000,75287.8900000000000000000000000000,75598.7200000000000000000000000000,97.41831000,7348710.890000000000000000,1730994000000
1730994000000,75598.7200000000000000000000000000,75766.0000000000000000000000000000,75589.3900000000000000000000000000,75663.9000000000000000000000000000,103.93486500,7866281.800000000000000000,1730994300000
1730994300000,75663.9000000000000000000000000000,75885.9900000000000000000000000000,75539.9000000000000000000000000000,75856.9500000000000000000000000000,148.47934300,11243976.950000000000000000,1730994600000
1730994600000,75856.9500000000000000000000000000,76000.0000000000000000000000000000,75843.8800000000000000000000000000,75938.1100000000000000000000000000,138.36239600,10500633.480000000000000000,1730994900000
1730994900000,75938.1100000000000000000000000000,76059.6900000000000000000000000000,75829.9100000000000000000000000000,76059.6900000000000000000000000000,113.02444600,8581899.110000000000000000,1730995200000
