open_time,open,high,low,close,volume,amount,close_time
1694366700000,25714.1900000000000000000000000000,25722.6000000000000000000000000000,25700.0000000000000000000000000000,25713.4300000000000000000000000000,13.94208600,358480.760000000000000000,1694367000000
1694367000000,25713.4300000000000000000000000000,25723.5000000000000000000000000000,25710.3600000000000000000000000000,25712.7700000000000000000000000000,0.84748000,21791.650000000000000000,1694367300000
1694367300000,25712.7700000000000000000000000000,25712.7700000000000000000000000000,25697.0300000000000000000000000000,25700.6300000000000000000000000000,8.64056200,222080.250000000000000000,1694367600000
1694367600000,25700.6300000000000000000000000000,25710.0000000000000000000000000000,25677.8900000000000000000000000000,25695.5400000000000000000000000000,4.37252100,112333.080000000000000000,1694367900000
1694367900000,25695.5400000000000000000000000000,25723.9200000000000000000000000000,25695.5400000000000000000000000000,25703.4800000000000000000000000000,2.41334900,62058.710000000000000000,1694368200000
1694368200000,25703.4800000000000000000000000000,25705.4100000000000000000000000000,25675.7500000000000000000000000000,25688.1600000000000000000000000000,2.05418200,52771.270000000000000000,1694368500000
1694368500000,25688.1600000000000000000000000000,25695.6000000000000000000000000000,25672.6700000000000000000000000000,25695.5900000000000000000000000000,7.63564700,196142.050000000000000000,1694368800000
1694368800000,25695.5900000000000000000000000000,25708.0200000000000000000000000000,25687.7700000000000000000000000000,25706.7400000000000000000000000000,14.06510300,361430.010000000000000000,1694369100000
1694369100000,25706.7400000000000000000000000000,25734.1200000000000000000000000000,25706.7400000000000000000000000000,25730.8400000000000000000000000000,5.19812100,133711.100000000000000000,1694369400000
1694369400000,25730.8400000000000000000000000000,25733.6600000000000000000000000000,25725.0000000000000000000000000000,25733.6600000000000000000000000000,0.58305400,15001.410000000000000000,1694369700000
1694369700000,25733.6600000000000000000000000000,25748.9500000000000000000000000000,25733.6500000000000000000000000000,25739.2200000000000000000000000000,0.84753100,21817.220000000000000000,1694370000000
1694370000000,25739.2200000000000000000000000000,25754.2100000000000000000000000000,25739.2100000000000000000000000000,25754.2100000000000000000000000000,2.26811700,58401.800000000000000000,1694370300000
1694370300000,25754.2100000000000000000000000000,25754.2100000000000000000000000000,25741.5300000000000000000000000000,25743.6200000000000000000000000000,0.71200500,18330.800000000000000000,1694370600000
1694370600000,25743.6200000000000000000000000000,25753.9800000000000000000000000000,25743.6200000000000000000000000000,25753.9800000000000000000000000000,2.34553700,60387.630000000000000000,1694370900000
1694370900000,25753.9800000000000000000000000000,25754.2000000000000000000000000000,25733.6800000000000000000000000000,25735.4200000000000000000000000000,0.93116400,23967.040000000000000000,1694371200000
1694371200000,25735.4200000000000000000000000000,25745.5000000000000000000000000000,25731.5500000000000000000000000000,25731.5500000000000000000000000000,0.94385200,24292.170000000000000000,1694371500000
1694371500000,25731.5500000000000000000000000000,25733.0000000000000000000000000000,25724.2400000000000000000000000000,25724.2500000000000000000000000000,1.04703300,26941.620000000000000000,1694371800000
1694371800000,25724.2500000000000000000000000000,25731.0000000000000000000000000000,25724.2400000000000000000000000000,25730.9900000000000000000000000000,2.35507800,60588.020000000000000000,1694372100000
1694372100000,25730.9900000000000000000000000000,25731.0000000000000000000000000000,25728.2200000000000000000000000000,25728.2200000000000000000000000000,0.50250000,12928.170000000000000000,1694372400000
1694372400000,25728.2200000000000000000000000000,25739.6200000000000000000000000000,25728.2200000000000000000000000000,25729.6300000000000000000000000000,1.20509900,31014.620000000000000000,1694372700000
1694372700000,25729.6300000000000000000000000000,25732.4900000000000000000000000000,25720.6500000000000000000000000000,25723.9100000000000000000000000000,1.63063100,41950.580000000000000000,1694373000000
1694373000000,25723.9100000000000000000000000000,25727.5600000000000000000000000000,25723.9000000000000000000000000000,25724.0700000000000000000000000000,1.09846600,28256.560000000000000000,1694373300000
1694373300000,25724.0700000000000000000000000000,25724.6500000000000000000000000000,25712.8100000000000000000000000000,25724.0400000000000000000000000000,1.36790100,35183.450000000000000000,1694373600000
1694373600000,25724.0400000000000000000000000000,25724.0500000000000000000000000000,25717.0800000000000000000000000000,25719.3800000000000000000000000000,0.63385000,16302.510000000000000000,1694373900000
1694373900000,25719.3800000000000000000000000000,25719.3800000000000000000000000000,25710.0000000000000000000000000000,25716.5800000000000000000000000000,0.74835200,19243.290000000000000000,1694374200000
1694374200000,25716.5800000000000000000000000000,25723.5900000000000000000000000000,25707.4000000000000000000000000000,25713.9600000000000000000000000000,1.77747800,45703.900000000000000000,1694374500000
1694374500000,25713.9600000000000000000000000000,25713.9600000000000000000000000000,25686.9100000000000000000000000000,25686.9100000000000000000000000000,2.03473400,52285.080000000000000000,1694374800000
1694374800000,25686.9100000000000000000000000000,25726.7500000000000000000000000000,25575.4600000000000000000000000000,25724.8300000000000000000000000000,21.46312700,550716.850000000000000000,1694375100000
1694375100000,25724.8300000000000000000000000000,25759.1700000000000000000000000000,25724.8300000000000000000000000000,25740.2700000000000000000000000000,9.22423900,237453.270000000000000000,1694375400000
1694375400000,25740.2700000000000000000000000000,25755.0000000000000000000000000000,25708.2200000000000000000000000000,25710.2200000000000000000000000000,5.70529100,146838.350000000000000000,1694375700000
1694375700000,25710.2200000000000000000000000000,25859.9000000000000000000000000000,25698.3000000000000000000000000000,25799.9900000000000000000000000000,10.10279900,260337.470000000000000000,1694376000000
1694376000000,25799.9900000000000000000000000000,25800.0000000000000000000000000000,25771.3100000000000000000000000000,25782.5700000000000000000000000000,6.86234400,176942.990000000000000000,1694376300000
1694376300000,25782.5700000000000000000000000000,25858.2100000000000000000000000000,25782.5600000000000000000000000000,25822.6000000000000000000000000000,7.85164200,202803.640000000000000000,1694376600000
1694376600000,25822.6000000000000000000000000000,25836.9100000000000000000000000000,25811.2200000000000000000000000000,25835.3800000000000000000000000000,9.98474600,257837.910000000000000000,1694376900000
1694376900000,25835.3800000000000000000000000000,25903.3400000000000000000000000000,25826.5400000000000000000000000000,25871.4900000000000000000000000000,16.23323000,420152.290000000000000000,1694377200000
1694377200000,25871.4900000000000000000000000000,25910.0000000000000000000000000000,25861.9200000000000000000000000000,25877.5900000000000000000000000000,6.20701800,160716.920000000000000000,1694377500000
1694377500000,25877.5900000000000000000000000000,25889.4500000000000000000000000000,25826.7200000000000000000000000000,25848.2800000000000000000000000000,17.99465300,465515.410000000000000000,1694377800000
1694377800000,25848.2800000000000000000000000000,25858.4100000000000000000000000000,25825.0100000000000000000000000000,25848.5300000000000000000000000000,8.77339500,226693.110000000000000000,1694378100000
1694378100000,25848.5300000000000000000000000000,25848.5400000000000000000000000000,25791.1900000000000000000000000000,25806.3400000000000000000000000000,9.79352100,252740.060000000000000000,1694378400000
1694378400000,25806.3400000000000000000000000000,25806.3500000000000000000000000000,25788.9800000000000000000000000000,25804.4700000000000000000000000000,2.34566500,60519.730000000000000000,1694378700000
1694378700000,25804.4700000000000000000000000000,25805.3800000000000000000000000000,25790.7400000000000000000000000000,25793.8300000000000000000000000000,3.03570900,78310.940000000000000000,1694379000000
1694379000000,25793.8300000000000000000000000000,25824.7700000000000000000000000000,25788.6300000000000000000000000000,25817.1500000000000000000000000000,3.98588300,102868.450000000000000000,1694379300000
1694379300000,25817.1500000000000000000000000000,25830.0000000000000000000000000000,25803.2600000000000000000000000000,25820.3500000000000000000000000000,2.99270500,77261.570000000000000000,1694379600000
1694379600000,25820.3500000000000000000000000000,25830.8200000000000000000000000000,25815.5000000000000000000000000000,25815.5100000000000000000000000000,1.06951400,27618.100000000000000000,1694379900000
1694379900000,25815.5100000000000000000000000000,25820.3200000000000000000000000000,25815.5000000000000000000000000000,25818.3900000000000000000000000000,0.77999600,20136.970000000000000000,1694380200000
1694380200000,25818.3900000000000000000000000000,25884.7100000000000000000000000000,25818.3900000000000000000000000000,25883.2300000000000000000000000000,3.71496400,96079.830000000000000000,1694380500000
1694380500000,25883.2300000000000000000000000000,25891.2400000000000000000000000000,25872.5800000000000000000000000000,25888.2700000000000000000000000000,3.68640100,95412.560000000000000000,1694380800000
1694380800000,25888.2700000000000000000000000000,25908.9500000000000000000000000000,25872.5800000000000000000000000000,25872.5800000000000000000000000000,6.07926900,157405.520000000000000000,1694381100000
1694381100000,25872.5800000000000000000000000000,25906.9200000000000000000000000000,25872.5800000000000000000000000000,25891.1600000000000000000000000000,4.69370700,121535.510000000000000000,1694381400000
1694381400000,25891.1600000000000000000000000000,25898.0600000000000000000000000000,25880.4200000000000000000000000000,25880.4200000000000000000000000000,4.29188800,111108.540000000000000000,1694381700000
1694381700000,25880.4200000000000000000000000000,25883.7800000000000000000000000000,25877.8800000000000000000000000000,25880.1600000000000000000000000000,5.49144700,142134.030000000000000000,1694382000000
1694382000000,25880.1600000000000000000000000000,25886.1700000000000000000000000000,25872.8300000000000000000000000000,25885.0100000000000000000000000000,1.32176500,34208.180000000000000000,1694382300000
1694382300000,25885.0100000000000000000000000000,25885.0100000000000000000000000000,25845.7600000000000000000000000000,25845.7600000000000000000000000000,0.34433200,8909.090000000000000000,1694382600000
1694382600000,25845.7600000000000000000000000000,25866.1200000000000000000000000000,25845.7600000000000000000000000000,25866.1200000000000000000000000000,1.85723200,48009.720000000000000000,1694382900000
1694382900000,25866.1200000000000000000000000000,25902.8200000000000000000000000000,25866.1100000000000000000000000000,25902.8100000000000000000000000000,2.64546600,68500.490000000000000000,1694383200000
1694383200000,25902.8100000000000000000000000000,25933.3300000000000000000000000000,25857.4700000000000000000000000000,25872.4400000000000000000000000000,11.79622600,305387.510000000000000000,1694383500000
1694383500000,25872.4400000000000000000000000000,25879.6100000000000000000000000000,25866.1000000000000000000000000000,25875.4300000000000000000000000000,4.28597200,110892.820000000000000000,1694383800000
1694383800000,25875.4300000000000000000000000000,25886.9400000000000000000000000000,25875.4300000000000000000000000000,25886.9300000000000000000000000000,1.01063700,26156.270000000000000000,1694384100000
1694384100000,25886.9300000000000000000000000000,25927.2400000000000000000000000000,25886.9300000000000000000000000000,25903.3900000000000000000000000000,11.77851600,305204.080000000000000000,1694384400000
1694384400000,25903.3900000000000000000000000000,25935.4700000000000000000000000000,25903.3800000000000000000000000000,25918.9700000000000000000000000000,3.64502000,94469.280000000000000000,1694384700000
1694384700000,25918.9700000000000000000000000000,25936.4400000000000000000000000000,25915.1600000000000000000000000000,25915.1700000000000000000000000000,6.53703400,169489.730000000000000000,1694385000000
1694385000000,25915.1700000000000000000000000000,26032.2300000000000000000000000000,25915.0700000000000000000000000000,25970.7200000000000000000000000000,12.80254300,332291.790000000000000000,1694385300000
1694385300000,25970.7200000000000000000000000000,25976.8100000000000000000000000000,25887.4100000000000000000000000000,25900.1100000000000000000000000000,7.94652900,206043.860000000000000000,1694385600000
1694385600000,25900.1100000000000000000000000000,25921.8500000000000000000000000000,25879.6200000000000000000000000000,25887.9400000000000000000000000000,9.86129800,255437.150000000000000000,1694385900000
1694385900000,25887.9400000000000000000000000000,25887.9400000000000000000000000000,25865.9100000000000000000000000000,25869.1900000000000000000000000000,4.67292200,120916.230000000000000000,1694386200000
1694386200000,25869.1900000000000000000000000000,25875.0000000000000000000000000000,25855.0800000000000000000000000000,25869.2500000000000000000000000000,6.09410800,157622.800000000000000000,1694386500000
1694386500000,25869.2500000000000000000000000000,25869.2500000000000000000000000000,25851.8500000000000000000000000000,25852.3500000000000000000000000000,9.27436500,239813.750000000000000000,1694386800000
1694386800000,25852.3500000000000000000000000000,25863.0400000000000000000000000000,25850.0000000000000000000000000000,25850.0100000000000000000000000000,6.26528300,161991.910000000000000000,1694387100000
1694387100000,25850.0100000000000000000000000000,25864.9900000000000000000000000000,25845.0000000000000000000000000000,25855.0000000000000000000000000000,3.21433200,83111.570000000000000000,1694387400000
1694387400000,25855.0000000000000000000000000000,25855.5700000000000000000000000000,25845.9000000000000000000000000000,25849.0100000000000000000000000000,2.95061100,76272.380000000000000000,1694387700000
1694387700000,25849.0100000000000000000000000000,25849.0100000000000000000000000000,25828.2200000000000000000000000000,25835.0000000000000000000000000000,15.19421100,392522.440000000000000000,1694388000000
1694388000000,25835.0000000000000000000000000000,25843.8300000000000000000000000000,25831.7200000000000000000000000000,25832.2500000000000000000000000000,2.55925400,66126.940000000000000000,1694388300000
1694388300000,25832.2500000000000000000000000000,25832.2600000000000000000000000000,25820.0200000000000000000000000000,25824.8400000000000000000000000000,6.30681300,162896.100000000000000000,1694388600000
1694388600000,25824.8400000000000000000000000000,25835.7000000000000000000000000000,25818.3900000000000000000000000000,25834.0900000000000000000000000000,8.96877300,231632.230000000000000000,1694388900000
1694388900000,25834.0900000000000000000000000000,25848.0600000000000000000000000000,25829.5000000000000000000000000000,25846.1200000000000000000000000000,6.40518900,165508.860000000000000000,1694389200000
1694389200000,25846.1200000000000000000000000000,25851.0000000000000000000000000000,25840.0000000000000000000000000000,25840.2500000000000000000000000000,6.55932300,169527.340000000000000000,1694389500000
1694389500000,25840.2500000000000000000000000000,25856.3700000000000000000000000000,25840.2500000000000000000000000000,25853.1700000000000000000000000000,7.07886300,182963.660000000000000000,1694389800000
1694389800000,25853.1700000000000000000000000000,25853.1700000000000000000000000000,25840.7000000000000000000000000000,25841.6000000000000000000000000000,5.34375100,138127.390000000000000000,1694390100000
1694390100000,25841.6000000000000000000000000000,25846.5900000000000000000000000000,25841.6000000000000000000000000000,25841.6000000000000000000000000000,0.94580100,24442.890000000000000000,1694390400000
1694390400000,25841.6000000000000000000000000000,25849.8300000000000000000000000000,25832.8700000000000000000000000000,25843.6000000000000000000000000000,6.76737400,174851.720000000000000000,1694390700000
1694390700000,25843.6000000000000000000000000000,25863.3700000000000000000000000000,25843.6000000000000000000000000000,25860.6300000000000000000000000000,10.74157200,277636.040000000000000000,1694391000000
1694391000000,25860.6300000000000000000000000000,25873.6600000000000000000000000000,25860.6200000000000000000000000000,25873.6600000000000000000000000000,1.84714700,47784.870000000000000000,1694391300000
1694391300000,25873.6600000000000000000000000000,25876.7300000000000000000000000000,25848.5900000000000000000000000000,25848.5900000000000000000000000000,13.55638600,350646.780000000000000000,1694391600000
1694391600000,25848.5900000000000000000000000000,25860.0000000000000000000000000000,25796.0000000000000000000000000000,25813.3800000000000000000000000000,14.48253800,373952.170000000000000000,1694391900000
1694391900000,25813.3800000000000000000000000000,25815.4800000000000000000000000000,25780.0100000000000000000000000000,25797.8100000000000000000000000000,20.04975500,517196.030000000000000000,1694392200000
1694392200000,25797.8100000000000000000000000000,25804.7900000000000000000000000000,25763.5000000000000000000000000000,25775.5000000000000000000000000000,15.06980100,388636.170000000000000000,1694392500000
1694392500000,25775.5000000000000000000000000000,25777.1300000000000000000000000000,25687.0000000000000000000000000000,25704.2900000000000000000000000000,22.59689200,581374.330000000000000000,1694392800000
1694392800000,25704.2900000000000000000000000000,25725.9000000000000000000000000000,25689.0000000000000000000000000000,25703.9000000000000000000000000000,12.39271300,318600.810000000000000000,1694393100000
1694393100000,25703.9000000000000000000000000000,25708.9600000000000000000000000000,25652.5300000000000000000000000000,25702.7700000000000000000000000000,18.20198900,467618.460000000000000000,1694393400000
1694393400000,25702.7700000000000000000000000000,25733.9300000000000000000000000000,25686.6600000000000000000000000000,25731.7200000000000000000000000000,11.17095900,287331.060000000000000000,1694393700000
1694393700000,25731.7200000000000000000000000000,25731.7200000000000000000000000000,25705.4200000000000000000000000000,25726.3400000000000000000000000000,4.65594600,119739.570000000000000000,1694394000000
1694394000000,25726.3400000000000000000000000000,25737.6200000000000000000000000000,25722.5200000000000000000000000000,25734.8600000000000000000000000000,10.71648300,275741.030000000000000000,1694394300000
1694394300000,25734.8600000000000000000000000000,25734.8700000000000000000000000000,25717.7000000000000000000000000000,25720.2100000000000000000000000000,8.61071100,221491.630000000000000000,1694394600000
1694394600000,25720.2100000000000000000000000000,25755.0000000000000000000000000000,25720.2100000000000000000000000000,25742.5200000000000000000000000000,5.28589300,136016.060000000000000000,1694394900000
1694394900000,25742.5200000000000000000000000000,25756.5700000000000000000000000000,25738.0700000000000000000000000000,25748.5000000000000000000000000000,6.84042400,176141.680000000000000000,1694395200000
1694395200000,25748.5000000000000000000000000000,25748.5000000000000000000000000000,25719.4300000000000000000000000000,25723.5000000000000000000000000000,8.51221000,219102.750000000000000000,1694395500000
1694395500000,25723.5000000000000000000000000000,25723.5800000000000000000000000000,25716.2800000000000000000000000000,25716.2800000000000000000000000000,2.08833600,53706.350000000000000000,1694395800000
1694395800000,25716.2800000000000000000000000000,25716.2900000000000000000000000000,25692.5000000000000000000000000000,25692.5100000000000000000000000000,6.48040700,166554.770000000000000000,1694396100000
1694396100000,25692.5100000000000000000000000000,25694.7700000000000000000000000000,25666.5900000000000000000000000000,25692.2000000000000000000000000000,12.55181600,322341.150000000000000000,1694396400000
1694396400000,25692.2000000000000000000000000000,25692.2100000000000000000000000000,25670.0000000000000000000000000000,25679.1200000000000000000000000000,7.63955000,196184.400000000000000000,1694396700000
1694396700000,25679.1200000000000000000000000000,25727.6700000000000000000000000000,25671.5600000000000000000000000000,25720.1700000000000000000000000000,8.13075500,209007.340000000000000000,1694397000000
1694397000000,25720.1700000000000000000000000000,25722.8000000000000000000000000000,25699.1400000000000000000000000000,25702.7400000000000000000000000000,5.65499200,145384.450000000000000000,1694397300000
1694397300000,25702.7400000000000000000000000000,25702.7400000000000000000000000000,25687.3200000000000000000000000000,25687.3200000000000000000000000000,6.43641200,165391.310000000000000000,1694397600000
1694397600000,25687.3200000000000000000000000000,25687.3300000000000000000000000000,25659.8300000000000000000000000000,25665.2700000000000000000000000000,6.30937200,162014.320000000000000000,1694397900000
1694397900000,25665.2700000000000000000000000000,25688.8400000000000000000000000000,25665.2600000000000000000000000000,25682.4300000000000000000000000000,2.68501300,68950.580000000000000000,1694398200000
1694398200000,25682.4300000000000000000000000000,25682.4300000000000000000000000000,25677.6800000000000000000000000000,25679.9900000000000000000000000000,2.17703200,55904.590000000000000000,1694398500000
1694398500000,25679.9900000000000000000000000000,25702.7300000000000000000000000000,25679.9900000000000000000000000000,25698.1300000000000000000000000000,7.26651100,186712.330000000000000000,1694398800000
1694398800000,25698.1300000000000000000000000000,25703.5300000000000000000000000000,25698.1300000000000000000000000000,25703.5300000000000000000000000000,0.56643500,14558.480000000000000000,1694399100000
1694399100000,25703.5300000000000000000000000000,25721.7900000000000000000000000000,25703.5300000000000000000000000000,25721.7900000000000000000000000000,4.24116600,109048.630000000000000000,1694399400000
1694399400000,25721.7900000000000000000000000000,25725.0000000000000000000000000000,25720.4500000000000000000000000000,25721.2200000000000000000000000000,3.52636500,90708.970000000000000000,1694399700000
1694399700000,25721.2200000000000000000000000000,25741.2600000000000000000000000000,25721.2100000000000000000000000000,25741.2500000000000000000000000000,4.53636800,116729.450000000000000000,1694400000000
1694400000000,25741.2500000000000000000000000000,25741.2600000000000000000000000000,25735.1600000000000000000000000000,25739.6100000000000000000000000000,0.57403000,14774.340000000000000000,1694400300000
1694400300000,25739.6100000000000000000000000000,25739.6200000000000000000000000000,25722.6300000000000000000000000000,25727.0300000000000000000000000000,4.91449400,126441.550000000000000000,1694400600000
1694400600000,25727.0300000000000000000000000000,25742.4600000000000000000000000000,25727.0200000000000000000000000000,25742.4600000000000000000000000000,6.52070200,167803.640000000000000000,1694400900000
1694400900000,25742.4600000000000000000000000000,25742.4600000000000000000000000000,25730.8700000000000000000000000000,25735.7200000000000000000000000000,0.09333100,2401.620000000000000000,1694401200000
1694401200000,25735.7200000000000000000000000000,25739.3900000000000000000000000000,25735.7200000000000000000000000000,25739.3800000000000000000000000000,3.25408500,83746.560000000000000000,1694401500000
1694401500000,25739.3800000000000000000000000000,25750.0000000000000000000000000000,25739.3800000000000000000000000000,25749.9900000000000000000000000000,2.21918600,57132.970000000000000000,1694401800000
1694401800000,25749.9900000000000000000000000000,25757.3100000000000000000000000000,25749.9800000000000000000000000000,25754.9900000000000000000000000000,0.10682000,2750.780000000000000000,1694402100000
1694402100000,25754.9900000000000000000000000000,25786.5600000000000000000000000000,25750.2500000000000000000000000000,25750.2500000000000000000000000000,5.87159000,151276.400000000000000000,1694402400000
1694402400000,25750.2500000000000000000000000000,25750.2500000000000000000000000000,25750.2400000000000000000000000000,25750.2500000000000000000000000000,0.58699000,15114.790000000000000000,1694402700000
1694402700000,25750.2500000000000000000000000000,25750.2500000000000000000000000000,25733.3200000000000000000000000000,25735.9200000000000000000000000000,7.28563600,187559.270000000000000000,1694403000000
1694403000000,25735.9200000000000000000000000000,25746.3500000000000000000000000000,25735.9100000000000000000000000000,25746.3400000000000000000000000000,0.26200300,6744.690000000000000000,1694403300000
1694403300000,25746.3400000000000000000000000000,25750.1900000000000000000000000000,25742.6800000000000000000000000000,25742.6800000000000000000000000000,0.67857100,17469.920000000000000000,1694403600000
1694403600000,25742.6800000000000000000000000000,25747.6300000000000000000000000000,25742.6800000000000000000000000000,25747.6300000000000000000000000000,8.26966800,212910.860000000000000000,1694403900000
1694403900000,25747.6300000000000000000000000000,25747.6300000000000000000000000000,25740.3700000000000000000000000000,25740.3700000000000000000000000000,2.08398500,53642.510000000000000000,1694404200000
1694404200000,25740.3700000000000000000000000000,25740.3900000000000000000000000000,25734.4800000000000000000000000000,25740.3900000000000000000000000000,2.86778500,73810.530000000000000000,1694404500000
1694404500000,25740.3900000000000000000000000000,25740.3900000000000000000000000000,25740.3800000000000000000000000000,25740.3900000000000000000000000000,2.49763600,64289.770000000000000000,1694404800000
1694404800000,25740.3900000000000000000000000000,25740.3900000000000000000000000000,25721.3500000000000000000000000000,25729.1000000000000000000000000000,8.62816200,222017.340000000000000000,1694405100000
1694405100000,25729.1000000000000000000000000000,25731.3800000000000000000000000000,25727.8100000000000000000000000000,25728.4800000000000000000000000000,2.19550100,56487.710000000000000000,1694405400000
1694405400000,25728.4800000000000000000000000000,25728.4900000000000000000000000000,25723.7100000000000000000000000000,25723.7100000000000000000000000000,4.11823600,105952.510000000000000000,1694405700000
1694405700000,25723.7100000000000000000000000000,25726.8200000000000000000000000000,25723.7100000000000000000000000000,25724.9400000000000000000000000000,2.68924700,69180.030000000000000000,1694406000000
1694406000000,25724.9400000000000000000000000000,25767.3000000000000000000000000000,25724.9300000000000000000000000000,25765.7900000000000000000000000000,5.94154900,153029.490000000000000000,1694406300000
1694406300000,25765.7900000000000000000000000000,25771.5400000000000000000000000000,25762.2800000000000000000000000000,25763.7900000000000000000000000000,1.30978800,33748.710000000000000000,1694406600000
1694406600000,25763.7900000000000000000000000000,25770.7500000000000000000000000000,25760.1800000000000000000000000000,25760.1800000000000000000000000000,2.91836100,75187.870000000000000000,1694406900000
1694406900000,25760.1800000000000000000000000000,25775.0000000000000000000000000000,25760.1800000000000000000000000000,25770.1900000000000000000000000000,1.27054000,32744.310000000000000000,1694407200000
1694407200000,25770.1900000000000000000000000000,25770.1900000000000000000000000000,25763.0800000000000000000000000000,25763.0900000000000000000000000000,0.54372700,14008.580000000000000000,1694407500000
1694407500000,25763.0900000000000000000000000000,25777.4000000000000000000000000000,25763.0800000000000000000000000000,25777.3900000000000000000000000000,2.05835700,53041.720000000000000000,1694407800000
1694407800000,25777.3900000000000000000000000000,25784.3200000000000000000000000000,25769.0400000000000000000000000000,25769.0500000000000000000000000000,2.71397500,69963.920000000000000000,1694408100000
1694408100000,25769.0500000000000000000000000000,25778.0700000000000000000000000000,25767.5400000000000000000000000000,25778.0700000000000000000000000000,3.98392100,102682.610000000000000000,1694408400000
1694408400000,25778.0700000000000000000000000000,25793.0000000000000000000000000000,25778.0600000000000000000000000000,25785.9300000000000000000000000000,3.46547200,89364.370000000000000000,1694408700000
1694408700000,25785.9300000000000000000000000000,25785.9400000000000000000000000000,25783.7900000000000000000000000000,25783.7900000000000000000000000000,8.40784500,216785.900000000000000000,1694409000000
1694409000000,25783.7900000000000000000000000000,25783.7900000000000000000000000000,25776.2900000000000000000000000000,25776.3000000000000000000000000000,4.52587800,116680.060000000000000000,1694409300000
1694409300000,25776.3000000000000000000000000000,25783.1000000000000000000000000000,25776.2900000000000000000000000000,25783.1000000000000000000000000000,1.31278100,33839.870000000000000000,1694409600000
1694409600000,25783.1000000000000000000000000000,25795.0000000000000000000000000000,25783.0900000000000000000000000000,25785.5200000000000000000000000000,0.76089000,19624.050000000000000000,1694409900000
1694409900000,25785.5200000000000000000000000000,25796.3100000000000000000000000000,25785.0000000000000000000000000000,25785.0000000000000000000000000000,3.12630600,80631.420000000000000000,1694410200000
1694410200000,25785.0000000000000000000000000000,25799.0000000000000000000000000000,25785.0000000000000000000000000000,25799.0000000000000000000000000000,3.03535900,78299.410000000000000000,1694410500000
1694410500000,25799.0000000000000000000000000000,25876.5800000000000000000000000000,25799.0000000000000000000000000000,25849.8800000000000000000000000000,15.51945800,401125.390000000000000000,1694410800000
1694410800000,25849.8800000000000000000000000000,25859.3800000000000000000000000000,25840.1300000000000000000000000000,25840.6000000000000000000000000000,11.88370400,307202.040000000000000000,1694411100000
1694411100000,25840.6000000000000000000000000000,25844.4800000000000000000000000000,25834.0400000000000000000000000000,25838.4000000000000000000000000000,7.44438600,192389.990000000000000000,1694411400000
