open_time,open,high,low,close,volume,amount,close_time
1691473500000,29291.0000000000000000000000000000,29330.0000000000000000000000000000,29282.7800000000000000000000000000,29296.0300000000000000000000000000,39.32574100,1152082.040000000000000000,1691473800000
1691473800000,29296.0300000000000000000000000000,29296.0300000000000000000000000000,29253.0000000000000000000000000000,29261.8800000000000000000000000000,20.42263500,597844.700000000000000000,1691474100000
1691474100000,29261.8800000000000000000000000000,29261.8800000000000000000000000000,29246.9900000000000000000000000000,29249.0900000000000000000000000000,33.09220500,967975.110000000000000000,1691474400000
1691474400000,29249.0900000000000000000000000000,29261.9900000000000000000000000000,29240.0000000000000000000000000000,29249.8900000000000000000000000000,9.20160300,269113.820000000000000000,1691474700000
1691474700000,29249.8900000000000000000000000000,29265.0000000000000000000000000000,29249.8800000000000000000000000000,29264.9900000000000000000000000000,10.91084100,319188.880000000000000000,1691475000000
1691475000000,29264.9900000000000000000000000000,29266.0000000000000000000000000000,29252.0000000000000000000000000000,29254.0400000000000000000000000000,8.92616300,261161.010000000000000000,1691475300000
1691475300000,29254.0400000000000000000000000000,29264.0200000000000000000000000000,29251.3300000000000000000000000000,29262.1600000000000000000000000000,7.75502300,226904.320000000000000000,1691475600000
1691475600000,29262.1600000000000000000000000000,29266.0000000000000000000000000000,29256.7700000000000000000000000000,29261.3500000000000000000000000000,8.50385500,248839.430000000000000000,1691475900000
1691475900000,29261.3500000000000000000000000000,29269.8400000000000000000000000000,29261.3400000000000000000000000000,29266.4900000000000000000000000000,8.18029300,239408.470000000000000000,1691476200000
1691476200000,29266.4900000000000000000000000000,29271.6200000000000000000000000000,29262.0000000000000000000000000000,29267.9900000000000000000000000000,7.94917100,232656.010000000000000000,1691476500000
1691476500000,29267.9900000000000000000000000000,29268.0000000000000000000000000000,29261.3400000000000000000000000000,29261.3400000000000000000000000000,6.12073300,179119.170000000000000000,1691476800000
1691476800000,29261.3400000000000000000000000000,29271.0000000000000000000000000000,29261.3400000000000000000000000000,29271.0000000000000000000000000000,8.65376600,253286.200000000000000000,1691477100000
1691477100000,29271.0000000000000000000000000000,29272.0000000000000000000000000000,29259.5700000000000000000000000000,29261.9900000000000000000000000000,9.87864900,289124.650000000000000000,1691477400000
1691477400000,29261.9900000000000000000000000000,29262.0000000000000000000000000000,29231.1300000000000000000000000000,29231.2900000000000000000000000000,18.04198600,527621.440000000000000000,1691477700000
1691477700000,29231.2900000000000000000000000000,29237.6800000000000000000000000000,29222.6300000000000000000000000000,29224.0100000000000000000000000000,16.61493900,485666.460000000000000000,1691478000000
1691478000000,29224.0100000000000000000000000000,29231.9500000000000000000000000000,29224.0000000000000000000000000000,29230.0000000000000000000000000000,16.48613000,481849.290000000000000000,1691478300000
1691478300000,29230.0000000000000000000000000000,29230.2700000000000000000000000000,29219.7100000000000000000000000000,29230.0100000000000000000000000000,23.07335100,674370.310000000000000000,1691478600000
1691478600000,29230.0100000000000000000000000000,29233.0900000000000000000000000000,29230.0000000000000000000000000000,29230.0000000000000000000000000000,7.39178500,216070.370000000000000000,1691478900000
1691478900000,29230.0000000000000000000000000000,29230.0100000000000000000000000000,29224.0000000000000000000000000000,29224.4000000000000000000000000000,8.77657700,256523.320000000000000000,1691479200000
1691479200000,29224.4000000000000000000000000000,29227.9000000000000000000000000000,29221.0300000000000000000000000000,29221.0300000000000000000000000000,11.26886000,329353.550000000000000000,1691479500000
1691479500000,29221.0300000000000000000000000000,29221.0400000000000000000000000000,29203.3600000000000000000000000000,29207.9200000000000000000000000000,13.59445400,397116.700000000000000000,1691479800000
1691479800000,29207.9200000000000000000000000000,29207.9200000000000000000000000000,29196.2200000000000000000000000000,29207.4700000000000000000000000000,8.10526300,236689.730000000000000000,1691480100000
1691480100000,29207.4700000000000000000000000000,29207.4800000000000000000000000000,29195.2700000000000000000000000000,29195.2700000000000000000000000000,12.10892700,353591.220000000000000000,1691480400000
1691480400000,29195.2700000000000000000000000000,29200.0000000000000000000000000000,29185.6500000000000000000000000000,29189.9500000000000000000000000000,9.63093900,281154.230000000000000000,1691480700000
1691480700000,29189.9500000000000000000000000000,29203.8800000000000000000000000000,29189.9400000000000000000000000000,29199.3500000000000000000000000000,12.84119400,374947.850000000000000000,1691481000000
1691481000000,29199.3500000000000000000000000000,29199.3500000000000000000000000000,29193.2200000000000000000000000000,29195.9900000000000000000000000000,8.07936100,235894.610000000000000000,1691481300000
1691481300000,29195.9900000000000000000000000000,29198.0000000000000000000000000000,29187.6100000000000000000000000000,29187.6200000000000000000000000000,12.85854500,375403.550000000000000000,1691481600000
1691481600000,29187.6200000000000000000000000000,29199.5900000000000000000000000000,29186.0000000000000000000000000000,29199.5800000000000000000000000000,14.19453700,414397.990000000000000000,1691481900000
1691481900000,29199.5800000000000000000000000000,29199.5900000000000000000000000000,29188.0500000000000000000000000000,29188.0500000000000000000000000000,9.32772600,272304.930000000000000000,1691482200000
1691482200000,29188.0500000000000000000000000000,29191.8000000000000000000000000000,29187.0600000000000000000000000000,29190.0000000000000000000000000000,18.93936800,552803.450000000000000000,1691482500000
1691482500000,29190.0000000000000000000000000000,29203.0000000000000000000000000000,29188.0000000000000000000000000000,29200.3600000000000000000000000000,18.69283500,545815.560000000000000000,1691482800000
1691482800000,29200.3600000000000000000000000000,29200.3600000000000000000000000000,29197.2000000000000000000000000000,29197.2000000000000000000000000000,3.88430700,113420.700000000000000000,1691483100000
1691483100000,29197.2000000000000000000000000000,29204.0000000000000000000000000000,29197.2000000000000000000000000000,29204.0000000000000000000000000000,1.52142900,44428.160000000000000000,1691483400000
1691483400000,29204.0000000000000000000000000000,29204.0000000000000000000000000000,29194.8500000000000000000000000000,29203.5700000000000000000000000000,7.74196600,226062.100000000000000000,1691483700000
1691483700000,29203.5700000000000000000000000000,29203.5700000000000000000000000000,29192.0000000000000000000000000000,29192.0100000000000000000000000000,8.20090900,239460.340000000000000000,1691484000000
1691484000000,29192.0100000000000000000000000000,29192.0100000000000000000000000000,29184.2300000000000000000000000000,29184.2300000000000000000000000000,9.35411700,273016.140000000000000000,1691484300000
1691484300000,29184.2300000000000000000000000000,29186.9700000000000000000000000000,29184.2300000000000000000000000000,29186.0200000000000000000000000000,4.01448700,117165.720000000000000000,1691484600000
1691484600000,29186.0200000000000000000000000000,29190.0000000000000000000000000000,29186.0100000000000000000000000000,29190.0000000000000000000000000000,3.60932100,105351.670000000000000000,1691484900000
1691484900000,29190.0000000000000000000000000000,29190.0000000000000000000000000000,29182.0000000000000000000000000000,29182.0100000000000000000000000000,7.98858100,233147.710000000000000000,1691485200000
1691485200000,29182.0100000000000000000000000000,29182.0600000000000000000000000000,29180.4800000000000000000000000000,29181.5100000000000000000000000000,8.99269100,262420.640000000000000000,1691485500000
1691485500000,29181.5100000000000000000000000000,29181.5100000000000000000000000000,29178.3300000000000000000000000000,29178.3300000000000000000000000000,18.48507500,539417.060000000000000000,1691485800000
1691485800000,29178.3300000000000000000000000000,29178.3400000000000000000000000000,29171.4700000000000000000000000000,29172.9900000000000000000000000000,7.77518400,226839.460000000000000000,1691486100000
1691486100000,29172.9900000000000000000000000000,29181.5100000000000000000000000000,29172.9900000000000000000000000000,29181.5000000000000000000000000000,18.89603700,551386.100000000000000000,1691486400000
1691486400000,29181.5000000000000000000000000000,29184.0000000000000000000000000000,29181.5000000000000000000000000000,29183.9900000000000000000000000000,13.20872600,385464.860000000000000000,1691486700000
1691486700000,29183.9900000000000000000000000000,29191.4700000000000000000000000000,29183.3900000000000000000000000000,29186.0200000000000000000000000000,11.08933200,323691.620000000000000000,1691487000000
1691487000000,29186.0200000000000000000000000000,29198.2600000000000000000000000000,29186.0200000000000000000000000000,29198.2500000000000000000000000000,9.14125800,266875.680000000000000000,1691487300000
1691487300000,29198.2500000000000000000000000000,29205.8000000000000000000000000000,29197.5600000000000000000000000000,29205.8000000000000000000000000000,7.74633000,226215.630000000000000000,1691487600000
1691487600000,29205.8000000000000000000000000000,29214.9900000000000000000000000000,29205.8000000000000000000000000000,29210.5500000000000000000000000000,13.13152400,383567.870000000000000000,1691487900000
1691487900000,29210.5500000000000000000000000000,29217.5900000000000000000000000000,29210.5400000000000000000000000000,29214.0000000000000000000000000000,15.19890500,444045.840000000000000000,1691488200000
1691488200000,29214.0000000000000000000000000000,29214.0100000000000000000000000000,29206.0000000000000000000000000000,29206.0100000000000000000000000000,18.46944300,539457.790000000000000000,1691488500000
1691488500000,29206.0100000000000000000000000000,29206.9000000000000000000000000000,29199.3900000000000000000000000000,29204.0000000000000000000000000000,16.35779300,477687.410000000000000000,1691488800000
1691488800000,29204.0000000000000000000000000000,29204.0000000000000000000000000000,29201.9400000000000000000000000000,29203.0500000000000000000000000000,11.13457200,325161.620000000000000000,1691489100000
1691489100000,29203.0500000000000000000000000000,29203.3400000000000000000000000000,29200.8200000000000000000000000000,29200.9900000000000000000000000000,5.83938300,170515.690000000000000000,1691489400000
1691489400000,29200.9900000000000000000000000000,29206.0000000000000000000000000000,29200.9900000000000000000000000000,29205.3900000000000000000000000000,19.48900200,569183.410000000000000000,1691489700000
1691489700000,29205.3900000000000000000000000000,29206.8500000000000000000000000000,29205.3800000000000000000000000000,29206.4500000000000000000000000000,6.69334900,195485.770000000000000000,1691490000000
1691490000000,29206.4500000000000000000000000000,29225.2200000000000000000000000000,29206.0200000000000000000000000000,29225.2200000000000000000000000000,14.39990800,420682.220000000000000000,1691490300000
1691490300000,29225.2200000000000000000000000000,29225.7600000000000000000000000000,29225.2200000000000000000000000000,29225.7500000000000000000000000000,11.28299800,329753.480000000000000000,1691490600000
1691490600000,29225.7500000000000000000000000000,29253.3600000000000000000000000000,29225.7500000000000000000000000000,29252.2000000000000000000000000000,19.46436300,569254.230000000000000000,1691490900000
1691490900000,29252.2000000000000000000000000000,29252.8400000000000000000000000000,29242.0000000000000000000000000000,29252.8400000000000000000000000000,19.23587700,562562.820000000000000000,1691491200000
1691491200000,29252.8400000000000000000000000000,29270.1000000000000000000000000000,29252.8300000000000000000000000000,29266.3500000000000000000000000000,18.68901800,546873.210000000000000000,1691491500000
1691491500000,29266.3500000000000000000000000000,29293.7000000000000000000000000000,29266.3500000000000000000000000000,29288.3000000000000000000000000000,12.05922800,353118.290000000000000000,1691491800000
1691491800000,29288.3000000000000000000000000000,29318.6000000000000000000000000000,29288.3000000000000000000000000000,29311.6000000000000000000000000000,36.34492400,1065045.470000000000000000,1691492100000
1691492100000,29311.6000000000000000000000000000,29311.6000000000000000000000000000,29293.4500000000000000000000000000,29300.2000000000000000000000000000,10.42043200,305329.190000000000000000,1691492400000
1691492400000,29300.2000000000000000000000000000,29370.0000000000000000000000000000,29300.2000000000000000000000000000,29341.9900000000000000000000000000,34.83903400,1022314.740000000000000000,1691492700000
1691492700000,29341.9900000000000000000000000000,29365.0100000000000000000000000000,29341.9900000000000000000000000000,29348.1100000000000000000000000000,23.52205500,690486.570000000000000000,1691493000000
1691493000000,29348.1100000000000000000000000000,29348.1100000000000000000000000000,29285.0000000000000000000000000000,29289.4700000000000000000000000000,29.08080900,852325.700000000000000000,1691493300000
1691493300000,29289.4700000000000000000000000000,29305.8500000000000000000000000000,29288.0000000000000000000000000000,29299.9900000000000000000000000000,20.06440800,587876.800000000000000000,1691493600000
1691493600000,29299.9900000000000000000000000000,29329.3400000000000000000000000000,29299.9900000000000000000000000000,29328.8600000000000000000000000000,14.20839700,416567.250000000000000000,1691493900000
1691493900000,29328.8600000000000000000000000000,29346.6300000000000000000000000000,29328.1700000000000000000000000000,29344.3900000000000000000000000000,9.83928100,288664.220000000000000000,1691494200000
1691494200000,29344.3900000000000000000000000000,29350.0000000000000000000000000000,29322.9000000000000000000000000000,29325.1300000000000000000000000000,18.24382900,535185.190000000000000000,1691494500000
1691494500000,29325.1300000000000000000000000000,29360.0000000000000000000000000000,29325.1300000000000000000000000000,29357.9100000000000000000000000000,30.07426400,882611.260000000000000000,1691494800000
1691494800000,29357.9100000000000000000000000000,29374.7000000000000000000000000000,29353.0400000000000000000000000000,29358.0000000000000000000000000000,17.39445600,510730.080000000000000000,1691495100000
1691495100000,29358.0000000000000000000000000000,29361.2500000000000000000000000000,29344.1800000000000000000000000000,29352.3000000000000000000000000000,15.52600500,455713.470000000000000000,1691495400000
1691495400000,29352.3000000000000000000000000000,29428.7900000000000000000000000000,29350.0100000000000000000000000000,29418.0100000000000000000000000000,29.35020000,862512.970000000000000000,1691495700000
1691495700000,29418.0100000000000000000000000000,29441.3100000000000000000000000000,29410.2900000000000000000000000000,29432.0000000000000000000000000000,38.83517700,1142761.250000000000000000,1691496000000
1691496000000,29432.0000000000000000000000000000,29470.3800000000000000000000000000,29363.1400000000000000000000000000,29377.7600000000000000000000000000,32.85815300,965702.370000000000000000,1691496300000
1691496300000,29377.7600000000000000000000000000,29405.1200000000000000000000000000,29376.0000000000000000000000000000,29390.0000000000000000000000000000,31.89136800,937309.680000000000000000,1691496600000
1691496600000,29390.0000000000000000000000000000,29420.0000000000000000000000000000,29389.9900000000000000000000000000,29414.0000000000000000000000000000,28.24774300,830582.190000000000000000,1691496900000
1691496900000,29414.0000000000000000000000000000,29430.0000000000000000000000000000,29401.0000000000000000000000000000,29402.7500000000000000000000000000,36.13591900,1062981.830000000000000000,1691497200000
1691497200000,29402.7500000000000000000000000000,29444.0000000000000000000000000000,29402.0100000000000000000000000000,29438.6100000000000000000000000000,30.24629000,890096.950000000000000000,1691497500000
1691497500000,29438.6100000000000000000000000000,29495.0000000000000000000000000000,29438.6000000000000000000000000000,29485.9800000000000000000000000000,71.82148400,2117153.520000000000000000,1691497800000
1691497800000,29485.9800000000000000000000000000,29497.1700000000000000000000000000,29446.0200000000000000000000000000,29459.0700000000000000000000000000,29.03808100,855542.370000000000000000,1691498100000
1691498100000,29459.0700000000000000000000000000,29509.9900000000000000000000000000,29458.1800000000000000000000000000,29509.9800000000000000000000000000,31.56199000,930788.950000000000000000,1691498400000
1691498400000,29509.9800000000000000000000000000,29544.8600000000000000000000000000,29494.0100000000000000000000000000,29528.9200000000000000000000000000,43.16350700,1273988.780000000000000000,1691498700000
1691498700000,29528.9200000000000000000000000000,29568.7200000000000000000000000000,29515.2200000000000000000000000000,29516.0900000000000000000000000000,42.19327300,1246331.180000000000000000,1691499000000
1691499000000,29516.0900000000000000000000000000,29588.5400000000000000000000000000,29516.0900000000000000000000000000,29565.0000000000000000000000000000,45.64725000,1349581.970000000000000000,1691499300000
1691499300000,29565.0000000000000000000000000000,29600.0000000000000000000000000000,29562.0000000000000000000000000000,29579.6600000000000000000000000000,59.30924900,1754663.570000000000000000,1691499600000
1691499600000,29579.6500000000000000000000000000,29671.9900000000000000000000000000,29578.5700000000000000000000000000,29664.0000000000000000000000000000,27.86636700,825187.990000000000000000,1691499900000
1691499900000,29664.0000000000000000000000000000,29674.0000000000000000000000000000,29532.6000000000000000000000000000,29532.6000000000000000000000000000,54.23104500,1604799.470000000000000000,1691500200000
1691500200000,29532.6000000000000000000000000000,29597.0900000000000000000000000000,29532.6000000000000000000000000000,29576.0100000000000000000000000000,29.29241700,866487.780000000000000000,1691500500000
1691500500000,29576.0100000000000000000000000000,29621.9800000000000000000000000000,29576.0100000000000000000000000000,29604.4800000000000000000000000000,45.48005500,1346730.750000000000000000,1691500800000
1691500800000,29604.4800000000000000000000000000,29607.9800000000000000000000000000,29531.7600000000000000000000000000,29548.6700000000000000000000000000,54.87027500,1622091.340000000000000000,1691501100000
1691501100000,29548.6700000000000000000000000000,29565.5100000000000000000000000000,29472.6100000000000000000000000000,29485.1400000000000000000000000000,43.92027600,1296691.480000000000000000,1691501400000
1691501400000,29485.1400000000000000000000000000,29512.8800000000000000000000000000,29430.8800000000000000000000000000,29446.8100000000000000000000000000,40.77991800,1201927.590000000000000000,1691501700000
1691501700000,29446.8100000000000000000000000000,29449.9800000000000000000000000000,29374.3400000000000000000000000000,29407.9100000000000000000000000000,50.44342200,1483461.880000000000000000,1691502000000
1691502000000,29407.9100000000000000000000000000,29421.7900000000000000000000000000,29373.4800000000000000000000000000,29380.2900000000000000000000000000,26.72031500,785436.380000000000000000,1691502300000
1691502300000,29380.2900000000000000000000000000,29402.6700000000000000000000000000,29363.9500000000000000000000000000,29364.8300000000000000000000000000,42.76459800,1256574.270000000000000000,1691502600000
1691502600000,29364.8300000000000000000000000000,29385.6900000000000000000000000000,29354.0000000000000000000000000000,29378.0200000000000000000000000000,26.58680000,780840.810000000000000000,1691502900000
1691502900000,29378.0200000000000000000000000000,29404.9200000000000000000000000000,29362.0000000000000000000000000000,29362.4500000000000000000000000000,50.61449900,1487123.340000000000000000,1691503200000
1691503200000,29362.4500000000000000000000000000,29381.8900000000000000000000000000,29362.4500000000000000000000000000,29381.8900000000000000000000000000,42.06416500,1235609.240000000000000000,1691503500000
1691503500000,29381.9300000000000000000000000000,29433.0600000000000000000000000000,29381.9300000000000000000000000000,29403.6500000000000000000000000000,36.91966000,1085888.020000000000000000,1691503800000
1691503800000,29403.6500000000000000000000000000,29403.6500000000000000000000000000,29376.3900000000000000000000000000,29382.0000000000000000000000000000,29.24318100,859604.770000000000000000,1691504100000
1691504100000,29382.0000000000000000000000000000,29424.3600000000000000000000000000,29376.0100000000000000000000000000,29420.8500000000000000000000000000,44.29756400,1302306.560000000000000000,1691504400000
1691504400000,29420.8500000000000000000000000000,29441.8700000000000000000000000000,29408.0000000000000000000000000000,29441.1100000000000000000000000000,26.31728200,774408.650000000000000000,1691504700000
1691504700000,29441.1100000000000000000000000000,29460.6700000000000000000000000000,29440.6300000000000000000000000000,29460.6700000000000000000000000000,31.35164200,923310.790000000000000000,1691505000000
1691505000000,29460.6700000000000000000000000000,29468.0100000000000000000000000000,29446.0700000000000000000000000000,29463.2300000000000000000000000000,26.80868200,789719.040000000000000000,1691505300000
1691505300000,29463.2300000000000000000000000000,29469.0500000000000000000000000000,29432.3400000000000000000000000000,29469.0500000000000000000000000000,50.68750900,1492942.860000000000000000,1691505600000
1691505600000,29469.0500000000000000000000000000,29490.5900000000000000000000000000,29469.0500000000000000000000000000,29489.2400000000000000000000000000,24.51017300,722606.360000000000000000,1691505900000
1691505900000,29489.2400000000000000000000000000,29540.0000000000000000000000000000,29489.2400000000000000000000000000,29508.4400000000000000000000000000,42.63515700,1258592.320000000000000000,1691506200000
1691506200000,29508.4400000000000000000000000000,29508.4400000000000000000000000000,29456.6700000000000000000000000000,29474.6700000000000000000000000000,55.66125800,1640859.430000000000000000,1691506500000
1691506500000,29474.6700000000000000000000000000,29492.0000000000000000000000000000,29440.0700000000000000000000000000,29440.1200000000000000000000000000,40.41684800,1190471.290000000000000000,1691506800000
1691506800000,29440.1200000000000000000000000000,29459.9900000000000000000000000000,29439.1200000000000000000000000000,29446.4500000000000000000000000000,39.86464000,1173787.960000000000000000,1691507100000
1691507100000,29446.4500000000000000000000000000,29479.1900000000000000000000000000,29436.9100000000000000000000000000,29479.1900000000000000000000000000,23.62706200,695944.600000000000000000,1691507400000
1691507400000,29479.1900000000000000000000000000,29487.0000000000000000000000000000,29470.4200000000000000000000000000,29481.0000000000000000000000000000,32.26956800,951234.280000000000000000,1691507700000
1691507700000,29481.0000000000000000000000000000,29491.2200000000000000000000000000,29466.0000000000000000000000000000,29491.2200000000000000000000000000,28.31583700,834730.920000000000000000,1691508000000
1691508000000,29491.2200000000000000000000000000,29525.0800000000000000000000000000,29491.2200000000000000000000000000,29513.2900000000000000000000000000,20.86565200,615744.050000000000000000,1691508300000
1691508300000,29513.2900000000000000000000000000,29520.8000000000000000000000000000,29488.3700000000000000000000000000,29506.9700000000000000000000000000,24.50980300,723190.750000000000000000,1691508600000
1691508600000,29506.9700000000000000000000000000,29520.0000000000000000000000000000,29502.0400000000000000000000000000,29519.4900000000000000000000000000,29.25980700,863524.810000000000000000,1691508900000
1691508900000,29519.4900000000000000000000000000,29582.3000000000000000000000000000,29519.4800000000000000000000000000,29575.0100000000000000000000000000,58.79244500,1736835.530000000000000000,1691509200000
1691509200000,29575.0100000000000000000000000000,29600.0000000000000000000000000000,29562.7000000000000000000000000000,29580.9900000000000000000000000000,69.01191600,2041399.080000000000000000,1691509500000
1691509500000,29580.9900000000000000000000000000,29594.5000000000000000000000000000,29572.9400000000000000000000000000,29573.7100000000000000000000000000,77.92913000,2305337.800000000000000000,1691509800000
1691509800000,29573.7100000000000000000000000000,29591.1300000000000000000000000000,29555.9600000000000000000000000000,29556.0000000000000000000000000000,61.59158400,1821657.270000000000000000,1691510100000
1691510100000,29556.0000000000000000000000000000,29569.8500000000000000000000000000,29535.3800000000000000000000000000,29535.3800000000000000000000000000,29.38756900,868537.380000000000000000,1691510400000
