open_time,open,high,low,close,volume,amount,close_time
1676439900000,22138.3800000000000000000000000000,22139.3900000000000000000000000000,22116.9600000000000000000000000000,22121.2000000000000000000000000000,51.34836200,1136227.190000000000000000,1676440200000
1676440200000,22121.2000000000000000000000000000,22121.2000000000000000000000000000,22110.4300000000000000000000000000,22116.4600000000000000000000000000,52.75612100,1166750.240000000000000000,1676440500000
1676440500000,22116.4600000000000000000000000000,22140.0200000000000000000000000000,22115.4000000000000000000000000000,22136.0300000000000000000000000000,98.88727700,2188748.760000000000000000,1676440800000
1676440800000,22136.0300000000000000000000000000,22139.0800000000000000000000000000,22129.6600000000000000000000000000,22134.0300000000000000000000000000,381.06822600,8434611.260000000000000000,1676441100000
1676441100000,22134.0300000000000000000000000000,22148.3200000000000000000000000000,22134.0300000000000000000000000000,22139.9400000000000000000000000000,373.92945100,8279665.000000000000000000,1676441400000
1676441400000,22140.0000000000000000000000000000,22156.7700000000000000000000000000,22136.4500000000000000000000000000,22147.4000000000000000000000000000,505.79102200,11201105.740000000000000000,1676441700000
1676441700000,22147.4000000000000000000000000000,22147.8600000000000000000000000000,22138.5300000000000000000000000000,22142.0500000000000000000000000000,494.18770700,10942075.440000000000000000,1676442000000
1676442000000,22142.0400000000000000000000000000,22144.3500000000000000000000000000,22136.6500000000000000000000000000,22137.5100000000000000000000000000,256.34168800,5675439.380000000000000000,1676442300000
1676442300000,22137.5200000000000000000000000000,22142.4000000000000000000000000000,22135.7300000000000000000000000000,22138.1900000000000000000000000000,279.88650800,6196728.030000000000000000,1676442600000
1676442600000,22138.1900000000000000000000000000,22139.8700000000000000000000000000,22124.3200000000000000000000000000,22126.2700000000000000000000000000,344.27713500,7618981.680000000000000000,1676442900000
1676442900000,22126.2700000000000000000000000000,22131.9800000000000000000000000000,22123.4100000000000000000000000000,22128.6200000000000000000000000000,267.36800500,5916398.260000000000000000,1676443200000
1676443200000,22128.6200000000000000000000000000,22132.0300000000000000000000000000,22124.0700000000000000000000000000,22130.8600000000000000000000000000,259.38087500,5739933.290000000000000000,1676443500000
1676443500000,22130.8600000000000000000000000000,22132.7100000000000000000000000000,22123.5000000000000000000000000000,22126.8700000000000000000000000000,346.18729600,7660131.190000000000000000,1676443800000
1676443800000,22126.8700000000000000000000000000,22128.0200000000000000000000000000,22118.5900000000000000000000000000,22119.0700000000000000000000000000,272.37669600,6025686.270000000000000000,1676444100000
1676444100000,22119.0900000000000000000000000000,22119.0900000000000000000000000000,22108.3600000000000000000000000000,22117.9100000000000000000000000000,457.74743100,10122236.890000000000000000,1676444400000
1676444400000,22117.9100000000000000000000000000,22126.6200000000000000000000000000,22116.9400000000000000000000000000,22125.5200000000000000000000000000,222.72941000,4927219.620000000000000000,1676444700000
1676444700000,22125.5200000000000000000000000000,22131.1500000000000000000000000000,22121.2500000000000000000000000000,22130.0900000000000000000000000000,142.46955400,3152219.630000000000000000,1676445000000
1676445000000,22130.0900000000000000000000000000,22141.1300000000000000000000000000,22128.2300000000000000000000000000,22138.1700000000000000000000000000,221.81827700,4909990.270000000000000000,1676445300000
1676445300000,22138.1700000000000000000000000000,22142.7900000000000000000000000000,22137.6500000000000000000000000000,22140.8200000000000000000000000000,157.20753100,3480413.060000000000000000,1676445600000
1676445600000,22140.8200000000000000000000000000,22143.1400000000000000000000000000,22139.4300000000000000000000000000,22139.4300000000000000000000000000,103.15901600,2284097.750000000000000000,1676445900000
1676445900000,22139.4700000000000000000000000000,22160.2000000000000000000000000000,22137.3400000000000000000000000000,22158.2900000000000000000000000000,664.81554700,14726751.730000000000000000,1676446200000
1676446200000,22158.2900000000000000000000000000,22171.1000000000000000000000000000,22129.7400000000000000000000000000,22131.1500000000000000000000000000,893.30351300,19786179.450000000000000000,1676446500000
1676446500000,22131.1500000000000000000000000000,22133.7700000000000000000000000000,22118.3500000000000000000000000000,22118.9300000000000000000000000000,339.79559900,7518266.160000000000000000,1676446800000
1676446800000,22118.9300000000000000000000000000,22134.3900000000000000000000000000,22117.7800000000000000000000000000,22130.2000000000000000000000000000,261.07531500,5777621.130000000000000000,1676447100000
1676447100000,22130.2000000000000000000000000000,22133.2600000000000000000000000000,22121.7900000000000000000000000000,22122.5600000000000000000000000000,181.59336000,4018465.800000000000000000,1676447400000
1676447400000,22122.5600000000000000000000000000,22126.9100000000000000000000000000,22116.7800000000000000000000000000,22117.3000000000000000000000000000,169.85553600,3757514.670000000000000000,1676447700000
1676447700000,22117.3300000000000000000000000000,22117.5400000000000000000000000000,22099.6000000000000000000000000000,22109.0400000000000000000000000000,461.04452000,10192951.930000000000000000,1676448000000
1676448000000,22109.0400000000000000000000000000,22119.2800000000000000000000000000,22097.7100000000000000000000000000,22099.1800000000000000000000000000,56.95752200,1259065.840000000000000000,1676448300000
1676448300000,22099.1800000000000000000000000000,22108.9200000000000000000000000000,22098.8800000000000000000000000000,22103.4300000000000000000000000000,49.24563000,1088389.700000000000000000,1676448600000
1676448600000,22103.4300000000000000000000000000,22118.7500000000000000000000000000,22096.6900000000000000000000000000,22115.3500000000000000000000000000,80.60169800,1782032.140000000000000000,1676448900000
1676448900000,22115.3500000000000000000000000000,22123.2700000000000000000000000000,22108.4800000000000000000000000000,22121.6900000000000000000000000000,41.35971800,914685.660000000000000000,1676449200000
1676449200000,22121.6900000000000000000000000000,22127.1600000000000000000000000000,22108.7900000000000000000000000000,22108.7900000000000000000000000000,50.06917200,1107437.000000000000000000,1676449500000
1676449500000,22108.7900000000000000000000000000,22119.6300000000000000000000000000,22104.6400000000000000000000000000,22117.7800000000000000000000000000,61.31997800,1355914.450000000000000000,1676449800000
1676449800000,22117.7800000000000000000000000000,22130.0300000000000000000000000000,22117.7800000000000000000000000000,22129.1400000000000000000000000000,47.90827100,1059955.340000000000000000,1676450100000
1676450100000,22129.1400000000000000000000000000,22130.4400000000000000000000000000,22100.0400000000000000000000000000,22101.2400000000000000000000000000,78.38069800,1733240.860000000000000000,1676450400000
1676450400000,22101.2400000000000000000000000000,22102.8300000000000000000000000000,22090.4800000000000000000000000000,22102.5200000000000000000000000000,54.62586700,1207008.340000000000000000,1676450700000
1676450700000,22102.5200000000000000000000000000,22102.5200000000000000000000000000,22093.6400000000000000000000000000,22101.5400000000000000000000000000,34.70407500,766863.330000000000000000,1676451000000
1676451000000,22101.5400000000000000000000000000,22107.2600000000000000000000000000,22098.4100000000000000000000000000,22102.4800000000000000000000000000,46.47122400,1027117.380000000000000000,1676451300000
1676451300000,22102.5100000000000000000000000000,22104.3600000000000000000000000000,22094.1100000000000000000000000000,22094.3000000000000000000000000000,32.90080400,727122.370000000000000000,1676451600000
1676451600000,22094.3000000000000000000000000000,22104.9700000000000000000000000000,22092.6200000000000000000000000000,22103.4700000000000000000000000000,39.32799900,869135.490000000000000000,1676451900000
1676451900000,22103.4800000000000000000000000000,22103.5000000000000000000000000000,22091.0600000000000000000000000000,22099.8200000000000000000000000000,37.42125000,826920.650000000000000000,1676452200000
1676452200000,22099.8200000000000000000000000000,22121.2100000000000000000000000000,22099.1300000000000000000000000000,22100.3400000000000000000000000000,72.58470000,1604748.290000000000000000,1676452500000
1676452500000,22100.3400000000000000000000000000,22105.5900000000000000000000000000,22097.3100000000000000000000000000,22098.5800000000000000000000000000,38.04898700,840892.380000000000000000,1676452800000
1676452800000,22098.5800000000000000000000000000,22104.6600000000000000000000000000,22097.7800000000000000000000000000,22104.5800000000000000000000000000,27.75814000,613522.330000000000000000,1676453100000
1676453100000,22104.5800000000000000000000000000,22121.3100000000000000000000000000,22103.2400000000000000000000000000,22121.3100000000000000000000000000,43.74837200,967438.740000000000000000,1676453400000
1676453400000,22121.3100000000000000000000000000,22130.2900000000000000000000000000,22116.9900000000000000000000000000,22129.1500000000000000000000000000,42.34772700,936893.560000000000000000,1676453700000
1676453700000,22129.1500000000000000000000000000,22136.6200000000000000000000000000,22124.7500000000000000000000000000,22134.2900000000000000000000000000,51.23004300,1133747.390000000000000000,1676454000000
1676454000000,22134.2900000000000000000000000000,22134.5600000000000000000000000000,22123.0500000000000000000000000000,22129.6800000000000000000000000000,46.44073300,1027612.240000000000000000,1676454300000
1676454300000,22129.6800000000000000000000000000,22154.0000000000000000000000000000,22129.6800000000000000000000000000,22146.2300000000000000000000000000,92.15375900,2040557.210000000000000000,1676454600000
1676454600000,22146.2300000000000000000000000000,22147.2600000000000000000000000000,22134.7600000000000000000000000000,22146.3200000000000000000000000000,47.17099100,1044408.230000000000000000,1676454900000
1676454900000,22146.3200000000000000000000000000,22190.1400000000000000000000000000,22141.5900000000000000000000000000,22171.2400000000000000000000000000,140.38761400,3111428.320000000000000000,1676455200000
1676455200000,22171.2400000000000000000000000000,22173.4800000000000000000000000000,22163.9200000000000000000000000000,22164.8000000000000000000000000000,197.76608000,4384051.050000000000000000,1676455500000
1676455500000,22164.8000000000000000000000000000,22164.8000000000000000000000000000,22152.6400000000000000000000000000,22154.7000000000000000000000000000,193.31647200,4283208.490000000000000000,1676455800000
1676455800000,22154.7000000000000000000000000000,22161.6500000000000000000000000000,22146.4800000000000000000000000000,22159.9500000000000000000000000000,241.86508200,5358494.810000000000000000,1676456100000
1676456100000,22159.9500000000000000000000000000,22159.9500000000000000000000000000,22149.2600000000000000000000000000,22157.9100000000000000000000000000,198.45245100,4396582.230000000000000000,1676456400000
1676456400000,22157.9100000000000000000000000000,22170.0100000000000000000000000000,22156.8200000000000000000000000000,22168.6800000000000000000000000000,227.00429300,5031203.360000000000000000,1676456700000
1676456700000,22168.6800000000000000000000000000,22181.4600000000000000000000000000,22164.9300000000000000000000000000,22172.7200000000000000000000000000,277.13666600,6145448.440000000000000000,1676457000000
1676457000000,22172.7200000000000000000000000000,22181.4300000000000000000000000000,22167.9700000000000000000000000000,22180.8500000000000000000000000000,316.74520600,7023677.810000000000000000,1676457300000
1676457300000,22180.8500000000000000000000000000,22226.6900000000000000000000000000,22180.2300000000000000000000000000,22221.0000000000000000000000000000,731.68722200,16249280.820000000000000000,1676457600000
1676457600000,22221.0000000000000000000000000000,22226.8800000000000000000000000000,22206.9700000000000000000000000000,22216.9200000000000000000000000000,342.17740900,7601601.560000000000000000,1676457900000
1676457900000,22216.9200000000000000000000000000,22247.0400000000000000000000000000,22215.1000000000000000000000000000,22243.1300000000000000000000000000,550.21016800,12234587.980000000000000000,1676458200000
1676458200000,22243.1300000000000000000000000000,22252.8500000000000000000000000000,22234.4400000000000000000000000000,22241.1100000000000000000000000000,300.91497100,6693227.340000000000000000,1676458500000
1676458500000,22241.1000000000000000000000000000,22248.4700000000000000000000000000,22232.5800000000000000000000000000,22235.5200000000000000000000000000,251.62905900,5596002.210000000000000000,1676458800000
1676458800000,22235.5200000000000000000000000000,22273.9800000000000000000000000000,22234.2400000000000000000000000000,22258.1100000000000000000000000000,378.14146300,8413912.040000000000000000,1676459100000
1676459100000,22258.1100000000000000000000000000,22259.8600000000000000000000000000,22228.7400000000000000000000000000,22232.1100000000000000000000000000,415.65084600,9245329.260000000000000000,1676459400000
1676459400000,22232.1100000000000000000000000000,22233.5900000000000000000000000000,22223.7600000000000000000000000000,22223.8900000000000000000000000000,148.55914000,3302092.190000000000000000,1676459700000
1676459700000,22223.8900000000000000000000000000,22240.6500000000000000000000000000,22223.3900000000000000000000000000,22238.1700000000000000000000000000,179.48583600,3990725.890000000000000000,1676460000000
1676460000000,22238.1700000000000000000000000000,22249.4300000000000000000000000000,22238.1700000000000000000000000000,22248.2100000000000000000000000000,234.44947400,5215427.370000000000000000,1676460300000
1676460300000,22248.2100000000000000000000000000,22250.4500000000000000000000000000,22232.7600000000000000000000000000,22236.2800000000000000000000000000,239.02610000,5315538.570000000000000000,1676460600000
1676460600000,22236.2800000000000000000000000000,22285.8700000000000000000000000000,22234.5700000000000000000000000000,22269.4400000000000000000000000000,988.25823500,22006278.800000000000000000,1676460900000
1676460900000,22269.4400000000000000000000000000,22417.7000000000000000000000000000,22255.4700000000000000000000000000,22396.2700000000000000000000000000,919.08760700,20503609.620000000000000000,1676461200000
1676461200000,22396.2700000000000000000000000000,22493.6600000000000000000000000000,22369.0700000000000000000000000000,22457.0500000000000000000000000000,3321.61917700,74556479.880000000000000000,1676461500000
1676461500000,22457.0500000000000000000000000000,22485.6000000000000000000000000000,22428.5000000000000000000000000000,22453.2200000000000000000000000000,734.61994000,16487400.590000000000000000,1676461800000
1676461800000,22453.2200000000000000000000000000,22487.9800000000000000000000000000,22440.0000000000000000000000000000,22446.9800000000000000000000000000,478.83365100,10756014.990000000000000000,1676462100000
1676462100000,22446.9800000000000000000000000000,22460.7300000000000000000000000000,22419.5700000000000000000000000000,22442.6200000000000000000000000000,972.52492000,21820300.130000000000000000,1676462400000
1676462400000,22442.6200000000000000000000000000,22568.1400000000000000000000000000,22442.6200000000000000000000000000,22553.0300000000000000000000000000,470.76977800,10599117.380000000000000000,1676462700000
1676462700000,22553.0300000000000000000000000000,22565.2900000000000000000000000000,22522.9900000000000000000000000000,22560.6800000000000000000000000000,303.59713200,6844597.710000000000000000,1676463000000
1676463000000,22560.6800000000000000000000000000,22744.1400000000000000000000000000,22553.3100000000000000000000000000,22683.7700000000000000000000000000,976.68541800,22152204.940000000000000000,1676463300000
1676463300000,22683.7700000000000000000000000000,22710.3900000000000000000000000000,22663.9800000000000000000000000000,22674.4600000000000000000000000000,209.69961000,4756392.560000000000000000,1676463600000
1676463600000,22674.4600000000000000000000000000,22902.7400000000000000000000000000,22674.4600000000000000000000000000,22783.4300000000000000000000000000,1644.76936200,37498103.190000000000000000,1676463900000
1676463900000,22783.4300000000000000000000000000,22805.7900000000000000000000000000,22775.5600000000000000000000000000,22777.5100000000000000000000000000,145.32341100,3311674.620000000000000000,1676464200000
1676464200000,22777.5100000000000000000000000000,22830.7600000000000000000000000000,22777.3000000000000000000000000000,22802.0300000000000000000000000000,294.84229200,6727529.230000000000000000,1676464500000
1676464500000,22802.0000000000000000000000000000,22833.8400000000000000000000000000,22749.1400000000000000000000000000,22763.6200000000000000000000000000,292.31845800,6660936.480000000000000000,1676464800000
1676464800000,22763.6200000000000000000000000000,22804.5400000000000000000000000000,22758.3000000000000000000000000000,22788.3300000000000000000000000000,192.77860700,4393687.030000000000000000,1676465100000
1676465100000,22788.3300000000000000000000000000,22821.0000000000000000000000000000,22755.1500000000000000000000000000,22763.1600000000000000000000000000,419.65746600,9563155.020000000000000000,1676465400000
1676465400000,22763.1600000000000000000000000000,22785.9500000000000000000000000000,22743.2100000000000000000000000000,22743.2600000000000000000000000000,183.69441400,4180177.170000000000000000,1676465700000
1676465700000,22743.2500000000000000000000000000,22778.1200000000000000000000000000,22743.2500000000000000000000000000,22772.6500000000000000000000000000,137.55583700,3131399.190000000000000000,1676466000000
1676466000000,22772.6500000000000000000000000000,22781.7700000000000000000000000000,22742.3400000000000000000000000000,22744.0500000000000000000000000000,106.47359200,2423917.960000000000000000,1676466300000
1676466300000,22744.0500000000000000000000000000,22761.9600000000000000000000000000,22741.8600000000000000000000000000,22753.1300000000000000000000000000,77.70688700,1767794.170000000000000000,1676466600000
1676466600000,22753.1300000000000000000000000000,22753.9800000000000000000000000000,22686.0800000000000000000000000000,22687.0900000000000000000000000000,162.61174000,3693407.800000000000000000,1676466900000
1676466900000,22687.0900000000000000000000000000,22727.2700000000000000000000000000,22687.0900000000000000000000000000,22726.6100000000000000000000000000,323.43424100,7343876.790000000000000000,1676467200000
1676467200000,22726.6100000000000000000000000000,22745.1300000000000000000000000000,22722.2600000000000000000000000000,22732.7900000000000000000000000000,124.56022200,2831775.490000000000000000,1676467500000
1676467500000,22732.7900000000000000000000000000,22770.8700000000000000000000000000,22732.6100000000000000000000000000,22768.3400000000000000000000000000,65.49530100,1490435.550000000000000000,1676467800000
1676467800000,22768.3400000000000000000000000000,22768.3400000000000000000000000000,22674.3200000000000000000000000000,22694.7600000000000000000000000000,494.50181100,11232484.610000000000000000,1676468100000
1676468100000,22694.7600000000000000000000000000,22740.5000000000000000000000000000,22687.7900000000000000000000000000,22716.3100000000000000000000000000,299.60925900,6806522.380000000000000000,1676468400000
1676468400000,22716.3100000000000000000000000000,22742.2100000000000000000000000000,22700.4400000000000000000000000000,22737.4900000000000000000000000000,186.64808000,4241353.050000000000000000,1676468700000
1676468700000,22737.4900000000000000000000000000,22757.1100000000000000000000000000,22727.8200000000000000000000000000,22753.5200000000000000000000000000,133.87160600,3044731.110000000000000000,1676469000000
1676469000000,22756.2900000000000000000000000000,22758.9500000000000000000000000000,22740.5200000000000000000000000000,22742.9500000000000000000000000000,59.79696500,1360424.840000000000000000,1676469300000
1676469300000,22742.9500000000000000000000000000,22744.3100000000000000000000000000,22691.6500000000000000000000000000,22697.2900000000000000000000000000,139.04343100,3158254.520000000000000000,1676469600000
1676469600000,22697.2900000000000000000000000000,22719.1100000000000000000000000000,22690.1800000000000000000000000000,22713.5400000000000000000000000000,97.58305900,2216121.030000000000000000,1676469900000
1676469900000,22713.5400000000000000000000000000,22721.9600000000000000000000000000,22692.6400000000000000000000000000,22699.7300000000000000000000000000,174.28804800,3956223.660000000000000000,1676470200000
1676470200000,22699.7300000000000000000000000000,22715.7900000000000000000000000000,22676.0700000000000000000000000000,22676.0700000000000000000000000000,116.12689400,2635200.080000000000000000,1676470500000
1676470500000,22676.0700000000000000000000000000,22686.3300000000000000000000000000,22651.0900000000000000000000000000,22651.0900000000000000000000000000,103.13370000,2337704.520000000000000000,1676470800000
1676470800000,22651.0900000000000000000000000000,22672.5500000000000000000000000000,22621.7300000000000000000000000000,22659.9800000000000000000000000000,180.74247400,4095309.090000000000000000,1676471100000
1676471100000,22659.9800000000000000000000000000,22701.4300000000000000000000000000,22656.1700000000000000000000000000,22697.0900000000000000000000000000,114.09928300,2587430.210000000000000000,1676471400000
1676471400000,22697.0900000000000000000000000000,22750.3600000000000000000000000000,22681.3900000000000000000000000000,22734.5800000000000000000000000000,329.96190600,7498250.820000000000000000,1676471700000
1676471700000,22734.5800000000000000000000000000,22741.8700000000000000000000000000,22703.0500000000000000000000000000,22703.6700000000000000000000000000,91.07877100,2069830.070000000000000000,1676472000000
1676472000000,22703.6700000000000000000000000000,22750.9900000000000000000000000000,22683.5200000000000000000000000000,22732.5700000000000000000000000000,356.42048200,8103565.520000000000000000,1676472300000
1676472300000,22732.5700000000000000000000000000,22777.7900000000000000000000000000,22716.3400000000000000000000000000,22777.7900000000000000000000000000,154.03339400,3504159.420000000000000000,1676472600000
1676472600000,22777.7900000000000000000000000000,22795.9000000000000000000000000000,22642.7000000000000000000000000000,22674.0500000000000000000000000000,820.75585300,18636372.340000000000000000,1676472900000
1676472900000,22674.0500000000000000000000000000,22692.8800000000000000000000000000,22651.5100000000000000000000000000,22687.8100000000000000000000000000,178.65691100,4051074.310000000000000000,1676473200000
1676473200000,22687.8100000000000000000000000000,22730.7000000000000000000000000000,22679.5400000000000000000000000000,22726.4800000000000000000000000000,187.49396200,4258638.280000000000000000,1676473500000
1676473500000,22726.4800000000000000000000000000,22740.0600000000000000000000000000,22687.2400000000000000000000000000,22700.3900000000000000000000000000,234.50235100,5324774.840000000000000000,1676473800000
1676473800000,22700.3900000000000000000000000000,22710.9000000000000000000000000000,22666.1000000000000000000000000000,22704.3300000000000000000000000000,120.05401800,2724371.810000000000000000,1676474100000
1676474100000,22704.3300000000000000000000000000,22764.6200000000000000000000000000,22703.7100000000000000000000000000,22749.9500000000000000000000000000,210.59628700,4789198.520000000000000000,1676474400000
1676474400000,22749.9500000000000000000000000000,22765.0400000000000000000000000000,22734.2500000000000000000000000000,22737.7300000000000000000000000000,84.18211000,1914852.210000000000000000,1676474700000
1676474700000,22737.7300000000000000000000000000,22781.1600000000000000000000000000,22732.5100000000000000000000000000,22766.1300000000000000000000000000,171.06839400,3894303.500000000000000000,1676475000000
1676475000000,22766.1300000000000000000000000000,22805.7300000000000000000000000000,22754.5600000000000000000000000000,22801.3500000000000000000000000000,227.89535700,5194373.490000000000000000,1676475300000
1676475300000,22801.3500000000000000000000000000,22806.0000000000000000000000000000,22773.7300000000000000000000000000,22785.7000000000000000000000000000,150.92734500,3439538.070000000000000000,1676475600000
1676475600000,22785.7000000000000000000000000000,22811.0200000000000000000000000000,22744.6400000000000000000000000000,22745.9600000000000000000000000000,312.32197900,7111164.360000000000000000,1676475900000
1676475900000,22745.9600000000000000000000000000,22753.2500000000000000000000000000,22719.4000000000000000000000000000,22737.8900000000000000000000000000,170.57020200,3878565.830000000000000000,1676476200000
1676476200000,22737.8900000000000000000000000000,22868.4800000000000000000000000000,22735.0200000000000000000000000000,22853.1700000000000000000000000000,584.85628800,13347013.570000000000000000,1676476500000
1676476500000,22853.1700000000000000000000000000,22873.5100000000000000000000000000,22804.3900000000000000000000000000,22809.8300000000000000000000000000,476.22928100,10870198.030000000000000000,1676476800000
