open_time,open,high,low,close,volume,amount,close_time
1733118300000,96545.0400000000000000000000000000,96562.3000000000000000000000000000,96452.0000000000000000000000000000,96476.6400000000000000000000000000,74.26623010,7166815.180000000000000000,1733118600000
1733118600000,96476.6400000000000000000000000000,96487.0000000000000000000000000000,96351.9900000000000000000000000000,96377.4000000000000000000000000000,92.04390047,8874369.870000000000000000,1733118900000
1733118900000,96377.4000000000000000000000000000,96419.4600000000000000000000000000,96349.0100000000000000000000000000,96360.0000000000000000000000000000,60.42660367,5824559.200000000000000000,1733119200000
1733119200000,96360.0000000000000000000000000000,96365.2100000000000000000000000000,96272.0000000000000000000000000000,96272.0000000000000000000000000000,85.71276165,8255121.810000000000000000,1733119500000
1733119500000,96272.0000000000000000000000000000,96272.0100000000000000000000000000,96167.9800000000000000000000000000,96205.0000000000000000000000000000,98.23768058,9452281.800000000000000000,1733119800000
1733119800000,96205.0000000000000000000000000000,96264.0000000000000000000000000000,96160.6400000000000000000000000000,96189.9900000000000000000000000000,102.40490766,9851610.740000000000000000,1733120100000
1733120100000,96189.9900000000000000000000000000,96295.6500000000000000000000000000,96189.9900000000000000000000000000,96207.9900000000000000000000000000,103.84375192,9994776.760000000000000000,1733120400000
1733120400000,96207.9900000000000000000000000000,96283.0600000000000000000000000000,96152.5300000000000000000000000000,96152.5400000000000000000000000000,96.81207061,9315312.780000000000000000,1733120700000
1733120700000,96152.5400000000000000000000000000,96263.4100000000000000000000000000,96143.9600000000000000000000000000,96242.6600000000000000000000000000,168.23315535,16179607.350000000000000000,1733121000000
1733121000000,96242.6600000000000000000000000000,96331.2700000000000000000000000000,96208.0000000000000000000000000000,96250.7900000000000000000000000000,110.71852528,10659418.790000000000000000,1733121300000
1733121300000,96250.7900000000000000000000000000,96359.1000000000000000000000000000,96177.8800000000000000000000000000,96322.0000000000000000000000000000,115.18278821,11087507.760000000000000000,1733121600000
1733121600000,96322.0000000000000000000000000000,96369.5900000000000000000000000000,96284.6700000000000000000000000000,96284.7700000000000000000000000000,85.66130122,8251453.810000000000000000,1733121900000
1733121900000,96284.7700000000000000000000000000,96392.0000000000000000000000000000,96269.8400000000000000000000000000,96356.0100000000000000000000000000,96.13455010,9260291.370000000000000000,1733122200000
1733122200000,96356.0100000000000000000000000000,96434.0300000000000000000000000000,96288.0000000000000000000000000000,96297.0900000000000000000000000000,69.39979698,6687462.470000000000000000,1733122500000
1733122500000,96297.0900000000000000000000000000,96331.6000000000000000000000000000,96263.3600000000000000000000000000,96279.9900000000000000000000000000,52.25383977,5032334.450000000000000000,1733122800000
1733122800000,96279.9900000000000000000000000000,96383.0800000000000000000000000000,96279.9900000000000000000000000000,96363.2300000000000000000000000000,52.72913358,5080032.030000000000000000,1733123100000
1733123100000,96363.2300000000000000000000000000,96464.9800000000000000000000000000,96352.4000000000000000000000000000,96464.9800000000000000000000000000,51.70544712,4985576.080000000000000000,1733123400000
1733123400000,96464.9800000000000000000000000000,96465.3800000000000000000000000000,96352.7100000000000000000000000000,96368.6000000000000000000000000000,59.80600244,5766084.180000000000000000,1733123700000
1733123700000,96368.6000000000000000000000000000,96371.9900000000000000000000000000,96164.9900000000000000000000000000,96165.1000000000000000000000000000,67.00742085,6448099.820000000000000000,1733124000000
1733124000000,96165.1000000000000000000000000000,96200.0000000000000000000000000000,95807.5200000000000000000000000000,95886.7400000000000000000000000000,125.82614828,12083392.410000000000000000,1733124300000
1733124300000,95886.7400000000000000000000000000,95991.8000000000000000000000000000,95749.9800000000000000000000000000,95848.0200000000000000000000000000,110.28508896,10575292.080000000000000000,1733124600000
1733124600000,95848.0200000000000000000000000000,96008.0000000000000000000000000000,95790.4600000000000000000000000000,95902.4200000000000000000000000000,74.30691471,7126144.930000000000000000,1733124900000
1733124900000,95902.4200000000000000000000000000,95903.8100000000000000000000000000,95759.9900000000000000000000000000,95903.8000000000000000000000000000,93.54481950,8965647.080000000000000000,1733125200000
1733125200000,95903.8000000000000000000000000000,96015.8800000000000000000000000000,95876.8200000000000000000000000000,95972.0000000000000000000000000000,86.92003106,8342081.490000000000000000,1733125500000
1733125500000,95972.0000000000000000000000000000,96020.0000000000000000000000000000,95916.0000000000000000000000000000,95981.9100000000000000000000000000,93.42871408,8965993.430000000000000000,1733125800000
1733125800000,95981.9100000000000000000000000000,96057.3000000000000000000000000000,95956.0200000000000000000000000000,95974.7000000000000000000000000000,74.59941290,7161658.260000000000000000,1733126100000
1733126100000,95974.7000000000000000000000000000,96034.6200000000000000000000000000,95968.5100000000000000000000000000,96000.0000000000000000000000000000,50.92143824,4888626.070000000000000000,1733126400000
1733126400000,96000.0000000000000000000000000000,96000.0000000000000000000000000000,95804.0000000000000000000000000000,95916.6200000000000000000000000000,99.82456630,9573304.780000000000000000,1733126700000
1733126700000,95916.6200000000000000000000000000,95983.5400000000000000000000000000,95836.9600000000000000000000000000,95975.9900000000000000000000000000,86.99764241,8343286.920000000000000000,1733127000000
1733127000000,95975.9900000000000000000000000000,96112.1000000000000000000000000000,95892.0100000000000000000000000000,95925.8800000000000000000000000000,57.84344081,5554763.270000000000000000,1733127300000
1733127300000,95925.8800000000000000000000000000,95960.0000000000000000000000000000,95340.0000000000000000000000000000,95381.8600000000000000000000000000,117.94790713,11282498.220000000000000000,1733127600000
1733127600000,95381.8600000000000000000000000000,95423.9900000000000000000000000000,95260.0000000000000000000000000000,95311.9800000000000000000000000000,116.53607504,11110093.810000000000000000,1733127900000
1733127900000,95311.9800000000000000000000000000,95351.5200000000000000000000000000,95162.1900000000000000000000000000,95212.2500000000000000000000000000,107.96323969,10283011.900000000000000000,1733128200000
1733128200000,95212.2500000000000000000000000000,95387.9900000000000000000000000000,95210.0100000000000000000000000000,95228.0000000000000000000000000000,85.81028801,8177231.180000000000000000,1733128500000
1733128500000,95228.0000000000000000000000000000,95326.1900000000000000000000000000,95013.8100000000000000000000000000,95013.8100000000000000000000000000,107.12665914,10193821.890000000000000000,1733128800000
1733128800000,95013.8100000000000000000000000000,95179.5700000000000000000000000000,94871.9900000000000000000000000000,95084.0100000000000000000000000000,172.82104538,16422096.460000000000000000,1733129100000
1733129100000,95084.0100000000000000000000000000,95084.0100000000000000000000000000,94899.9900000000000000000000000000,95063.4900000000000000000000000000,169.60114647,16109385.010000000000000000,1733129400000
1733129400000,95063.4900000000000000000000000000,95291.9900000000000000000000000000,95063.4900000000000000000000000000,95132.0100000000000000000000000000,95.89905785,9130496.610000000000000000,1733129700000
1733129700000,95132.0100000000000000000000000000,95156.0100000000000000000000000000,94968.0100000000000000000000000000,95053.6700000000000000000000000000,83.70042089,7957050.760000000000000000,1733130000000
1733130000000,95053.6700000000000000000000000000,95239.3200000000000000000000000000,94967.3300000000000000000000000000,95072.6800000000000000000000000000,109.50212802,10412945.180000000000000000,1733130300000
1733130300000,95072.6800000000000000000000000000,95250.0000000000000000000000000000,94980.9600000000000000000000000000,95215.9800000000000000000000000000,97.40931387,9267363.290000000000000000,1733130600000
1733130600000,95215.9800000000000000000000000000,95357.9600000000000000000000000000,95209.4500000000000000000000000000,95357.9500000000000000000000000000,95.85475302,9134981.270000000000000000,1733130900000
1733130900000,95357.9500000000000000000000000000,95400.0000000000000000000000000000,95164.9700000000000000000000000000,95164.9700000000000000000000000000,100.45492202,9575984.690000000000000000,1733131200000
1733131200000,95164.9700000000000000000000000000,95395.9500000000000000000000000000,95151.4400000000000000000000000000,95212.0100000000000000000000000000,115.11341461,10965757.010000000000000000,1733131500000
1733131500000,95212.0100000000000000000000000000,95358.2100000000000000000000000000,95180.0100000000000000000000000000,95311.8900000000000000000000000000,138.60557850,13202487.410000000000000000,1733131800000
1733131800000,95311.8900000000000000000000000000,95376.0000000000000000000000000000,95246.0500000000000000000000000000,95339.9900000000000000000000000000,90.81810222,8657099.860000000000000000,1733132100000
1733132100000,95339.9900000000000000000000000000,95371.9900000000000000000000000000,95187.7800000000000000000000000000,95216.0100000000000000000000000000,108.57216562,10342728.720000000000000000,1733132400000
1733132400000,95216.0100000000000000000000000000,95247.1800000000000000000000000000,95065.6300000000000000000000000000,95152.0000000000000000000000000000,76.79732811,7307645.380000000000000000,1733132700000
1733132700000,95152.0000000000000000000000000000,95314.8100000000000000000000000000,95119.9300000000000000000000000000,95260.0000000000000000000000000000,104.72761109,9971720.670000000000000000,1733133000000
1733133000000,95260.0000000000000000000000000000,95400.0000000000000000000000000000,95253.9600000000000000000000000000,95392.0000000000000000000000000000,77.33725748,7373978.300000000000000000,1733133300000
1733133300000,95392.0000000000000000000000000000,95546.2100000000000000000000000000,95391.9900000000000000000000000000,95493.1800000000000000000000000000,73.98500917,7064317.110000000000000000,1733133600000
1733133600000,95493.1800000000000000000000000000,95496.7500000000000000000000000000,95232.0000000000000000000000000000,95248.0100000000000000000000000000,86.73823781,8270718.800000000000000000,1733133900000
1733133900000,95248.0100000000000000000000000000,95272.0000000000000000000000000000,95099.9800000000000000000000000000,95099.9800000000000000000000000000,77.47513198,7375708.420000000000000000,1733134200000
1733134200000,95099.9800000000000000000000000000,95218.9300000000000000000000000000,95099.9800000000000000000000000000,95123.1400000000000000000000000000,96.05060547,9140128.350000000000000000,1733134500000
1733134500000,95123.1400000000000000000000000000,95200.4700000000000000000000000000,95072.2600000000000000000000000000,95072.2700000000000000000000000000,88.48990751,8418958.810000000000000000,1733134800000
1733134800000,95072.2700000000000000000000000000,95200.4600000000000000000000000000,95060.7200000000000000000000000000,95061.0000000000000000000000000000,89.91285480,8554301.830000000000000000,1733135100000
1733135100000,95061.0000000000000000000000000000,95195.7400000000000000000000000000,95017.0900000000000000000000000000,95195.7400000000000000000000000000,81.76224594,7777025.100000000000000000,1733135400000
1733135400000,95195.7400000000000000000000000000,95218.9300000000000000000000000000,95076.3400000000000000000000000000,95114.4700000000000000000000000000,112.57050285,10708775.750000000000000000,1733135700000
1733135700000,95114.4700000000000000000000000000,95114.4800000000000000000000000000,94929.6500000000000000000000000000,94962.3300000000000000000000000000,98.76978960,9384672.140000000000000000,1733136000000
1733136000000,94962.3300000000000000000000000000,94966.5700000000000000000000000000,94890.0100000000000000000000000000,94922.2300000000000000000000000000,88.57925082,8408511.090000000000000000,1733136300000
1733136300000,94922.2300000000000000000000000000,95156.0000000000000000000000000000,94820.4200000000000000000000000000,95150.0000000000000000000000000000,96.42025012,9154384.360000000000000000,1733136600000
1733136600000,95150.0000000000000000000000000000,95195.9900000000000000000000000000,94921.0400000000000000000000000000,94992.2900000000000000000000000000,83.34920507,7924770.950000000000000000,1733136900000
1733136900000,94992.2900000000000000000000000000,95024.0000000000000000000000000000,94850.9900000000000000000000000000,94972.0000000000000000000000000000,110.62687433,10503175.470000000000000000,1733137200000
1733137200000,94972.0000000000000000000000000000,95100.0000000000000000000000000000,94901.5700000000000000000000000000,94988.0000000000000000000000000000,115.05846967,10930866.400000000000000000,1733137500000
1733137500000,94988.0000000000000000000000000000,95130.2000000000000000000000000000,94896.0000000000000000000000000000,94896.0000000000000000000000000000,80.62959179,7662290.480000000000000000,1733137800000
1733137800000,94896.0000000000000000000000000000,95095.2400000000000000000000000000,94868.3300000000000000000000000000,95080.9100000000000000000000000000,77.92637570,7399958.270000000000000000,1733138100000
1733138100000,95080.9100000000000000000000000000,95192.0000000000000000000000000000,95080.1700000000000000000000000000,95156.0100000000000000000000000000,77.74106168,7397200.740000000000000000,1733138400000
1733138400000,95156.0100000000000000000000000000,95295.5000000000000000000000000000,95155.8100000000000000000000000000,95167.8200000000000000000000000000,75.56460508,7196369.380000000000000000,1733138700000
1733138700000,95167.8200000000000000000000000000,95328.5200000000000000000000000000,95156.0100000000000000000000000000,95272.4700000000000000000000000000,63.20516068,6019592.000000000000000000,1733139000000
1733139000000,95272.4700000000000000000000000000,95332.8000000000000000000000000000,95236.0000000000000000000000000000,95292.5800000000000000000000000000,80.13714297,7635417.150000000000000000,1733139300000
1733139300000,95292.5800000000000000000000000000,95292.5800000000000000000000000000,95188.3900000000000000000000000000,95188.3900000000000000000000000000,59.12716974,5630614.470000000000000000,1733139600000
1733139600000,95188.3900000000000000000000000000,95221.5200000000000000000000000000,95163.8100000000000000000000000000,95198.3800000000000000000000000000,46.10206870,4388367.480000000000000000,1733139900000
1733139900000,95198.3800000000000000000000000000,95224.0000000000000000000000000000,94980.7000000000000000000000000000,95016.0100000000000000000000000000,68.49647966,6514137.520000000000000000,1733140200000
1733140200000,95016.0100000000000000000000000000,95061.7600000000000000000000000000,94968.4900000000000000000000000000,94987.9900000000000000000000000000,58.51948143,5559990.910000000000000000,1733140500000
1733140500000,94987.9900000000000000000000000000,95260.9200000000000000000000000000,94961.9700000000000000000000000000,95128.6700000000000000000000000000,72.17458137,6865029.050000000000000000,1733140800000
1733140800000,95128.6700000000000000000000000000,95143.2700000000000000000000000000,95024.0100000000000000000000000000,95133.3100000000000000000000000000,90.34617910,8590867.580000000000000000,1733141100000
1733141100000,95133.3100000000000000000000000000,95135.0400000000000000000000000000,94965.0200000000000000000000000000,95015.7200000000000000000000000000,89.86010134,8540357.130000000000000000,1733141400000
1733141400000,95015.7200000000000000000000000000,95178.5100000000000000000000000000,95015.7100000000000000000000000000,95124.4000000000000000000000000000,73.30235104,6973328.710000000000000000,1733141700000
1733141700000,95124.4000000000000000000000000000,95228.0000000000000000000000000000,95027.9900000000000000000000000000,95158.7400000000000000000000000000,68.39480180,6505178.390000000000000000,1733142000000
1733142000000,95158.7400000000000000000000000000,95256.0000000000000000000000000000,95124.0000000000000000000000000000,95171.9800000000000000000000000000,72.51842788,6901774.370000000000000000,1733142300000
1733142300000,95171.9800000000000000000000000000,95391.2200000000000000000000000000,95164.0200000000000000000000000000,95386.1500000000000000000000000000,58.91198684,5612927.120000000000000000,1733142600000
1733142600000,95386.1500000000000000000000000000,95407.6400000000000000000000000000,95311.9300000000000000000000000000,95361.4200000000000000000000000000,58.06562641,5536796.310000000000000000,1733142900000
1733142900000,95361.4200000000000000000000000000,95400.5400000000000000000000000000,95228.0000000000000000000000000000,95266.3800000000000000000000000000,79.16366961,7546303.760000000000000000,1733143200000
1733143200000,95266.3800000000000000000000000000,95271.2100000000000000000000000000,95080.8500000000000000000000000000,95080.8500000000000000000000000000,74.08048837,7048624.360000000000000000,1733143500000
1733143500000,95080.8500000000000000000000000000,95087.9800000000000000000000000000,94982.0000000000000000000000000000,94982.0000000000000000000000000000,66.49088153,6319160.850000000000000000,1733143800000
1733143800000,94982.0000000000000000000000000000,95018.0700000000000000000000000000,94768.1700000000000000000000000000,94904.0100000000000000000000000000,90.98414441,8635101.850000000000000000,1733144100000
1733144100000,94904.0100000000000000000000000000,95012.0000000000000000000000000000,94904.0100000000000000000000000000,94972.0200000000000000000000000000,67.07665893,6369584.860000000000000000,1733144400000
1733144400000,94972.0200000000000000000000000000,95095.2400000000000000000000000000,94837.7600000000000000000000000000,94921.7200000000000000000000000000,100.23410823,9516963.030000000000000000,1733144700000
1733144700000,94921.7200000000000000000000000000,95253.5400000000000000000000000000,94921.7200000000000000000000000000,95251.8700000000000000000000000000,107.45360552,10217601.430000000000000000,1733145000000
1733145000000,95251.8700000000000000000000000000,95490.0100000000000000000000000000,95243.3000000000000000000000000000,95399.8400000000000000000000000000,81.22633544,7744414.460000000000000000,1733145300000
1733145300000,95399.8400000000000000000000000000,95728.0100000000000000000000000000,95397.3200000000000000000000000000,95555.9900000000000000000000000000,73.84790331,7060663.800000000000000000,1733145600000
1733145600000,95555.9900000000000000000000000000,95650.0000000000000000000000000000,95500.0100000000000000000000000000,95593.1600000000000000000000000000,59.47300220,5683242.590000000000000000,1733145900000
1733145900000,95593.1600000000000000000000000000,95729.7300000000000000000000000000,95593.1500000000000000000000000000,95690.6400000000000000000000000000,55.94626090,5353217.310000000000000000,1733146200000
1733146200000,95690.6400000000000000000000000000,95743.9900000000000000000000000000,95619.9900000000000000000000000000,95692.9900000000000000000000000000,68.92662995,6595489.580000000000000000,1733146500000
1733146500000,95692.9900000000000000000000000000,95777.5600000000000000000000000000,95607.2200000000000000000000000000,95716.0100000000000000000000000000,81.54893025,7803858.840000000000000000,1733146800000
1733146800000,95716.0100000000000000000000000000,95816.2200000000000000000000000000,95567.4400000000000000000000000000,95577.7500000000000000000000000000,67.50847330,6459944.950000000000000000,1733147100000
1733147100000,95577.7500000000000000000000000000,95726.9700000000000000000000000000,95483.3600000000000000000000000000,95712.0200000000000000000000000000,77.18835049,7379837.990000000000000000,1733147400000
1733147400000,95712.0200000000000000000000000000,95772.2700000000000000000000000000,95666.6600000000000000000000000000,95704.1700000000000000000000000000,78.00570578,7466380.760000000000000000,1733147700000
1733147700000,95704.1700000000000000000000000000,95717.5300000000000000000000000000,95609.8700000000000000000000000000,95680.0000000000000000000000000000,66.12186883,6326088.030000000000000000,1733148000000
1733148000000,95680.0000000000000000000000000000,95730.1600000000000000000000000000,95552.0000000000000000000000000000,95698.2100000000000000000000000000,87.82675744,8401214.800000000000000000,1733148300000
1733148300000,95698.2100000000000000000000000000,95787.6400000000000000000000000000,95676.0100000000000000000000000000,95686.0200000000000000000000000000,65.13640518,6236073.980000000000000000,1733148600000
1733148600000,95686.0200000000000000000000000000,95719.9900000000000000000000000000,95534.1000000000000000000000000000,95581.3100000000000000000000000000,69.14925215,6612547.260000000000000000,1733148900000
1733148900000,95581.3100000000000000000000000000,95609.6100000000000000000000000000,95508.4700000000000000000000000000,95585.3800000000000000000000000000,78.94747237,7544018.420000000000000000,1733149200000
1733149200000,95585.3800000000000000000000000000,95690.8200000000000000000000000000,95585.3800000000000000000000000000,95668.6200000000000000000000000000,72.16545872,6902843.220000000000000000,1733149500000
1733149500000,95668.6200000000000000000000000000,95920.0000000000000000000000000000,95668.6200000000000000000000000000,95898.2600000000000000000000000000,81.38785718,7800965.400000000000000000,1733149800000
1733149800000,95898.2600000000000000000000000000,96448.0100000000000000000000000000,95898.2600000000000000000000000000,96369.8600000000000000000000000000,165.57228054,15919778.980000000000000000,1733150100000
1733150100000,96369.8600000000000000000000000000,96463.9900000000000000000000000000,96110.3200000000000000000000000000,96313.2500000000000000000000000000,121.42262313,11692129.840000000000000000,1733150400000
1733150400000,96313.2500000000000000000000000000,96777.0200000000000000000000000000,96274.9100000000000000000000000000,96718.0200000000000000000000000000,108.60911629,10479724.880000000000000000,1733150700000
1733150700000,96718.0200000000000000000000000000,96814.7100000000000000000000000000,96444.0000000000000000000000000000,96475.9100000000000000000000000000,100.16957738,9680410.480000000000000000,1733151000000
1733151000000,96475.9100000000000000000000000000,96537.3300000000000000000000000000,96214.7900000000000000000000000000,96290.3600000000000000000000000000,95.97073950,9248601.130000000000000000,1733151300000
1733151300000,96290.3600000000000000000000000000,96335.9700000000000000000000000000,96115.5700000000000000000000000000,96321.2600000000000000000000000000,99.76136861,9599712.880000000000000000,1733151600000
1733151600000,96321.2600000000000000000000000000,96418.6100000000000000000000000000,95744.9400000000000000000000000000,96008.1700000000000000000000000000,99.84186513,9599301.410000000000000000,1733151900000
1733151900000,96008.1700000000000000000000000000,96443.5600000000000000000000000000,95983.9700000000000000000000000000,96433.7100000000000000000000000000,97.52788396,9383611.820000000000000000,1733152200000
1733152200000,96433.7100000000000000000000000000,96575.9700000000000000000000000000,96348.1100000000000000000000000000,96435.9900000000000000000000000000,92.88019719,8957456.010000000000000000,1733152500000
1733152500000,96435.9900000000000000000000000000,96715.8800000000000000000000000000,96435.9900000000000000000000000000,96551.9900000000000000000000000000,85.47693699,8258558.800000000000000000,1733152800000
1733152800000,96551.9900000000000000000000000000,97015.9800000000000000000000000000,96551.9900000000000000000000000000,96934.5300000000000000000000000000,90.72312890,8786960.430000000000000000,1733153100000
1733153100000,96934.5300000000000000000000000000,96969.8000000000000000000000000000,96605.0000000000000000000000000000,96676.6300000000000000000000000000,136.57872494,13220134.820000000000000000,1733153400000
1733153400000,96676.6300000000000000000000000000,96863.3600000000000000000000000000,96560.0100000000000000000000000000,96822.3900000000000000000000000000,152.42136054,14735422.250000000000000000,1733153700000
1733153700000,96822.3900000000000000000000000000,97000.0000000000000000000000000000,96776.7100000000000000000000000000,96947.8000000000000000000000000000,136.87539077,13262172.510000000000000000,1733154000000
1733154000000,96947.8000000000000000000000000000,97192.5100000000000000000000000000,96759.9900000000000000000000000000,97160.0000000000000000000000000000,119.69251577,11608391.880000000000000000,1733154300000
1733154300000,97160.0000000000000000000000000000,97200.0000000000000000000000000000,96853.5700000000000000000000000000,96863.1600000000000000000000000000,84.89989482,8239981.660000000000000000,1733154600000
1733154600000,96863.1600000000000000000000000000,97120.2600000000000000000000000000,96771.9900000000000000000000000000,97107.9900000000000000000000000000,110.19332050,10679695.790000000000000000,1733154900000
1733154900000,97107.9900000000000000000000000000,97214.7700000000000000000000000000,97048.0000000000000000000000000000,97048.0000000000000000000000000000,113.47986979,11024514.580000000000000000,1733155200000
