open_time,open,high,low,close,volume,amount,close_time
1696743900000,27922.9000000000000000000000000000,27922.9000000000000000000000000000,27901.6800000000000000000000000000,27903.9100000000000000000000000000,11.98897000,334566.150000000000000000,1696744200000
1696744200000,27903.9100000000000000000000000000,27928.2000000000000000000000000000,27903.9100000000000000000000000000,27926.5400000000000000000000000000,15.70800100,438573.760000000000000000,1696744500000
1696744500000,27926.5400000000000000000000000000,27939.5200000000000000000000000000,27926.5300000000000000000000000000,27933.9100000000000000000000000000,13.48804000,376771.890000000000000000,1696744800000
1696744800000,27933.9100000000000000000000000000,27944.9800000000000000000000000000,27932.8400000000000000000000000000,27944.9800000000000000000000000000,10.99037200,307032.840000000000000000,1696745100000
1696745100000,27944.9800000000000000000000000000,27945.0000000000000000000000000000,27942.7700000000000000000000000000,27944.7800000000000000000000000000,10.40668400,290804.940000000000000000,1696745400000
1696745400000,27944.7800000000000000000000000000,27948.4400000000000000000000000000,27942.9000000000000000000000000000,27942.9000000000000000000000000000,22.49856200,628742.290000000000000000,1696745700000
1696745700000,27942.9000000000000000000000000000,27946.6000000000000000000000000000,27934.3900000000000000000000000000,27946.6000000000000000000000000000,12.10543400,338234.510000000000000000,1696746000000
1696746000000,27946.6000000000000000000000000000,27951.6700000000000000000000000000,27946.5900000000000000000000000000,27950.2300000000000000000000000000,15.50772400,433448.990000000000000000,1696746300000
1696746300000,27950.2300000000000000000000000000,27953.2100000000000000000000000000,27950.0000000000000000000000000000,27950.0000000000000000000000000000,10.96471100,306475.000000000000000000,1696746600000
1696746600000,27950.0000000000000000000000000000,27950.0100000000000000000000000000,27929.4400000000000000000000000000,27929.4500000000000000000000000000,5.46286200,152668.890000000000000000,1696746900000
1696746900000,27929.4500000000000000000000000000,27929.4500000000000000000000000000,27921.4400000000000000000000000000,27921.6600000000000000000000000000,21.65054700,604623.900000000000000000,1696747200000
1696747200000,27921.6600000000000000000000000000,27924.1200000000000000000000000000,27913.6500000000000000000000000000,27924.0500000000000000000000000000,7.88427600,220140.510000000000000000,1696747500000
1696747500000,27924.0500000000000000000000000000,27924.0500000000000000000000000000,27888.0000000000000000000000000000,27896.3500000000000000000000000000,42.42449000,1183381.420000000000000000,1696747800000
1696747800000,27896.3500000000000000000000000000,27898.9800000000000000000000000000,27885.0100000000000000000000000000,27896.0100000000000000000000000000,32.43285900,904694.160000000000000000,1696748100000
1696748100000,27896.0100000000000000000000000000,27900.0000000000000000000000000000,27891.7800000000000000000000000000,27891.8200000000000000000000000000,11.85583500,330728.480000000000000000,1696748400000
1696748400000,27891.8200000000000000000000000000,27907.1600000000000000000000000000,27880.0000000000000000000000000000,27905.0100000000000000000000000000,29.03911500,809877.220000000000000000,1696748700000
1696748700000,27905.0100000000000000000000000000,27910.0000000000000000000000000000,27905.0000000000000000000000000000,27910.0000000000000000000000000000,14.81323700,413375.770000000000000000,1696749000000
1696749000000,27910.0000000000000000000000000000,27918.1600000000000000000000000000,27909.9900000000000000000000000000,27913.0100000000000000000000000000,17.20565200,480304.810000000000000000,1696749300000
1696749300000,27913.0100000000000000000000000000,27918.1600000000000000000000000000,27903.7700000000000000000000000000,27918.1600000000000000000000000000,22.11218800,617207.540000000000000000,1696749600000
1696749600000,27918.1600000000000000000000000000,27920.0000000000000000000000000000,27902.5800000000000000000000000000,27902.5800000000000000000000000000,9.05736300,252818.090000000000000000,1696749900000
1696749900000,27902.5800000000000000000000000000,27907.7200000000000000000000000000,27902.5000000000000000000000000000,27906.0300000000000000000000000000,13.75772600,383905.240000000000000000,1696750200000
1696750200000,27906.0300000000000000000000000000,27906.0500000000000000000000000000,27900.5500000000000000000000000000,27900.5600000000000000000000000000,13.71877500,382810.260000000000000000,1696750500000
1696750500000,27900.5600000000000000000000000000,27900.5700000000000000000000000000,27895.2100000000000000000000000000,27895.2100000000000000000000000000,9.65182400,269269.490000000000000000,1696750800000
1696750800000,27895.2100000000000000000000000000,27919.2600000000000000000000000000,27895.0500000000000000000000000000,27919.2500000000000000000000000000,16.83051300,469770.890000000000000000,1696751100000
1696751100000,27919.2500000000000000000000000000,27919.2600000000000000000000000000,27904.2100000000000000000000000000,27904.2200000000000000000000000000,26.80477600,748103.730000000000000000,1696751400000
1696751400000,27904.2200000000000000000000000000,27908.4700000000000000000000000000,27903.3400000000000000000000000000,27908.4600000000000000000000000000,11.44714700,319438.810000000000000000,1696751700000
1696751700000,27908.4600000000000000000000000000,27908.4700000000000000000000000000,27905.6100000000000000000000000000,27905.6200000000000000000000000000,8.88043100,247831.160000000000000000,1696752000000
1696752000000,27905.6200000000000000000000000000,27905.6200000000000000000000000000,27892.0000000000000000000000000000,27892.0100000000000000000000000000,28.39648800,792148.170000000000000000,1696752300000
1696752300000,27892.0100000000000000000000000000,27900.2700000000000000000000000000,27886.9500000000000000000000000000,27898.9900000000000000000000000000,34.91165900,973830.570000000000000000,1696752600000
1696752600000,27898.9900000000000000000000000000,27899.0000000000000000000000000000,27870.0000000000000000000000000000,27886.2700000000000000000000000000,37.26349200,1039092.080000000000000000,1696752900000
1696752900000,27886.2700000000000000000000000000,27921.5600000000000000000000000000,27880.0600000000000000000000000000,27921.5600000000000000000000000000,54.85963500,1530721.050000000000000000,1696753200000
1696753200000,27921.5600000000000000000000000000,27932.3700000000000000000000000000,27916.5300000000000000000000000000,27932.3700000000000000000000000000,20.66527100,576955.810000000000000000,1696753500000
1696753500000,27932.3700000000000000000000000000,27937.5000000000000000000000000000,27925.0100000000000000000000000000,27937.5000000000000000000000000000,14.33536600,400353.070000000000000000,1696753800000
1696753800000,27937.5000000000000000000000000000,27937.5000000000000000000000000000,27925.0100000000000000000000000000,27925.0100000000000000000000000000,12.96879800,362182.590000000000000000,1696754100000
1696754100000,27925.0100000000000000000000000000,27925.0200000000000000000000000000,27915.7400000000000000000000000000,27915.7400000000000000000000000000,25.65302900,716190.720000000000000000,1696754400000
1696754400000,27915.7400000000000000000000000000,27915.7500000000000000000000000000,27912.7800000000000000000000000000,27914.8800000000000000000000000000,11.31767900,315928.300000000000000000,1696754700000
1696754700000,27914.8800000000000000000000000000,27914.8800000000000000000000000000,27905.6100000000000000000000000000,27906.3500000000000000000000000000,16.26533600,453947.130000000000000000,1696755000000
1696755000000,27906.3500000000000000000000000000,27906.3500000000000000000000000000,27896.1700000000000000000000000000,27898.1000000000000000000000000000,13.36367200,372831.400000000000000000,1696755300000
1696755300000,27898.1000000000000000000000000000,27911.5600000000000000000000000000,27898.0900000000000000000000000000,27911.5500000000000000000000000000,22.44392600,626219.080000000000000000,1696755600000
1696755600000,27911.5500000000000000000000000000,27911.5600000000000000000000000000,27908.8600000000000000000000000000,27908.8600000000000000000000000000,4.28762100,119671.530000000000000000,1696755900000
1696755900000,27908.8600000000000000000000000000,27925.5200000000000000000000000000,27904.4600000000000000000000000000,27925.5100000000000000000000000000,20.25306000,565304.680000000000000000,1696756200000
1696756200000,27925.5100000000000000000000000000,27933.0300000000000000000000000000,27925.5100000000000000000000000000,27933.0200000000000000000000000000,10.09898200,282048.070000000000000000,1696756500000
1696756500000,27933.0200000000000000000000000000,27934.0800000000000000000000000000,27927.7000000000000000000000000000,27927.7100000000000000000000000000,17.24370900,481641.920000000000000000,1696756800000
1696756800000,27927.7100000000000000000000000000,27927.7100000000000000000000000000,27898.7600000000000000000000000000,27898.7600000000000000000000000000,11.29502400,315313.760000000000000000,1696757100000
1696757100000,27898.7600000000000000000000000000,27908.2900000000000000000000000000,27898.7600000000000000000000000000,27908.2600000000000000000000000000,11.13073900,310585.790000000000000000,1696757400000
1696757400000,27908.2600000000000000000000000000,27908.2600000000000000000000000000,27901.9100000000000000000000000000,27902.4800000000000000000000000000,15.10092800,421365.040000000000000000,1696757700000
1696757700000,27902.4800000000000000000000000000,27902.4800000000000000000000000000,27891.1100000000000000000000000000,27894.3100000000000000000000000000,13.56846900,378531.730000000000000000,1696758000000
1696758000000,27894.3100000000000000000000000000,27894.3200000000000000000000000000,27875.0300000000000000000000000000,27893.8400000000000000000000000000,18.65782300,520281.730000000000000000,1696758300000
1696758300000,27893.8400000000000000000000000000,27897.1700000000000000000000000000,27886.5700000000000000000000000000,27887.8700000000000000000000000000,17.09041300,476648.570000000000000000,1696758600000
1696758600000,27887.8700000000000000000000000000,27907.0300000000000000000000000000,27840.8800000000000000000000000000,27856.9700000000000000000000000000,39.44922600,1100122.450000000000000000,1696758900000
1696758900000,27856.9700000000000000000000000000,27885.0000000000000000000000000000,27855.2500000000000000000000000000,27878.8100000000000000000000000000,43.84119200,1221979.750000000000000000,1696759200000
1696759200000,27878.8100000000000000000000000000,27886.7700000000000000000000000000,27868.6400000000000000000000000000,27886.5600000000000000000000000000,24.01410200,669583.830000000000000000,1696759500000
1696759500000,27886.5600000000000000000000000000,27895.3900000000000000000000000000,27881.8900000000000000000000000000,27895.3500000000000000000000000000,30.14281400,840489.450000000000000000,1696759800000
1696759800000,27895.3500000000000000000000000000,27895.3500000000000000000000000000,27872.3500000000000000000000000000,27872.3600000000000000000000000000,14.33259100,399719.560000000000000000,1696760100000
1696760100000,27872.3600000000000000000000000000,27872.3600000000000000000000000000,27861.9300000000000000000000000000,27861.9300000000000000000000000000,19.91482900,554921.400000000000000000,1696760400000
1696760400000,27861.9300000000000000000000000000,27882.0900000000000000000000000000,27861.9300000000000000000000000000,27881.1700000000000000000000000000,22.45634700,625924.390000000000000000,1696760700000
1696760700000,27881.1700000000000000000000000000,27882.6700000000000000000000000000,27873.8000000000000000000000000000,27876.7100000000000000000000000000,14.98369800,417714.950000000000000000,1696761000000
1696761000000,27876.7100000000000000000000000000,27876.7100000000000000000000000000,27856.0400000000000000000000000000,27856.0500000000000000000000000000,23.29468700,649130.980000000000000000,1696761300000
1696761300000,27856.0500000000000000000000000000,27861.5700000000000000000000000000,27828.7100000000000000000000000000,27854.4700000000000000000000000000,39.75847800,1107181.190000000000000000,1696761600000
1696761600000,27854.4700000000000000000000000000,27854.4700000000000000000000000000,27827.1600000000000000000000000000,27849.5700000000000000000000000000,40.78492200,1135458.050000000000000000,1696761900000
1696761900000,27849.5700000000000000000000000000,27849.5800000000000000000000000000,27778.1600000000000000000000000000,27791.6500000000000000000000000000,39.58514300,1101101.790000000000000000,1696762200000
1696762200000,27791.6500000000000000000000000000,27834.0300000000000000000000000000,27791.6500000000000000000000000000,27831.6500000000000000000000000000,42.07126000,1170351.810000000000000000,1696762500000
1696762500000,27831.6500000000000000000000000000,27833.0300000000000000000000000000,27809.9800000000000000000000000000,27820.3900000000000000000000000000,31.16426900,866966.350000000000000000,1696762800000
1696762800000,27820.3900000000000000000000000000,27850.0000000000000000000000000000,27799.9400000000000000000000000000,27848.0500000000000000000000000000,48.83200600,1358957.040000000000000000,1696763100000
1696763100000,27848.0500000000000000000000000000,27848.0500000000000000000000000000,27826.2800000000000000000000000000,27831.8500000000000000000000000000,17.59514600,489785.320000000000000000,1696763400000
1696763400000,27831.8500000000000000000000000000,27842.7600000000000000000000000000,27831.8500000000000000000000000000,27836.5200000000000000000000000000,24.00183000,668141.800000000000000000,1696763700000
1696763700000,27836.5200000000000000000000000000,27836.5200000000000000000000000000,27815.6900000000000000000000000000,27815.6900000000000000000000000000,16.35354400,455065.970000000000000000,1696764000000
1696764000000,27815.6900000000000000000000000000,27824.9200000000000000000000000000,27800.0000000000000000000000000000,27802.8700000000000000000000000000,23.58446900,655881.980000000000000000,1696764300000
1696764300000,27802.8700000000000000000000000000,27826.6300000000000000000000000000,27798.8900000000000000000000000000,27826.6300000000000000000000000000,19.78030200,550157.580000000000000000,1696764600000
1696764600000,27826.6300000000000000000000000000,27848.3100000000000000000000000000,27825.2300000000000000000000000000,27847.4700000000000000000000000000,27.27033100,759082.440000000000000000,1696764900000
1696764900000,27847.4700000000000000000000000000,27847.7600000000000000000000000000,27839.6100000000000000000000000000,27842.8400000000000000000000000000,13.74911700,382838.510000000000000000,1696765200000
1696765200000,27842.8400000000000000000000000000,27842.8500000000000000000000000000,27830.0000000000000000000000000000,27836.6600000000000000000000000000,17.73684500,493775.440000000000000000,1696765500000
1696765500000,27836.6600000000000000000000000000,27846.2000000000000000000000000000,27831.8000000000000000000000000000,27846.2000000000000000000000000000,19.54653300,544113.010000000000000000,1696765800000
1696765800000,27846.2000000000000000000000000000,27852.0700000000000000000000000000,27813.3100000000000000000000000000,27813.3200000000000000000000000000,47.64843200,1326437.100000000000000000,1696766100000
1696766100000,27813.3200000000000000000000000000,27816.1000000000000000000000000000,27810.2600000000000000000000000000,27811.6300000000000000000000000000,17.89603900,497757.840000000000000000,1696766400000
1696766400000,27811.6300000000000000000000000000,27816.6700000000000000000000000000,27799.9900000000000000000000000000,27816.6700000000000000000000000000,34.31427000,954143.050000000000000000,1696766700000
1696766700000,27816.6700000000000000000000000000,27829.9600000000000000000000000000,27816.0600000000000000000000000000,27829.9600000000000000000000000000,12.98508200,361267.940000000000000000,1696767000000
1696767000000,27829.9600000000000000000000000000,27829.9600000000000000000000000000,27825.4800000000000000000000000000,27825.4800000000000000000000000000,22.90151500,637306.180000000000000000,1696767300000
1696767300000,27825.4800000000000000000000000000,27848.2700000000000000000000000000,27825.4800000000000000000000000000,27848.2700000000000000000000000000,21.74705900,605389.350000000000000000,1696767600000
1696767600000,27848.2700000000000000000000000000,27872.2600000000000000000000000000,27845.9300000000000000000000000000,27870.8500000000000000000000000000,43.79832600,1219952.070000000000000000,1696767900000
1696767900000,27870.8500000000000000000000000000,27870.8600000000000000000000000000,27848.2400000000000000000000000000,27848.2500000000000000000000000000,21.06612100,586777.500000000000000000,1696768200000
1696768200000,27848.2500000000000000000000000000,27867.0700000000000000000000000000,27848.2400000000000000000000000000,27852.3300000000000000000000000000,16.34119000,455196.920000000000000000,1696768500000
1696768500000,27852.3300000000000000000000000000,27860.1200000000000000000000000000,27850.3400000000000000000000000000,27855.7900000000000000000000000000,19.63679600,546936.970000000000000000,1696768800000
1696768800000,27855.7900000000000000000000000000,27855.7900000000000000000000000000,27843.2100000000000000000000000000,27843.2200000000000000000000000000,7.79084200,216964.880000000000000000,1696769100000
1696769100000,27843.2200000000000000000000000000,27854.8500000000000000000000000000,27831.0800000000000000000000000000,27831.0900000000000000000000000000,22.58610000,628840.300000000000000000,1696769400000
1696769400000,27831.0900000000000000000000000000,27831.0900000000000000000000000000,27813.5900000000000000000000000000,27813.6300000000000000000000000000,26.37401300,733765.040000000000000000,1696769700000
1696769700000,27813.6300000000000000000000000000,27813.6400000000000000000000000000,27808.2900000000000000000000000000,27810.2100000000000000000000000000,23.99185800,667229.440000000000000000,1696770000000
1696770000000,27810.2100000000000000000000000000,27820.0000000000000000000000000000,27805.0000000000000000000000000000,27815.0000000000000000000000000000,35.58264200,989556.460000000000000000,1696770300000
1696770300000,27815.0000000000000000000000000000,27815.0100000000000000000000000000,27790.0100000000000000000000000000,27790.0100000000000000000000000000,19.52396100,542810.280000000000000000,1696770600000
1696770600000,27790.0100000000000000000000000000,27790.0100000000000000000000000000,27714.2800000000000000000000000000,27735.6800000000000000000000000000,42.36073900,1176133.820000000000000000,1696770900000
1696770900000,27735.6800000000000000000000000000,27832.3000000000000000000000000000,27689.0100000000000000000000000000,27825.0000000000000000000000000000,54.33670400,1509283.470000000000000000,1696771200000
1696771200000,27825.0000000000000000000000000000,27915.3400000000000000000000000000,27810.0000000000000000000000000000,27891.8000000000000000000000000000,40.16343700,1118747.620000000000000000,1696771500000
1696771500000,27891.8000000000000000000000000000,27898.7800000000000000000000000000,27858.5400000000000000000000000000,27872.6100000000000000000000000000,32.76490900,913326.060000000000000000,1696771800000
1696771800000,27872.6100000000000000000000000000,27908.7700000000000000000000000000,27857.3600000000000000000000000000,27895.6700000000000000000000000000,30.03771400,837796.340000000000000000,1696772100000
1696772100000,27895.6700000000000000000000000000,27895.6800000000000000000000000000,27870.0000000000000000000000000000,27892.2800000000000000000000000000,30.69826900,855960.770000000000000000,1696772400000
1696772400000,27892.2800000000000000000000000000,27926.0100000000000000000000000000,27892.2700000000000000000000000000,27907.5200000000000000000000000000,29.35919500,819448.480000000000000000,1696772700000
1696772700000,27907.5200000000000000000000000000,27999.3600000000000000000000000000,27902.5600000000000000000000000000,27990.6900000000000000000000000000,55.17979500,1542480.330000000000000000,1696773000000
1696773000000,27990.6900000000000000000000000000,27990.7000000000000000000000000000,27882.3500000000000000000000000000,27882.3600000000000000000000000000,48.74967700,1362010.560000000000000000,1696773300000
1696773300000,27882.3600000000000000000000000000,27919.4200000000000000000000000000,27876.6600000000000000000000000000,27913.5900000000000000000000000000,36.99039000,1031701.810000000000000000,1696773600000
1696773600000,27913.5900000000000000000000000000,27948.9000000000000000000000000000,27909.3500000000000000000000000000,27942.6500000000000000000000000000,40.52123400,1131856.230000000000000000,1696773900000
1696773900000,27942.6500000000000000000000000000,27945.0000000000000000000000000000,27890.8300000000000000000000000000,27896.8200000000000000000000000000,34.04082900,949978.090000000000000000,1696774200000
1696774200000,27896.8200000000000000000000000000,27937.7100000000000000000000000000,27890.0100000000000000000000000000,27918.9100000000000000000000000000,34.19177900,954555.630000000000000000,1696774500000
1696774500000,27918.9100000000000000000000000000,27918.9200000000000000000000000000,27890.2500000000000000000000000000,27898.1100000000000000000000000000,25.15029900,701675.550000000000000000,1696774800000
1696774800000,27898.1100000000000000000000000000,27899.3200000000000000000000000000,27885.5700000000000000000000000000,27893.2400000000000000000000000000,15.18100400,423452.140000000000000000,1696775100000
1696775100000,27893.2400000000000000000000000000,27893.8400000000000000000000000000,27871.1700000000000000000000000000,27880.2800000000000000000000000000,18.57166100,517866.160000000000000000,1696775400000
1696775400000,27880.2800000000000000000000000000,27922.2600000000000000000000000000,27876.6500000000000000000000000000,27913.9100000000000000000000000000,19.44752400,542723.290000000000000000,1696775700000
1696775700000,27913.9100000000000000000000000000,27937.4600000000000000000000000000,27910.0600000000000000000000000000,27923.9800000000000000000000000000,23.85030600,665950.820000000000000000,1696776000000
1696776000000,27923.9800000000000000000000000000,27957.0400000000000000000000000000,27915.2000000000000000000000000000,27957.0400000000000000000000000000,18.23426200,509327.070000000000000000,1696776300000
1696776300000,27957.0400000000000000000000000000,27979.7800000000000000000000000000,27914.0300000000000000000000000000,27921.3800000000000000000000000000,31.14500800,870369.500000000000000000,1696776600000
1696776600000,27921.3800000000000000000000000000,27929.9800000000000000000000000000,27913.5500000000000000000000000000,27929.7100000000000000000000000000,15.52820600,433599.110000000000000000,1696776900000
1696776900000,27929.7100000000000000000000000000,27944.2400000000000000000000000000,27929.7100000000000000000000000000,27930.8000000000000000000000000000,12.44914400,347784.990000000000000000,1696777200000
1696777200000,27930.8000000000000000000000000000,27941.7200000000000000000000000000,27923.7000000000000000000000000000,27934.9900000000000000000000000000,26.55190900,741745.510000000000000000,1696777500000
1696777500000,27934.9900000000000000000000000000,27942.3900000000000000000000000000,27927.0100000000000000000000000000,27942.3900000000000000000000000000,14.91836800,416753.240000000000000000,1696777800000
1696777800000,27942.3900000000000000000000000000,27952.6100000000000000000000000000,27928.1600000000000000000000000000,27928.1600000000000000000000000000,18.04012500,504054.110000000000000000,1696778100000
1696778100000,27928.1600000000000000000000000000,27930.0000000000000000000000000000,27914.0500000000000000000000000000,27915.8300000000000000000000000000,11.59571100,323743.680000000000000000,1696778400000
1696778400000,27915.8300000000000000000000000000,27923.8300000000000000000000000000,27906.6800000000000000000000000000,27923.6300000000000000000000000000,18.02462900,503058.960000000000000000,1696778700000
1696778700000,27923.6300000000000000000000000000,27925.0000000000000000000000000000,27910.5900000000000000000000000000,27913.6300000000000000000000000000,19.98149800,557852.130000000000000000,1696779000000
1696779000000,27913.6300000000000000000000000000,27913.6400000000000000000000000000,27889.5400000000000000000000000000,27889.5400000000000000000000000000,48.02783200,1339896.440000000000000000,1696779300000
1696779300000,27889.5400000000000000000000000000,27908.4700000000000000000000000000,27882.4400000000000000000000000000,27908.4700000000000000000000000000,28.02895800,781849.580000000000000000,1696779600000
1696779600000,27908.4700000000000000000000000000,27908.4700000000000000000000000000,27882.6800000000000000000000000000,27896.0700000000000000000000000000,42.10434800,1174475.910000000000000000,1696779900000
1696779900000,27896.0700000000000000000000000000,27898.5400000000000000000000000000,27890.0000000000000000000000000000,27891.7300000000000000000000000000,16.58547100,462648.250000000000000000,1696780200000
1696780200000,27891.7300000000000000000000000000,27907.1600000000000000000000000000,27879.9900000000000000000000000000,27898.4900000000000000000000000000,28.54318500,796127.280000000000000000,1696780500000
1696780500000,27898.4900000000000000000000000000,27899.2300000000000000000000000000,27892.7300000000000000000000000000,27892.7300000000000000000000000000,17.56101500,489923.240000000000000000,1696780800000
