open_time,open,high,low,close,volume,amount,close_time
1723873200000,59221.0600000000000000000000000000,59248.5400000000000000000000000000,59211.1800000000000000000000000000,59232.1900000000000000000000000000,35.62771700,2110204.180000000000000000,1723873500000
1723873500000,59232.1900000000000000000000000000,59232.1900000000000000000000000000,59172.5000000000000000000000000000,59185.0000000000000000000000000000,15.54575300,920179.750000000000000000,1723873800000
1723873800000,59185.0000000000000000000000000000,59185.0000000000000000000000000000,59145.2500000000000000000000000000,59161.6700000000000000000000000000,19.74438000,1168124.630000000000000000,1723874100000
1723874100000,59161.6700000000000000000000000000,59203.8100000000000000000000000000,59161.6400000000000000000000000000,59163.1700000000000000000000000000,15.31849400,906636.090000000000000000,1723874400000
1723874400000,59163.1700000000000000000000000000,59188.5000000000000000000000000000,59153.3500000000000000000000000000,59175.9000000000000000000000000000,21.65837300,1281535.060000000000000000,1723874700000
1723874700000,59175.9000000000000000000000000000,59206.5800000000000000000000000000,59152.3800000000000000000000000000,59152.3800000000000000000000000000,14.90392900,882145.470000000000000000,1723875000000
1723875000000,59152.3800000000000000000000000000,59197.3800000000000000000000000000,59152.3800000000000000000000000000,59175.9100000000000000000000000000,19.35718400,1145664.300000000000000000,1723875300000
1723875300000,59175.9100000000000000000000000000,59222.9400000000000000000000000000,59171.4800000000000000000000000000,59204.5500000000000000000000000000,23.95409000,1418020.610000000000000000,1723875600000
1723875600000,59204.5500000000000000000000000000,59204.5500000000000000000000000000,59159.7100000000000000000000000000,59180.5800000000000000000000000000,12.52003400,740893.890000000000000000,1723875900000
1723875900000,59180.5800000000000000000000000000,59210.4900000000000000000000000000,59177.5300000000000000000000000000,59177.5300000000000000000000000000,13.23850100,783669.060000000000000000,1723876200000
1723876200000,59177.5300000000000000000000000000,59214.3700000000000000000000000000,59168.3900000000000000000000000000,59168.4000000000000000000000000000,37.59612900,2225503.400000000000000000,1723876500000
1723876500000,59168.4000000000000000000000000000,59188.5000000000000000000000000000,59159.6800000000000000000000000000,59176.9900000000000000000000000000,27.87319200,1649444.930000000000000000,1723876800000
1723876800000,59176.9900000000000000000000000000,59188.4900000000000000000000000000,59161.0000000000000000000000000000,59188.4900000000000000000000000000,13.91794400,823559.830000000000000000,1723877100000
1723877100000,59188.4900000000000000000000000000,59188.4900000000000000000000000000,59141.9600000000000000000000000000,59184.7200000000000000000000000000,21.31827200,1261282.250000000000000000,1723877400000
1723877400000,59184.7200000000000000000000000000,59184.7200000000000000000000000000,59150.1600000000000000000000000000,59165.2600000000000000000000000000,17.51681900,1036338.080000000000000000,1723877700000
1723877700000,59165.2600000000000000000000000000,59174.4500000000000000000000000000,59146.7200000000000000000000000000,59158.1900000000000000000000000000,22.33986200,1321731.470000000000000000,1723878000000
1723878000000,59158.1900000000000000000000000000,59161.2600000000000000000000000000,59154.6400000000000000000000000000,59158.1800000000000000000000000000,13.13433100,777008.960000000000000000,1723878300000
1723878300000,59158.1800000000000000000000000000,59162.3400000000000000000000000000,59083.3800000000000000000000000000,59096.9500000000000000000000000000,20.35800900,1203963.810000000000000000,1723878600000
1723878600000,59096.9500000000000000000000000000,59110.5800000000000000000000000000,59051.9800000000000000000000000000,59082.2400000000000000000000000000,16.50199900,975071.840000000000000000,1723878900000
1723878900000,59082.2400000000000000000000000000,59136.1000000000000000000000000000,59071.1900000000000000000000000000,59099.7800000000000000000000000000,36.97401800,2185466.390000000000000000,1723879200000
1723879200000,59099.7800000000000000000000000000,59123.0400000000000000000000000000,59095.9600000000000000000000000000,59123.0300000000000000000000000000,18.61367700,1100284.820000000000000000,1723879500000
1723879500000,59123.0300000000000000000000000000,59184.0100000000000000000000000000,59123.0300000000000000000000000000,59184.0000000000000000000000000000,29.41439800,1739886.020000000000000000,1723879800000
1723879800000,59184.0000000000000000000000000000,59244.3700000000000000000000000000,59174.5700000000000000000000000000,59244.3600000000000000000000000000,47.25740000,2797692.330000000000000000,1723880100000
1723880100000,59244.3600000000000000000000000000,59244.3600000000000000000000000000,59206.0000000000000000000000000000,59214.4600000000000000000000000000,31.55483600,1868816.740000000000000000,1723880400000
1723880400000,59214.4600000000000000000000000000,59214.4600000000000000000000000000,59178.4300000000000000000000000000,59212.3400000000000000000000000000,12.30497000,728433.930000000000000000,1723880700000
1723880700000,59212.3400000000000000000000000000,59261.4100000000000000000000000000,59206.6100000000000000000000000000,59229.8400000000000000000000000000,34.40600300,2037903.170000000000000000,1723881000000
1723881000000,59229.8400000000000000000000000000,59244.2200000000000000000000000000,59215.5900000000000000000000000000,59215.5900000000000000000000000000,22.73127500,1346433.780000000000000000,1723881300000
1723881300000,59215.5900000000000000000000000000,59261.2100000000000000000000000000,59211.1500000000000000000000000000,59248.0000000000000000000000000000,38.35011700,2272066.520000000000000000,1723881600000
1723881600000,59248.0000000000000000000000000000,59287.8500000000000000000000000000,59230.9500000000000000000000000000,59230.9500000000000000000000000000,36.93844200,2188997.920000000000000000,1723881900000
1723881900000,59230.9500000000000000000000000000,59250.7100000000000000000000000000,59228.0000000000000000000000000000,59231.9700000000000000000000000000,23.16214000,1372015.260000000000000000,1723882200000
1723882200000,59231.9700000000000000000000000000,59231.9900000000000000000000000000,59183.6100000000000000000000000000,59192.8000000000000000000000000000,16.91190600,1001299.670000000000000000,1723882500000
1723882500000,59192.8000000000000000000000000000,59199.0000000000000000000000000000,59163.1600000000000000000000000000,59194.6700000000000000000000000000,44.89685800,2657175.650000000000000000,1723882800000
1723882800000,59194.6700000000000000000000000000,59220.5800000000000000000000000000,59181.2800000000000000000000000000,59181.2800000000000000000000000000,35.70786600,2113865.660000000000000000,1723883100000
1723883100000,59181.2800000000000000000000000000,59203.0000000000000000000000000000,59173.9400000000000000000000000000,59184.1700000000000000000000000000,15.35811700,909056.310000000000000000,1723883400000
1723883400000,59184.1700000000000000000000000000,59233.8500000000000000000000000000,59178.6000000000000000000000000000,59233.8400000000000000000000000000,21.57146200,1277012.060000000000000000,1723883700000
1723883700000,59233.8400000000000000000000000000,59246.5000000000000000000000000000,59186.1600000000000000000000000000,59216.0000000000000000000000000000,37.79685900,2238294.820000000000000000,1723884000000
1723884000000,59216.0000000000000000000000000000,59227.1800000000000000000000000000,59210.0700000000000000000000000000,59215.0900000000000000000000000000,17.58393400,1041284.390000000000000000,1723884300000
1723884300000,59215.0900000000000000000000000000,59239.7900000000000000000000000000,59194.6100000000000000000000000000,59232.6700000000000000000000000000,42.01806000,2488397.610000000000000000,1723884600000
1723884600000,59232.6700000000000000000000000000,59270.7500000000000000000000000000,59232.6700000000000000000000000000,59266.9500000000000000000000000000,58.10609400,3442997.890000000000000000,1723884900000
1723884900000,59266.9500000000000000000000000000,59284.9900000000000000000000000000,59243.1300000000000000000000000000,59279.0900000000000000000000000000,27.32307100,1619333.750000000000000000,1723885200000
1723885200000,59279.0900000000000000000000000000,59283.9900000000000000000000000000,59253.2100000000000000000000000000,59282.9900000000000000000000000000,38.10469100,2258590.720000000000000000,1723885500000
1723885500000,59282.9900000000000000000000000000,59296.9800000000000000000000000000,59264.4300000000000000000000000000,59265.0000000000000000000000000000,20.99941900,1244904.840000000000000000,1723885800000
1723885800000,59265.0000000000000000000000000000,59271.2000000000000000000000000000,59245.8400000000000000000000000000,59247.0300000000000000000000000000,16.88000600,1000344.040000000000000000,1723886100000
1723886100000,59247.0300000000000000000000000000,59287.6400000000000000000000000000,59240.0000000000000000000000000000,59281.5300000000000000000000000000,22.53703000,1335784.520000000000000000,1723886400000
1723886400000,59281.5300000000000000000000000000,59323.1700000000000000000000000000,59281.5200000000000000000000000000,59317.5200000000000000000000000000,28.66843700,1699958.110000000000000000,1723886700000
1723886700000,59317.5200000000000000000000000000,59359.5900000000000000000000000000,59317.5200000000000000000000000000,59353.8200000000000000000000000000,30.37691800,1802589.900000000000000000,1723887000000
1723887000000,59353.8200000000000000000000000000,59442.0000000000000000000000000000,59353.8200000000000000000000000000,59400.6700000000000000000000000000,40.72063500,2418801.060000000000000000,1723887300000
1723887300000,59400.6700000000000000000000000000,59485.0100000000000000000000000000,59384.0800000000000000000000000000,59444.0200000000000000000000000000,29.63704700,1761505.990000000000000000,1723887600000
1723887600000,59444.0200000000000000000000000000,59444.0200000000000000000000000000,59350.3600000000000000000000000000,59350.3600000000000000000000000000,10.56206000,627493.090000000000000000,1723887900000
1723887900000,59350.3600000000000000000000000000,59356.2400000000000000000000000000,59244.9600000000000000000000000000,59297.0200000000000000000000000000,44.65279300,2647472.050000000000000000,1723888200000
1723888200000,59297.0200000000000000000000000000,59297.2700000000000000000000000000,59223.1700000000000000000000000000,59297.2600000000000000000000000000,33.16953100,1966062.420000000000000000,1723888500000
1723888500000,59297.2600000000000000000000000000,59326.3500000000000000000000000000,59282.8500000000000000000000000000,59326.3500000000000000000000000000,17.79922500,1055491.620000000000000000,1723888800000
1723888800000,59326.3500000000000000000000000000,59346.3300000000000000000000000000,59256.0200000000000000000000000000,59262.0800000000000000000000000000,26.84882900,1592372.720000000000000000,1723889100000
1723889100000,59262.0800000000000000000000000000,59285.0300000000000000000000000000,59210.9900000000000000000000000000,59211.0000000000000000000000000000,10.85146000,643103.130000000000000000,1723889400000
1723889400000,59211.0000000000000000000000000000,59233.0000000000000000000000000000,59190.0000000000000000000000000000,59232.9900000000000000000000000000,23.55030000,1394493.880000000000000000,1723889700000
1723889700000,59232.9900000000000000000000000000,59240.6100000000000000000000000000,59185.0000000000000000000000000000,59195.6600000000000000000000000000,34.20869600,2025411.030000000000000000,1723890000000
1723890000000,59195.6600000000000000000000000000,59227.0000000000000000000000000000,59163.4300000000000000000000000000,59176.3200000000000000000000000000,24.90773400,1474362.890000000000000000,1723890300000
1723890300000,59176.3200000000000000000000000000,59195.5000000000000000000000000000,59136.2100000000000000000000000000,59159.5200000000000000000000000000,21.52639900,1273689.250000000000000000,1723890600000
1723890600000,59159.5200000000000000000000000000,59207.9200000000000000000000000000,59142.9900000000000000000000000000,59200.5700000000000000000000000000,34.44980700,2038724.410000000000000000,1723890900000
1723890900000,59200.5700000000000000000000000000,59255.4000000000000000000000000000,59200.0000000000000000000000000000,59205.6600000000000000000000000000,34.84105400,2063483.420000000000000000,1723891200000
1723891200000,59205.6600000000000000000000000000,59208.7000000000000000000000000000,59165.3700000000000000000000000000,59200.0100000000000000000000000000,21.93222800,1298061.470000000000000000,1723891500000
1723891500000,59200.0100000000000000000000000000,59202.4700000000000000000000000000,59160.3300000000000000000000000000,59163.2900000000000000000000000000,30.45074300,1801968.890000000000000000,1723891800000
1723891800000,59163.2900000000000000000000000000,59188.5000000000000000000000000000,59150.0000000000000000000000000000,59152.0100000000000000000000000000,24.16454700,1429839.260000000000000000,1723892100000
1723892100000,59152.0100000000000000000000000000,59160.0700000000000000000000000000,59083.5900000000000000000000000000,59106.4100000000000000000000000000,36.11436200,2135028.780000000000000000,1723892400000
1723892400000,59106.4100000000000000000000000000,59125.7300000000000000000000000000,59060.0000000000000000000000000000,59125.7300000000000000000000000000,46.38608800,2741386.800000000000000000,1723892700000
1723892700000,59125.7300000000000000000000000000,59170.5800000000000000000000000000,59125.7200000000000000000000000000,59125.7300000000000000000000000000,54.27214300,3210079.690000000000000000,1723893000000
1723893000000,59125.7300000000000000000000000000,59176.1600000000000000000000000000,59125.7200000000000000000000000000,59150.2500000000000000000000000000,50.59222100,2992483.730000000000000000,1723893300000
1723893300000,59150.2500000000000000000000000000,59175.0000000000000000000000000000,59125.7200000000000000000000000000,59174.9900000000000000000000000000,35.01095600,2070687.660000000000000000,1723893600000
1723893600000,59174.9900000000000000000000000000,59177.9900000000000000000000000000,59125.7200000000000000000000000000,59177.9900000000000000000000000000,33.42085400,1977146.220000000000000000,1723893900000
1723893900000,59177.9900000000000000000000000000,59177.9900000000000000000000000000,59143.9700000000000000000000000000,59158.2900000000000000000000000000,33.07170100,1956618.130000000000000000,1723894200000
1723894200000,59158.2900000000000000000000000000,59166.1200000000000000000000000000,59125.7200000000000000000000000000,59152.9400000000000000000000000000,30.69025200,1815308.060000000000000000,1723894500000
1723894500000,59152.9400000000000000000000000000,59158.5500000000000000000000000000,59130.0000000000000000000000000000,59142.9100000000000000000000000000,23.06981300,1364444.340000000000000000,1723894800000
1723894800000,59142.9100000000000000000000000000,59142.9200000000000000000000000000,59084.9200000000000000000000000000,59090.0700000000000000000000000000,17.28221300,1021738.480000000000000000,1723895100000
1723895100000,59090.0700000000000000000000000000,59137.9400000000000000000000000000,59082.8700000000000000000000000000,59107.7900000000000000000000000000,44.60676900,2636975.370000000000000000,1723895400000
1723895400000,59107.7900000000000000000000000000,59107.8000000000000000000000000000,59072.4300000000000000000000000000,59106.7600000000000000000000000000,34.73077600,2052281.680000000000000000,1723895700000
1723895700000,59106.7600000000000000000000000000,59137.1300000000000000000000000000,59106.7600000000000000000000000000,59137.1200000000000000000000000000,38.20830600,2258968.470000000000000000,1723896000000
1723896000000,59137.1200000000000000000000000000,59154.2700000000000000000000000000,59103.2600000000000000000000000000,59154.2700000000000000000000000000,54.46466200,3220967.110000000000000000,1723896300000
1723896300000,59154.2700000000000000000000000000,59168.4700000000000000000000000000,59100.2800000000000000000000000000,59116.3500000000000000000000000000,33.95286600,2007995.890000000000000000,1723896600000
1723896600000,59116.3500000000000000000000000000,59191.2600000000000000000000000000,59116.3500000000000000000000000000,59191.2600000000000000000000000000,29.99653100,1774471.200000000000000000,1723896900000
1723896900000,59191.2600000000000000000000000000,59203.8300000000000000000000000000,59153.1700000000000000000000000000,59153.6200000000000000000000000000,33.32652900,1972326.020000000000000000,1723897200000
1723897200000,59153.6200000000000000000000000000,59178.0000000000000000000000000000,59136.0100000000000000000000000000,59163.6500000000000000000000000000,12.86734100,761202.210000000000000000,1723897500000
1723897500000,59163.6500000000000000000000000000,59215.0000000000000000000000000000,59148.9900000000000000000000000000,59213.4200000000000000000000000000,49.34304600,2920126.470000000000000000,1723897800000
1723897800000,59213.4200000000000000000000000000,59254.1100000000000000000000000000,59212.9900000000000000000000000000,59254.1100000000000000000000000000,69.27239800,4103418.340000000000000000,1723898100000
1723898100000,59254.1100000000000000000000000000,59254.1500000000000000000000000000,59229.1900000000000000000000000000,59242.7700000000000000000000000000,38.70880500,2293311.800000000000000000,1723898400000
1723898400000,59242.7700000000000000000000000000,59254.1500000000000000000000000000,59230.0800000000000000000000000000,59235.9700000000000000000000000000,38.31518100,2270032.260000000000000000,1723898700000
1723898700000,59235.9700000000000000000000000000,59267.8100000000000000000000000000,59217.2500000000000000000000000000,59217.2600000000000000000000000000,23.84334500,1412813.040000000000000000,1723899000000
1723899000000,59217.2600000000000000000000000000,59220.4600000000000000000000000000,59197.1600000000000000000000000000,59216.9700000000000000000000000000,27.09517500,1604260.970000000000000000,1723899300000
1723899300000,59216.9700000000000000000000000000,59260.3600000000000000000000000000,59216.9700000000000000000000000000,59230.0700000000000000000000000000,17.22054700,1020097.260000000000000000,1723899600000
1723899600000,59230.0700000000000000000000000000,59254.2200000000000000000000000000,59190.0000000000000000000000000000,59245.2000000000000000000000000000,61.32302000,3632050.270000000000000000,1723899900000
1723899900000,59245.2000000000000000000000000000,59309.5000000000000000000000000000,59232.7900000000000000000000000000,59305.2800000000000000000000000000,84.11672300,4986196.520000000000000000,1723900200000
1723900200000,59305.2800000000000000000000000000,59337.9800000000000000000000000000,59305.2700000000000000000000000000,59333.5800000000000000000000000000,63.95151800,3793847.720000000000000000,1723900500000
1723900500000,59333.5800000000000000000000000000,59360.0000000000000000000000000000,59272.4000000000000000000000000000,59297.6600000000000000000000000000,65.65930900,3895525.320000000000000000,1723900800000
1723900800000,59297.6600000000000000000000000000,59397.5100000000000000000000000000,59293.1100000000000000000000000000,59365.0800000000000000000000000000,48.36002200,2870510.660000000000000000,1723901100000
1723901100000,59365.0800000000000000000000000000,59433.4900000000000000000000000000,59349.3800000000000000000000000000,59405.6300000000000000000000000000,46.92565900,2787782.430000000000000000,1723901400000
1723901400000,59405.6300000000000000000000000000,59442.8900000000000000000000000000,59299.0200000000000000000000000000,59299.9900000000000000000000000000,44.01107100,2612276.140000000000000000,1723901700000
1723901700000,59299.9900000000000000000000000000,59317.8700000000000000000000000000,59234.0100000000000000000000000000,59279.1900000000000000000000000000,59.90531700,3551299.170000000000000000,1723902000000
1723902000000,59279.1900000000000000000000000000,59311.1100000000000000000000000000,59251.5000000000000000000000000000,59270.6200000000000000000000000000,59.41422700,3522561.670000000000000000,1723902300000
1723902300000,59270.6200000000000000000000000000,59346.2800000000000000000000000000,59270.6200000000000000000000000000,59331.8000000000000000000000000000,65.57230500,3889286.830000000000000000,1723902600000
1723902600000,59331.8000000000000000000000000000,59342.9800000000000000000000000000,59308.9200000000000000000000000000,59316.3300000000000000000000000000,30.96486500,1837067.820000000000000000,1723902900000
1723902900000,59316.3300000000000000000000000000,59324.2900000000000000000000000000,59277.1800000000000000000000000000,59322.2600000000000000000000000000,29.57196600,1753519.330000000000000000,1723903200000
1723903200000,59322.2600000000000000000000000000,59373.0100000000000000000000000000,59316.4200000000000000000000000000,59352.8800000000000000000000000000,38.74044600,2299280.100000000000000000,1723903500000
1723903500000,59352.8800000000000000000000000000,59422.5400000000000000000000000000,59334.6300000000000000000000000000,59421.4000000000000000000000000000,45.31008000,2690841.740000000000000000,1723903800000
1723903800000,59421.4000000000000000000000000000,59430.0000000000000000000000000000,59377.5300000000000000000000000000,59378.7200000000000000000000000000,35.04718700,2081983.870000000000000000,1723904100000
1723904100000,59378.7200000000000000000000000000,59421.2900000000000000000000000000,59312.0000000000000000000000000000,59318.0100000000000000000000000000,34.62903700,2055580.540000000000000000,1723904400000
1723904400000,59318.0100000000000000000000000000,59323.9800000000000000000000000000,59254.1100000000000000000000000000,59280.1100000000000000000000000000,30.46709800,1806680.570000000000000000,1723904700000
1723904700000,59280.1100000000000000000000000000,59314.6600000000000000000000000000,59265.5000000000000000000000000000,59288.8200000000000000000000000000,32.80910600,1945316.820000000000000000,1723905000000
1723905000000,59288.8200000000000000000000000000,59377.1300000000000000000000000000,59266.4900000000000000000000000000,59377.1200000000000000000000000000,44.10780200,2617000.640000000000000000,1723905300000
1723905300000,59377.1200000000000000000000000000,59400.0000000000000000000000000000,59355.2500000000000000000000000000,59387.4400000000000000000000000000,52.41611900,3112455.340000000000000000,1723905600000
1723905600000,59387.4400000000000000000000000000,59400.0000000000000000000000000000,59376.2000000000000000000000000000,59393.6900000000000000000000000000,19.81467300,1176741.840000000000000000,1723905900000
1723905900000,59393.6900000000000000000000000000,59399.9600000000000000000000000000,59358.9800000000000000000000000000,59388.7100000000000000000000000000,19.34493400,1148576.190000000000000000,1723906200000
1723906200000,59388.7100000000000000000000000000,59400.0000000000000000000000000000,59368.8300000000000000000000000000,59400.0000000000000000000000000000,18.88857500,1121677.740000000000000000,1723906500000
1723906500000,59400.0000000000000000000000000000,59555.0100000000000000000000000000,59399.9900000000000000000000000000,59531.5100000000000000000000000000,53.01455200,3154272.570000000000000000,1723906800000
1723906800000,59531.5100000000000000000000000000,59650.0000000000000000000000000000,59464.1900000000000000000000000000,59464.1900000000000000000000000000,60.31115500,3592242.580000000000000000,1723907100000
1723907100000,59464.1900000000000000000000000000,59489.0000000000000000000000000000,59400.0000000000000000000000000000,59414.8700000000000000000000000000,55.07503000,3273825.500000000000000000,1723907400000
1723907400000,59414.8700000000000000000000000000,59534.0700000000000000000000000000,59409.0000000000000000000000000000,59511.7900000000000000000000000000,78.44520800,4665258.710000000000000000,1723907700000
1723907700000,59511.7900000000000000000000000000,59578.8900000000000000000000000000,59490.0000000000000000000000000000,59511.7900000000000000000000000000,48.56125300,2891000.450000000000000000,1723908000000
1723908000000,59511.7900000000000000000000000000,59511.7900000000000000000000000000,59421.3900000000000000000000000000,59472.8200000000000000000000000000,51.08030500,3037506.400000000000000000,1723908300000
1723908300000,59472.8200000000000000000000000000,59479.7300000000000000000000000000,59429.5600000000000000000000000000,59433.5000000000000000000000000000,35.27964700,2097196.490000000000000000,1723908600000
1723908600000,59433.5000000000000000000000000000,59449.7000000000000000000000000000,59396.0000000000000000000000000000,59449.6900000000000000000000000000,33.21652700,1973964.840000000000000000,1723908900000
1723908900000,59449.6900000000000000000000000000,59500.0000000000000000000000000000,59442.8400000000000000000000000000,59486.0500000000000000000000000000,42.51773200,2528945.700000000000000000,1723909200000
1723909200000,59486.0500000000000000000000000000,59509.8500000000000000000000000000,59433.5200000000000000000000000000,59450.1900000000000000000000000000,47.61231500,2831369.030000000000000000,1723909500000
1723909500000,59450.1900000000000000000000000000,59471.0000000000000000000000000000,59408.0000000000000000000000000000,59419.1800000000000000000000000000,39.05288500,2321271.790000000000000000,1723909800000
1723909800000,59419.1800000000000000000000000000,59434.4700000000000000000000000000,59373.3300000000000000000000000000,59412.1200000000000000000000000000,51.44800000,3056621.220000000000000000,1723910100000
1723910100000,59412.1200000000000000000000000000,59412.1300000000000000000000000000,59363.6400000000000000000000000000,59388.1100000000000000000000000000,26.42538300,1569404.350000000000000000,1723910400000
