open_time,open,high,low,close,volume,amount,close_time
1696916700000,27599.0900000000000000000000000000,27605.4300000000000000000000000000,27594.3900000000000000000000000000,27605.4300000000000000000000000000,20.86570500,575909.060000000000000000,1696917000000
1696917000000,27605.4300000000000000000000000000,27610.8300000000000000000000000000,27605.4300000000000000000000000000,27610.8200000000000000000000000000,18.56849500,512674.440000000000000000,1696917300000
1696917300000,27610.8200000000000000000000000000,27610.8300000000000000000000000000,27607.2300000000000000000000000000,27607.2300000000000000000000000000,4.05071200,111833.620000000000000000,1696917600000
1696917600000,27607.2300000000000000000000000000,27619.1600000000000000000000000000,27607.2300000000000000000000000000,27619.1500000000000000000000000000,31.00333000,856090.460000000000000000,1696917900000
1696917900000,27619.1500000000000000000000000000,27639.5200000000000000000000000000,27619.1500000000000000000000000000,27633.8400000000000000000000000000,32.30870800,892745.640000000000000000,1696918200000
1696918200000,27633.8400000000000000000000000000,27633.8400000000000000000000000000,27621.7300000000000000000000000000,27631.2400000000000000000000000000,14.61791000,403806.550000000000000000,1696918500000
1696918500000,27631.2400000000000000000000000000,27645.0000000000000000000000000000,27631.2400000000000000000000000000,27637.4000000000000000000000000000,51.49143700,1423352.770000000000000000,1696918800000
1696918800000,27637.4000000000000000000000000000,27640.0800000000000000000000000000,27632.2000000000000000000000000000,27635.0200000000000000000000000000,18.42639600,509241.130000000000000000,1696919100000
1696919100000,27635.0200000000000000000000000000,27649.8800000000000000000000000000,27635.0200000000000000000000000000,27642.2200000000000000000000000000,54.24319200,1499465.060000000000000000,1696919400000
1696919400000,27642.2200000000000000000000000000,27646.7200000000000000000000000000,27641.9000000000000000000000000000,27641.9000000000000000000000000000,15.60803100,431493.890000000000000000,1696919700000
1696919700000,27641.9000000000000000000000000000,27654.6100000000000000000000000000,27639.4600000000000000000000000000,27654.6100000000000000000000000000,11.20752300,309859.980000000000000000,1696920000000
1696920000000,27654.6100000000000000000000000000,27657.8300000000000000000000000000,27641.8100000000000000000000000000,27642.9400000000000000000000000000,24.03891100,664602.530000000000000000,1696920300000
1696920300000,27642.9400000000000000000000000000,27642.9500000000000000000000000000,27620.9600000000000000000000000000,27631.7900000000000000000000000000,27.39333300,756950.100000000000000000,1696920600000
1696920600000,27631.7900000000000000000000000000,27641.6400000000000000000000000000,27631.7900000000000000000000000000,27633.3300000000000000000000000000,23.07511700,637746.490000000000000000,1696920900000
1696920900000,27633.3300000000000000000000000000,27657.2800000000000000000000000000,27633.3200000000000000000000000000,27655.4100000000000000000000000000,24.21251000,669265.870000000000000000,1696921200000
1696921200000,27655.4100000000000000000000000000,27662.2500000000000000000000000000,27655.0000000000000000000000000000,27655.7200000000000000000000000000,26.50242200,733022.490000000000000000,1696921500000
1696921500000,27655.7200000000000000000000000000,27673.2800000000000000000000000000,27655.7200000000000000000000000000,27673.2700000000000000000000000000,34.37902500,951151.500000000000000000,1696921800000
1696921800000,27673.2700000000000000000000000000,27691.7000000000000000000000000000,27673.2700000000000000000000000000,27690.0000000000000000000000000000,58.20335900,1611067.240000000000000000,1696922100000
1696922100000,27690.0000000000000000000000000000,27706.3400000000000000000000000000,27662.0100000000000000000000000000,27674.9200000000000000000000000000,44.04728300,1219690.530000000000000000,1696922400000
1696922400000,27674.9200000000000000000000000000,27694.5200000000000000000000000000,27674.9100000000000000000000000000,27686.8600000000000000000000000000,37.76689500,1045621.630000000000000000,1696922700000
1696922700000,27686.8600000000000000000000000000,27686.8700000000000000000000000000,27654.1400000000000000000000000000,27663.1100000000000000000000000000,37.55620600,1039099.520000000000000000,1696923000000
1696923000000,27663.1100000000000000000000000000,27679.7300000000000000000000000000,27663.1100000000000000000000000000,27679.5100000000000000000000000000,25.35961300,701840.810000000000000000,1696923300000
1696923300000,27679.5100000000000000000000000000,27689.0600000000000000000000000000,27664.6000000000000000000000000000,27664.6000000000000000000000000000,29.39844200,813757.650000000000000000,1696923600000
1696923600000,27664.6000000000000000000000000000,27669.9900000000000000000000000000,27656.9300000000000000000000000000,27660.0000000000000000000000000000,21.37636700,591281.980000000000000000,1696923900000
1696923900000,27660.0000000000000000000000000000,27668.1200000000000000000000000000,27654.8400000000000000000000000000,27654.8400000000000000000000000000,30.09440500,832531.140000000000000000,1696924200000
1696924200000,27654.8400000000000000000000000000,27666.4400000000000000000000000000,27642.6900000000000000000000000000,27652.1200000000000000000000000000,28.25090100,781196.520000000000000000,1696924500000
1696924500000,27652.1200000000000000000000000000,27652.1200000000000000000000000000,27651.4500000000000000000000000000,27651.4500000000000000000000000000,29.78732000,823672.810000000000000000,1696924800000
1696924800000,27651.4500000000000000000000000000,27653.1400000000000000000000000000,27647.0000000000000000000000000000,27651.8900000000000000000000000000,21.50192400,594545.010000000000000000,1696925100000
1696925100000,27651.8900000000000000000000000000,27660.9300000000000000000000000000,27651.3900000000000000000000000000,27651.3900000000000000000000000000,22.16781800,613102.480000000000000000,1696925400000
1696925400000,27651.3900000000000000000000000000,27695.2100000000000000000000000000,27651.3900000000000000000000000000,27695.2100000000000000000000000000,29.20116600,808036.320000000000000000,1696925700000
1696925700000,27695.2100000000000000000000000000,27705.0300000000000000000000000000,27671.3100000000000000000000000000,27694.9900000000000000000000000000,31.80841300,880811.730000000000000000,1696926000000
1696926000000,27694.9900000000000000000000000000,27734.9900000000000000000000000000,27694.9900000000000000000000000000,27697.3700000000000000000000000000,45.40492300,1258041.350000000000000000,1696926300000
1696926300000,27697.3700000000000000000000000000,27709.9900000000000000000000000000,27690.0000000000000000000000000000,27697.6300000000000000000000000000,23.52928300,651760.620000000000000000,1696926600000
1696926600000,27697.6300000000000000000000000000,27714.9200000000000000000000000000,27697.0000000000000000000000000000,27706.8900000000000000000000000000,23.03689500,638203.880000000000000000,1696926900000
1696926900000,27706.8900000000000000000000000000,27706.8900000000000000000000000000,27672.9600000000000000000000000000,27672.9700000000000000000000000000,32.38697300,896842.800000000000000000,1696927200000
1696927200000,27672.9700000000000000000000000000,27690.0000000000000000000000000000,27671.8500000000000000000000000000,27677.3700000000000000000000000000,17.78169500,492198.200000000000000000,1696927500000
1696927500000,27677.3700000000000000000000000000,27685.9500000000000000000000000000,27674.5900000000000000000000000000,27678.7500000000000000000000000000,12.77218400,353509.110000000000000000,1696927800000
1696927800000,27678.7500000000000000000000000000,27680.7400000000000000000000000000,27678.7500000000000000000000000000,27680.7400000000000000000000000000,15.22858000,421525.210000000000000000,1696928100000
1696928100000,27680.7400000000000000000000000000,27680.7400000000000000000000000000,27670.0100000000000000000000000000,27677.0900000000000000000000000000,14.88966500,412072.150000000000000000,1696928400000
1696928400000,27677.0900000000000000000000000000,27682.2400000000000000000000000000,27649.1200000000000000000000000000,27653.1400000000000000000000000000,31.98571400,884659.110000000000000000,1696928700000
1696928700000,27653.1400000000000000000000000000,27669.7900000000000000000000000000,27653.1400000000000000000000000000,27663.5100000000000000000000000000,30.94383800,856070.160000000000000000,1696929000000
1696929000000,27663.5100000000000000000000000000,27670.0900000000000000000000000000,27657.6800000000000000000000000000,27662.4000000000000000000000000000,18.61646300,515059.200000000000000000,1696929300000
1696929300000,27662.4000000000000000000000000000,27672.5200000000000000000000000000,27662.3900000000000000000000000000,27664.2200000000000000000000000000,24.51710200,678364.030000000000000000,1696929600000
1696929600000,27664.2200000000000000000000000000,27664.2200000000000000000000000000,27664.2100000000000000000000000000,27664.2100000000000000000000000000,15.13276500,418635.460000000000000000,1696929900000
1696929900000,27664.2100000000000000000000000000,27664.2200000000000000000000000000,27653.2400000000000000000000000000,27654.6300000000000000000000000000,21.18174000,585849.190000000000000000,1696930200000
1696930200000,27654.6300000000000000000000000000,27659.6700000000000000000000000000,27647.0500000000000000000000000000,27659.6700000000000000000000000000,21.11207000,583764.420000000000000000,1696930500000
1696930500000,27659.6700000000000000000000000000,27659.6800000000000000000000000000,27642.0600000000000000000000000000,27647.1400000000000000000000000000,17.55316300,485317.490000000000000000,1696930800000
1696930800000,27647.1400000000000000000000000000,27655.2400000000000000000000000000,27647.1300000000000000000000000000,27655.2400000000000000000000000000,19.52129200,539807.210000000000000000,1696931100000
1696931100000,27655.2400000000000000000000000000,27658.2900000000000000000000000000,27651.5800000000000000000000000000,27657.2800000000000000000000000000,18.56223900,513342.880000000000000000,1696931400000
1696931400000,27657.2800000000000000000000000000,27672.4500000000000000000000000000,27648.1600000000000000000000000000,27672.4500000000000000000000000000,41.42470100,1145731.190000000000000000,1696931700000
1696931700000,27672.4500000000000000000000000000,27673.1100000000000000000000000000,27662.8400000000000000000000000000,27662.8500000000000000000000000000,60.83666600,1683280.990000000000000000,1696932000000
1696932000000,27662.8500000000000000000000000000,27667.3900000000000000000000000000,27660.8400000000000000000000000000,27660.8500000000000000000000000000,39.97250100,1105811.420000000000000000,1696932300000
1696932300000,27660.8500000000000000000000000000,27660.8500000000000000000000000000,27654.1100000000000000000000000000,27654.1200000000000000000000000000,36.84865200,1019154.240000000000000000,1696932600000
1696932600000,27654.1200000000000000000000000000,27661.4800000000000000000000000000,27653.6400000000000000000000000000,27653.6400000000000000000000000000,28.98425500,801602.290000000000000000,1696932900000
1696932900000,27653.6400000000000000000000000000,27656.9200000000000000000000000000,27647.5400000000000000000000000000,27647.5400000000000000000000000000,23.18369800,641129.800000000000000000,1696933200000
1696933200000,27647.5400000000000000000000000000,27663.0100000000000000000000000000,27638.4700000000000000000000000000,27661.2000000000000000000000000000,25.11263500,694325.160000000000000000,1696933500000
1696933500000,27661.2000000000000000000000000000,27667.3500000000000000000000000000,27661.2000000000000000000000000000,27666.2400000000000000000000000000,22.93371100,634480.240000000000000000,1696933800000
1696933800000,27666.2400000000000000000000000000,27675.8200000000000000000000000000,27666.2300000000000000000000000000,27672.0300000000000000000000000000,15.19877100,420584.560000000000000000,1696934100000
1696934100000,27672.0300000000000000000000000000,27672.0300000000000000000000000000,27608.8300000000000000000000000000,27624.8000000000000000000000000000,30.92158400,855054.180000000000000000,1696934400000
1696934400000,27624.8000000000000000000000000000,27643.1300000000000000000000000000,27615.6800000000000000000000000000,27636.6400000000000000000000000000,27.24792800,752913.120000000000000000,1696934700000
1696934700000,27636.6400000000000000000000000000,27645.0000000000000000000000000000,27628.0000000000000000000000000000,27628.0000000000000000000000000000,33.11917400,915416.640000000000000000,1696935000000
1696935000000,27628.0000000000000000000000000000,27640.6400000000000000000000000000,27625.1100000000000000000000000000,27625.3400000000000000000000000000,30.02959800,829776.820000000000000000,1696935300000
1696935300000,27625.3400000000000000000000000000,27631.8000000000000000000000000000,27607.7700000000000000000000000000,27610.0100000000000000000000000000,39.12345400,1080571.830000000000000000,1696935600000
1696935600000,27610.0100000000000000000000000000,27615.8100000000000000000000000000,27587.1200000000000000000000000000,27599.9800000000000000000000000000,33.61561500,927728.420000000000000000,1696935900000
1696935900000,27599.9800000000000000000000000000,27599.9900000000000000000000000000,27571.5900000000000000000000000000,27573.7900000000000000000000000000,30.87338500,851730.180000000000000000,1696936200000
1696936200000,27573.7900000000000000000000000000,27604.4300000000000000000000000000,27573.7900000000000000000000000000,27604.4200000000000000000000000000,35.37372300,976149.340000000000000000,1696936500000
1696936500000,27604.4200000000000000000000000000,27612.4700000000000000000000000000,27569.9200000000000000000000000000,27569.9300000000000000000000000000,32.07366300,884721.870000000000000000,1696936800000
1696936800000,27569.9300000000000000000000000000,27572.9800000000000000000000000000,27551.6600000000000000000000000000,27553.8700000000000000000000000000,29.96126200,825889.680000000000000000,1696937100000
1696937100000,27553.8700000000000000000000000000,27577.4700000000000000000000000000,27548.8600000000000000000000000000,27562.6500000000000000000000000000,25.06930200,690947.020000000000000000,1696937400000
1696937400000,27562.6500000000000000000000000000,27570.0000000000000000000000000000,27544.0400000000000000000000000000,27544.0400000000000000000000000000,35.18028100,969390.390000000000000000,1696937700000
1696937700000,27544.0400000000000000000000000000,27577.6800000000000000000000000000,27544.0400000000000000000000000000,27577.6800000000000000000000000000,27.55114600,759289.420000000000000000,1696938000000
1696938000000,27577.6800000000000000000000000000,27579.9700000000000000000000000000,27553.8600000000000000000000000000,27559.7000000000000000000000000000,26.66200200,734980.560000000000000000,1696938300000
1696938300000,27559.7000000000000000000000000000,27575.0000000000000000000000000000,27559.6900000000000000000000000000,27564.6600000000000000000000000000,25.04230400,690373.620000000000000000,1696938600000
1696938600000,27564.6600000000000000000000000000,27564.6700000000000000000000000000,27527.6800000000000000000000000000,27527.6800000000000000000000000000,26.92130900,741756.500000000000000000,1696938900000
1696938900000,27527.6800000000000000000000000000,27538.7000000000000000000000000000,27500.0000000000000000000000000000,27508.8600000000000000000000000000,45.67307900,1256935.130000000000000000,1696939200000
1696939200000,27508.8600000000000000000000000000,27527.9000000000000000000000000000,27494.5600000000000000000000000000,27516.9900000000000000000000000000,43.68110500,1201799.730000000000000000,1696939500000
1696939500000,27516.9900000000000000000000000000,27516.9900000000000000000000000000,27480.6200000000000000000000000000,27490.7600000000000000000000000000,42.45983600,1167865.450000000000000000,1696939800000
1696939800000,27490.7600000000000000000000000000,27523.0000000000000000000000000000,27490.7500000000000000000000000000,27517.5600000000000000000000000000,34.03653200,936472.740000000000000000,1696940100000
1696940100000,27517.5600000000000000000000000000,27520.0000000000000000000000000000,27502.6800000000000000000000000000,27520.0000000000000000000000000000,38.89024600,1069942.750000000000000000,1696940400000
1696940400000,27520.0000000000000000000000000000,27526.5900000000000000000000000000,27516.2400000000000000000000000000,27525.9200000000000000000000000000,20.05506300,551995.650000000000000000,1696940700000
1696940700000,27525.9200000000000000000000000000,27525.9300000000000000000000000000,27512.5700000000000000000000000000,27519.9900000000000000000000000000,25.92321100,713365.990000000000000000,1696941000000
1696941000000,27519.9900000000000000000000000000,27530.2300000000000000000000000000,27511.5100000000000000000000000000,27515.1400000000000000000000000000,33.83204500,931087.240000000000000000,1696941300000
1696941300000,27515.1400000000000000000000000000,27515.1500000000000000000000000000,27486.2200000000000000000000000000,27492.4100000000000000000000000000,28.24701000,776684.310000000000000000,1696941600000
1696941600000,27492.4100000000000000000000000000,27520.0100000000000000000000000000,27485.6100000000000000000000000000,27509.0100000000000000000000000000,39.04304700,1073913.630000000000000000,1696941900000
1696941900000,27509.0100000000000000000000000000,27509.0100000000000000000000000000,27458.9100000000000000000000000000,27458.9100000000000000000000000000,45.86928000,1260572.760000000000000000,1696942200000
1696942200000,27458.9100000000000000000000000000,27467.9500000000000000000000000000,27431.5600000000000000000000000000,27434.6000000000000000000000000000,38.21085200,1048957.610000000000000000,1696942500000
1696942500000,27434.6000000000000000000000000000,27440.9800000000000000000000000000,27403.9200000000000000000000000000,27426.4900000000000000000000000000,46.03951200,1262644.670000000000000000,1696942800000
1696942800000,27426.4900000000000000000000000000,27438.1200000000000000000000000000,27400.0000000000000000000000000000,27400.0000000000000000000000000000,39.12179000,1072516.120000000000000000,1696943100000
1696943100000,27400.0000000000000000000000000000,27419.9900000000000000000000000000,27397.0900000000000000000000000000,27398.8700000000000000000000000000,46.18277900,1265660.410000000000000000,1696943400000
1696943400000,27398.8700000000000000000000000000,27415.4000000000000000000000000000,27395.5400000000000000000000000000,27403.4200000000000000000000000000,37.75380400,1034634.720000000000000000,1696943700000
1696943700000,27403.4200000000000000000000000000,27419.1900000000000000000000000000,27401.9000000000000000000000000000,27405.1500000000000000000000000000,46.88706100,1285233.290000000000000000,1696944000000
1696944000000,27405.1500000000000000000000000000,27437.5500000000000000000000000000,27401.0000000000000000000000000000,27428.0200000000000000000000000000,45.10995700,1236739.210000000000000000,1696944300000
1696944300000,27428.0200000000000000000000000000,27471.1900000000000000000000000000,27428.0100000000000000000000000000,27451.2700000000000000000000000000,54.17946700,1487339.130000000000000000,1696944600000
1696944600000,27451.2700000000000000000000000000,27476.9000000000000000000000000000,27420.3200000000000000000000000000,27470.0100000000000000000000000000,54.13321200,1485891.850000000000000000,1696944900000
1696944900000,27470.0100000000000000000000000000,27472.9800000000000000000000000000,27388.0000000000000000000000000000,27398.3200000000000000000000000000,35.66008800,977709.100000000000000000,1696945200000
1696945200000,27398.3200000000000000000000000000,27398.3200000000000000000000000000,27340.0000000000000000000000000000,27360.9000000000000000000000000000,21.84096600,597808.850000000000000000,1696945500000
1696945500000,27360.9000000000000000000000000000,27404.0200000000000000000000000000,27353.7500000000000000000000000000,27386.1300000000000000000000000000,38.99772200,1067932.080000000000000000,1696945800000
1696945800000,27386.1300000000000000000000000000,27395.0000000000000000000000000000,27361.3200000000000000000000000000,27368.5200000000000000000000000000,31.68682200,867528.310000000000000000,1696946100000
1696946100000,27368.5200000000000000000000000000,27394.9900000000000000000000000000,27364.3600000000000000000000000000,27394.9800000000000000000000000000,44.45872900,1217153.860000000000000000,1696946400000
1696946400000,27394.9800000000000000000000000000,27457.1200000000000000000000000000,27392.7300000000000000000000000000,27457.1200000000000000000000000000,36.13862700,990680.860000000000000000,1696946700000
1696946700000,27457.1200000000000000000000000000,27462.2700000000000000000000000000,27427.8300000000000000000000000000,27431.7300000000000000000000000000,34.24805800,939741.130000000000000000,1696947000000
1696947000000,27431.7300000000000000000000000000,27554.9900000000000000000000000000,27431.7300000000000000000000000000,27549.3100000000000000000000000000,41.71764400,1145902.570000000000000000,1696947300000
1696947300000,27549.3100000000000000000000000000,27626.5900000000000000000000000000,27495.7100000000000000000000000000,27626.5900000000000000000000000000,40.18175200,1106004.960000000000000000,1696947600000
1696947600000,27626.5900000000000000000000000000,27626.5900000000000000000000000000,27542.9300000000000000000000000000,27561.5200000000000000000000000000,34.42667700,948851.350000000000000000,1696947900000
1696947900000,27561.5200000000000000000000000000,27607.6700000000000000000000000000,27530.4400000000000000000000000000,27566.3700000000000000000000000000,25.04456400,690547.660000000000000000,1696948200000
1696948200000,27566.3700000000000000000000000000,27578.3200000000000000000000000000,27499.9900000000000000000000000000,27526.2800000000000000000000000000,45.79127400,1260947.280000000000000000,1696948500000
1696948500000,27526.2800000000000000000000000000,27598.0000000000000000000000000000,27526.1500000000000000000000000000,27571.3900000000000000000000000000,48.78530400,1344663.130000000000000000,1696948800000
1696948800000,27571.3900000000000000000000000000,27573.0200000000000000000000000000,27525.0000000000000000000000000000,27537.6200000000000000000000000000,29.90319800,823610.210000000000000000,1696949100000
1696949100000,27537.6200000000000000000000000000,27537.6200000000000000000000000000,27450.0000000000000000000000000000,27462.6500000000000000000000000000,40.94416900,1125420.260000000000000000,1696949400000
1696949400000,27462.6500000000000000000000000000,27475.0000000000000000000000000000,27431.7400000000000000000000000000,27439.9900000000000000000000000000,38.92866800,1068611.640000000000000000,1696949700000
1696949700000,27439.9900000000000000000000000000,27444.7300000000000000000000000000,27355.0000000000000000000000000000,27440.6800000000000000000000000000,45.80334100,1255689.560000000000000000,1696950000000
1696950000000,27440.6800000000000000000000000000,27473.1300000000000000000000000000,27415.0000000000000000000000000000,27466.6900000000000000000000000000,37.79798900,1037481.070000000000000000,1696950300000
1696950300000,27466.6900000000000000000000000000,27472.5200000000000000000000000000,27400.0100000000000000000000000000,27400.0100000000000000000000000000,44.86321800,1230801.310000000000000000,1696950600000
1696950600000,27400.0100000000000000000000000000,27400.0100000000000000000000000000,27358.3100000000000000000000000000,27389.1600000000000000000000000000,44.29461600,1212441.640000000000000000,1696950900000
1696950900000,27389.1600000000000000000000000000,27452.1900000000000000000000000000,27376.3900000000000000000000000000,27445.1300000000000000000000000000,51.97689900,1424826.810000000000000000,1696951200000
1696951200000,27445.1300000000000000000000000000,27445.1400000000000000000000000000,27350.0000000000000000000000000000,27380.3600000000000000000000000000,52.01498600,1424945.790000000000000000,1696951500000
1696951500000,27380.3600000000000000000000000000,27427.1600000000000000000000000000,27370.1600000000000000000000000000,27404.0800000000000000000000000000,38.13199800,1045173.410000000000000000,1696951800000
1696951800000,27404.0800000000000000000000000000,27428.9900000000000000000000000000,27390.0000000000000000000000000000,27402.6000000000000000000000000000,34.65304500,949879.130000000000000000,1696952100000
1696952100000,27402.6000000000000000000000000000,27420.5500000000000000000000000000,27363.1000000000000000000000000000,27386.8300000000000000000000000000,19.65263900,538238.280000000000000000,1696952400000
1696952400000,27386.8300000000000000000000000000,27420.0000000000000000000000000000,27386.8200000000000000000000000000,27408.9100000000000000000000000000,25.39508000,696077.710000000000000000,1696952700000
1696952700000,27408.9100000000000000000000000000,27424.2400000000000000000000000000,27375.0100000000000000000000000000,27424.2400000000000000000000000000,38.38402000,1051302.430000000000000000,1696953000000
1696953000000,27424.2400000000000000000000000000,27453.6100000000000000000000000000,27421.3200000000000000000000000000,27433.5000000000000000000000000000,35.04623600,961376.640000000000000000,1696953300000
1696953300000,27433.5000000000000000000000000000,27437.0800000000000000000000000000,27395.0600000000000000000000000000,27408.0000000000000000000000000000,34.68855800,951154.530000000000000000,1696953600000
