open_time,open,high,low,close,volume,amount,close_time
1694843400000,26543.9900000000000000000000000000,26549.9900000000000000000000000000,26533.7600000000000000000000000000,26547.5200000000000000000000000000,4.56636500,121190.420000000000000000,1694843700000
1694843700000,26547.5200000000000000000000000000,26548.5500000000000000000000000000,26537.7600000000000000000000000000,26537.7700000000000000000000000000,1.20286100,31927.850000000000000000,1694844000000
1694844000000,26537.7700000000000000000000000000,26537.7700000000000000000000000000,26505.3400000000000000000000000000,26518.0900000000000000000000000000,3.80947600,100997.150000000000000000,1694844300000
1694844300000,26518.0900000000000000000000000000,26530.0500000000000000000000000000,26518.0900000000000000000000000000,26529.3000000000000000000000000000,3.47518400,92163.860000000000000000,1694844600000
1694844600000,26529.3000000000000000000000000000,26531.4900000000000000000000000000,26500.0100000000000000000000000000,26502.9000000000000000000000000000,2.00078000,53060.220000000000000000,1694844900000
1694844900000,26502.9000000000000000000000000000,26509.6700000000000000000000000000,26502.8900000000000000000000000000,26503.2300000000000000000000000000,0.84034200,22271.820000000000000000,1694845200000
1694845200000,26503.2300000000000000000000000000,26509.0000000000000000000000000000,26486.4900000000000000000000000000,26491.6100000000000000000000000000,2.13617100,56606.960000000000000000,1694845500000
1694845500000,26491.6100000000000000000000000000,26494.4500000000000000000000000000,26480.0000000000000000000000000000,26481.2600000000000000000000000000,0.17152500,4542.620000000000000000,1694845800000
1694845800000,26481.2600000000000000000000000000,26496.3900000000000000000000000000,26478.0500000000000000000000000000,26478.0500000000000000000000000000,2.70524200,71654.270000000000000000,1694846100000
1694846100000,26478.0500000000000000000000000000,26486.3000000000000000000000000000,26473.8200000000000000000000000000,26477.4300000000000000000000000000,0.80287000,21258.460000000000000000,1694846400000
1694846400000,26477.4300000000000000000000000000,26478.6200000000000000000000000000,26474.0000000000000000000000000000,26478.6100000000000000000000000000,1.39006300,36801.140000000000000000,1694846700000
1694846700000,26478.6100000000000000000000000000,26479.6100000000000000000000000000,26474.0200000000000000000000000000,26474.0200000000000000000000000000,0.53748900,14231.240000000000000000,1694847000000
1694847000000,26474.0200000000000000000000000000,26476.5100000000000000000000000000,26467.4500000000000000000000000000,26475.0100000000000000000000000000,1.68663600,44645.300000000000000000,1694847300000
1694847300000,26475.0100000000000000000000000000,26487.3900000000000000000000000000,26471.9100000000000000000000000000,26487.3800000000000000000000000000,2.26900000,60065.560000000000000000,1694847600000
1694847600000,26487.3800000000000000000000000000,26509.9900000000000000000000000000,26484.6700000000000000000000000000,26503.5800000000000000000000000000,4.86022900,128784.240000000000000000,1694847900000
1694847900000,26503.5800000000000000000000000000,26503.5800000000000000000000000000,26498.3000000000000000000000000000,26502.6300000000000000000000000000,1.31557100,34864.460000000000000000,1694848200000
1694848200000,26502.6300000000000000000000000000,26507.9700000000000000000000000000,26495.0000000000000000000000000000,26497.2400000000000000000000000000,0.35798200,9487.110000000000000000,1694848500000
1694848500000,26497.2400000000000000000000000000,26498.9100000000000000000000000000,26494.7000000000000000000000000000,26494.7100000000000000000000000000,0.31965100,8468.850000000000000000,1694848800000
1694848800000,26494.7100000000000000000000000000,26494.7100000000000000000000000000,26485.0000000000000000000000000000,26485.0100000000000000000000000000,0.73901100,19576.710000000000000000,1694849100000
1694849100000,26485.0100000000000000000000000000,26504.9800000000000000000000000000,26485.0000000000000000000000000000,26504.9800000000000000000000000000,2.62494400,69540.780000000000000000,1694849400000
1694849400000,26504.9800000000000000000000000000,26506.1500000000000000000000000000,26495.9100000000000000000000000000,26495.9100000000000000000000000000,1.42975300,37896.660000000000000000,1694849700000
1694849700000,26495.9100000000000000000000000000,26501.5400000000000000000000000000,26494.2400000000000000000000000000,26494.2500000000000000000000000000,1.76191700,46683.660000000000000000,1694850000000
1694850000000,26494.2500000000000000000000000000,26494.3400000000000000000000000000,26480.5400000000000000000000000000,26480.5400000000000000000000000000,0.99918600,26472.010000000000000000,1694850300000
1694850300000,26480.5400000000000000000000000000,26494.3400000000000000000000000000,26480.0100000000000000000000000000,26494.3300000000000000000000000000,0.39687200,10511.490000000000000000,1694850600000
1694850600000,26494.3300000000000000000000000000,26498.9200000000000000000000000000,26491.6700000000000000000000000000,26491.6700000000000000000000000000,1.22250400,32389.700000000000000000,1694850900000
1694850900000,26491.6700000000000000000000000000,26494.5100000000000000000000000000,26491.6700000000000000000000000000,26494.5100000000000000000000000000,0.20956900,5551.720000000000000000,1694851200000
1694851200000,26494.5100000000000000000000000000,26494.5100000000000000000000000000,26482.7300000000000000000000000000,26488.4400000000000000000000000000,1.38643000,36720.430000000000000000,1694851500000
1694851500000,26488.4400000000000000000000000000,26490.3600000000000000000000000000,26485.6200000000000000000000000000,26487.1400000000000000000000000000,1.42202400,37665.600000000000000000,1694851800000
1694851800000,26487.1400000000000000000000000000,26487.8800000000000000000000000000,26475.0000000000000000000000000000,26475.0100000000000000000000000000,1.67256600,44290.630000000000000000,1694852100000
1694852100000,26475.0100000000000000000000000000,26487.2100000000000000000000000000,26470.9100000000000000000000000000,26487.2100000000000000000000000000,2.07474400,54934.460000000000000000,1694852400000
1694852400000,26487.2100000000000000000000000000,26489.5300000000000000000000000000,26481.2100000000000000000000000000,26486.5100000000000000000000000000,0.70193000,18590.230000000000000000,1694852700000
1694852700000,26486.5100000000000000000000000000,26486.6200000000000000000000000000,26485.4800000000000000000000000000,26486.6200000000000000000000000000,1.92998900,51117.090000000000000000,1694853000000
1694853000000,26486.6200000000000000000000000000,26520.9300000000000000000000000000,26486.6200000000000000000000000000,26520.2200000000000000000000000000,3.91465400,103790.420000000000000000,1694853300000
1694853300000,26520.2200000000000000000000000000,26533.3700000000000000000000000000,26515.6900000000000000000000000000,26533.3600000000000000000000000000,2.12365500,56316.220000000000000000,1694853600000
1694853600000,26533.3600000000000000000000000000,26533.3700000000000000000000000000,26515.2300000000000000000000000000,26515.2300000000000000000000000000,9.06480500,240422.870000000000000000,1694853900000
1694853900000,26515.2300000000000000000000000000,26536.3500000000000000000000000000,26514.1600000000000000000000000000,26532.7900000000000000000000000000,2.26059600,59960.980000000000000000,1694854200000
1694854200000,26532.7900000000000000000000000000,26532.7900000000000000000000000000,26509.2400000000000000000000000000,26510.0300000000000000000000000000,8.79554900,233192.410000000000000000,1694854500000
1694854500000,26510.0300000000000000000000000000,26510.0400000000000000000000000000,26497.3200000000000000000000000000,26508.0800000000000000000000000000,2.02187300,53594.840000000000000000,1694854800000
1694854800000,26508.0800000000000000000000000000,26525.0000000000000000000000000000,26508.0800000000000000000000000000,26525.0000000000000000000000000000,6.20184000,164472.420000000000000000,1694855100000
1694855100000,26525.0000000000000000000000000000,26525.0000000000000000000000000000,26517.7400000000000000000000000000,26524.4000000000000000000000000000,2.04284400,54182.670000000000000000,1694855400000
1694855400000,26524.4000000000000000000000000000,26524.4000000000000000000000000000,26511.1700000000000000000000000000,26511.1700000000000000000000000000,0.53159500,14096.420000000000000000,1694855700000
1694855700000,26511.1700000000000000000000000000,26524.4000000000000000000000000000,26511.1700000000000000000000000000,26524.4000000000000000000000000000,1.00834600,26738.840000000000000000,1694856000000
1694856000000,26524.4000000000000000000000000000,26525.0000000000000000000000000000,26520.4200000000000000000000000000,26523.5900000000000000000000000000,0.79346500,21044.140000000000000000,1694856300000
1694856300000,26523.5900000000000000000000000000,26533.7300000000000000000000000000,26523.5900000000000000000000000000,26532.3900000000000000000000000000,0.75660600,20071.660000000000000000,1694856600000
1694856600000,26532.3900000000000000000000000000,26557.3000000000000000000000000000,26532.3900000000000000000000000000,26553.2000000000000000000000000000,1.52923500,40591.350000000000000000,1694856900000
1694856900000,26553.2000000000000000000000000000,26575.0000000000000000000000000000,26553.1900000000000000000000000000,26574.9900000000000000000000000000,1.58217200,42040.880000000000000000,1694857200000
1694857200000,26574.9900000000000000000000000000,26575.0000000000000000000000000000,26559.7000000000000000000000000000,26559.7100000000000000000000000000,0.56264700,14948.970000000000000000,1694857500000
1694857500000,26559.7100000000000000000000000000,26581.9700000000000000000000000000,26553.2000000000000000000000000000,26553.2100000000000000000000000000,0.78255400,20789.720000000000000000,1694857800000
1694857800000,26553.2100000000000000000000000000,26553.2100000000000000000000000000,26539.5000000000000000000000000000,26540.7300000000000000000000000000,1.69631400,45026.180000000000000000,1694858100000
1694858100000,26540.7300000000000000000000000000,26540.7300000000000000000000000000,26499.7300000000000000000000000000,26501.6300000000000000000000000000,4.66529300,123748.160000000000000000,1694858400000
1694858400000,26501.6300000000000000000000000000,26501.6300000000000000000000000000,26455.6700000000000000000000000000,26462.6300000000000000000000000000,5.94729400,157467.770000000000000000,1694858700000
1694858700000,26462.6300000000000000000000000000,26506.3700000000000000000000000000,26446.0400000000000000000000000000,26488.6100000000000000000000000000,7.49047800,198288.190000000000000000,1694859000000
1694859000000,26488.6100000000000000000000000000,26520.5400000000000000000000000000,26488.5000000000000000000000000000,26507.3500000000000000000000000000,7.64696500,202742.290000000000000000,1694859300000
1694859300000,26507.3500000000000000000000000000,26528.2700000000000000000000000000,26507.3500000000000000000000000000,26527.9700000000000000000000000000,3.88396700,102975.580000000000000000,1694859600000
1694859600000,26527.9700000000000000000000000000,26527.9700000000000000000000000000,26491.1300000000000000000000000000,26491.1400000000000000000000000000,0.39409900,10444.520000000000000000,1694859900000
1694859900000,26491.1400000000000000000000000000,26518.4500000000000000000000000000,26491.1300000000000000000000000000,26518.4500000000000000000000000000,4.06793800,107806.160000000000000000,1694860200000
1694860200000,26518.4500000000000000000000000000,26525.0000000000000000000000000000,26518.4500000000000000000000000000,26524.9900000000000000000000000000,0.71031400,18840.260000000000000000,1694860500000
1694860500000,26524.9900000000000000000000000000,26529.2300000000000000000000000000,26521.2200000000000000000000000000,26525.2000000000000000000000000000,2.59629800,68867.840000000000000000,1694860800000
1694860800000,26525.2000000000000000000000000000,26537.7100000000000000000000000000,26525.1900000000000000000000000000,26533.1900000000000000000000000000,0.67615200,17940.930000000000000000,1694861100000
1694861100000,26533.1900000000000000000000000000,26533.2400000000000000000000000000,26531.1300000000000000000000000000,26531.1300000000000000000000000000,0.60323700,16005.290000000000000000,1694861400000
1694861400000,26531.1300000000000000000000000000,26533.2800000000000000000000000000,26527.3200000000000000000000000000,26531.4400000000000000000000000000,2.19610800,58259.350000000000000000,1694861700000
1694861700000,26531.4400000000000000000000000000,26545.1900000000000000000000000000,26531.4300000000000000000000000000,26545.1900000000000000000000000000,0.43532500,11549.440000000000000000,1694862000000
1694862000000,26545.1900000000000000000000000000,26545.1900000000000000000000000000,26536.3700000000000000000000000000,26538.8600000000000000000000000000,0.81887400,21733.230000000000000000,1694862300000
1694862300000,26538.8600000000000000000000000000,26538.8600000000000000000000000000,26528.2500000000000000000000000000,26528.2500000000000000000000000000,1.54806100,41080.120000000000000000,1694862600000
1694862600000,26528.2500000000000000000000000000,26530.2400000000000000000000000000,26520.0000000000000000000000000000,26520.0000000000000000000000000000,0.86026100,22814.110000000000000000,1694862900000
1694862900000,26520.0000000000000000000000000000,26520.0100000000000000000000000000,26509.9700000000000000000000000000,26509.9800000000000000000000000000,0.25064000,6645.260000000000000000,1694863200000
1694863200000,26509.9800000000000000000000000000,26535.0000000000000000000000000000,26505.5900000000000000000000000000,26534.9900000000000000000000000000,3.69108000,97889.280000000000000000,1694863500000
1694863500000,26534.9900000000000000000000000000,26536.0100000000000000000000000000,26500.0000000000000000000000000000,26500.0100000000000000000000000000,2.15907400,57230.830000000000000000,1694863800000
1694863800000,26500.0100000000000000000000000000,26509.8900000000000000000000000000,26485.1500000000000000000000000000,26509.8800000000000000000000000000,3.05254500,80893.080000000000000000,1694864100000
1694864100000,26509.8800000000000000000000000000,26517.3900000000000000000000000000,26509.8800000000000000000000000000,26513.7500000000000000000000000000,1.32044200,35010.320000000000000000,1694864400000
1694864400000,26513.7500000000000000000000000000,26546.3100000000000000000000000000,26513.7500000000000000000000000000,26546.3000000000000000000000000000,0.61742100,16381.520000000000000000,1694864700000
1694864700000,26546.3000000000000000000000000000,26550.0000000000000000000000000000,26538.1700000000000000000000000000,26538.1700000000000000000000000000,2.21766100,58871.960000000000000000,1694865000000
1694865000000,26538.1700000000000000000000000000,26542.8000000000000000000000000000,26516.5800000000000000000000000000,26527.1000000000000000000000000000,2.53313300,67196.780000000000000000,1694865300000
1694865300000,26527.1000000000000000000000000000,26527.3000000000000000000000000000,26515.3600000000000000000000000000,26524.0800000000000000000000000000,0.20288700,5379.950000000000000000,1694865600000
1694865600000,26524.0800000000000000000000000000,26524.0900000000000000000000000000,26510.1900000000000000000000000000,26510.1900000000000000000000000000,0.42101300,11161.610000000000000000,1694865900000
1694865900000,26510.1900000000000000000000000000,26511.7200000000000000000000000000,26500.9500000000000000000000000000,26511.7200000000000000000000000000,1.86759900,49502.350000000000000000,1694866200000
1694866200000,26511.7200000000000000000000000000,26511.7200000000000000000000000000,26505.9300000000000000000000000000,26507.2500000000000000000000000000,1.55118100,41117.860000000000000000,1694866500000
1694866500000,26507.2500000000000000000000000000,26518.9900000000000000000000000000,26500.3200000000000000000000000000,26518.9800000000000000000000000000,2.40697300,63800.060000000000000000,1694866800000
1694866800000,26518.9800000000000000000000000000,26530.7300000000000000000000000000,26518.9800000000000000000000000000,26525.9900000000000000000000000000,0.80000700,21222.840000000000000000,1694867100000
1694867100000,26525.9900000000000000000000000000,26534.9800000000000000000000000000,26525.3500000000000000000000000000,26533.1700000000000000000000000000,2.16019400,57314.040000000000000000,1694867400000
1694867400000,26533.1700000000000000000000000000,26537.7100000000000000000000000000,26531.8100000000000000000000000000,26533.0600000000000000000000000000,1.77406200,47074.550000000000000000,1694867700000
1694867700000,26533.0600000000000000000000000000,26545.2400000000000000000000000000,26533.0600000000000000000000000000,26544.4300000000000000000000000000,4.55615900,120922.230000000000000000,1694868000000
1694868000000,26544.4300000000000000000000000000,26554.2000000000000000000000000000,26544.4200000000000000000000000000,26554.2000000000000000000000000000,0.83351200,22128.470000000000000000,1694868300000
1694868300000,26554.2000000000000000000000000000,26575.9200000000000000000000000000,26553.7400000000000000000000000000,26563.5900000000000000000000000000,5.38200400,142970.740000000000000000,1694868600000
1694868600000,26563.5900000000000000000000000000,26576.3800000000000000000000000000,26556.9900000000000000000000000000,26557.0000000000000000000000000000,1.71167700,45484.480000000000000000,1694868900000
1694868900000,26557.0000000000000000000000000000,26557.0000000000000000000000000000,26543.0100000000000000000000000000,26550.6900000000000000000000000000,4.05874700,107762.450000000000000000,1694869200000
1694869200000,26550.6900000000000000000000000000,26567.3300000000000000000000000000,26550.6900000000000000000000000000,26567.3300000000000000000000000000,1.20386400,31972.710000000000000000,1694869500000
1694869500000,26567.3300000000000000000000000000,26570.6500000000000000000000000000,26557.3700000000000000000000000000,26557.3700000000000000000000000000,1.15680600,30723.990000000000000000,1694869800000
1694869800000,26557.3700000000000000000000000000,26557.3700000000000000000000000000,26533.6800000000000000000000000000,26536.6000000000000000000000000000,3.87576400,102844.200000000000000000,1694870100000
1694870100000,26536.6000000000000000000000000000,26541.9300000000000000000000000000,26523.0000000000000000000000000000,26523.0000000000000000000000000000,1.51447800,40187.480000000000000000,1694870400000
1694870400000,26523.0000000000000000000000000000,26526.8000000000000000000000000000,26516.8300000000000000000000000000,26525.6900000000000000000000000000,0.14732400,3906.990000000000000000,1694870700000
1694870700000,26525.6900000000000000000000000000,26543.6800000000000000000000000000,26525.6800000000000000000000000000,26543.6700000000000000000000000000,1.14365000,30344.030000000000000000,1694871000000
1694871000000,26543.6700000000000000000000000000,26543.6800000000000000000000000000,26531.4600000000000000000000000000,26542.3600000000000000000000000000,1.73948400,46165.460000000000000000,1694871300000
1694871300000,26542.3600000000000000000000000000,26559.0200000000000000000000000000,26542.3600000000000000000000000000,26548.1800000000000000000000000000,3.19502900,84832.250000000000000000,1694871600000
1694871600000,26548.1800000000000000000000000000,26548.1800000000000000000000000000,26535.2600000000000000000000000000,26543.7100000000000000000000000000,12.65028000,335707.790000000000000000,1694871900000
1694871900000,26543.7100000000000000000000000000,26548.5600000000000000000000000000,26541.7200000000000000000000000000,26548.5600000000000000000000000000,0.73292200,19453.510000000000000000,1694872200000
1694872200000,26548.5600000000000000000000000000,26556.6300000000000000000000000000,26548.5500000000000000000000000000,26556.6200000000000000000000000000,0.89783200,23837.510000000000000000,1694872500000
1694872500000,26556.6200000000000000000000000000,26557.5100000000000000000000000000,26550.6500000000000000000000000000,26550.6600000000000000000000000000,1.03325300,27435.280000000000000000,1694872800000
1694872800000,26550.6600000000000000000000000000,26557.8300000000000000000000000000,26547.6700000000000000000000000000,26557.8200000000000000000000000000,0.06957500,1846.900000000000000000,1694873100000
1694873100000,26557.8200000000000000000000000000,26560.1600000000000000000000000000,26557.8200000000000000000000000000,26560.1500000000000000000000000000,2.16358500,57464.650000000000000000,1694873400000
1694873400000,26560.1500000000000000000000000000,26560.1600000000000000000000000000,26555.8900000000000000000000000000,26555.8900000000000000000000000000,0.15658300,4157.880000000000000000,1694873700000
1694873700000,26555.8900000000000000000000000000,26555.9000000000000000000000000000,26540.1600000000000000000000000000,26540.9500000000000000000000000000,0.59243700,15723.890000000000000000,1694874000000
1694874000000,26540.9500000000000000000000000000,26546.8400000000000000000000000000,26540.0900000000000000000000000000,26546.8400000000000000000000000000,0.08170400,2168.500000000000000000,1694874300000
1694874300000,26546.8400000000000000000000000000,26546.8400000000000000000000000000,26542.0000000000000000000000000000,26543.3400000000000000000000000000,0.30594800,8120.380000000000000000,1694874600000
1694874600000,26543.3400000000000000000000000000,26543.3400000000000000000000000000,26540.0900000000000000000000000000,26543.1700000000000000000000000000,0.13300200,3529.830000000000000000,1694874900000
1694874900000,26543.1700000000000000000000000000,26555.0000000000000000000000000000,26540.0900000000000000000000000000,26555.0000000000000000000000000000,1.06540100,28285.240000000000000000,1694875200000
1694875200000,26555.0000000000000000000000000000,26555.0000000000000000000000000000,26540.0900000000000000000000000000,26540.1000000000000000000000000000,1.75500300,46582.800000000000000000,1694875500000
1694875500000,26540.1000000000000000000000000000,26540.1000000000000000000000000000,26490.3100000000000000000000000000,26496.8500000000000000000000000000,5.96169400,158044.040000000000000000,1694875800000
1694875800000,26496.8500000000000000000000000000,26520.4200000000000000000000000000,26496.8500000000000000000000000000,26518.5600000000000000000000000000,4.58352500,121449.760000000000000000,1694876100000
1694876100000,26518.5600000000000000000000000000,26518.5700000000000000000000000000,26496.0800000000000000000000000000,26500.6000000000000000000000000000,2.27591100,60310.960000000000000000,1694876400000
1694876400000,26500.6000000000000000000000000000,26514.5700000000000000000000000000,26481.8700000000000000000000000000,26513.6400000000000000000000000000,6.21419900,164683.890000000000000000,1694876700000
1694876700000,26513.6400000000000000000000000000,26524.9700000000000000000000000000,26513.6300000000000000000000000000,26521.5500000000000000000000000000,1.34624600,35704.530000000000000000,1694877000000
1694877000000,26521.5500000000000000000000000000,26524.5300000000000000000000000000,26516.7800000000000000000000000000,26519.0200000000000000000000000000,1.40734700,37322.490000000000000000,1694877300000
1694877300000,26519.0200000000000000000000000000,26519.0300000000000000000000000000,26505.3700000000000000000000000000,26517.2700000000000000000000000000,0.56220100,14901.480000000000000000,1694877600000
1694877600000,26517.2700000000000000000000000000,26537.6500000000000000000000000000,26517.2600000000000000000000000000,26535.6500000000000000000000000000,0.74740200,19830.200000000000000000,1694877900000
1694877900000,26535.6500000000000000000000000000,26535.6600000000000000000000000000,26521.9000000000000000000000000000,26521.9000000000000000000000000000,2.98872000,79279.260000000000000000,1694878200000
1694878200000,26521.9000000000000000000000000000,26530.0000000000000000000000000000,26515.7600000000000000000000000000,26530.0000000000000000000000000000,1.76522300,46823.390000000000000000,1694878500000
1694878500000,26530.0000000000000000000000000000,26534.4900000000000000000000000000,26529.9900000000000000000000000000,26534.4900000000000000000000000000,1.58263600,41987.030000000000000000,1694878800000
1694878800000,26534.4900000000000000000000000000,26534.4900000000000000000000000000,26528.2900000000000000000000000000,26530.5400000000000000000000000000,1.72396800,45735.780000000000000000,1694879100000
1694879100000,26530.5400000000000000000000000000,26533.8300000000000000000000000000,26527.0200000000000000000000000000,26527.0300000000000000000000000000,2.00725900,53254.060000000000000000,1694879400000
1694879400000,26527.0300000000000000000000000000,26527.0300000000000000000000000000,26519.8200000000000000000000000000,26519.8200000000000000000000000000,1.43202500,37983.320000000000000000,1694879700000
1694879700000,26519.8200000000000000000000000000,26519.8300000000000000000000000000,26507.1200000000000000000000000000,26507.1200000000000000000000000000,0.45505600,12065.120000000000000000,1694880000000
