open_time,open,high,low,close,volume,amount,close_time
1714455600000,63146.0200000000000000000000000000,63196.0000000000000000000000000000,63104.0000000000000000000000000000,63180.0000000000000000000000000000,21.35060600,1348427.290000000000000000,1714455900000
1714455900000,63180.0000000000000000000000000000,63271.9900000000000000000000000000,63180.0000000000000000000000000000,63260.0100000000000000000000000000,17.43017700,1102127.270000000000000000,1714456200000
1714456200000,63260.0100000000000000000000000000,63293.6100000000000000000000000000,63234.2800000000000000000000000000,63270.0100000000000000000000000000,13.75956600,870443.710000000000000000,1714456500000
1714456500000,63270.0100000000000000000000000000,63344.6900000000000000000000000000,63270.0000000000000000000000000000,63330.0000000000000000000000000000,16.02302400,1014520.860000000000000000,1714456800000
1714456800000,63330.0000000000000000000000000000,63330.0100000000000000000000000000,63265.1400000000000000000000000000,63294.0000000000000000000000000000,13.68241200,865972.880000000000000000,1714457100000
1714457100000,63294.0000000000000000000000000000,63307.9900000000000000000000000000,63246.8000000000000000000000000000,63260.0000000000000000000000000000,10.37485200,656427.390000000000000000,1714457400000
1714457400000,63260.0000000000000000000000000000,63279.3100000000000000000000000000,63227.4700000000000000000000000000,63264.5800000000000000000000000000,9.05826500,572888.070000000000000000,1714457700000
1714457700000,63264.5800000000000000000000000000,63412.6700000000000000000000000000,63255.8900000000000000000000000000,63410.3100000000000000000000000000,18.05812400,1144048.360000000000000000,1714458000000
1714458000000,63410.3100000000000000000000000000,63420.1400000000000000000000000000,63344.1200000000000000000000000000,63346.0000000000000000000000000000,12.62746500,800327.970000000000000000,1714458300000
1714458300000,63346.0000000000000000000000000000,63382.0000000000000000000000000000,63346.0000000000000000000000000000,63376.9200000000000000000000000000,9.91146900,628061.030000000000000000,1714458600000
1714458600000,63376.9200000000000000000000000000,63428.5700000000000000000000000000,63368.0000000000000000000000000000,63392.0100000000000000000000000000,14.45488000,916414.240000000000000000,1714458900000
1714458900000,63392.0100000000000000000000000000,63440.0000000000000000000000000000,63375.6100000000000000000000000000,63435.0000000000000000000000000000,9.78302400,620337.400000000000000000,1714459200000
1714459200000,63435.0000000000000000000000000000,63438.0000000000000000000000000000,63410.0100000000000000000000000000,63410.0100000000000000000000000000,16.89823900,1071781.290000000000000000,1714459500000
1714459500000,63410.0100000000000000000000000000,63410.0100000000000000000000000000,63355.6100000000000000000000000000,63392.6600000000000000000000000000,6.16202200,390596.970000000000000000,1714459800000
1714459800000,63392.6600000000000000000000000000,63465.1000000000000000000000000000,63387.9900000000000000000000000000,63410.4400000000000000000000000000,12.13337800,769730.870000000000000000,1714460100000
1714460100000,63410.4400000000000000000000000000,63412.0000000000000000000000000000,63367.3800000000000000000000000000,63411.9900000000000000000000000000,7.39931300,469021.220000000000000000,1714460400000
1714460400000,63411.9900000000000000000000000000,63429.0900000000000000000000000000,63360.5900000000000000000000000000,63396.1100000000000000000000000000,12.98011700,822851.640000000000000000,1714460700000
1714460700000,63396.1100000000000000000000000000,63406.4400000000000000000000000000,63377.1000000000000000000000000000,63390.0100000000000000000000000000,7.15932000,453827.250000000000000000,1714461000000
1714461000000,63390.0100000000000000000000000000,63419.4300000000000000000000000000,63379.6800000000000000000000000000,63419.4200000000000000000000000000,8.13225900,515537.120000000000000000,1714461300000
1714461300000,63419.4200000000000000000000000000,63430.7300000000000000000000000000,63375.3600000000000000000000000000,63380.1600000000000000000000000000,8.76733200,555790.460000000000000000,1714461600000
1714461600000,63380.1600000000000000000000000000,63396.6100000000000000000000000000,63380.1600000000000000000000000000,63396.6100000000000000000000000000,7.70558800,488477.750000000000000000,1714461900000
1714461900000,63396.6100000000000000000000000000,63402.0000000000000000000000000000,63362.0000000000000000000000000000,63371.8800000000000000000000000000,10.39941300,659117.950000000000000000,1714462200000
1714462200000,63371.8800000000000000000000000000,63371.8800000000000000000000000000,63255.9900000000000000000000000000,63271.9500000000000000000000000000,17.73334500,1122660.350000000000000000,1714462500000
1714462500000,63271.9500000000000000000000000000,63450.2800000000000000000000000000,63271.9500000000000000000000000000,63450.2800000000000000000000000000,27.20970400,1724393.150000000000000000,1714462800000
1714462800000,63450.2800000000000000000000000000,63460.0000000000000000000000000000,63281.3500000000000000000000000000,63287.9800000000000000000000000000,18.05518500,1145170.740000000000000000,1714463100000
1714463100000,63287.9800000000000000000000000000,63287.9800000000000000000000000000,63148.8100000000000000000000000000,63281.3500000000000000000000000000,25.23363500,1595194.510000000000000000,1714463400000
1714463400000,63281.3500000000000000000000000000,63339.9900000000000000000000000000,63135.7000000000000000000000000000,63203.7100000000000000000000000000,27.63039400,1747554.180000000000000000,1714463700000
1714463700000,63203.7100000000000000000000000000,63244.8600000000000000000000000000,63139.6500000000000000000000000000,63148.7300000000000000000000000000,18.02338800,1138860.220000000000000000,1714464000000
1714464000000,63148.7300000000000000000000000000,63240.3300000000000000000000000000,63089.0000000000000000000000000000,63240.3300000000000000000000000000,29.84493000,1884435.180000000000000000,1714464300000
1714464300000,63240.3300000000000000000000000000,63244.0000000000000000000000000000,63116.0200000000000000000000000000,63146.8400000000000000000000000000,19.89761700,1257079.180000000000000000,1714464600000
1714464600000,63146.8400000000000000000000000000,63186.0000000000000000000000000000,62845.4200000000000000000000000000,62845.4200000000000000000000000000,34.72169300,2188759.460000000000000000,1714464900000
1714464900000,62845.4200000000000000000000000000,62964.4100000000000000000000000000,62800.6600000000000000000000000000,62909.5600000000000000000000000000,32.33593000,2033923.140000000000000000,1714465200000
1714465200000,62909.5600000000000000000000000000,62966.0100000000000000000000000000,62739.6600000000000000000000000000,62767.9900000000000000000000000000,30.93015100,1944665.280000000000000000,1714465500000
1714465500000,62767.9900000000000000000000000000,62910.8300000000000000000000000000,62744.0000000000000000000000000000,62752.0000000000000000000000000000,30.72079300,1929853.180000000000000000,1714465800000
1714465800000,62752.0000000000000000000000000000,62760.5600000000000000000000000000,62301.2900000000000000000000000000,62303.9900000000000000000000000000,58.74653900,3675338.960000000000000000,1714466100000
1714466100000,62303.9900000000000000000000000000,62404.9100000000000000000000000000,62206.0000000000000000000000000000,62290.0100000000000000000000000000,51.65159500,3218910.050000000000000000,1714466400000
1714466400000,62290.0100000000000000000000000000,62430.4400000000000000000000000000,62163.2700000000000000000000000000,62201.1200000000000000000000000000,49.66899400,3094654.650000000000000000,1714466700000
1714466700000,62201.1200000000000000000000000000,62228.1000000000000000000000000000,62000.0000000000000000000000000000,62126.8500000000000000000000000000,49.74296900,3090548.050000000000000000,1714467000000
1714467000000,62126.8500000000000000000000000000,62161.4900000000000000000000000000,61973.9100000000000000000000000000,61973.9100000000000000000000000000,48.97871900,3040447.240000000000000000,1714467300000
1714467300000,61973.9100000000000000000000000000,62074.8200000000000000000000000000,61821.9800000000000000000000000000,61919.3300000000000000000000000000,47.75927000,2957648.040000000000000000,1714467600000
1714467600000,61919.3300000000000000000000000000,61994.1000000000000000000000000000,61800.0100000000000000000000000000,61882.6000000000000000000000000000,54.27476900,3359268.620000000000000000,1714467900000
1714467900000,61882.6000000000000000000000000000,61999.7200000000000000000000000000,61863.1200000000000000000000000000,61948.1100000000000000000000000000,46.35217400,2871112.490000000000000000,1714468200000
1714468200000,61948.1100000000000000000000000000,62092.0200000000000000000000000000,61942.5100000000000000000000000000,62092.0200000000000000000000000000,35.30287800,2189786.410000000000000000,1714468500000
1714468500000,62092.0200000000000000000000000000,62146.4300000000000000000000000000,62000.0000000000000000000000000000,62132.0100000000000000000000000000,48.48338300,3010430.210000000000000000,1714468800000
1714468800000,62132.0100000000000000000000000000,62134.0000000000000000000000000000,62000.0000000000000000000000000000,62055.8000000000000000000000000000,19.41129300,1204733.030000000000000000,1714469100000
1714469100000,62055.8000000000000000000000000000,62057.1900000000000000000000000000,61888.3600000000000000000000000000,61989.9600000000000000000000000000,30.79626000,1908595.470000000000000000,1714469400000
1714469400000,61989.9600000000000000000000000000,61989.9600000000000000000000000000,61600.0000000000000000000000000000,61641.7600000000000000000000000000,43.93307500,2719152.300000000000000000,1714469700000
1714469700000,61641.7600000000000000000000000000,61908.1100000000000000000000000000,61638.5700000000000000000000000000,61757.6800000000000000000000000000,51.35688300,3171856.940000000000000000,1714470000000
1714470000000,61757.6800000000000000000000000000,61882.6100000000000000000000000000,61717.7500000000000000000000000000,61855.6800000000000000000000000000,36.93701600,2282957.060000000000000000,1714470300000
1714470300000,61855.6800000000000000000000000000,61893.9500000000000000000000000000,61760.8600000000000000000000000000,61805.0100000000000000000000000000,38.34181000,2370002.580000000000000000,1714470600000
1714470600000,61805.0100000000000000000000000000,61829.9400000000000000000000000000,61715.7600000000000000000000000000,61811.9400000000000000000000000000,24.76560400,1530232.940000000000000000,1714470900000
1714470900000,61811.9400000000000000000000000000,61811.9500000000000000000000000000,61688.0000000000000000000000000000,61688.0100000000000000000000000000,18.72625500,1156071.460000000000000000,1714471200000
1714471200000,61688.0100000000000000000000000000,61775.9900000000000000000000000000,61456.6400000000000000000000000000,61775.9800000000000000000000000000,42.10532000,2595210.830000000000000000,1714471500000
1714471500000,61775.9800000000000000000000000000,61777.7200000000000000000000000000,61618.8200000000000000000000000000,61703.3100000000000000000000000000,32.09326700,1980710.450000000000000000,1714471800000
1714471800000,61703.3100000000000000000000000000,61743.1200000000000000000000000000,61650.0000000000000000000000000000,61729.3600000000000000000000000000,24.68512300,1522900.210000000000000000,1714472100000
1714472100000,61729.3600000000000000000000000000,61729.3700000000000000000000000000,61573.9300000000000000000000000000,61654.8700000000000000000000000000,28.79799300,1775192.470000000000000000,1714472400000
1714472400000,61654.8700000000000000000000000000,61729.2100000000000000000000000000,61584.9600000000000000000000000000,61729.2000000000000000000000000000,27.41160700,1689964.190000000000000000,1714472700000
1714472700000,61729.2000000000000000000000000000,61776.9900000000000000000000000000,61711.9700000000000000000000000000,61748.5700000000000000000000000000,25.17887200,1554610.220000000000000000,1714473000000
1714473000000,61748.5700000000000000000000000000,61748.5800000000000000000000000000,61563.3500000000000000000000000000,61573.9400000000000000000000000000,29.05959700,1791898.840000000000000000,1714473300000
1714473300000,61573.9400000000000000000000000000,61715.9000000000000000000000000000,61573.9300000000000000000000000000,61714.1300000000000000000000000000,27.90036100,1719861.510000000000000000,1714473600000
1714473600000,61714.1300000000000000000000000000,61753.8500000000000000000000000000,61661.9400000000000000000000000000,61715.5300000000000000000000000000,26.77150500,1652022.470000000000000000,1714473900000
1714473900000,61715.5300000000000000000000000000,61719.3900000000000000000000000000,61560.0000000000000000000000000000,61670.0000000000000000000000000000,28.51452600,1758465.390000000000000000,1714474200000
1714474200000,61670.0000000000000000000000000000,61728.5300000000000000000000000000,61655.9700000000000000000000000000,61676.8400000000000000000000000000,26.32350200,1623743.510000000000000000,1714474500000
1714474500000,61676.8400000000000000000000000000,61785.5900000000000000000000000000,61667.8800000000000000000000000000,61782.1800000000000000000000000000,28.34262500,1749391.030000000000000000,1714474800000
1714474800000,61782.1800000000000000000000000000,61782.1800000000000000000000000000,61648.9400000000000000000000000000,61672.5000000000000000000000000000,29.80649900,1839203.230000000000000000,1714475100000
1714475100000,61672.5000000000000000000000000000,61695.0000000000000000000000000000,61564.5900000000000000000000000000,61574.7300000000000000000000000000,36.97239400,2278102.220000000000000000,1714475400000
1714475400000,61574.7300000000000000000000000000,61661.5300000000000000000000000000,61544.7400000000000000000000000000,61621.9400000000000000000000000000,27.89124600,1717952.090000000000000000,1714475700000
1714475700000,61621.9400000000000000000000000000,61660.0700000000000000000000000000,61489.2600000000000000000000000000,61566.1800000000000000000000000000,37.67923800,2319690.030000000000000000,1714476000000
1714476000000,61566.1800000000000000000000000000,61576.4900000000000000000000000000,61470.0000000000000000000000000000,61504.9900000000000000000000000000,35.16521100,2163357.350000000000000000,1714476300000
1714476300000,61504.9900000000000000000000000000,61570.0000000000000000000000000000,61200.9800000000000000000000000000,61288.9400000000000000000000000000,40.11134600,2466233.280000000000000000,1714476600000
1714476600000,61288.9400000000000000000000000000,61375.2400000000000000000000000000,61177.6300000000000000000000000000,61350.0000000000000000000000000000,59.02486600,3615570.880000000000000000,1714476900000
1714476900000,61350.0000000000000000000000000000,61375.1900000000000000000000000000,61135.1500000000000000000000000000,61175.5400000000000000000000000000,49.69403500,3042703.750000000000000000,1714477200000
1714477200000,61175.5500000000000000000000000000,61221.9400000000000000000000000000,61005.0000000000000000000000000000,61206.7800000000000000000000000000,53.99241200,3300001.870000000000000000,1714477500000
1714477500000,61206.7800000000000000000000000000,61339.7600000000000000000000000000,61170.6200000000000000000000000000,61216.3300000000000000000000000000,44.96989800,2754607.090000000000000000,1714477800000
1714477800000,61216.3300000000000000000000000000,61286.8900000000000000000000000000,61152.1700000000000000000000000000,61246.3000000000000000000000000000,36.97022300,2263061.050000000000000000,1714478100000
1714478100000,61246.3000000000000000000000000000,61273.9200000000000000000000000000,61163.9400000000000000000000000000,61204.4100000000000000000000000000,29.13590800,1783717.850000000000000000,1714478400000
1714478400000,61204.4100000000000000000000000000,61288.7000000000000000000000000000,61069.8600000000000000000000000000,61188.0000000000000000000000000000,40.03046100,2450114.350000000000000000,1714478700000
1714478700000,61188.0000000000000000000000000000,61200.0000000000000000000000000000,61059.4300000000000000000000000000,61070.3900000000000000000000000000,40.30127700,2464529.070000000000000000,1714479000000
1714479000000,61070.3900000000000000000000000000,61159.8400000000000000000000000000,60737.4500000000000000000000000000,61151.7900000000000000000000000000,73.62059600,4485988.430000000000000000,1714479300000
1714479300000,61151.7900000000000000000000000000,61177.9600000000000000000000000000,60900.0000000000000000000000000000,61146.5300000000000000000000000000,64.16577800,3918333.740000000000000000,1714479600000
1714479600000,61146.5300000000000000000000000000,61280.8500000000000000000000000000,61126.3000000000000000000000000000,61265.9200000000000000000000000000,60.86005300,3725501.660000000000000000,1714479900000
1714479900000,61265.9200000000000000000000000000,61337.7800000000000000000000000000,61217.7500000000000000000000000000,61296.1000000000000000000000000000,40.98653300,2511865.260000000000000000,1714480200000
1714480200000,61296.1000000000000000000000000000,61296.1100000000000000000000000000,61118.5700000000000000000000000000,61195.0100000000000000000000000000,47.94728900,2933359.160000000000000000,1714480500000
1714480500000,61195.0100000000000000000000000000,61329.4200000000000000000000000000,61184.4600000000000000000000000000,61210.6400000000000000000000000000,38.90571100,2383250.340000000000000000,1714480800000
1714480800000,61210.6400000000000000000000000000,61243.4800000000000000000000000000,61150.0000000000000000000000000000,61236.9300000000000000000000000000,26.52512100,1623206.290000000000000000,1714481100000
1714481100000,61236.9300000000000000000000000000,61270.3300000000000000000000000000,61156.7600000000000000000000000000,61237.8600000000000000000000000000,27.66444500,1693342.010000000000000000,1714481400000
1714481400000,61237.8600000000000000000000000000,61297.2600000000000000000000000000,61172.3400000000000000000000000000,61253.7500000000000000000000000000,26.85736400,1644628.030000000000000000,1714481700000
1714481700000,61253.7500000000000000000000000000,61284.6900000000000000000000000000,61160.3400000000000000000000000000,61230.1600000000000000000000000000,24.97750100,1528841.370000000000000000,1714482000000
1714482000000,61230.1600000000000000000000000000,61230.1600000000000000000000000000,61063.5600000000000000000000000000,61079.4400000000000000000000000000,35.82637600,2190456.570000000000000000,1714482300000
1714482300000,61079.4400000000000000000000000000,61143.3500000000000000000000000000,61035.5400000000000000000000000000,61114.9800000000000000000000000000,27.00942200,1650189.000000000000000000,1714482600000
1714482600000,61114.9800000000000000000000000000,61270.5800000000000000000000000000,61105.1000000000000000000000000000,61263.7300000000000000000000000000,34.75003500,2126439.480000000000000000,1714482900000
1714482900000,61263.7300000000000000000000000000,61323.2100000000000000000000000000,61213.0400000000000000000000000000,61243.9400000000000000000000000000,26.87095200,1645958.890000000000000000,1714483200000
1714483200000,61243.9400000000000000000000000000,61245.1100000000000000000000000000,61121.8700000000000000000000000000,61135.3100000000000000000000000000,17.57682300,1074875.950000000000000000,1714483500000
1714483500000,61135.3100000000000000000000000000,61230.1900000000000000000000000000,61135.3100000000000000000000000000,61195.5400000000000000000000000000,22.01695400,1347113.920000000000000000,1714483800000
1714483800000,61195.5400000000000000000000000000,61276.2700000000000000000000000000,61113.6100000000000000000000000000,61276.2600000000000000000000000000,41.08388800,2513450.260000000000000000,1714484100000
1714484100000,61276.2600000000000000000000000000,61286.3000000000000000000000000000,61157.9200000000000000000000000000,61224.5300000000000000000000000000,29.39962000,1799742.660000000000000000,1714484400000
1714484400000,61224.5300000000000000000000000000,61289.7400000000000000000000000000,61182.6000000000000000000000000000,61285.1500000000000000000000000000,24.31786100,1489291.820000000000000000,1714484700000
1714484700000,61285.1500000000000000000000000000,61310.9400000000000000000000000000,61128.0100000000000000000000000000,61131.2400000000000000000000000000,28.27980100,1731803.030000000000000000,1714485000000
1714485000000,61131.2400000000000000000000000000,61131.8300000000000000000000000000,60790.7800000000000000000000000000,60791.2300000000000000000000000000,46.30204700,2821410.740000000000000000,1714485300000
1714485300000,60791.2300000000000000000000000000,60980.2400000000000000000000000000,60786.8100000000000000000000000000,60820.5700000000000000000000000000,40.69880700,2477847.090000000000000000,1714485600000
1714485600000,60820.5700000000000000000000000000,60979.9400000000000000000000000000,60646.4400000000000000000000000000,60892.3600000000000000000000000000,44.95162000,2734308.580000000000000000,1714485900000
1714485900000,60892.3600000000000000000000000000,60939.8000000000000000000000000000,60791.8700000000000000000000000000,60891.1800000000000000000000000000,35.40550100,2155568.560000000000000000,1714486200000
1714486200000,60891.1800000000000000000000000000,60900.0000000000000000000000000000,60555.0000000000000000000000000000,60573.9000000000000000000000000000,41.51849200,2519188.840000000000000000,1714486500000
1714486500000,60573.9000000000000000000000000000,60800.0000000000000000000000000000,60546.2300000000000000000000000000,60723.1200000000000000000000000000,44.55309300,2704455.370000000000000000,1714486800000
1714486800000,60723.1200000000000000000000000000,60925.0000000000000000000000000000,60646.5800000000000000000000000000,60924.5300000000000000000000000000,44.74926500,2719768.330000000000000000,1714487100000
1714487100000,60924.5300000000000000000000000000,60934.4700000000000000000000000000,60806.2200000000000000000000000000,60843.4800000000000000000000000000,38.14082000,2321760.240000000000000000,1714487400000
1714487400000,60843.4800000000000000000000000000,61040.3300000000000000000000000000,60780.7500000000000000000000000000,61029.9900000000000000000000000000,50.61710400,3084843.940000000000000000,1714487700000
1714487700000,61029.9900000000000000000000000000,61210.6600000000000000000000000000,60995.9300000000000000000000000000,61210.6600000000000000000000000000,43.14207900,2635709.070000000000000000,1714488000000
1714488000000,61210.6600000000000000000000000000,61268.3600000000000000000000000000,61121.7300000000000000000000000000,61257.4900000000000000000000000000,37.52071100,2295234.520000000000000000,1714488300000
1714488300000,61257.4900000000000000000000000000,61551.7400000000000000000000000000,61201.1800000000000000000000000000,61400.6400000000000000000000000000,38.23962600,2347285.400000000000000000,1714488600000
1714488600000,61400.6400000000000000000000000000,61489.6100000000000000000000000000,61342.0200000000000000000000000000,61357.1900000000000000000000000000,41.62885200,2556229.180000000000000000,1714488900000
1714488900000,61357.1900000000000000000000000000,61357.3200000000000000000000000000,61201.1800000000000000000000000000,61247.8600000000000000000000000000,25.21631500,1545598.450000000000000000,1714489200000
1714489200000,61247.8600000000000000000000000000,61395.6600000000000000000000000000,61228.9800000000000000000000000000,61325.6700000000000000000000000000,34.91506600,2140781.170000000000000000,1714489500000
1714489500000,61325.6700000000000000000000000000,61371.2200000000000000000000000000,61064.9400000000000000000000000000,61115.7800000000000000000000000000,36.03255300,2205630.690000000000000000,1714489800000
1714489800000,61115.7800000000000000000000000000,61134.7500000000000000000000000000,60776.8400000000000000000000000000,60846.8300000000000000000000000000,48.86309400,2976161.510000000000000000,1714490100000
1714490100000,60846.8300000000000000000000000000,61108.1400000000000000000000000000,60777.0500000000000000000000000000,60959.6100000000000000000000000000,49.01930900,2988223.010000000000000000,1714490400000
1714490400000,60959.6100000000000000000000000000,60977.7700000000000000000000000000,60870.0000000000000000000000000000,60938.3000000000000000000000000000,35.42886200,2158729.030000000000000000,1714490700000
1714490700000,60938.3000000000000000000000000000,61000.0000000000000000000000000000,60887.8500000000000000000000000000,60976.9700000000000000000000000000,28.95803700,1764798.140000000000000000,1714491000000
1714491000000,60976.9700000000000000000000000000,60982.2300000000000000000000000000,60821.5000000000000000000000000000,60900.0100000000000000000000000000,32.63630800,1987315.430000000000000000,1714491300000
1714491300000,60900.0100000000000000000000000000,60921.0600000000000000000000000000,60788.0100000000000000000000000000,60867.8200000000000000000000000000,36.02407600,2191415.690000000000000000,1714491600000
1714491600000,60867.8200000000000000000000000000,60867.8300000000000000000000000000,60652.8900000000000000000000000000,60699.9900000000000000000000000000,50.52345600,3068379.630000000000000000,1714491900000
1714491900000,60699.9900000000000000000000000000,60760.7200000000000000000000000000,60633.0000000000000000000000000000,60731.2700000000000000000000000000,30.76172200,1867434.530000000000000000,1714492200000
1714492200000,60731.2700000000000000000000000000,60796.8700000000000000000000000000,60606.0000000000000000000000000000,60691.1000000000000000000000000000,33.20890600,2015016.540000000000000000,1714492500000
1714492500000,60691.1000000000000000000000000000,60888.0000000000000000000000000000,60686.2400000000000000000000000000,60796.8600000000000000000000000000,29.55891100,1796873.100000000000000000,1714492800000
