open_time,open,high,low,close,volume,amount,close_time
1677436500000,23249.0500000000000000000000000000,23346.3000000000000000000000000000,23248.7900000000000000000000000000,23304.6400000000000000000000000000,52.33223300,1219568.710000000000000000,1677436800000
1677436800000,23304.6400000000000000000000000000,23457.3500000000000000000000000000,23303.9900000000000000000000000000,23437.4400000000000000000000000000,223.30794400,5224674.600000000000000000,1677437100000
1677437100000,23437.4400000000000000000000000000,23489.0100000000000000000000000000,23419.6100000000000000000000000000,23466.7800000000000000000000000000,127.77464600,2997763.130000000000000000,1677437400000
1677437400000,23466.7800000000000000000000000000,23535.8700000000000000000000000000,23457.0700000000000000000000000000,23504.5800000000000000000000000000,108.54062700,2549389.240000000000000000,1677437700000
1677437700000,23504.5800000000000000000000000000,23534.6200000000000000000000000000,23467.1300000000000000000000000000,23487.2800000000000000000000000000,117.99974400,2772092.100000000000000000,1677438000000
1677438000000,23487.0300000000000000000000000000,23495.5300000000000000000000000000,23448.1000000000000000000000000000,23453.6600000000000000000000000000,16.47069900,386505.250000000000000000,1677438300000
1677438300000,23453.2200000000000000000000000000,23453.2200000000000000000000000000,23369.4700000000000000000000000000,23385.4300000000000000000000000000,140.45223400,3285548.280000000000000000,1677438600000
1677438600000,23385.4300000000000000000000000000,23453.1000000000000000000000000000,23385.4300000000000000000000000000,23447.9100000000000000000000000000,65.42939400,1532293.460000000000000000,1677438900000
1677438900000,23447.9100000000000000000000000000,23465.7600000000000000000000000000,23417.1300000000000000000000000000,23457.3900000000000000000000000000,24.28662000,569412.390000000000000000,1677439200000
1677439200000,23457.3900000000000000000000000000,23514.6300000000000000000000000000,23453.5000000000000000000000000000,23490.3300000000000000000000000000,25.87236700,607986.640000000000000000,1677439500000
1677439500000,23490.3300000000000000000000000000,23502.0200000000000000000000000000,23459.1800000000000000000000000000,23462.7500000000000000000000000000,30.05882800,705401.020000000000000000,1677439800000
1677439800000,23462.7500000000000000000000000000,23508.3400000000000000000000000000,23462.7500000000000000000000000000,23506.6600000000000000000000000000,13.74573100,323041.210000000000000000,1677440100000
1677440100000,23506.6600000000000000000000000000,23506.6600000000000000000000000000,23458.1900000000000000000000000000,23469.3800000000000000000000000000,43.14846400,1013099.850000000000000000,1677440400000
1677440400000,23469.3800000000000000000000000000,23498.1100000000000000000000000000,23462.6300000000000000000000000000,23478.3500000000000000000000000000,11.07117500,260081.360000000000000000,1677440700000
1677440700000,23478.3500000000000000000000000000,23542.9300000000000000000000000000,23476.2900000000000000000000000000,23525.7800000000000000000000000000,29.99843400,705429.950000000000000000,1677441000000
1677441000000,23525.7800000000000000000000000000,23539.1400000000000000000000000000,23506.5000000000000000000000000000,23522.8700000000000000000000000000,46.00775500,1082446.520000000000000000,1677441300000
1677441300000,23522.8700000000000000000000000000,23536.0400000000000000000000000000,23482.4900000000000000000000000000,23514.4000000000000000000000000000,29.37987300,690782.000000000000000000,1677441600000
1677441600000,23514.4000000000000000000000000000,23523.6100000000000000000000000000,23487.1600000000000000000000000000,23488.5300000000000000000000000000,31.81613800,747819.410000000000000000,1677441900000
1677441900000,23488.5300000000000000000000000000,23536.7700000000000000000000000000,23488.5300000000000000000000000000,23532.6200000000000000000000000000,3.13121000,73682.520000000000000000,1677442200000
1677442200000,23532.6200000000000000000000000000,23545.3800000000000000000000000000,23495.2700000000000000000000000000,23495.2700000000000000000000000000,20.00921500,470678.800000000000000000,1677442500000
1677442500000,23495.2700000000000000000000000000,23502.3800000000000000000000000000,23463.7800000000000000000000000000,23481.7800000000000000000000000000,34.59493000,812199.750000000000000000,1677442800000
1677442800000,23481.7800000000000000000000000000,23528.4400000000000000000000000000,23475.2100000000000000000000000000,23522.5800000000000000000000000000,3.34219300,78517.990000000000000000,1677443100000
1677443100000,23522.5800000000000000000000000000,23587.1700000000000000000000000000,23509.8900000000000000000000000000,23587.1700000000000000000000000000,24.67681900,581233.340000000000000000,1677443400000
1677443400000,23587.1700000000000000000000000000,23684.7600000000000000000000000000,23548.9400000000000000000000000000,23653.6400000000000000000000000000,191.45957800,4523658.220000000000000000,1677443700000
1677443700000,23652.6200000000000000000000000000,23674.0300000000000000000000000000,23626.6800000000000000000000000000,23650.1100000000000000000000000000,59.60047800,1410079.240000000000000000,1677444000000
1677444000000,23650.1100000000000000000000000000,23674.0100000000000000000000000000,23638.9500000000000000000000000000,23655.8900000000000000000000000000,11.19454600,264848.950000000000000000,1677444300000
1677444300000,23655.8900000000000000000000000000,23659.0500000000000000000000000000,23616.9500000000000000000000000000,23650.5500000000000000000000000000,74.25020400,1754997.770000000000000000,1677444600000
1677444600000,23650.5500000000000000000000000000,23657.6500000000000000000000000000,23626.3200000000000000000000000000,23643.8600000000000000000000000000,44.14213700,1043675.000000000000000000,1677444900000
1677444900000,23643.8600000000000000000000000000,23649.2400000000000000000000000000,23625.8500000000000000000000000000,23640.0300000000000000000000000000,35.15660900,830985.490000000000000000,1677445200000
1677445200000,23640.0300000000000000000000000000,23645.4900000000000000000000000000,23587.5000000000000000000000000000,23587.5000000000000000000000000000,34.75090300,820943.720000000000000000,1677445500000
1677445500000,23587.5000000000000000000000000000,23629.7500000000000000000000000000,23583.9700000000000000000000000000,23621.3700000000000000000000000000,19.59277400,462507.970000000000000000,1677445800000
1677445800000,23621.3700000000000000000000000000,23643.4200000000000000000000000000,23607.8700000000000000000000000000,23643.4200000000000000000000000000,55.45077100,1309619.790000000000000000,1677446100000
1677446100000,23643.4200000000000000000000000000,23650.4200000000000000000000000000,23615.6700000000000000000000000000,23631.7400000000000000000000000000,4.76537600,112637.290000000000000000,1677446400000
1677446400000,23630.6800000000000000000000000000,23631.0800000000000000000000000000,23603.7200000000000000000000000000,23603.9300000000000000000000000000,5.13422800,121235.190000000000000000,1677446700000
1677446700000,23603.9300000000000000000000000000,23608.2500000000000000000000000000,23591.0300000000000000000000000000,23599.8700000000000000000000000000,11.49220200,271222.590000000000000000,1677447000000
1677447000000,23599.8700000000000000000000000000,23609.9400000000000000000000000000,23570.6200000000000000000000000000,23580.5000000000000000000000000000,5.12139200,120866.810000000000000000,1677447300000
1677447300000,23580.5000000000000000000000000000,23610.6700000000000000000000000000,23578.7900000000000000000000000000,23598.0600000000000000000000000000,3.22268300,76066.270000000000000000,1677447600000
1677447600000,23598.0600000000000000000000000000,23600.7300000000000000000000000000,23579.2400000000000000000000000000,23586.7900000000000000000000000000,5.27725900,124480.450000000000000000,1677447900000
1677447900000,23587.1100000000000000000000000000,23607.3500000000000000000000000000,23587.1100000000000000000000000000,23594.1500000000000000000000000000,3.53709900,83477.030000000000000000,1677448200000
1677448200000,23594.0400000000000000000000000000,23594.0400000000000000000000000000,23573.7000000000000000000000000000,23573.7000000000000000000000000000,2.58585000,60987.280000000000000000,1677448500000
1677448500000,23573.7000000000000000000000000000,23578.0000000000000000000000000000,23556.5500000000000000000000000000,23558.8900000000000000000000000000,5.41078300,127489.670000000000000000,1677448800000
1677448800000,23558.8900000000000000000000000000,23567.9900000000000000000000000000,23546.9500000000000000000000000000,23559.2800000000000000000000000000,5.76824500,135918.450000000000000000,1677449100000
1677449100000,23559.2800000000000000000000000000,23584.4400000000000000000000000000,23559.2800000000000000000000000000,23582.1900000000000000000000000000,15.99725700,377245.540000000000000000,1677449400000
1677449400000,23582.1900000000000000000000000000,23582.1900000000000000000000000000,23551.9800000000000000000000000000,23557.3600000000000000000000000000,11.97998100,282270.190000000000000000,1677449700000
1677449700000,23557.3600000000000000000000000000,23557.3700000000000000000000000000,23485.0200000000000000000000000000,23491.8400000000000000000000000000,45.69706700,1074377.210000000000000000,1677450000000
1677450000000,23491.8400000000000000000000000000,23496.1300000000000000000000000000,23409.7800000000000000000000000000,23418.2700000000000000000000000000,49.53377800,1161524.800000000000000000,1677450300000
1677450300000,23418.2700000000000000000000000000,23441.9200000000000000000000000000,23357.4000000000000000000000000000,23357.4000000000000000000000000000,88.14494200,2062777.510000000000000000,1677450600000
1677450600000,23357.4000000000000000000000000000,23377.0600000000000000000000000000,23324.7700000000000000000000000000,23332.0300000000000000000000000000,43.59306000,1017969.040000000000000000,1677450900000
1677450900000,23332.0300000000000000000000000000,23408.8000000000000000000000000000,23331.6800000000000000000000000000,23376.8000000000000000000000000000,70.86358100,1657390.880000000000000000,1677451200000
1677451200000,23376.8000000000000000000000000000,23431.6100000000000000000000000000,23376.8000000000000000000000000000,23431.6100000000000000000000000000,20.65227100,483618.060000000000000000,1677451500000
1677451500000,23431.6100000000000000000000000000,23456.0400000000000000000000000000,23377.8000000000000000000000000000,23428.0000000000000000000000000000,40.34051100,944547.030000000000000000,1677451800000
1677451800000,23428.0000000000000000000000000000,23436.1700000000000000000000000000,23413.6500000000000000000000000000,23429.0600000000000000000000000000,8.24070600,193022.670000000000000000,1677452100000
1677452100000,23429.0600000000000000000000000000,23479.4900000000000000000000000000,23425.4400000000000000000000000000,23477.5400000000000000000000000000,12.58170200,295026.740000000000000000,1677452400000
1677452400000,23477.5400000000000000000000000000,23531.0100000000000000000000000000,23455.1800000000000000000000000000,23529.9700000000000000000000000000,90.39640200,2123848.950000000000000000,1677452700000
1677452700000,23529.9700000000000000000000000000,23631.6800000000000000000000000000,23514.8400000000000000000000000000,23533.4400000000000000000000000000,57.10288000,1347039.190000000000000000,1677453000000
1677453000000,23533.4400000000000000000000000000,23555.2200000000000000000000000000,23498.3900000000000000000000000000,23543.5000000000000000000000000000,79.88536800,1878767.370000000000000000,1677453300000
1677453300000,23543.5000000000000000000000000000,23578.5000000000000000000000000000,23532.7400000000000000000000000000,23571.6400000000000000000000000000,36.05278100,849060.280000000000000000,1677453600000
1677453600000,23571.6400000000000000000000000000,23575.4400000000000000000000000000,23496.1600000000000000000000000000,23516.0700000000000000000000000000,81.72182100,1923233.350000000000000000,1677453900000
1677453900000,23516.0700000000000000000000000000,23538.8400000000000000000000000000,23492.5500000000000000000000000000,23521.9900000000000000000000000000,40.29356600,947684.910000000000000000,1677454200000
1677454200000,23521.9900000000000000000000000000,23553.9600000000000000000000000000,23509.8800000000000000000000000000,23545.3200000000000000000000000000,4.15999700,97902.260000000000000000,1677454500000
1677454500000,23545.3200000000000000000000000000,23586.5500000000000000000000000000,23545.3200000000000000000000000000,23547.3000000000000000000000000000,22.40379100,527918.490000000000000000,1677454800000
1677454800000,23547.3000000000000000000000000000,23557.9600000000000000000000000000,23515.3600000000000000000000000000,23529.6600000000000000000000000000,29.42457700,692379.880000000000000000,1677455100000
1677455100000,23529.6600000000000000000000000000,23549.6100000000000000000000000000,23518.3400000000000000000000000000,23547.0900000000000000000000000000,26.23167400,617262.850000000000000000,1677455400000
1677455400000,23547.0900000000000000000000000000,23547.1300000000000000000000000000,23523.4800000000000000000000000000,23532.7500000000000000000000000000,8.36700400,196920.320000000000000000,1677455700000
1677455700000,23532.7500000000000000000000000000,23563.6200000000000000000000000000,23531.0200000000000000000000000000,23555.9000000000000000000000000000,10.37815700,244448.950000000000000000,1677456000000
1677456000000,23555.9000000000000000000000000000,23564.9300000000000000000000000000,23533.1000000000000000000000000000,23535.8100000000000000000000000000,18.78146200,442309.940000000000000000,1677456300000
1677456300000,23535.8100000000000000000000000000,23537.2000000000000000000000000000,23473.4600000000000000000000000000,23498.3600000000000000000000000000,60.46541500,1421129.440000000000000000,1677456600000
1677456600000,23498.3600000000000000000000000000,23519.9000000000000000000000000000,23488.5700000000000000000000000000,23498.5300000000000000000000000000,30.38537200,714010.980000000000000000,1677456900000
1677456900000,23498.5300000000000000000000000000,23529.1400000000000000000000000000,23494.5700000000000000000000000000,23520.9300000000000000000000000000,7.63997300,179575.730000000000000000,1677457200000
1677457200000,23520.9300000000000000000000000000,23526.8000000000000000000000000000,23477.6600000000000000000000000000,23481.5000000000000000000000000000,7.97926300,187578.820000000000000000,1677457500000
1677457500000,23481.5000000000000000000000000000,23501.7500000000000000000000000000,23471.1300000000000000000000000000,23471.7400000000000000000000000000,22.47108700,527695.430000000000000000,1677457800000
1677457800000,23471.7400000000000000000000000000,23509.8600000000000000000000000000,23455.7000000000000000000000000000,23508.4300000000000000000000000000,31.19010100,731959.640000000000000000,1677458100000
1677458100000,23508.4300000000000000000000000000,23510.7000000000000000000000000000,23480.1500000000000000000000000000,23486.5100000000000000000000000000,13.87086500,325931.780000000000000000,1677458400000
1677458400000,23486.5100000000000000000000000000,23491.4600000000000000000000000000,23465.5600000000000000000000000000,23475.9100000000000000000000000000,19.47457500,457188.470000000000000000,1677458700000
1677458700000,23475.9100000000000000000000000000,23497.7300000000000000000000000000,23473.6000000000000000000000000000,23493.8400000000000000000000000000,4.89928200,115064.490000000000000000,1677459000000
1677459000000,23493.8400000000000000000000000000,23498.2800000000000000000000000000,23480.7500000000000000000000000000,23486.7700000000000000000000000000,2.58737800,60774.220000000000000000,1677459300000
1677459300000,23486.7700000000000000000000000000,23504.4700000000000000000000000000,23481.3500000000000000000000000000,23492.9100000000000000000000000000,4.99817200,117408.390000000000000000,1677459600000
1677459600000,23492.9100000000000000000000000000,23499.6100000000000000000000000000,23449.7700000000000000000000000000,23465.2000000000000000000000000000,28.37631500,666180.330000000000000000,1677459900000
1677459900000,23465.2000000000000000000000000000,23474.3100000000000000000000000000,23434.4300000000000000000000000000,23436.9700000000000000000000000000,35.16749700,824981.220000000000000000,1677460200000
1677460200000,23436.9700000000000000000000000000,23475.9900000000000000000000000000,23435.9600000000000000000000000000,23452.4200000000000000000000000000,7.83671900,183899.580000000000000000,1677460500000
1677460500000,23452.4200000000000000000000000000,23481.9600000000000000000000000000,23451.2500000000000000000000000000,23476.9900000000000000000000000000,12.72218900,298644.140000000000000000,1677460800000
1677460800000,23476.9900000000000000000000000000,23477.3100000000000000000000000000,23436.6900000000000000000000000000,23450.3700000000000000000000000000,29.53290400,692383.590000000000000000,1677461100000
1677461100000,23450.3700000000000000000000000000,23480.3300000000000000000000000000,23449.6900000000000000000000000000,23467.2500000000000000000000000000,6.76358700,158762.040000000000000000,1677461400000
1677461400000,23467.2500000000000000000000000000,23497.6200000000000000000000000000,23467.2500000000000000000000000000,23497.3400000000000000000000000000,15.90572700,373504.580000000000000000,1677461700000
1677461700000,23497.3400000000000000000000000000,23518.4400000000000000000000000000,23495.7900000000000000000000000000,23514.5300000000000000000000000000,11.66653300,274228.090000000000000000,1677462000000
1677462000000,23514.5300000000000000000000000000,23519.8200000000000000000000000000,23504.0500000000000000000000000000,23519.3000000000000000000000000000,1.45686200,34249.620000000000000000,1677462300000
1677462300000,23519.3000000000000000000000000000,23548.7000000000000000000000000000,23518.3300000000000000000000000000,23544.9500000000000000000000000000,26.35875400,620404.270000000000000000,1677462600000
1677462600000,23544.9500000000000000000000000000,23547.9400000000000000000000000000,23535.0800000000000000000000000000,23547.7700000000000000000000000000,16.37626900,385478.350000000000000000,1677462900000
1677462900000,23547.7700000000000000000000000000,23562.7300000000000000000000000000,23537.5600000000000000000000000000,23551.8900000000000000000000000000,2.35400800,55435.680000000000000000,1677463200000
1677463200000,23551.8900000000000000000000000000,23613.3400000000000000000000000000,23551.8900000000000000000000000000,23612.9300000000000000000000000000,15.93411400,375590.460000000000000000,1677463500000
1677463500000,23612.9300000000000000000000000000,23644.2500000000000000000000000000,23568.1400000000000000000000000000,23574.9000000000000000000000000000,58.98406300,1392791.470000000000000000,1677463800000
1677463800000,23574.9000000000000000000000000000,23581.9700000000000000000000000000,23554.3000000000000000000000000000,23563.9200000000000000000000000000,23.16073500,545718.810000000000000000,1677464100000
1677464100000,23563.9200000000000000000000000000,23585.7600000000000000000000000000,23557.6100000000000000000000000000,23580.0700000000000000000000000000,6.44504700,151904.420000000000000000,1677464400000
1677464400000,23580.0700000000000000000000000000,23584.6500000000000000000000000000,23541.7100000000000000000000000000,23544.6100000000000000000000000000,11.62574500,273960.350000000000000000,1677464700000
1677464700000,23544.6100000000000000000000000000,23556.0500000000000000000000000000,23536.5500000000000000000000000000,23536.5500000000000000000000000000,9.70026200,228420.180000000000000000,1677465000000
1677465000000,23536.5500000000000000000000000000,23555.5300000000000000000000000000,23536.5500000000000000000000000000,23552.8600000000000000000000000000,6.81975000,160582.460000000000000000,1677465300000
1677465300000,23552.8600000000000000000000000000,23552.8600000000000000000000000000,23527.9100000000000000000000000000,23533.9700000000000000000000000000,13.04375400,306955.090000000000000000,1677465600000
1677465600000,23533.9700000000000000000000000000,23542.9500000000000000000000000000,23533.9700000000000000000000000000,23542.8800000000000000000000000000,5.84703300,137646.550000000000000000,1677465900000
1677465900000,23542.8800000000000000000000000000,23555.5100000000000000000000000000,23542.8800000000000000000000000000,23550.3400000000000000000000000000,0.79060600,18617.050000000000000000,1677466200000
1677466200000,23550.3400000000000000000000000000,23565.3800000000000000000000000000,23549.9700000000000000000000000000,23563.9700000000000000000000000000,2.58041800,60789.680000000000000000,1677466500000
1677466500000,23563.9700000000000000000000000000,23566.4600000000000000000000000000,23556.4400000000000000000000000000,23559.1800000000000000000000000000,1.38202100,32557.050000000000000000,1677466800000
1677466800000,23559.1800000000000000000000000000,23578.2900000000000000000000000000,23549.8400000000000000000000000000,23551.3500000000000000000000000000,11.76687700,277226.510000000000000000,1677467100000
1677467100000,23551.3500000000000000000000000000,23558.8600000000000000000000000000,23544.2700000000000000000000000000,23551.8500000000000000000000000000,7.72001500,181775.690000000000000000,1677467400000
1677467400000,23551.8500000000000000000000000000,23590.5300000000000000000000000000,23550.6600000000000000000000000000,23589.2700000000000000000000000000,9.25214800,218108.560000000000000000,1677467700000
1677467700000,23589.2700000000000000000000000000,23638.2200000000000000000000000000,23589.2700000000000000000000000000,23631.7800000000000000000000000000,43.73348100,1032780.460000000000000000,1677468000000
1677468000000,23631.7800000000000000000000000000,23640.6800000000000000000000000000,23598.3600000000000000000000000000,23608.3600000000000000000000000000,30.72754700,725448.110000000000000000,1677468300000
1677468300000,23608.3600000000000000000000000000,23619.6200000000000000000000000000,23593.4000000000000000000000000000,23594.9900000000000000000000000000,31.82832700,751294.600000000000000000,1677468600000
1677468600000,23594.9900000000000000000000000000,23617.1300000000000000000000000000,23592.2600000000000000000000000000,23593.5000000000000000000000000000,3.66197600,86428.400000000000000000,1677468900000
1677468900000,23593.5000000000000000000000000000,23596.7300000000000000000000000000,23573.0500000000000000000000000000,23574.4600000000000000000000000000,8.80012300,207513.120000000000000000,1677469200000
1677469200000,23574.4600000000000000000000000000,23574.4600000000000000000000000000,23562.2600000000000000000000000000,23566.5100000000000000000000000000,2.08406500,49113.270000000000000000,1677469500000
1677469500000,23566.5100000000000000000000000000,23574.4000000000000000000000000000,23551.2400000000000000000000000000,23560.2600000000000000000000000000,37.53157900,884112.250000000000000000,1677469800000
1677469800000,23560.2600000000000000000000000000,23569.8600000000000000000000000000,23549.9400000000000000000000000000,23562.9400000000000000000000000000,16.93294400,398927.080000000000000000,1677470100000
1677470100000,23562.9400000000000000000000000000,23588.0800000000000000000000000000,23543.5500000000000000000000000000,23553.7900000000000000000000000000,29.15201800,686933.010000000000000000,1677470400000
1677470400000,23553.7900000000000000000000000000,23558.1100000000000000000000000000,23549.2200000000000000000000000000,23550.9200000000000000000000000000,5.32459300,125411.430000000000000000,1677470700000
1677470700000,23550.9200000000000000000000000000,23551.5800000000000000000000000000,23534.2300000000000000000000000000,23540.0700000000000000000000000000,61.00934200,1436549.340000000000000000,1677471000000
1677471000000,23540.0700000000000000000000000000,23543.0300000000000000000000000000,23522.1000000000000000000000000000,23522.1000000000000000000000000000,16.19397000,381103.990000000000000000,1677471300000
1677471300000,23522.1000000000000000000000000000,23531.6300000000000000000000000000,23504.1800000000000000000000000000,23530.1600000000000000000000000000,66.43614500,1562207.750000000000000000,1677471600000
1677471600000,23530.1600000000000000000000000000,23530.1800000000000000000000000000,23488.8400000000000000000000000000,23505.8200000000000000000000000000,167.93187100,3946964.000000000000000000,1677471900000
1677471900000,23505.8200000000000000000000000000,23517.1800000000000000000000000000,23493.9200000000000000000000000000,23496.0800000000000000000000000000,38.18762400,897651.160000000000000000,1677472200000
1677472200000,23496.0800000000000000000000000000,23505.9100000000000000000000000000,23494.7400000000000000000000000000,23496.6200000000000000000000000000,18.98985300,446284.910000000000000000,1677472500000
1677472500000,23496.6200000000000000000000000000,23512.4000000000000000000000000000,23495.1500000000000000000000000000,23496.1500000000000000000000000000,31.42900700,738667.350000000000000000,1677472800000
1677472800000,23496.1500000000000000000000000000,23497.1800000000000000000000000000,23464.3200000000000000000000000000,23484.2800000000000000000000000000,13.09581500,307419.700000000000000000,1677473100000
1677473100000,23484.2800000000000000000000000000,23506.9600000000000000000000000000,23478.4500000000000000000000000000,23491.5900000000000000000000000000,35.47763300,833738.650000000000000000,1677473400000
1677473400000,23491.5900000000000000000000000000,23501.8200000000000000000000000000,23470.1800000000000000000000000000,23500.8200000000000000000000000000,17.44676800,409666.910000000000000000,1677473700000
1677473700000,23500.8200000000000000000000000000,23506.9600000000000000000000000000,23489.0000000000000000000000000000,23491.5000000000000000000000000000,20.92464500,491632.360000000000000000,1677474000000
1677474000000,23491.5000000000000000000000000000,23503.7100000000000000000000000000,23489.4900000000000000000000000000,23493.3500000000000000000000000000,9.85116200,231498.310000000000000000,1677474300000
1677474300000,23493.3500000000000000000000000000,23506.9900000000000000000000000000,23491.5600000000000000000000000000,23502.3000000000000000000000000000,8.87191200,208506.560000000000000000,1677474600000
1677474600000,23502.3000000000000000000000000000,23504.5800000000000000000000000000,23458.0000000000000000000000000000,23462.4400000000000000000000000000,78.62537400,1846190.750000000000000000,1677474900000
1677474900000,23462.4400000000000000000000000000,23486.7400000000000000000000000000,23462.4400000000000000000000000000,23480.1400000000000000000000000000,32.79743000,770044.830000000000000000,1677475200000
1677475200000,23480.1400000000000000000000000000,23480.1400000000000000000000000000,23459.2000000000000000000000000000,23462.0000000000000000000000000000,12.23720200,287185.680000000000000000,1677475500000
1677475500000,23462.0000000000000000000000000000,23480.8900000000000000000000000000,23448.2400000000000000000000000000,23478.5400000000000000000000000000,35.90977900,842554.440000000000000000,1677475800000
1677475800000,23478.5400000000000000000000000000,23481.8000000000000000000000000000,23454.5600000000000000000000000000,23471.4200000000000000000000000000,31.38049900,736487.610000000000000000,1677476100000
1677476100000,23471.4200000000000000000000000000,23482.7200000000000000000000000000,23465.3300000000000000000000000000,23466.2700000000000000000000000000,11.89658900,279298.390000000000000000,1677476400000
1677476400000,23466.2700000000000000000000000000,23469.5300000000000000000000000000,23452.0300000000000000000000000000,23455.6100000000000000000000000000,33.26324700,780547.060000000000000000,1677476700000
