open_time,open,high,low,close,volume,amount,close_time
1729057200000,67242.6400000000000000000000000000,67300.0000000000000000000000000000,67242.6300000000000000000000000000,67298.6600000000000000000000000000,37.26365700,2506646.600000000000000000,1729057500000
1729057500000,67298.6600000000000000000000000000,67361.4100000000000000000000000000,67252.8700000000000000000000000000,67271.9400000000000000000000000000,68.60763600,4617553.470000000000000000,1729057800000
1729057800000,67271.9400000000000000000000000000,67311.9900000000000000000000000000,67213.6700000000000000000000000000,67213.6800000000000000000000000000,39.03425300,2626023.730000000000000000,1729058100000
1729058100000,67213.6800000000000000000000000000,67218.7500000000000000000000000000,67181.8300000000000000000000000000,67218.7300000000000000000000000000,32.98368200,2216390.560000000000000000,1729058400000
1729058400000,67218.7300000000000000000000000000,67218.7400000000000000000000000000,67120.0000000000000000000000000000,67148.0000000000000000000000000000,47.90510700,3217259.190000000000000000,1729058700000
1729058700000,67148.0000000000000000000000000000,67258.9000000000000000000000000000,67148.0000000000000000000000000000,67234.9900000000000000000000000000,49.09290100,3300354.430000000000000000,1729059000000
1729059000000,67234.9900000000000000000000000000,67300.0000000000000000000000000000,67219.7900000000000000000000000000,67281.0400000000000000000000000000,47.66322500,3205444.500000000000000000,1729059300000
1729059300000,67281.0400000000000000000000000000,67300.0000000000000000000000000000,67248.0000000000000000000000000000,67278.6900000000000000000000000000,31.82916400,2141466.370000000000000000,1729059600000
1729059600000,67278.6900000000000000000000000000,67278.6900000000000000000000000000,67142.1100000000000000000000000000,67165.5300000000000000000000000000,23.59611000,1585528.000000000000000000,1729059900000
1729059900000,67165.5300000000000000000000000000,67181.8200000000000000000000000000,66972.0200000000000000000000000000,67015.8100000000000000000000000000,29.78624800,1998107.510000000000000000,1729060200000
1729060200000,67015.8100000000000000000000000000,67075.9900000000000000000000000000,66962.0000000000000000000000000000,67060.6100000000000000000000000000,36.22491800,2428334.540000000000000000,1729060500000
1729060500000,67060.6100000000000000000000000000,67164.0300000000000000000000000000,67053.9900000000000000000000000000,67130.2500000000000000000000000000,38.12915700,2559060.830000000000000000,1729060800000
1729060800000,67130.2500000000000000000000000000,67167.7000000000000000000000000000,67103.0400000000000000000000000000,67132.9200000000000000000000000000,31.59232500,2121093.140000000000000000,1729061100000
1729061100000,67132.9200000000000000000000000000,67132.9200000000000000000000000000,67075.9800000000000000000000000000,67093.2000000000000000000000000000,23.28545800,1562375.770000000000000000,1729061400000
1729061400000,67093.2000000000000000000000000000,67192.0000000000000000000000000000,67075.9800000000000000000000000000,67180.7300000000000000000000000000,23.26688200,1562138.680000000000000000,1729061700000
1729061700000,67180.7300000000000000000000000000,67180.7300000000000000000000000000,67047.3700000000000000000000000000,67050.0000000000000000000000000000,35.19650400,2362331.080000000000000000,1729062000000
1729062000000,67050.0000000000000000000000000000,67050.0100000000000000000000000000,66918.0000000000000000000000000000,66996.3800000000000000000000000000,25.41941200,1702397.720000000000000000,1729062300000
1729062300000,66996.3800000000000000000000000000,67020.0200000000000000000000000000,66909.0000000000000000000000000000,66912.0000000000000000000000000000,32.39749100,2168624.900000000000000000,1729062600000
1729062600000,66912.0000000000000000000000000000,66912.0100000000000000000000000000,66801.0000000000000000000000000000,66803.9800000000000000000000000000,28.57277200,1910164.860000000000000000,1729062900000
1729062900000,66803.9800000000000000000000000000,66917.4000000000000000000000000000,66775.6700000000000000000000000000,66888.3000000000000000000000000000,36.07195900,2411414.260000000000000000,1729063200000
1729063200000,66888.3000000000000000000000000000,66943.3900000000000000000000000000,66831.8500000000000000000000000000,66885.6500000000000000000000000000,22.44314000,1500941.780000000000000000,1729063500000
1729063500000,66885.6500000000000000000000000000,66928.0000000000000000000000000000,66876.3000000000000000000000000000,66888.6600000000000000000000000000,21.70780500,1452339.710000000000000000,1729063800000
1729063800000,66888.6600000000000000000000000000,66980.8900000000000000000000000000,66876.3000000000000000000000000000,66972.7300000000000000000000000000,23.11147500,1546986.440000000000000000,1729064100000
1729064100000,66972.7300000000000000000000000000,66990.5400000000000000000000000000,66861.9200000000000000000000000000,66868.0000000000000000000000000000,21.06775700,1409901.660000000000000000,1729064400000
1729064400000,66868.0000000000000000000000000000,66888.7300000000000000000000000000,66839.9100000000000000000000000000,66874.7500000000000000000000000000,19.74266000,1320010.190000000000000000,1729064700000
1729064700000,66874.7500000000000000000000000000,66952.9800000000000000000000000000,66854.2100000000000000000000000000,66938.7400000000000000000000000000,24.55180900,1642788.770000000000000000,1729065000000
1729065000000,66938.7400000000000000000000000000,66978.9900000000000000000000000000,66903.9000000000000000000000000000,66972.0100000000000000000000000000,27.11021600,1814695.720000000000000000,1729065300000
1729065300000,66972.0100000000000000000000000000,67010.0300000000000000000000000000,66940.7200000000000000000000000000,66972.5300000000000000000000000000,20.67742900,1385056.180000000000000000,1729065600000
1729065600000,66972.5300000000000000000000000000,67070.9900000000000000000000000000,66948.8200000000000000000000000000,66971.7900000000000000000000000000,49.44449800,3312851.720000000000000000,1729065900000
1729065900000,66971.7900000000000000000000000000,67047.7700000000000000000000000000,66917.5200000000000000000000000000,67047.7600000000000000000000000000,29.86133200,2000328.430000000000000000,1729066200000
1729066200000,67047.7600000000000000000000000000,67160.6900000000000000000000000000,67032.8200000000000000000000000000,67032.8300000000000000000000000000,63.15323600,4236532.640000000000000000,1729066500000
1729066500000,67032.8300000000000000000000000000,67109.9900000000000000000000000000,67014.5600000000000000000000000000,67082.7500000000000000000000000000,47.44738400,3181910.020000000000000000,1729066800000
1729066800000,67082.7500000000000000000000000000,67130.0000000000000000000000000000,67037.6300000000000000000000000000,67130.0000000000000000000000000000,64.09982800,4299530.740000000000000000,1729067100000
1729067100000,67130.0000000000000000000000000000,67199.9400000000000000000000000000,67129.9900000000000000000000000000,67165.2300000000000000000000000000,73.41074200,4929976.410000000000000000,1729067400000
1729067400000,67165.2300000000000000000000000000,67224.8700000000000000000000000000,67122.6400000000000000000000000000,67122.6400000000000000000000000000,80.80652800,5429595.920000000000000000,1729067700000
1729067700000,67122.6400000000000000000000000000,67227.2700000000000000000000000000,67087.2500000000000000000000000000,67220.0900000000000000000000000000,61.54384700,4134303.590000000000000000,1729068000000
1729068000000,67220.0900000000000000000000000000,67263.0200000000000000000000000000,67124.9200000000000000000000000000,67214.4000000000000000000000000000,40.69915200,2734887.520000000000000000,1729068300000
1729068300000,67214.4000000000000000000000000000,67263.7500000000000000000000000000,67211.9600000000000000000000000000,67212.1300000000000000000000000000,58.18847900,3912490.290000000000000000,1729068600000
1729068600000,67212.1300000000000000000000000000,67236.0200000000000000000000000000,67164.0100000000000000000000000000,67176.0000000000000000000000000000,52.04025700,3496973.520000000000000000,1729068900000
1729068900000,67176.0000000000000000000000000000,67225.5900000000000000000000000000,67125.5800000000000000000000000000,67129.8200000000000000000000000000,29.64112200,1991210.430000000000000000,1729069200000
1729069200000,67129.8200000000000000000000000000,67200.0000000000000000000000000000,67122.9000000000000000000000000000,67178.1500000000000000000000000000,46.58101400,3128618.050000000000000000,1729069500000
1729069500000,67178.1500000000000000000000000000,67187.3000000000000000000000000000,67091.2700000000000000000000000000,67151.3100000000000000000000000000,49.99863800,3356653.130000000000000000,1729069800000
1729069800000,67151.3100000000000000000000000000,67195.2500000000000000000000000000,67087.2200000000000000000000000000,67193.4000000000000000000000000000,34.19426400,2295659.540000000000000000,1729070100000
1729070100000,67193.4000000000000000000000000000,67260.0000000000000000000000000000,67163.3600000000000000000000000000,67163.3800000000000000000000000000,86.23201100,5795638.100000000000000000,1729070400000
1729070400000,67163.3800000000000000000000000000,67172.4400000000000000000000000000,67127.9000000000000000000000000000,67149.6600000000000000000000000000,49.31986900,3311746.370000000000000000,1729070700000
1729070700000,67149.6600000000000000000000000000,67265.4600000000000000000000000000,67128.9500000000000000000000000000,67265.4600000000000000000000000000,41.24403200,2770832.080000000000000000,1729071000000
1729071000000,67265.4600000000000000000000000000,67416.2400000000000000000000000000,67259.8600000000000000000000000000,67396.1200000000000000000000000000,72.11874800,4856784.010000000000000000,1729071300000
1729071300000,67396.1200000000000000000000000000,67469.0000000000000000000000000000,67331.3500000000000000000000000000,67457.5000000000000000000000000000,96.27587800,6489524.460000000000000000,1729071600000
1729071600000,67457.5000000000000000000000000000,67466.1000000000000000000000000000,67388.5200000000000000000000000000,67398.5000000000000000000000000000,70.58218600,4758889.240000000000000000,1729071900000
1729071900000,67398.5000000000000000000000000000,67415.1900000000000000000000000000,67342.0900000000000000000000000000,67388.0000000000000000000000000000,46.55166900,3136789.530000000000000000,1729072200000
1729072200000,67388.0000000000000000000000000000,67388.0100000000000000000000000000,67316.7400000000000000000000000000,67356.4500000000000000000000000000,52.99044500,3569043.940000000000000000,1729072500000
1729072500000,67356.4500000000000000000000000000,67426.2900000000000000000000000000,67256.3100000000000000000000000000,67420.0100000000000000000000000000,68.46700300,4611710.310000000000000000,1729072800000
1729072800000,67420.0100000000000000000000000000,67470.0000000000000000000000000000,67327.9900000000000000000000000000,67402.0000000000000000000000000000,44.81968200,3020883.240000000000000000,1729073100000
1729073100000,67402.0000000000000000000000000000,67536.0000000000000000000000000000,67394.7200000000000000000000000000,67525.4800000000000000000000000000,55.17221300,3723041.750000000000000000,1729073400000
1729073400000,67525.4800000000000000000000000000,67628.0400000000000000000000000000,67456.4100000000000000000000000000,67625.3700000000000000000000000000,78.57238400,5307064.930000000000000000,1729073700000
1729073700000,67625.3700000000000000000000000000,67796.6800000000000000000000000000,67599.2200000000000000000000000000,67636.3600000000000000000000000000,61.82030100,4185162.710000000000000000,1729074000000
1729074000000,67636.3600000000000000000000000000,67762.0000000000000000000000000000,67579.9700000000000000000000000000,67759.5000000000000000000000000000,53.89674200,3647553.220000000000000000,1729074300000
1729074300000,67759.5000000000000000000000000000,67759.5100000000000000000000000000,67635.5000000000000000000000000000,67651.2700000000000000000000000000,61.61012500,4170977.380000000000000000,1729074600000
1729074600000,67651.2700000000000000000000000000,67690.0000000000000000000000000000,67581.9900000000000000000000000000,67616.4900000000000000000000000000,38.75336600,2620988.330000000000000000,1729074900000
1729074900000,67616.4900000000000000000000000000,67794.9900000000000000000000000000,67599.9000000000000000000000000000,67662.0000000000000000000000000000,40.01592500,2709801.580000000000000000,1729075200000
1729075200000,67662.0000000000000000000000000000,67667.9600000000000000000000000000,67521.9900000000000000000000000000,67563.9900000000000000000000000000,39.21723100,2650340.870000000000000000,1729075500000
1729075500000,67563.9900000000000000000000000000,67621.0600000000000000000000000000,67563.9900000000000000000000000000,67619.6900000000000000000000000000,29.51986800,1995577.530000000000000000,1729075800000
1729075800000,67619.6900000000000000000000000000,67688.1100000000000000000000000000,67579.0400000000000000000000000000,67687.9900000000000000000000000000,36.23951200,2451560.810000000000000000,1729076100000
1729076100000,67687.9900000000000000000000000000,67758.9000000000000000000000000000,67643.3300000000000000000000000000,67757.6800000000000000000000000000,43.28734000,2931148.200000000000000000,1729076400000
1729076400000,67757.6800000000000000000000000000,67794.0000000000000000000000000000,67613.4500000000000000000000000000,67651.9900000000000000000000000000,54.98816100,3722468.520000000000000000,1729076700000
1729076700000,67651.9900000000000000000000000000,67757.9900000000000000000000000000,67602.0500000000000000000000000000,67714.2400000000000000000000000000,40.11540200,2714804.470000000000000000,1729077000000
1729077000000,67714.2400000000000000000000000000,67793.9900000000000000000000000000,67699.9700000000000000000000000000,67793.9900000000000000000000000000,30.34630400,2055938.950000000000000000,1729077300000
1729077300000,67793.9900000000000000000000000000,67878.0000000000000000000000000000,67719.9000000000000000000000000000,67719.9100000000000000000000000000,55.45720900,3761411.460000000000000000,1729077600000
1729077600000,67719.9100000000000000000000000000,67935.7000000000000000000000000000,67719.9000000000000000000000000000,67900.0100000000000000000000000000,70.15668100,4761579.480000000000000000,1729077900000
1729077900000,67900.0100000000000000000000000000,68194.7600000000000000000000000000,67891.6800000000000000000000000000,68118.1200000000000000000000000000,131.93751300,8982671.130000000000000000,1729078200000
1729078200000,68118.1200000000000000000000000000,68319.5800000000000000000000000000,68118.1100000000000000000000000000,68198.0200000000000000000000000000,127.75245400,8717449.380000000000000000,1729078500000
1729078500000,68198.0200000000000000000000000000,68300.0200000000000000000000000000,68173.9600000000000000000000000000,68225.3400000000000000000000000000,82.35339300,5618569.000000000000000000,1729078800000
1729078800000,68225.3400000000000000000000000000,68306.0800000000000000000000000000,68204.4600000000000000000000000000,68254.0000000000000000000000000000,79.10293300,5400286.180000000000000000,1729079100000
1729079100000,68254.0000000000000000000000000000,68415.1800000000000000000000000000,68183.4100000000000000000000000000,68210.0100000000000000000000000000,147.30073600,10059777.230000000000000000,1729079400000
1729079400000,68210.0100000000000000000000000000,68261.7900000000000000000000000000,67930.0000000000000000000000000000,67986.0500000000000000000000000000,84.47502600,5753290.030000000000000000,1729079700000
1729079700000,67986.0500000000000000000000000000,68091.8400000000000000000000000000,67894.7200000000000000000000000000,67894.7200000000000000000000000000,90.05398000,6125857.400000000000000000,1729080000000
1729080000000,67894.7200000000000000000000000000,67978.0000000000000000000000000000,67670.0000000000000000000000000000,67945.9900000000000000000000000000,101.33101800,6875134.560000000000000000,1729080300000
1729080300000,67945.9900000000000000000000000000,68050.0500000000000000000000000000,67813.8900000000000000000000000000,67867.9700000000000000000000000000,94.75816100,6435912.720000000000000000,1729080600000
1729080600000,67867.9700000000000000000000000000,68012.0000000000000000000000000000,67867.9700000000000000000000000000,67935.9900000000000000000000000000,76.82359300,5220290.000000000000000000,1729080900000
1729080900000,67935.9900000000000000000000000000,67960.0000000000000000000000000000,67793.8200000000000000000000000000,67824.1900000000000000000000000000,68.72368200,4663701.670000000000000000,1729081200000
1729081200000,67824.1900000000000000000000000000,67920.0000000000000000000000000000,67824.1800000000000000000000000000,67887.3300000000000000000000000000,51.06211100,3466294.050000000000000000,1729081500000
1729081500000,67887.3300000000000000000000000000,67999.0000000000000000000000000000,67880.6600000000000000000000000000,67999.0000000000000000000000000000,53.32761800,3623566.780000000000000000,1729081800000
1729081800000,67999.0000000000000000000000000000,68000.0200000000000000000000000000,67924.3500000000000000000000000000,67960.8100000000000000000000000000,44.72969600,3039934.320000000000000000,1729082100000
1729082100000,67960.8100000000000000000000000000,67990.1300000000000000000000000000,67859.9900000000000000000000000000,67934.6900000000000000000000000000,51.30521200,3485243.430000000000000000,1729082400000
1729082400000,67934.6900000000000000000000000000,67946.1300000000000000000000000000,67841.9500000000000000000000000000,67894.7000000000000000000000000000,42.09647900,2858205.920000000000000000,1729082700000
1729082700000,67894.7000000000000000000000000000,67928.0000000000000000000000000000,67772.8400000000000000000000000000,67879.9800000000000000000000000000,55.07560400,3736698.800000000000000000,1729083000000
1729083000000,67879.9800000000000000000000000000,67961.6500000000000000000000000000,67809.2200000000000000000000000000,67822.9700000000000000000000000000,48.75063400,3309156.260000000000000000,1729083300000
1729083300000,67822.9700000000000000000000000000,67865.0000000000000000000000000000,67779.9300000000000000000000000000,67831.9900000000000000000000000000,39.31454100,2666400.560000000000000000,1729083600000
1729083600000,67831.9900000000000000000000000000,67932.2800000000000000000000000000,67762.0000000000000000000000000000,67932.2700000000000000000000000000,43.18928000,2930098.740000000000000000,1729083900000
1729083900000,67932.2700000000000000000000000000,67962.0000000000000000000000000000,67768.9900000000000000000000000000,67809.6100000000000000000000000000,46.69537900,3168985.710000000000000000,1729084200000
1729084200000,67809.6100000000000000000000000000,67848.2300000000000000000000000000,67755.0000000000000000000000000000,67777.3600000000000000000000000000,37.97211300,2574518.470000000000000000,1729084500000
1729084500000,67777.3600000000000000000000000000,67830.0000000000000000000000000000,67740.4000000000000000000000000000,67763.7900000000000000000000000000,41.93216400,2842345.210000000000000000,1729084800000
1729084800000,67763.7900000000000000000000000000,67840.3800000000000000000000000000,67737.1800000000000000000000000000,67832.0300000000000000000000000000,42.85689700,2904942.030000000000000000,1729085100000
1729085100000,67832.0300000000000000000000000000,67890.0000000000000000000000000000,67816.0000000000000000000000000000,67851.4400000000000000000000000000,42.07487000,2855113.130000000000000000,1729085400000
1729085400000,67851.4400000000000000000000000000,67892.3100000000000000000000000000,67546.0600000000000000000000000000,67878.9900000000000000000000000000,112.39617400,7615112.710000000000000000,1729085700000
1729085700000,67878.9900000000000000000000000000,67887.4900000000000000000000000000,67256.0000000000000000000000000000,67261.9900000000000000000000000000,91.33322200,6175688.080000000000000000,1729086000000
1729086000000,67261.9900000000000000000000000000,67493.0900000000000000000000000000,67125.0300000000000000000000000000,67233.9800000000000000000000000000,101.74656000,6851028.810000000000000000,1729086300000
1729086300000,67233.9800000000000000000000000000,67451.9500000000000000000000000000,67150.0200000000000000000000000000,67373.8600000000000000000000000000,88.91424200,5986444.420000000000000000,1729086600000
1729086600000,67373.8600000000000000000000000000,67382.0000000000000000000000000000,67239.9000000000000000000000000000,67377.7600000000000000000000000000,70.61590300,4753238.630000000000000000,1729086900000
1729086900000,67377.7600000000000000000000000000,67452.7900000000000000000000000000,67300.0000000000000000000000000000,67386.0000000000000000000000000000,54.68074800,3684583.020000000000000000,1729087200000
1729087200000,67386.0000000000000000000000000000,67644.2800000000000000000000000000,67346.0000000000000000000000000000,67641.0100000000000000000000000000,85.35959100,5761124.480000000000000000,1729087500000
1729087500000,67641.0100000000000000000000000000,68015.9700000000000000000000000000,67504.0000000000000000000000000000,67983.6100000000000000000000000000,82.93777400,5617350.640000000000000000,1729087800000
1729087800000,67983.6100000000000000000000000000,67999.3600000000000000000000000000,67800.1000000000000000000000000000,67892.0000000000000000000000000000,59.75175500,4055566.900000000000000000,1729088100000
1729088100000,67892.0000000000000000000000000000,68308.9100000000000000000000000000,67892.0000000000000000000000000000,68091.2000000000000000000000000000,99.12183000,6753962.830000000000000000,1729088400000
1729088400000,68091.2000000000000000000000000000,68209.1800000000000000000000000000,67900.0000000000000000000000000000,68075.0600000000000000000000000000,78.10272400,5315762.240000000000000000,1729088700000
1729088700000,68075.0600000000000000000000000000,68144.0200000000000000000000000000,67750.0000000000000000000000000000,67750.0000000000000000000000000000,79.15633600,5379090.930000000000000000,1729089000000
1729089000000,67750.0000000000000000000000000000,67857.9100000000000000000000000000,67603.5000000000000000000000000000,67851.6700000000000000000000000000,78.22944500,5299804.470000000000000000,1729089300000
1729089300000,67851.6700000000000000000000000000,67867.9100000000000000000000000000,67462.0000000000000000000000000000,67476.0000000000000000000000000000,81.07497600,5485013.940000000000000000,1729089600000
1729089600000,67476.0000000000000000000000000000,67518.8800000000000000000000000000,67415.2000000000000000000000000000,67483.9300000000000000000000000000,79.48112500,5361635.570000000000000000,1729089900000
1729089900000,67483.9300000000000000000000000000,67754.2000000000000000000000000000,67400.0000000000000000000000000000,67745.0700000000000000000000000000,89.80609000,6074290.230000000000000000,1729090200000
1729090200000,67745.0700000000000000000000000000,67872.5400000000000000000000000000,67641.9900000000000000000000000000,67726.0000000000000000000000000000,60.97688400,4132188.340000000000000000,1729090500000
1729090500000,67726.0000000000000000000000000000,67739.9800000000000000000000000000,67570.0000000000000000000000000000,67669.9900000000000000000000000000,42.04852000,2844201.090000000000000000,1729090800000
1729090800000,67669.9900000000000000000000000000,67721.9900000000000000000000000000,67503.9900000000000000000000000000,67515.8900000000000000000000000000,52.81734400,3571709.460000000000000000,1729091100000
1729091100000,67515.8900000000000000000000000000,67588.0000000000000000000000000000,67391.0400000000000000000000000000,67587.9800000000000000000000000000,58.88696700,3973825.100000000000000000,1729091400000
1729091400000,67587.9800000000000000000000000000,67750.0000000000000000000000000000,67583.9400000000000000000000000000,67717.2000000000000000000000000000,55.91284100,3783293.700000000000000000,1729091700000
1729091700000,67717.2000000000000000000000000000,67858.0000000000000000000000000000,67717.2000000000000000000000000000,67789.9900000000000000000000000000,58.81938700,3987953.980000000000000000,1729092000000
1729092000000,67789.9900000000000000000000000000,67992.0000000000000000000000000000,67789.9900000000000000000000000000,67895.6800000000000000000000000000,66.30589600,4500126.140000000000000000,1729092300000
1729092300000,67895.6800000000000000000000000000,67968.1100000000000000000000000000,67824.9900000000000000000000000000,67968.1100000000000000000000000000,53.73044200,3648258.220000000000000000,1729092600000
1729092600000,67968.1100000000000000000000000000,68050.0000000000000000000000000000,67867.2600000000000000000000000000,67898.0200000000000000000000000000,75.34274300,5120177.520000000000000000,1729092900000
1729092900000,67898.0200000000000000000000000000,67988.1000000000000000000000000000,67836.8100000000000000000000000000,67853.0800000000000000000000000000,59.17926200,4018621.920000000000000000,1729093200000
1729093200000,67853.0800000000000000000000000000,67960.0000000000000000000000000000,67853.0800000000000000000000000000,67880.0000000000000000000000000000,47.37758200,3217946.860000000000000000,1729093500000
1729093500000,67880.0000000000000000000000000000,67880.0000000000000000000000000000,67670.0000000000000000000000000000,67758.0000000000000000000000000000,54.89245600,3718912.540000000000000000,1729093800000
1729093800000,67758.0000000000000000000000000000,67822.0000000000000000000000000000,67713.9900000000000000000000000000,67778.0700000000000000000000000000,61.49549400,4168632.090000000000000000,1729094100000
1729094100000,67778.0700000000000000000000000000,67816.0000000000000000000000000000,67711.1400000000000000000000000000,67750.0000000000000000000000000000,36.32359000,2461034.950000000000000000,1729094400000
