open_time,open,high,low,close,volume,amount,close_time
1719639900000,60729.5800000000000000000000000000,60748.0000000000000000000000000000,60729.5800000000000000000000000000,60748.0000000000000000000000000000,5.36662300,325968.310000000000000000,1719640200000
1719640200000,60748.0000000000000000000000000000,60766.8800000000000000000000000000,60747.9900000000000000000000000000,60766.8800000000000000000000000000,2.48967400,151267.930000000000000000,1719640500000
1719640500000,60766.8800000000000000000000000000,60778.8200000000000000000000000000,60764.6000000000000000000000000000,60774.7100000000000000000000000000,4.71485700,286516.510000000000000000,1719640800000
1719640800000,60774.7100000000000000000000000000,60795.9900000000000000000000000000,60762.0100000000000000000000000000,60780.0100000000000000000000000000,7.35567900,447136.940000000000000000,1719641100000
1719641100000,60780.0100000000000000000000000000,60780.0200000000000000000000000000,60742.0800000000000000000000000000,60742.0900000000000000000000000000,2.05712500,124972.920000000000000000,1719641400000
1719641400000,60742.0900000000000000000000000000,60778.0000000000000000000000000000,60742.0800000000000000000000000000,60777.9900000000000000000000000000,3.93742600,239228.040000000000000000,1719641700000
1719641700000,60777.9900000000000000000000000000,60790.0000000000000000000000000000,60766.0000000000000000000000000000,60766.0000000000000000000000000000,5.51089700,334930.420000000000000000,1719642000000
1719642000000,60766.0000000000000000000000000000,60800.0100000000000000000000000000,60766.0000000000000000000000000000,60800.0100000000000000000000000000,8.72959100,530586.570000000000000000,1719642300000
1719642300000,60800.0100000000000000000000000000,60800.0100000000000000000000000000,60790.0500000000000000000000000000,60794.4500000000000000000000000000,8.57548800,521354.490000000000000000,1719642600000
1719642600000,60794.4500000000000000000000000000,60859.0000000000000000000000000000,60794.4400000000000000000000000000,60857.2800000000000000000000000000,6.95083100,422867.390000000000000000,1719642900000
1719642900000,60857.2800000000000000000000000000,60857.2800000000000000000000000000,60814.5900000000000000000000000000,60814.5900000000000000000000000000,4.76900000,290083.340000000000000000,1719643200000
1719643200000,60814.5900000000000000000000000000,60814.5900000000000000000000000000,60770.9000000000000000000000000000,60770.9100000000000000000000000000,10.06203100,611640.210000000000000000,1719643500000
1719643500000,60770.9100000000000000000000000000,60810.0000000000000000000000000000,60770.9100000000000000000000000000,60809.9900000000000000000000000000,6.12135400,372087.050000000000000000,1719643800000
1719643800000,60809.9900000000000000000000000000,60834.0000000000000000000000000000,60809.9900000000000000000000000000,60834.0000000000000000000000000000,3.67059100,223263.760000000000000000,1719644100000
1719644100000,60834.0000000000000000000000000000,60847.7500000000000000000000000000,60827.6500000000000000000000000000,60847.7500000000000000000000000000,9.87952400,601054.700000000000000000,1719644400000
1719644400000,60847.7500000000000000000000000000,60870.0000000000000000000000000000,60831.4400000000000000000000000000,60849.9900000000000000000000000000,9.21195600,560571.900000000000000000,1719644700000
1719644700000,60849.9900000000000000000000000000,60890.0000000000000000000000000000,60849.9900000000000000000000000000,60884.0100000000000000000000000000,7.90287400,481060.680000000000000000,1719645000000
1719645000000,60884.0100000000000000000000000000,60968.3800000000000000000000000000,60884.0000000000000000000000000000,60965.7300000000000000000000000000,10.10451600,615379.890000000000000000,1719645300000
1719645300000,60965.7300000000000000000000000000,61005.0000000000000000000000000000,60901.8900000000000000000000000000,61004.9900000000000000000000000000,13.86413800,844854.340000000000000000,1719645600000
1719645600000,61004.9900000000000000000000000000,61121.4500000000000000000000000000,60995.1500000000000000000000000000,61100.0000000000000000000000000000,27.46602000,1676680.710000000000000000,1719645900000
1719645900000,61100.0000000000000000000000000000,61128.0000000000000000000000000000,61043.9900000000000000000000000000,61116.0000000000000000000000000000,15.74315700,961903.570000000000000000,1719646200000
1719646200000,61116.0000000000000000000000000000,61116.0000000000000000000000000000,61058.4100000000000000000000000000,61058.4100000000000000000000000000,8.93439600,545643.200000000000000000,1719646500000
1719646500000,61058.4100000000000000000000000000,61140.7300000000000000000000000000,61047.0100000000000000000000000000,61122.0100000000000000000000000000,19.82447600,1211627.760000000000000000,1719646800000
1719646800000,61122.0100000000000000000000000000,61129.8600000000000000000000000000,61098.3200000000000000000000000000,61114.5700000000000000000000000000,26.45383200,1616684.350000000000000000,1719647100000
1719647100000,61114.5700000000000000000000000000,61121.4400000000000000000000000000,61073.0500000000000000000000000000,61073.0600000000000000000000000000,22.21371400,1357290.700000000000000000,1719647400000
1719647400000,61073.0600000000000000000000000000,61082.9000000000000000000000000000,61061.2600000000000000000000000000,61061.2700000000000000000000000000,13.36151800,816013.650000000000000000,1719647700000
1719647700000,61061.2700000000000000000000000000,61061.2700000000000000000000000000,61048.1000000000000000000000000000,61051.4400000000000000000000000000,12.89275200,787142.250000000000000000,1719648000000
1719648000000,61051.4400000000000000000000000000,61087.3500000000000000000000000000,61024.0000000000000000000000000000,61028.1900000000000000000000000000,20.43349800,1247756.970000000000000000,1719648300000
1719648300000,61028.1900000000000000000000000000,61028.1900000000000000000000000000,60980.0000000000000000000000000000,60980.0000000000000000000000000000,15.56165000,949315.250000000000000000,1719648600000
1719648600000,60980.0000000000000000000000000000,60980.0100000000000000000000000000,60953.9900000000000000000000000000,60975.3600000000000000000000000000,11.79043900,718829.900000000000000000,1719648900000
1719648900000,60975.3600000000000000000000000000,60986.9900000000000000000000000000,60954.3200000000000000000000000000,60978.5200000000000000000000000000,6.57384300,400833.340000000000000000,1719649200000
1719649200000,60978.5200000000000000000000000000,60995.1600000000000000000000000000,60978.5200000000000000000000000000,60980.5200000000000000000000000000,7.01316100,427721.520000000000000000,1719649500000
1719649500000,60980.5200000000000000000000000000,60990.1200000000000000000000000000,60945.3600000000000000000000000000,60958.1200000000000000000000000000,14.81265500,903223.160000000000000000,1719649800000
1719649800000,60958.1200000000000000000000000000,60984.0000000000000000000000000000,60958.1200000000000000000000000000,60960.0000000000000000000000000000,3.22095700,196418.830000000000000000,1719650100000
1719650100000,60960.0000000000000000000000000000,60968.1200000000000000000000000000,60940.7600000000000000000000000000,60940.7600000000000000000000000000,12.63862400,770423.090000000000000000,1719650400000
1719650400000,60940.7600000000000000000000000000,60962.3400000000000000000000000000,60920.0000000000000000000000000000,60920.0000000000000000000000000000,5.87814300,358255.750000000000000000,1719650700000
1719650700000,60920.0000000000000000000000000000,60940.2200000000000000000000000000,60912.7200000000000000000000000000,60940.1400000000000000000000000000,10.85715700,661591.610000000000000000,1719651000000
1719651000000,60940.1400000000000000000000000000,60970.0100000000000000000000000000,60921.9900000000000000000000000000,60970.0100000000000000000000000000,8.18383500,498695.100000000000000000,1719651300000
1719651300000,60970.0100000000000000000000000000,60982.0300000000000000000000000000,60962.3400000000000000000000000000,60982.0200000000000000000000000000,9.08036800,553639.690000000000000000,1719651600000
1719651600000,60982.0200000000000000000000000000,61006.6700000000000000000000000000,60950.0000000000000000000000000000,60950.0000000000000000000000000000,7.46002700,454941.430000000000000000,1719651900000
1719651900000,60950.0000000000000000000000000000,60966.2500000000000000000000000000,60946.1600000000000000000000000000,60949.2300000000000000000000000000,6.95853200,424134.190000000000000000,1719652200000
1719652200000,60949.2300000000000000000000000000,60949.2300000000000000000000000000,60922.8700000000000000000000000000,60922.8700000000000000000000000000,3.78048800,230395.060000000000000000,1719652500000
1719652500000,60922.8700000000000000000000000000,60923.7800000000000000000000000000,60899.0000000000000000000000000000,60910.0100000000000000000000000000,11.65940200,710138.680000000000000000,1719652800000
1719652800000,60910.0100000000000000000000000000,60910.0100000000000000000000000000,60890.0400000000000000000000000000,60899.9900000000000000000000000000,8.41464000,512476.590000000000000000,1719653100000
1719653100000,60899.9900000000000000000000000000,60919.9200000000000000000000000000,60899.9100000000000000000000000000,60919.9100000000000000000000000000,3.82965100,233286.630000000000000000,1719653400000
1719653400000,60919.9100000000000000000000000000,60920.0000000000000000000000000000,60890.2100000000000000000000000000,60894.5100000000000000000000000000,4.20796400,256276.040000000000000000,1719653700000
1719653700000,60894.5100000000000000000000000000,60930.7700000000000000000000000000,60894.5100000000000000000000000000,60924.1400000000000000000000000000,6.55864900,399561.970000000000000000,1719654000000
1719654000000,60924.1400000000000000000000000000,60935.9900000000000000000000000000,60924.0000000000000000000000000000,60924.0100000000000000000000000000,5.08614000,309898.760000000000000000,1719654300000
1719654300000,60924.0100000000000000000000000000,60938.6600000000000000000000000000,60924.0000000000000000000000000000,60938.6500000000000000000000000000,2.93236600,178681.460000000000000000,1719654600000
1719654600000,60938.6500000000000000000000000000,60950.0000000000000000000000000000,60938.6500000000000000000000000000,60949.9900000000000000000000000000,2.64316200,161079.740000000000000000,1719654900000
1719654900000,60949.9900000000000000000000000000,60970.0000000000000000000000000000,60940.0000000000000000000000000000,60969.9900000000000000000000000000,9.44343200,575634.860000000000000000,1719655200000
1719655200000,60969.9900000000000000000000000000,60992.8700000000000000000000000000,60950.8300000000000000000000000000,60950.8400000000000000000000000000,6.84885300,417580.610000000000000000,1719655500000
1719655500000,60950.8400000000000000000000000000,60950.8400000000000000000000000000,60913.7700000000000000000000000000,60913.7700000000000000000000000000,4.93861100,300935.560000000000000000,1719655800000
1719655800000,60913.7700000000000000000000000000,60930.0000000000000000000000000000,60911.7200000000000000000000000000,60929.3900000000000000000000000000,7.00913100,427027.050000000000000000,1719656100000
1719656100000,60929.3900000000000000000000000000,60929.9900000000000000000000000000,60917.5600000000000000000000000000,60920.5400000000000000000000000000,6.97127000,424737.420000000000000000,1719656400000
1719656400000,60920.5400000000000000000000000000,60933.9900000000000000000000000000,60907.7400000000000000000000000000,60933.9900000000000000000000000000,8.91151000,542900.670000000000000000,1719656700000
1719656700000,60933.9900000000000000000000000000,60950.8400000000000000000000000000,60933.9800000000000000000000000000,60950.8300000000000000000000000000,9.28472900,565859.440000000000000000,1719657000000
1719657000000,60950.8300000000000000000000000000,61017.0500000000000000000000000000,60950.8300000000000000000000000000,61017.0500000000000000000000000000,9.08722400,554186.860000000000000000,1719657300000
1719657300000,61017.0500000000000000000000000000,61033.3400000000000000000000000000,60976.0000000000000000000000000000,60976.0000000000000000000000000000,11.54460900,704434.230000000000000000,1719657600000
1719657600000,60976.0000000000000000000000000000,60988.2600000000000000000000000000,60976.0000000000000000000000000000,60988.2600000000000000000000000000,8.17620800,498602.890000000000000000,1719657900000
1719657900000,60988.2600000000000000000000000000,61025.5000000000000000000000000000,60988.2500000000000000000000000000,61025.5000000000000000000000000000,1.65152200,100742.400000000000000000,1719658200000
1719658200000,61025.5000000000000000000000000000,61033.0000000000000000000000000000,61012.0000000000000000000000000000,61012.0000000000000000000000000000,5.74913100,350794.070000000000000000,1719658500000
1719658500000,61012.0000000000000000000000000000,61012.0100000000000000000000000000,60984.0800000000000000000000000000,60994.3500000000000000000000000000,1.66597400,101613.680000000000000000,1719658800000
1719658800000,60994.3500000000000000000000000000,60994.3600000000000000000000000000,60958.7100000000000000000000000000,60958.7200000000000000000000000000,3.10098400,189091.840000000000000000,1719659100000
1719659100000,60958.7200000000000000000000000000,60985.1400000000000000000000000000,60958.7100000000000000000000000000,60971.7400000000000000000000000000,12.18207000,742798.570000000000000000,1719659400000
1719659400000,60971.7400000000000000000000000000,60971.7400000000000000000000000000,60953.3300000000000000000000000000,60958.0600000000000000000000000000,11.20873600,683294.270000000000000000,1719659700000
1719659700000,60958.0600000000000000000000000000,60958.0700000000000000000000000000,60923.7400000000000000000000000000,60957.9900000000000000000000000000,10.85109500,661301.380000000000000000,1719660000000
1719660000000,60957.9900000000000000000000000000,60985.7400000000000000000000000000,60957.9900000000000000000000000000,60985.7400000000000000000000000000,5.29035800,322530.620000000000000000,1719660300000
1719660300000,60985.7400000000000000000000000000,60998.9900000000000000000000000000,60985.7400000000000000000000000000,60998.9800000000000000000000000000,9.38645800,572552.030000000000000000,1719660600000
1719660600000,60998.9800000000000000000000000000,61160.0000000000000000000000000000,60998.9800000000000000000000000000,61120.0000000000000000000000000000,13.10811400,800393.040000000000000000,1719660900000
1719660900000,61120.0000000000000000000000000000,61224.0000000000000000000000000000,61090.0200000000000000000000000000,61210.0000000000000000000000000000,17.22803600,1054055.350000000000000000,1719661200000
1719661200000,61210.0000000000000000000000000000,61210.0100000000000000000000000000,61132.0100000000000000000000000000,61170.0000000000000000000000000000,22.07017200,1350084.260000000000000000,1719661500000
1719661500000,61170.0000000000000000000000000000,61209.9900000000000000000000000000,61152.9100000000000000000000000000,61166.7300000000000000000000000000,18.74625000,1146989.520000000000000000,1719661800000
1719661800000,61166.7300000000000000000000000000,61166.7300000000000000000000000000,61150.0000000000000000000000000000,61150.0000000000000000000000000000,4.77162800,291821.200000000000000000,1719662100000
1719662100000,61150.0000000000000000000000000000,61150.0000000000000000000000000000,61102.1500000000000000000000000000,61102.3300000000000000000000000000,24.75608200,1513066.020000000000000000,1719662400000
1719662400000,61102.3300000000000000000000000000,61137.0600000000000000000000000000,61072.3800000000000000000000000000,61095.1600000000000000000000000000,26.28705500,1606322.900000000000000000,1719662700000
1719662700000,61095.1600000000000000000000000000,61161.8000000000000000000000000000,61095.1500000000000000000000000000,61140.4100000000000000000000000000,27.36131100,1672969.280000000000000000,1719663000000
1719663000000,61140.4100000000000000000000000000,61144.1000000000000000000000000000,61068.2400000000000000000000000000,61084.0000000000000000000000000000,55.34535500,3381709.160000000000000000,1719663300000
1719663300000,61084.0000000000000000000000000000,61127.9800000000000000000000000000,61084.0000000000000000000000000000,61127.9800000000000000000000000000,16.50576400,1008602.900000000000000000,1719663600000
1719663600000,61127.9800000000000000000000000000,61145.0300000000000000000000000000,61121.8200000000000000000000000000,61126.9300000000000000000000000000,42.85095200,2619660.400000000000000000,1719663900000
1719663900000,61126.9300000000000000000000000000,61136.0100000000000000000000000000,61112.2800000000000000000000000000,61112.2800000000000000000000000000,15.72571000,961255.730000000000000000,1719664200000
1719664200000,61112.2800000000000000000000000000,61130.3800000000000000000000000000,61094.9600000000000000000000000000,61120.0000000000000000000000000000,17.40759100,1063910.180000000000000000,1719664500000
1719664500000,61120.0000000000000000000000000000,61126.5400000000000000000000000000,61103.9900000000000000000000000000,61126.5400000000000000000000000000,19.47651700,1190209.080000000000000000,1719664800000
1719664800000,61126.5400000000000000000000000000,61126.5400000000000000000000000000,61074.0100000000000000000000000000,61087.4700000000000000000000000000,17.43648900,1065369.090000000000000000,1719665100000
1719665100000,61087.4700000000000000000000000000,61101.3100000000000000000000000000,61020.0000000000000000000000000000,61020.0000000000000000000000000000,37.46464900,2287736.270000000000000000,1719665400000
1719665400000,61020.0000000000000000000000000000,61026.0000000000000000000000000000,60990.7400000000000000000000000000,61004.0100000000000000000000000000,26.03297900,1588248.740000000000000000,1719665700000
1719665700000,61004.0100000000000000000000000000,61050.0000000000000000000000000000,61004.0100000000000000000000000000,61045.4200000000000000000000000000,22.63662200,1381662.770000000000000000,1719666000000
1719666000000,61045.4200000000000000000000000000,61072.3000000000000000000000000000,61045.4200000000000000000000000000,61046.0000000000000000000000000000,21.70165300,1325083.890000000000000000,1719666300000
1719666300000,61046.0000000000000000000000000000,61046.0100000000000000000000000000,61010.0100000000000000000000000000,61045.9900000000000000000000000000,21.02531100,1283135.150000000000000000,1719666600000
1719666600000,61045.9900000000000000000000000000,61068.3400000000000000000000000000,61024.4200000000000000000000000000,61024.4900000000000000000000000000,20.82145200,1270917.090000000000000000,1719666900000
1719666900000,61024.4900000000000000000000000000,61100.0000000000000000000000000000,61024.4800000000000000000000000000,61070.0100000000000000000000000000,16.49229800,1006904.920000000000000000,1719667200000
1719667200000,61070.0100000000000000000000000000,61084.0000000000000000000000000000,61050.0000000000000000000000000000,61057.9900000000000000000000000000,14.82537300,905362.970000000000000000,1719667500000
1719667500000,61057.9900000000000000000000000000,61059.1900000000000000000000000000,61040.0000000000000000000000000000,61056.5800000000000000000000000000,21.56895000,1316859.710000000000000000,1719667800000
1719667800000,61056.5800000000000000000000000000,61116.9100000000000000000000000000,61056.5800000000000000000000000000,61106.9200000000000000000000000000,24.14611300,1475254.070000000000000000,1719668100000
1719668100000,61106.9200000000000000000000000000,61161.7900000000000000000000000000,61100.0000000000000000000000000000,61161.7900000000000000000000000000,23.38529900,1429653.270000000000000000,1719668400000
1719668400000,61161.7900000000000000000000000000,61182.7000000000000000000000000000,61153.9400000000000000000000000000,61154.1500000000000000000000000000,29.15200800,1783144.730000000000000000,1719668700000
1719668700000,61154.1500000000000000000000000000,61180.0000000000000000000000000000,61120.0000000000000000000000000000,61128.4600000000000000000000000000,34.39245600,2103087.950000000000000000,1719669000000
1719669000000,61128.4600000000000000000000000000,61128.4600000000000000000000000000,61099.7500000000000000000000000000,61104.7900000000000000000000000000,24.89646300,1521442.540000000000000000,1719669300000
1719669300000,61104.7900000000000000000000000000,61122.0000000000000000000000000000,61099.9500000000000000000000000000,61102.9800000000000000000000000000,24.71779000,1510572.690000000000000000,1719669600000
1719669600000,61102.9800000000000000000000000000,61126.9000000000000000000000000000,61070.9200000000000000000000000000,61113.9900000000000000000000000000,35.00860200,2139303.470000000000000000,1719669900000
1719669900000,61113.9900000000000000000000000000,61160.0000000000000000000000000000,61113.9900000000000000000000000000,61137.9000000000000000000000000000,24.46510800,1495595.680000000000000000,1719670200000
1719670200000,61137.9000000000000000000000000000,61143.9900000000000000000000000000,61102.1400000000000000000000000000,61102.1500000000000000000000000000,24.76839000,1513949.760000000000000000,1719670500000
1719670500000,61102.1500000000000000000000000000,61107.2100000000000000000000000000,61050.0000000000000000000000000000,61058.0100000000000000000000000000,41.22471100,2517939.340000000000000000,1719670800000
1719670800000,61058.0100000000000000000000000000,61058.0100000000000000000000000000,60995.8600000000000000000000000000,61000.6800000000000000000000000000,37.44382900,2284734.630000000000000000,1719671100000
1719671100000,61000.6800000000000000000000000000,61023.9700000000000000000000000000,60950.0000000000000000000000000000,61017.9800000000000000000000000000,32.74066500,1996846.740000000000000000,1719671400000
1719671400000,61017.9800000000000000000000000000,61050.0000000000000000000000000000,60984.0000000000000000000000000000,60984.0000000000000000000000000000,50.58605200,3086397.320000000000000000,1719671700000
1719671700000,60984.0000000000000000000000000000,61019.0000000000000000000000000000,60970.0000000000000000000000000000,60999.3600000000000000000000000000,23.52106500,1434623.870000000000000000,1719672000000
1719672000000,60999.3600000000000000000000000000,60999.3700000000000000000000000000,60958.6500000000000000000000000000,60989.5700000000000000000000000000,16.02087700,976863.490000000000000000,1719672300000
1719672300000,60989.5700000000000000000000000000,61003.5700000000000000000000000000,60962.0000000000000000000000000000,60990.8600000000000000000000000000,10.96127700,668553.250000000000000000,1719672600000
1719672600000,60990.8600000000000000000000000000,61019.9900000000000000000000000000,60976.0100000000000000000000000000,61019.9900000000000000000000000000,19.40581700,1183789.860000000000000000,1719672900000
1719672900000,61019.9900000000000000000000000000,61025.0000000000000000000000000000,61005.0800000000000000000000000000,61018.0100000000000000000000000000,19.04656600,1162157.310000000000000000,1719673200000
1719673200000,61018.0100000000000000000000000000,61047.9900000000000000000000000000,61015.0000000000000000000000000000,61031.0600000000000000000000000000,22.11448900,1349689.210000000000000000,1719673500000
1719673500000,61031.0600000000000000000000000000,61031.0600000000000000000000000000,60956.7900000000000000000000000000,60969.9900000000000000000000000000,15.99877500,976095.390000000000000000,1719673800000
1719673800000,60969.9900000000000000000000000000,61000.8700000000000000000000000000,60967.0700000000000000000000000000,60997.4900000000000000000000000000,26.97827500,1645418.770000000000000000,1719674100000
1719674100000,60997.4900000000000000000000000000,61006.6500000000000000000000000000,60960.9800000000000000000000000000,60976.9900000000000000000000000000,28.19705900,1719658.100000000000000000,1719674400000
1719674400000,60976.9900000000000000000000000000,61000.0000000000000000000000000000,60976.9800000000000000000000000000,61000.0000000000000000000000000000,21.43758900,1307445.510000000000000000,1719674700000
1719674700000,61000.0000000000000000000000000000,61000.0000000000000000000000000000,60990.4100000000000000000000000000,60991.6700000000000000000000000000,16.83287500,1026700.360000000000000000,1719675000000
1719675000000,60991.6700000000000000000000000000,61027.4500000000000000000000000000,60991.6600000000000000000000000000,61006.1100000000000000000000000000,17.57736100,1072399.890000000000000000,1719675300000
1719675300000,61006.1100000000000000000000000000,61006.1100000000000000000000000000,60993.8400000000000000000000000000,60998.4800000000000000000000000000,22.55843400,1376057.910000000000000000,1719675600000
1719675600000,60998.4800000000000000000000000000,61020.0000000000000000000000000000,60972.5200000000000000000000000000,61019.9900000000000000000000000000,21.78481400,1328699.930000000000000000,1719675900000
1719675900000,61019.9900000000000000000000000000,61092.5000000000000000000000000000,61019.9900000000000000000000000000,61089.9900000000000000000000000000,29.10867500,1777196.450000000000000000,1719676200000
1719676200000,61089.9900000000000000000000000000,61089.9900000000000000000000000000,61058.0000000000000000000000000000,61070.0000000000000000000000000000,34.13945300,2084926.810000000000000000,1719676500000
1719676500000,61070.0000000000000000000000000000,61106.0000000000000000000000000000,61068.5700000000000000000000000000,61105.9900000000000000000000000000,12.84894600,784773.180000000000000000,1719676800000
