open_time,open,high,low,close,volume,amount,close_time
1684609200000,27029.0400000000000000000000000000,27043.1300000000000000000000000000,26975.9900000000000000000000000000,26976.0000000000000000000000000000,44.29035600,1196254.400000000000000000,1684609500000
1684609500000,26976.0000000000000000000000000000,27007.0900000000000000000000000000,26970.9900000000000000000000000000,26993.8800000000000000000000000000,33.11998100,893754.980000000000000000,1684609800000
1684609800000,26993.8800000000000000000000000000,27035.1700000000000000000000000000,26978.0500000000000000000000000000,27015.9300000000000000000000000000,40.87309600,1104266.690000000000000000,1684610100000
1684610100000,27015.9300000000000000000000000000,27046.9800000000000000000000000000,27013.6800000000000000000000000000,27023.5300000000000000000000000000,30.09359100,813442.460000000000000000,1684610400000
1684610400000,27023.5300000000000000000000000000,27072.7500000000000000000000000000,27023.5300000000000000000000000000,27067.0000000000000000000000000000,30.04239400,812559.840000000000000000,1684610700000
1684610700000,27067.0000000000000000000000000000,27067.0000000000000000000000000000,27040.8100000000000000000000000000,27045.4500000000000000000000000000,26.75062000,723617.450000000000000000,1684611000000
1684611000000,27045.4500000000000000000000000000,27069.2000000000000000000000000000,27045.4400000000000000000000000000,27068.1400000000000000000000000000,25.61386300,693197.240000000000000000,1684611300000
1684611300000,27068.1400000000000000000000000000,27073.6100000000000000000000000000,27054.4700000000000000000000000000,27059.6900000000000000000000000000,22.65939400,613296.340000000000000000,1684611600000
1684611600000,27059.6900000000000000000000000000,27069.3900000000000000000000000000,27056.1700000000000000000000000000,27069.3900000000000000000000000000,13.33635900,360876.330000000000000000,1684611900000
1684611900000,27069.3900000000000000000000000000,27069.3900000000000000000000000000,27050.3000000000000000000000000000,27059.8800000000000000000000000000,11.42102400,309058.450000000000000000,1684612200000
1684612200000,27059.8800000000000000000000000000,27070.0000000000000000000000000000,27056.4800000000000000000000000000,27069.9900000000000000000000000000,12.34003400,333950.680000000000000000,1684612500000
1684612500000,27069.9900000000000000000000000000,27070.0000000000000000000000000000,27057.0100000000000000000000000000,27063.0300000000000000000000000000,19.24187100,520731.980000000000000000,1684612800000
1684612800000,27063.0300000000000000000000000000,27091.9400000000000000000000000000,27063.0300000000000000000000000000,27084.0900000000000000000000000000,21.60327600,584874.680000000000000000,1684613100000
1684613100000,27084.0900000000000000000000000000,27084.0900000000000000000000000000,27048.2000000000000000000000000000,27048.2100000000000000000000000000,14.33749700,388014.370000000000000000,1684613400000
1684613400000,27048.2100000000000000000000000000,27053.9900000000000000000000000000,27041.9000000000000000000000000000,27053.9900000000000000000000000000,41.76117800,1129489.520000000000000000,1684613700000
1684613700000,27053.9900000000000000000000000000,27058.4800000000000000000000000000,27050.3700000000000000000000000000,27054.3700000000000000000000000000,23.49762100,635706.750000000000000000,1684614000000
1684614000000,27054.3700000000000000000000000000,27060.6600000000000000000000000000,27054.0800000000000000000000000000,27059.3200000000000000000000000000,15.68819200,424504.150000000000000000,1684614300000
1684614300000,27059.3200000000000000000000000000,27059.3300000000000000000000000000,27035.0000000000000000000000000000,27035.0100000000000000000000000000,13.77597100,372535.360000000000000000,1684614600000
1684614600000,27035.0100000000000000000000000000,27045.1000000000000000000000000000,27016.6200000000000000000000000000,27034.9200000000000000000000000000,45.32045000,1225065.810000000000000000,1684614900000
1684614900000,27034.9200000000000000000000000000,27066.5200000000000000000000000000,27034.9100000000000000000000000000,27046.5100000000000000000000000000,13.24371300,358132.810000000000000000,1684615200000
1684615200000,27046.5100000000000000000000000000,27061.6700000000000000000000000000,27035.8300000000000000000000000000,27035.8300000000000000000000000000,22.36732100,605025.460000000000000000,1684615500000
1684615500000,27035.8300000000000000000000000000,27035.8400000000000000000000000000,27021.0900000000000000000000000000,27021.1000000000000000000000000000,14.50245200,392011.030000000000000000,1684615800000
1684615800000,27021.1000000000000000000000000000,27034.4500000000000000000000000000,27009.2700000000000000000000000000,27009.2700000000000000000000000000,36.46876600,985580.690000000000000000,1684616100000
1684616100000,27009.2700000000000000000000000000,27015.5900000000000000000000000000,27004.1600000000000000000000000000,27011.2800000000000000000000000000,18.87444400,509803.240000000000000000,1684616400000
1684616400000,27011.2800000000000000000000000000,27011.2900000000000000000000000000,26967.1800000000000000000000000000,26985.7400000000000000000000000000,44.66654000,1205280.340000000000000000,1684616700000
1684616700000,26985.7400000000000000000000000000,27003.6000000000000000000000000000,26978.2600000000000000000000000000,26984.3100000000000000000000000000,38.31456900,1034018.390000000000000000,1684617000000
1684617000000,26984.3000000000000000000000000000,27003.5200000000000000000000000000,26984.3000000000000000000000000000,26995.1200000000000000000000000000,17.68825500,477469.840000000000000000,1684617300000
1684617300000,26995.1200000000000000000000000000,26995.1200000000000000000000000000,26981.1100000000000000000000000000,26991.1700000000000000000000000000,1.52308000,41100.680000000000000000,1684617600000
1684617600000,26991.1700000000000000000000000000,27009.7100000000000000000000000000,26991.1600000000000000000000000000,27009.7100000000000000000000000000,16.18013500,436888.830000000000000000,1684617900000
1684617900000,27009.7100000000000000000000000000,27055.0000000000000000000000000000,27009.7000000000000000000000000000,27038.9500000000000000000000000000,19.22342300,519658.150000000000000000,1684618200000
1684618200000,27038.9500000000000000000000000000,27039.9900000000000000000000000000,27025.0100000000000000000000000000,27039.9900000000000000000000000000,15.01666600,405930.660000000000000000,1684618500000
1684618500000,27039.9900000000000000000000000000,27048.9900000000000000000000000000,27039.9900000000000000000000000000,27045.2400000000000000000000000000,9.54384500,258131.510000000000000000,1684618800000
1684618800000,27045.2400000000000000000000000000,27045.2400000000000000000000000000,27023.8600000000000000000000000000,27023.8700000000000000000000000000,11.22153000,303467.140000000000000000,1684619100000
1684619100000,27023.8700000000000000000000000000,27023.8700000000000000000000000000,27002.9800000000000000000000000000,27013.4900000000000000000000000000,10.30438200,278333.590000000000000000,1684619400000
1684619400000,27013.4900000000000000000000000000,27037.0700000000000000000000000000,27013.4900000000000000000000000000,27033.8000000000000000000000000000,9.46063700,255746.080000000000000000,1684619700000
1684619700000,27033.8000000000000000000000000000,27033.8000000000000000000000000000,27033.0200000000000000000000000000,27033.0200000000000000000000000000,3.57716400,96703.220000000000000000,1684620000000
1684620000000,27033.0200000000000000000000000000,27033.0300000000000000000000000000,27033.0200000000000000000000000000,27033.0300000000000000000000000000,8.48949500,229496.310000000000000000,1684620300000
1684620300000,27033.0300000000000000000000000000,27033.0300000000000000000000000000,27011.3200000000000000000000000000,27022.9400000000000000000000000000,16.67836500,450719.010000000000000000,1684620600000
1684620600000,27022.9400000000000000000000000000,27022.9400000000000000000000000000,27012.5400000000000000000000000000,27022.5400000000000000000000000000,2.55724500,69094.930000000000000000,1684620900000
1684620900000,27022.5400000000000000000000000000,27032.4200000000000000000000000000,27018.4800000000000000000000000000,27032.3700000000000000000000000000,12.41903200,335638.190000000000000000,1684621200000
1684621200000,27032.3700000000000000000000000000,27032.3800000000000000000000000000,27029.6500000000000000000000000000,27029.6500000000000000000000000000,2.60561300,70432.080000000000000000,1684621500000
1684621500000,27029.6500000000000000000000000000,27040.8900000000000000000000000000,27029.6500000000000000000000000000,27038.3100000000000000000000000000,8.84117200,239029.240000000000000000,1684621800000
1684621800000,27038.3100000000000000000000000000,27048.2400000000000000000000000000,27038.3100000000000000000000000000,27048.1900000000000000000000000000,15.89488200,429891.290000000000000000,1684622100000
1684622100000,27048.1900000000000000000000000000,27060.0000000000000000000000000000,27043.9700000000000000000000000000,27059.9900000000000000000000000000,12.46838300,337212.910000000000000000,1684622400000
1684622400000,27059.9900000000000000000000000000,27060.0000000000000000000000000000,27039.0100000000000000000000000000,27051.0400000000000000000000000000,22.64269100,612437.250000000000000000,1684622700000
1684622700000,27051.0400000000000000000000000000,27066.0000000000000000000000000000,27051.0300000000000000000000000000,27064.9900000000000000000000000000,23.18141000,627272.160000000000000000,1684623000000
1684623000000,27064.9900000000000000000000000000,27068.0600000000000000000000000000,27058.4800000000000000000000000000,27062.3100000000000000000000000000,13.51260200,365740.930000000000000000,1684623300000
1684623300000,27062.3100000000000000000000000000,27067.8400000000000000000000000000,27062.3100000000000000000000000000,27067.3200000000000000000000000000,9.89712000,267839.560000000000000000,1684623600000
1684623600000,27067.3200000000000000000000000000,27067.3200000000000000000000000000,27063.1400000000000000000000000000,27064.8900000000000000000000000000,12.74969800,345051.350000000000000000,1684623900000
1684623900000,27064.8900000000000000000000000000,27064.9000000000000000000000000000,27045.7300000000000000000000000000,27058.9600000000000000000000000000,5.88775200,159275.790000000000000000,1684624200000
1684624200000,27058.9600000000000000000000000000,27064.4800000000000000000000000000,27053.9100000000000000000000000000,27060.0400000000000000000000000000,3.30878000,89532.780000000000000000,1684624500000
1684624500000,27060.0400000000000000000000000000,27065.0000000000000000000000000000,27060.0300000000000000000000000000,27064.9900000000000000000000000000,15.00298500,406035.180000000000000000,1684624800000
1684624800000,27064.9900000000000000000000000000,27070.7200000000000000000000000000,27063.0100000000000000000000000000,27063.0800000000000000000000000000,11.33941000,306886.830000000000000000,1684625100000
1684625100000,27063.0800000000000000000000000000,27066.2800000000000000000000000000,27063.0800000000000000000000000000,27066.2800000000000000000000000000,1.99521400,54000.830000000000000000,1684625400000
1684625400000,27066.2800000000000000000000000000,27083.7600000000000000000000000000,27066.2700000000000000000000000000,27070.0300000000000000000000000000,26.80021600,725519.260000000000000000,1684625700000
1684625700000,27070.0300000000000000000000000000,27088.0900000000000000000000000000,27070.0300000000000000000000000000,27078.2200000000000000000000000000,24.20485500,655473.410000000000000000,1684626000000
1684626000000,27078.2200000000000000000000000000,27099.9900000000000000000000000000,27078.2100000000000000000000000000,27091.4300000000000000000000000000,11.17839500,302728.220000000000000000,1684626300000
1684626300000,27091.4300000000000000000000000000,27098.6200000000000000000000000000,27079.3300000000000000000000000000,27098.6100000000000000000000000000,21.40073800,579592.530000000000000000,1684626600000
1684626600000,27098.6100000000000000000000000000,27120.0000000000000000000000000000,27094.8200000000000000000000000000,27110.5200000000000000000000000000,6.08102900,164836.200000000000000000,1684626900000
1684626900000,27110.5200000000000000000000000000,27129.3600000000000000000000000000,27102.4200000000000000000000000000,27102.4300000000000000000000000000,15.08067200,409010.540000000000000000,1684627200000
1684627200000,27102.4300000000000000000000000000,27115.1200000000000000000000000000,27090.0100000000000000000000000000,27094.5600000000000000000000000000,19.36525000,524713.460000000000000000,1684627500000
1684627500000,27094.5700000000000000000000000000,27094.7800000000000000000000000000,27073.3800000000000000000000000000,27074.9400000000000000000000000000,16.74629300,453618.960000000000000000,1684627800000
1684627800000,27074.9400000000000000000000000000,27074.9500000000000000000000000000,27064.3800000000000000000000000000,27074.7000000000000000000000000000,7.34085600,198719.430000000000000000,1684628100000
1684628100000,27074.7000000000000000000000000000,27074.7000000000000000000000000000,27064.6300000000000000000000000000,27072.0400000000000000000000000000,7.90679900,214032.690000000000000000,1684628400000
1684628400000,27072.0400000000000000000000000000,27078.7500000000000000000000000000,27072.0400000000000000000000000000,27078.7500000000000000000000000000,9.59570900,259833.220000000000000000,1684628700000
1684628700000,27078.7500000000000000000000000000,27086.7600000000000000000000000000,27078.7400000000000000000000000000,27080.2700000000000000000000000000,24.14664300,653993.570000000000000000,1684629000000
1684629000000,27080.2700000000000000000000000000,27095.3600000000000000000000000000,27080.2700000000000000000000000000,27095.3600000000000000000000000000,10.97398200,297296.430000000000000000,1684629300000
1684629300000,27095.3600000000000000000000000000,27112.5700000000000000000000000000,27093.8000000000000000000000000000,27093.8000000000000000000000000000,11.58551400,313970.050000000000000000,1684629600000
1684629600000,27093.8000000000000000000000000000,27111.2700000000000000000000000000,27093.8000000000000000000000000000,27111.2300000000000000000000000000,11.78395900,319449.150000000000000000,1684629900000
1684629900000,27111.2300000000000000000000000000,27265.3700000000000000000000000000,27111.2300000000000000000000000000,27248.9600000000000000000000000000,33.51405900,909925.200000000000000000,1684630200000
1684630200000,27248.9600000000000000000000000000,27273.0000000000000000000000000000,27204.5500000000000000000000000000,27204.6800000000000000000000000000,49.97686700,1361348.940000000000000000,1684630500000
1684630500000,27204.6800000000000000000000000000,27260.7300000000000000000000000000,27201.2900000000000000000000000000,27237.7600000000000000000000000000,43.36581700,1181328.480000000000000000,1684630800000
1684630800000,27237.7600000000000000000000000000,27257.1900000000000000000000000000,27198.5300000000000000000000000000,27229.9600000000000000000000000000,35.13476800,956860.350000000000000000,1684631100000
1684631100000,27229.9600000000000000000000000000,27234.0600000000000000000000000000,27209.2500000000000000000000000000,27224.5100000000000000000000000000,33.88351600,922471.320000000000000000,1684631400000
1684631400000,27224.5100000000000000000000000000,27244.9900000000000000000000000000,27219.9900000000000000000000000000,27229.9700000000000000000000000000,33.54857900,913608.480000000000000000,1684631700000
1684631700000,27229.9700000000000000000000000000,27229.9800000000000000000000000000,27204.8200000000000000000000000000,27211.8300000000000000000000000000,14.35954400,390825.720000000000000000,1684632000000
1684632000000,27211.8300000000000000000000000000,27215.9900000000000000000000000000,27188.5500000000000000000000000000,27195.7400000000000000000000000000,19.51634600,530779.220000000000000000,1684632300000
1684632300000,27195.7400000000000000000000000000,27208.5200000000000000000000000000,27189.8400000000000000000000000000,27190.3900000000000000000000000000,23.59511400,641730.530000000000000000,1684632600000
1684632600000,27190.3900000000000000000000000000,27205.5800000000000000000000000000,27186.0400000000000000000000000000,27186.6600000000000000000000000000,26.17902100,711980.410000000000000000,1684632900000
1684632900000,27186.6600000000000000000000000000,27200.0400000000000000000000000000,27186.6000000000000000000000000000,27187.8800000000000000000000000000,24.12605400,656107.060000000000000000,1684633200000
1684633200000,27187.8800000000000000000000000000,27195.4300000000000000000000000000,27185.0000000000000000000000000000,27185.0000000000000000000000000000,17.65245600,479948.720000000000000000,1684633500000
1684633500000,27185.0000000000000000000000000000,27195.9600000000000000000000000000,27170.0000000000000000000000000000,27172.9500000000000000000000000000,35.80479200,973354.480000000000000000,1684633800000
1684633800000,27172.9500000000000000000000000000,27179.1800000000000000000000000000,27167.0500000000000000000000000000,27169.0800000000000000000000000000,16.10309500,437600.250000000000000000,1684634100000
1684634100000,27169.0800000000000000000000000000,27169.0900000000000000000000000000,27150.9500000000000000000000000000,27160.6500000000000000000000000000,17.47669800,474593.370000000000000000,1684634400000
1684634400000,27160.6500000000000000000000000000,27171.5300000000000000000000000000,27145.5900000000000000000000000000,27157.4600000000000000000000000000,24.78771900,673254.040000000000000000,1684634700000
1684634700000,27157.4600000000000000000000000000,27186.4900000000000000000000000000,27157.4600000000000000000000000000,27173.4700000000000000000000000000,44.92402100,1220776.290000000000000000,1684635000000
1684635000000,27173.4700000000000000000000000000,27181.3700000000000000000000000000,27164.9600000000000000000000000000,27181.3700000000000000000000000000,18.70820300,508363.500000000000000000,1684635300000
1684635300000,27181.3700000000000000000000000000,27181.3700000000000000000000000000,27160.6300000000000000000000000000,27163.5800000000000000000000000000,17.21340700,467656.780000000000000000,1684635600000
1684635600000,27163.5800000000000000000000000000,27177.1000000000000000000000000000,27152.5700000000000000000000000000,27152.5800000000000000000000000000,6.60224600,179361.440000000000000000,1684635900000
1684635900000,27152.5800000000000000000000000000,27159.3700000000000000000000000000,27147.2600000000000000000000000000,27159.3700000000000000000000000000,4.91613300,133495.450000000000000000,1684636200000
1684636200000,27159.3700000000000000000000000000,27167.8100000000000000000000000000,27159.3600000000000000000000000000,27163.5600000000000000000000000000,9.97789500,271029.490000000000000000,1684636500000
1684636500000,27163.5600000000000000000000000000,27173.2600000000000000000000000000,27163.5600000000000000000000000000,27172.1700000000000000000000000000,14.59881900,396557.710000000000000000,1684636800000
1684636800000,27172.1700000000000000000000000000,27172.1800000000000000000000000000,27166.5600000000000000000000000000,27166.5600000000000000000000000000,13.02604400,353892.080000000000000000,1684637100000
1684637100000,27166.5600000000000000000000000000,27169.9800000000000000000000000000,27158.9300000000000000000000000000,27169.9700000000000000000000000000,31.34273400,851442.950000000000000000,1684637400000
1684637400000,27169.9700000000000000000000000000,27169.9800000000000000000000000000,27155.1000000000000000000000000000,27155.1100000000000000000000000000,20.47127000,555928.850000000000000000,1684637700000
1684637700000,27155.1100000000000000000000000000,27168.5400000000000000000000000000,27155.1000000000000000000000000000,27168.5300000000000000000000000000,3.47044400,94278.730000000000000000,1684638000000
1684638000000,27168.5300000000000000000000000000,27173.9400000000000000000000000000,27162.8600000000000000000000000000,27162.8900000000000000000000000000,33.02338100,897264.010000000000000000,1684638300000
1684638300000,27162.8900000000000000000000000000,27162.8900000000000000000000000000,27159.9600000000000000000000000000,27160.0100000000000000000000000000,3.83639700,104196.240000000000000000,1684638600000
1684638600000,27160.0100000000000000000000000000,27167.0000000000000000000000000000,27159.4500000000000000000000000000,27163.8900000000000000000000000000,14.91343700,405104.710000000000000000,1684638900000
1684638900000,27163.8900000000000000000000000000,27174.5500000000000000000000000000,27163.8900000000000000000000000000,27174.5400000000000000000000000000,18.64231900,506449.360000000000000000,1684639200000
1684639200000,27174.5400000000000000000000000000,27174.8900000000000000000000000000,27156.6100000000000000000000000000,27156.6200000000000000000000000000,22.13930900,601404.010000000000000000,1684639500000
1684639500000,27156.6200000000000000000000000000,27177.0000000000000000000000000000,27156.6000000000000000000000000000,27176.9900000000000000000000000000,23.42495900,636382.850000000000000000,1684639800000
1684639800000,27176.9900000000000000000000000000,27177.0000000000000000000000000000,27171.2400000000000000000000000000,27171.5100000000000000000000000000,14.91301500,405227.400000000000000000,1684640100000
1684640100000,27171.5100000000000000000000000000,27179.9900000000000000000000000000,27168.2300000000000000000000000000,27176.1800000000000000000000000000,8.67363500,235706.510000000000000000,1684640400000
1684640400000,27176.1800000000000000000000000000,27180.0300000000000000000000000000,27176.1800000000000000000000000000,27180.0300000000000000000000000000,8.46903600,230179.820000000000000000,1684640700000
1684640700000,27180.0300000000000000000000000000,27186.1000000000000000000000000000,27168.6100000000000000000000000000,27171.6600000000000000000000000000,30.80366700,837194.100000000000000000,1684641000000
1684641000000,27171.6600000000000000000000000000,27191.1000000000000000000000000000,27171.6500000000000000000000000000,27185.4600000000000000000000000000,22.58049000,613840.200000000000000000,1684641300000
1684641300000,27185.4600000000000000000000000000,27185.4600000000000000000000000000,27172.1600000000000000000000000000,27176.2300000000000000000000000000,13.55977500,368513.070000000000000000,1684641600000
1684641600000,27176.2300000000000000000000000000,27176.2600000000000000000000000000,27170.8300000000000000000000000000,27170.8400000000000000000000000000,8.58578900,233316.370000000000000000,1684641900000
1684641900000,27170.8400000000000000000000000000,27170.8400000000000000000000000000,27153.2000000000000000000000000000,27166.7800000000000000000000000000,13.73303600,373094.720000000000000000,1684642200000
1684642200000,27166.7800000000000000000000000000,27166.7900000000000000000000000000,27157.9000000000000000000000000000,27157.9100000000000000000000000000,15.71147200,426727.370000000000000000,1684642500000
1684642500000,27157.9100000000000000000000000000,27161.9900000000000000000000000000,27156.5600000000000000000000000000,27159.7700000000000000000000000000,30.68760500,833469.800000000000000000,1684642800000
1684642800000,27159.7700000000000000000000000000,27167.9100000000000000000000000000,27159.7600000000000000000000000000,27161.9800000000000000000000000000,36.37727800,988085.380000000000000000,1684643100000
1684643100000,27161.9800000000000000000000000000,27166.1200000000000000000000000000,27161.9700000000000000000000000000,27165.7300000000000000000000000000,19.17067600,520786.430000000000000000,1684643400000
1684643400000,27165.7300000000000000000000000000,27169.2500000000000000000000000000,27160.1900000000000000000000000000,27167.8100000000000000000000000000,16.29672800,442728.240000000000000000,1684643700000
1684643700000,27167.8100000000000000000000000000,27168.1800000000000000000000000000,27150.1100000000000000000000000000,27152.7500000000000000000000000000,32.67889600,887578.250000000000000000,1684644000000
1684644000000,27152.7500000000000000000000000000,27161.5400000000000000000000000000,27151.3500000000000000000000000000,27158.1100000000000000000000000000,15.04236200,408497.320000000000000000,1684644300000
1684644300000,27158.1100000000000000000000000000,27158.1200000000000000000000000000,27150.1100000000000000000000000000,27150.1100000000000000000000000000,4.17445600,113353.170000000000000000,1684644600000
1684644600000,27150.1100000000000000000000000000,27153.7100000000000000000000000000,27147.4000000000000000000000000000,27148.4700000000000000000000000000,25.09941000,681455.510000000000000000,1684644900000
1684644900000,27148.4700000000000000000000000000,27151.1300000000000000000000000000,27098.3900000000000000000000000000,27129.6100000000000000000000000000,38.24108800,1037859.440000000000000000,1684645200000
1684645200000,27129.6100000000000000000000000000,27138.3800000000000000000000000000,27121.7000000000000000000000000000,27138.3300000000000000000000000000,34.70868700,941606.650000000000000000,1684645500000
1684645500000,27138.3300000000000000000000000000,27138.3300000000000000000000000000,27128.3700000000000000000000000000,27129.4800000000000000000000000000,19.48817800,528777.110000000000000000,1684645800000
1684645800000,27129.4800000000000000000000000000,27134.8800000000000000000000000000,27111.9300000000000000000000000000,27119.2400000000000000000000000000,31.72433700,860457.040000000000000000,1684646100000
1684646100000,27119.2400000000000000000000000000,27125.3900000000000000000000000000,27095.8600000000000000000000000000,27095.8600000000000000000000000000,30.10736800,816376.200000000000000000,1684646400000
1684646400000,27095.8600000000000000000000000000,27109.0000000000000000000000000000,27095.8600000000000000000000000000,27099.0000000000000000000000000000,20.32951500,550991.090000000000000000,1684646700000
1684646700000,27099.0000000000000000000000000000,27108.9800000000000000000000000000,27089.7400000000000000000000000000,27108.6100000000000000000000000000,41.98194200,1137765.210000000000000000,1684647000000
1684647000000,27108.6100000000000000000000000000,27117.4700000000000000000000000000,27108.5700000000000000000000000000,27109.4500000000000000000000000000,22.42689600,608100.400000000000000000,1684647300000
1684647300000,27109.4500000000000000000000000000,27116.3400000000000000000000000000,27109.4300000000000000000000000000,27110.5500000000000000000000000000,35.33312600,957941.220000000000000000,1684647600000
1684647600000,27110.5500000000000000000000000000,27113.8900000000000000000000000000,27110.5400000000000000000000000000,27113.8900000000000000000000000000,9.54041000,258651.510000000000000000,1684647900000
