open_time,open,high,low,close,volume,amount,close_time
1710481200000,67540.0000000000000000000000000000,67655.0700000000000000000000000000,67221.1000000000000000000000000000,67332.0000000000000000000000000000,37.75723700,2547511.340000000000000000,1710481500000
1710481500000,67332.0000000000000000000000000000,67438.0400000000000000000000000000,67130.0000000000000000000000000000,67336.0000000000000000000000000000,41.29489700,2778817.400000000000000000,1710481800000
1710481800000,67336.0000000000000000000000000000,67640.0100000000000000000000000000,67282.7800000000000000000000000000,67546.0000000000000000000000000000,36.70689300,2477325.560000000000000000,1710482100000
1710482100000,67546.0000000000000000000000000000,67657.0400000000000000000000000000,67421.1100000000000000000000000000,67441.1000000000000000000000000000,37.59616600,2539384.860000000000000000,1710482400000
1710482400000,67441.1000000000000000000000000000,67736.8400000000000000000000000000,67426.2900000000000000000000000000,67604.2800000000000000000000000000,38.59423900,2609390.900000000000000000,1710482700000
1710482700000,67604.2800000000000000000000000000,67803.4200000000000000000000000000,67544.0100000000000000000000000000,67750.0100000000000000000000000000,42.45554900,2874126.160000000000000000,1710483000000
1710483000000,67750.0100000000000000000000000000,67879.7100000000000000000000000000,67629.4500000000000000000000000000,67763.5900000000000000000000000000,34.03809300,2306625.360000000000000000,1710483300000
1710483300000,67763.5900000000000000000000000000,67900.1600000000000000000000000000,67670.0000000000000000000000000000,67821.0900000000000000000000000000,38.24488400,2592074.340000000000000000,1710483600000
1710483600000,67821.0900000000000000000000000000,68010.0000000000000000000000000000,67804.0100000000000000000000000000,67992.4100000000000000000000000000,39.01960700,2651022.550000000000000000,1710483900000
1710483900000,67992.4100000000000000000000000000,68498.2100000000000000000000000000,67975.3000000000000000000000000000,68380.0100000000000000000000000000,61.55658600,4198923.840000000000000000,1710484200000
1710484200000,68380.0100000000000000000000000000,68595.9400000000000000000000000000,68212.0100000000000000000000000000,68584.4100000000000000000000000000,42.02521100,2874989.480000000000000000,1710484500000
1710484500000,68584.4100000000000000000000000000,68666.1000000000000000000000000000,68355.7000000000000000000000000000,68457.6300000000000000000000000000,42.64206400,2921377.880000000000000000,1710484800000
1710484800000,68457.6300000000000000000000000000,68600.0000000000000000000000000000,68420.0500000000000000000000000000,68600.0000000000000000000000000000,23.30631800,1597462.280000000000000000,1710485100000
1710485100000,68600.0000000000000000000000000000,68680.0000000000000000000000000000,68336.1200000000000000000000000000,68393.7100000000000000000000000000,31.67269400,2167997.010000000000000000,1710485400000
1710485400000,68393.7100000000000000000000000000,68498.1100000000000000000000000000,68341.8300000000000000000000000000,68445.1000000000000000000000000000,37.95809700,2596939.380000000000000000,1710485700000
1710485700000,68445.1000000000000000000000000000,68670.0000000000000000000000000000,68405.0000000000000000000000000000,68670.0000000000000000000000000000,29.18935000,2000153.330000000000000000,1710486000000
1710486000000,68670.0000000000000000000000000000,68745.0000000000000000000000000000,68431.0500000000000000000000000000,68431.0500000000000000000000000000,34.47244000,2363028.530000000000000000,1710486300000
1710486300000,68431.0500000000000000000000000000,68486.8000000000000000000000000000,68286.0000000000000000000000000000,68386.9300000000000000000000000000,32.48340800,2221243.330000000000000000,1710486600000
1710486600000,68386.9300000000000000000000000000,68461.2000000000000000000000000000,68330.0400000000000000000000000000,68404.9900000000000000000000000000,24.64208000,1685349.340000000000000000,1710486900000
1710486900000,68404.9900000000000000000000000000,68517.2300000000000000000000000000,68139.9500000000000000000000000000,68191.3400000000000000000000000000,32.07910100,2193283.770000000000000000,1710487200000
1710487200000,68191.3400000000000000000000000000,68370.0000000000000000000000000000,68181.1000000000000000000000000000,68284.5800000000000000000000000000,35.13859300,2399228.330000000000000000,1710487500000
1710487500000,68284.5800000000000000000000000000,68338.5100000000000000000000000000,68238.3600000000000000000000000000,68262.1200000000000000000000000000,23.94463900,1635185.240000000000000000,1710487800000
1710487800000,68262.1200000000000000000000000000,68445.3600000000000000000000000000,68208.0000000000000000000000000000,68426.1300000000000000000000000000,34.45713100,2353936.580000000000000000,1710488100000
1710488100000,68426.1300000000000000000000000000,68691.6000000000000000000000000000,68416.0100000000000000000000000000,68617.6600000000000000000000000000,38.49746200,2639773.280000000000000000,1710488400000
1710488400000,68617.6600000000000000000000000000,68705.8300000000000000000000000000,68533.2700000000000000000000000000,68705.8300000000000000000000000000,35.79275100,2454597.900000000000000000,1710488700000
1710488700000,68705.8300000000000000000000000000,68853.1500000000000000000000000000,68645.8200000000000000000000000000,68676.0100000000000000000000000000,33.00987400,2269530.960000000000000000,1710489000000
1710489000000,68676.0100000000000000000000000000,68799.7700000000000000000000000000,68518.6300000000000000000000000000,68579.9900000000000000000000000000,34.50338700,2368756.930000000000000000,1710489300000
1710489300000,68579.9900000000000000000000000000,68610.0000000000000000000000000000,68448.2800000000000000000000000000,68448.2800000000000000000000000000,32.22241900,2207902.590000000000000000,1710489600000
1710489600000,68448.2800000000000000000000000000,68581.8800000000000000000000000000,68408.2500000000000000000000000000,68521.1100000000000000000000000000,33.16313000,2271203.130000000000000000,1710489900000
1710489900000,68521.1100000000000000000000000000,68600.0000000000000000000000000000,68379.3200000000000000000000000000,68400.9900000000000000000000000000,33.22827800,2275888.830000000000000000,1710490200000
1710490200000,68400.9900000000000000000000000000,68571.4200000000000000000000000000,68303.1800000000000000000000000000,68365.2000000000000000000000000000,28.82389800,1972095.170000000000000000,1710490500000
1710490500000,68365.2000000000000000000000000000,68365.2000000000000000000000000000,68000.0000000000000000000000000000,68256.4000000000000000000000000000,29.83470000,2035370.170000000000000000,1710490800000
1710490800000,68256.4000000000000000000000000000,68256.4000000000000000000000000000,67775.5300000000000000000000000000,67891.7200000000000000000000000000,32.53389900,2213346.920000000000000000,1710491100000
1710491100000,67891.7200000000000000000000000000,68010.3900000000000000000000000000,67644.3500000000000000000000000000,67674.1400000000000000000000000000,43.25332000,2935777.960000000000000000,1710491400000
1710491400000,67674.1400000000000000000000000000,67997.6200000000000000000000000000,67617.0000000000000000000000000000,67957.2000000000000000000000000000,42.97768400,2915775.480000000000000000,1710491700000
1710491700000,67957.2000000000000000000000000000,67995.6800000000000000000000000000,67700.0100000000000000000000000000,67841.1000000000000000000000000000,31.63204700,2145433.600000000000000000,1710492000000
1710492000000,67841.1000000000000000000000000000,67913.7600000000000000000000000000,67461.7200000000000000000000000000,67540.0000000000000000000000000000,42.06875500,2849736.180000000000000000,1710492300000
1710492300000,67540.0000000000000000000000000000,67556.0000000000000000000000000000,67080.0100000000000000000000000000,67291.2400000000000000000000000000,37.36553800,2516129.700000000000000000,1710492600000
1710492600000,67291.2400000000000000000000000000,67417.1400000000000000000000000000,67043.5300000000000000000000000000,67323.3800000000000000000000000000,36.07679900,2424921.190000000000000000,1710492900000
1710492900000,67323.3800000000000000000000000000,67470.7800000000000000000000000000,67037.0100000000000000000000000000,67044.0000000000000000000000000000,38.29995200,2576902.250000000000000000,1710493200000
1710493200000,67044.0000000000000000000000000000,67340.0000000000000000000000000000,67000.0100000000000000000000000000,67164.0100000000000000000000000000,41.70878300,2802796.730000000000000000,1710493500000
1710493500000,67164.0100000000000000000000000000,67164.0100000000000000000000000000,66060.0000000000000000000000000000,66193.3200000000000000000000000000,38.13811100,2540235.730000000000000000,1710493800000
1710493800000,66193.3200000000000000000000000000,66560.8800000000000000000000000000,65617.5600000000000000000000000000,66149.9900000000000000000000000000,38.20909100,2526757.380000000000000000,1710494100000
1710494100000,66149.9900000000000000000000000000,66930.3600000000000000000000000000,66020.9800000000000000000000000000,66930.3600000000000000000000000000,40.27102100,2678501.680000000000000000,1710494400000
1710494400000,66930.3600000000000000000000000000,67028.6200000000000000000000000000,66729.8000000000000000000000000000,67000.0000000000000000000000000000,44.64344100,2985208.510000000000000000,1710494700000
1710494700000,67000.0000000000000000000000000000,67300.0000000000000000000000000000,66842.8000000000000000000000000000,67014.3900000000000000000000000000,41.40258100,2774750.790000000000000000,1710495000000
1710495000000,67014.3900000000000000000000000000,67156.0000000000000000000000000000,66540.3900000000000000000000000000,67038.6600000000000000000000000000,45.00469000,3011961.090000000000000000,1710495300000
1710495300000,67038.6600000000000000000000000000,67730.4200000000000000000000000000,67010.6600000000000000000000000000,67680.0000000000000000000000000000,41.78955300,2812114.620000000000000000,1710495600000
1710495600000,67680.0000000000000000000000000000,67799.4300000000000000000000000000,67551.7400000000000000000000000000,67551.7400000000000000000000000000,43.22844100,2926119.570000000000000000,1710495900000
1710495900000,67551.7400000000000000000000000000,67696.8300000000000000000000000000,67474.9900000000000000000000000000,67686.0700000000000000000000000000,50.61459200,3422096.350000000000000000,1710496200000
1710496200000,67686.0700000000000000000000000000,67990.8000000000000000000000000000,67686.0700000000000000000000000000,67989.2000000000000000000000000000,57.27969300,3883107.900000000000000000,1710496500000
1710496500000,67989.2000000000000000000000000000,68103.4400000000000000000000000000,67687.0300000000000000000000000000,67805.2000000000000000000000000000,40.68755600,2760133.600000000000000000,1710496800000
1710496800000,67805.2000000000000000000000000000,68099.9900000000000000000000000000,67799.3000000000000000000000000000,67827.6000000000000000000000000000,46.99313200,3191851.160000000000000000,1710497100000
1710497100000,67827.6000000000000000000000000000,67850.0000000000000000000000000000,67573.9700000000000000000000000000,67588.0000000000000000000000000000,31.95309600,2163794.900000000000000000,1710497400000
1710497400000,67588.0000000000000000000000000000,67606.2800000000000000000000000000,67327.0000000000000000000000000000,67461.1100000000000000000000000000,31.64918400,2135790.480000000000000000,1710497700000
1710497700000,67461.1100000000000000000000000000,67773.2000000000000000000000000000,67420.0100000000000000000000000000,67773.2000000000000000000000000000,46.89834200,3172997.210000000000000000,1710498000000
1710498000000,67773.2000000000000000000000000000,67963.5800000000000000000000000000,67758.6100000000000000000000000000,67846.9200000000000000000000000000,37.10459400,2518563.230000000000000000,1710498300000
1710498300000,67846.9200000000000000000000000000,67944.3400000000000000000000000000,67720.0100000000000000000000000000,67721.3200000000000000000000000000,35.52774100,2409396.640000000000000000,1710498600000
1710498600000,67721.3200000000000000000000000000,67897.3000000000000000000000000000,67593.3800000000000000000000000000,67631.9900000000000000000000000000,40.93586500,2773208.680000000000000000,1710498900000
1710498900000,67631.9900000000000000000000000000,67692.2500000000000000000000000000,67406.5400000000000000000000000000,67451.9800000000000000000000000000,38.76177400,2616561.780000000000000000,1710499200000
1710499200000,67451.9800000000000000000000000000,67620.0000000000000000000000000000,67348.4800000000000000000000000000,67572.2700000000000000000000000000,45.27823800,3055917.600000000000000000,1710499500000
1710499500000,67572.2700000000000000000000000000,67741.1100000000000000000000000000,67472.1600000000000000000000000000,67602.8500000000000000000000000000,45.98606400,3109411.060000000000000000,1710499800000
1710499800000,67602.8500000000000000000000000000,67608.0100000000000000000000000000,67491.2600000000000000000000000000,67491.9100000000000000000000000000,31.76228300,2145259.060000000000000000,1710500100000
1710500100000,67491.9100000000000000000000000000,67516.0000000000000000000000000000,67238.4700000000000000000000000000,67248.9000000000000000000000000000,47.81678700,3221336.640000000000000000,1710500400000
1710500400000,67248.9000000000000000000000000000,67550.0000000000000000000000000000,67248.9000000000000000000000000000,67361.1000000000000000000000000000,34.96517000,2356496.840000000000000000,1710500700000
1710500700000,67361.1000000000000000000000000000,67361.1000000000000000000000000000,66884.2500000000000000000000000000,66887.2700000000000000000000000000,32.36717100,2172079.520000000000000000,1710501000000
1710501000000,66887.2700000000000000000000000000,67248.0000000000000000000000000000,66740.0200000000000000000000000000,67247.9900000000000000000000000000,43.39650200,2905740.730000000000000000,1710501300000
1710501300000,67247.9900000000000000000000000000,67383.0000000000000000000000000000,67003.5600000000000000000000000000,67088.0000000000000000000000000000,41.97350300,2819289.080000000000000000,1710501600000
1710501600000,67088.0000000000000000000000000000,67179.2400000000000000000000000000,66813.2100000000000000000000000000,66884.0000000000000000000000000000,50.55468500,3385992.610000000000000000,1710501900000
1710501900000,66884.0000000000000000000000000000,67047.9900000000000000000000000000,66813.2000000000000000000000000000,66867.8600000000000000000000000000,36.94454800,2473874.430000000000000000,1710502200000
1710502200000,66867.8600000000000000000000000000,67395.9900000000000000000000000000,66844.4600000000000000000000000000,67395.9900000000000000000000000000,47.58147100,3195632.390000000000000000,1710502500000
1710502500000,67395.9900000000000000000000000000,67593.6500000000000000000000000000,67280.7600000000000000000000000000,67537.0300000000000000000000000000,28.40201900,1915661.920000000000000000,1710502800000
1710502800000,67537.0300000000000000000000000000,67604.2600000000000000000000000000,67413.8000000000000000000000000000,67475.7800000000000000000000000000,32.90285700,2221669.890000000000000000,1710503100000
1710503100000,67475.7800000000000000000000000000,67726.8800000000000000000000000000,67441.1000000000000000000000000000,67679.9800000000000000000000000000,41.65060000,2814996.250000000000000000,1710503400000
1710503400000,67679.9800000000000000000000000000,67795.9900000000000000000000000000,67624.4300000000000000000000000000,67701.1100000000000000000000000000,44.33773600,3001769.850000000000000000,1710503700000
1710503700000,67701.1100000000000000000000000000,67888.0900000000000000000000000000,67650.0100000000000000000000000000,67757.7500000000000000000000000000,34.96091400,2368708.560000000000000000,1710504000000
1710504000000,67757.7500000000000000000000000000,67896.5500000000000000000000000000,67620.6900000000000000000000000000,67731.4500000000000000000000000000,61.11402600,4141509.700000000000000000,1710504300000
1710504300000,67731.4500000000000000000000000000,67737.0900000000000000000000000000,67500.0300000000000000000000000000,67652.8900000000000000000000000000,46.25470300,3126389.910000000000000000,1710504600000
1710504600000,67652.8900000000000000000000000000,67758.1400000000000000000000000000,67480.0000000000000000000000000000,67581.1000000000000000000000000000,57.61684900,3896456.360000000000000000,1710504900000
1710504900000,67581.1000000000000000000000000000,67630.7800000000000000000000000000,67502.1100000000000000000000000000,67524.0100000000000000000000000000,53.80146600,3634906.640000000000000000,1710505200000
1710505200000,67524.0100000000000000000000000000,67827.5800000000000000000000000000,67520.0000000000000000000000000000,67812.1600000000000000000000000000,56.08464100,3797138.590000000000000000,1710505500000
1710505500000,67812.1600000000000000000000000000,67957.0000000000000000000000000000,67775.5300000000000000000000000000,67801.9100000000000000000000000000,51.47314800,3492599.540000000000000000,1710505800000
1710505800000,67801.9100000000000000000000000000,67987.0000000000000000000000000000,67774.8600000000000000000000000000,67984.0800000000000000000000000000,56.23258000,3818529.910000000000000000,1710506100000
1710506100000,67984.0800000000000000000000000000,68050.0000000000000000000000000000,67797.3500000000000000000000000000,67845.6200000000000000000000000000,38.36226900,2604958.910000000000000000,1710506400000
1710506400000,67845.6200000000000000000000000000,67845.6200000000000000000000000000,67593.9600000000000000000000000000,67631.9900000000000000000000000000,38.30833100,2593551.230000000000000000,1710506700000
1710506700000,67631.9900000000000000000000000000,67758.6200000000000000000000000000,67570.9700000000000000000000000000,67738.8500000000000000000000000000,41.24633100,2790974.500000000000000000,1710507000000
1710507000000,67738.8500000000000000000000000000,67892.0000000000000000000000000000,67685.2100000000000000000000000000,67810.6200000000000000000000000000,35.71661500,2421882.010000000000000000,1710507300000
1710507300000,67810.6200000000000000000000000000,67928.4000000000000000000000000000,67810.6100000000000000000000000000,67918.1600000000000000000000000000,28.91629900,1962928.200000000000000000,1710507600000
1710507600000,67918.1600000000000000000000000000,68211.9000000000000000000000000000,67860.0000000000000000000000000000,68208.8800000000000000000000000000,40.90071900,2782536.570000000000000000,1710507900000
1710507900000,68208.8800000000000000000000000000,68357.2000000000000000000000000000,67869.1200000000000000000000000000,68001.4600000000000000000000000000,41.24524500,2811898.420000000000000000,1710508200000
1710508200000,68001.4600000000000000000000000000,68051.2200000000000000000000000000,67817.6100000000000000000000000000,67949.6800000000000000000000000000,46.78029200,3177573.690000000000000000,1710508500000
1710508500000,67949.6800000000000000000000000000,67949.6800000000000000000000000000,67760.4300000000000000000000000000,67861.0900000000000000000000000000,39.89847500,2707578.040000000000000000,1710508800000
1710508800000,67861.0900000000000000000000000000,67861.1000000000000000000000000000,67638.0000000000000000000000000000,67750.0000000000000000000000000000,58.00221500,3930843.060000000000000000,1710509100000
1710509100000,67750.0000000000000000000000000000,67846.9000000000000000000000000000,67750.0000000000000000000000000000,67801.3400000000000000000000000000,39.87217400,2703033.840000000000000000,1710509400000
1710509400000,67801.3400000000000000000000000000,67801.3400000000000000000000000000,67439.9900000000000000000000000000,67768.1200000000000000000000000000,67.32708500,4553731.130000000000000000,1710509700000
1710509700000,67768.1200000000000000000000000000,68267.7000000000000000000000000000,67768.1200000000000000000000000000,68240.0000000000000000000000000000,77.66701300,5287420.410000000000000000,1710510000000
1710510000000,68240.0000000000000000000000000000,68281.3100000000000000000000000000,68022.5300000000000000000000000000,68052.0000000000000000000000000000,90.56827500,6175474.250000000000000000,1710510300000
1710510300000,68052.0000000000000000000000000000,68444.0000000000000000000000000000,67990.1600000000000000000000000000,68374.8000000000000000000000000000,70.40171400,4804452.470000000000000000,1710510600000
1710510600000,68374.8000000000000000000000000000,68586.1900000000000000000000000000,68361.8600000000000000000000000000,68524.7500000000000000000000000000,55.31640800,3787402.940000000000000000,1710510900000
1710510900000,68524.7500000000000000000000000000,68666.5000000000000000000000000000,68286.9700000000000000000000000000,68474.2600000000000000000000000000,65.31605100,4471780.900000000000000000,1710511200000
1710511200000,68474.2600000000000000000000000000,68584.1900000000000000000000000000,68200.0000000000000000000000000000,68256.3900000000000000000000000000,94.39947600,6456287.370000000000000000,1710511500000
1710511500000,68256.3900000000000000000000000000,68273.6200000000000000000000000000,67872.0100000000000000000000000000,67964.7400000000000000000000000000,63.59689600,4327943.950000000000000000,1710511800000
1710511800000,67964.7400000000000000000000000000,68168.6300000000000000000000000000,67914.2400000000000000000000000000,67953.8900000000000000000000000000,56.95759200,3878014.260000000000000000,1710512100000
1710512100000,67953.8900000000000000000000000000,68100.0000000000000000000000000000,67904.0100000000000000000000000000,67990.0000000000000000000000000000,35.08712200,2386142.270000000000000000,1710512400000
1710512400000,67990.0000000000000000000000000000,68321.0900000000000000000000000000,67976.7100000000000000000000000000,68278.3200000000000000000000000000,35.55507800,2422073.640000000000000000,1710512700000
1710512700000,68278.3200000000000000000000000000,68379.3000000000000000000000000000,68035.9700000000000000000000000000,68072.7700000000000000000000000000,88.52131600,6042552.830000000000000000,1710513000000
1710513000000,68072.7700000000000000000000000000,68194.0300000000000000000000000000,67884.0000000000000000000000000000,67994.8500000000000000000000000000,67.80066100,4613774.100000000000000000,1710513300000
1710513300000,67994.8500000000000000000000000000,68178.0200000000000000000000000000,67979.9300000000000000000000000000,68102.7100000000000000000000000000,58.43998700,3978868.920000000000000000,1710513600000
1710513600000,68102.7100000000000000000000000000,68201.3800000000000000000000000000,68008.0100000000000000000000000000,68104.4100000000000000000000000000,40.67862300,2770890.440000000000000000,1710513900000
1710513900000,68104.4100000000000000000000000000,68322.8400000000000000000000000000,68035.6300000000000000000000000000,68305.2000000000000000000000000000,46.11626200,3144183.160000000000000000,1710514200000
1710514200000,68305.2000000000000000000000000000,68436.0000000000000000000000000000,68264.8000000000000000000000000000,68361.1000000000000000000000000000,59.03457400,4035130.190000000000000000,1710514500000
1710514500000,68361.1000000000000000000000000000,68630.8900000000000000000000000000,68316.0000000000000000000000000000,68622.8000000000000000000000000000,62.85977900,4305227.460000000000000000,1710514800000
1710514800000,68622.8000000000000000000000000000,68744.0200000000000000000000000000,68430.0000000000000000000000000000,68586.4800000000000000000000000000,73.39625500,5034936.350000000000000000,1710515100000
1710515100000,68586.4800000000000000000000000000,68606.1500000000000000000000000000,68310.4600000000000000000000000000,68380.0000000000000000000000000000,56.77861900,3884830.000000000000000000,1710515400000
1710515400000,68380.0000000000000000000000000000,68627.3000000000000000000000000000,68380.0000000000000000000000000000,68595.9900000000000000000000000000,58.26363100,3993148.710000000000000000,1710515700000
1710515700000,68595.9900000000000000000000000000,68623.0500000000000000000000000000,68296.0100000000000000000000000000,68350.0000000000000000000000000000,58.96089500,4035017.300000000000000000,1710516000000
1710516000000,68350.0000000000000000000000000000,68459.6000000000000000000000000000,68300.0000000000000000000000000000,68309.1800000000000000000000000000,46.01202300,3145782.000000000000000000,1710516300000
1710516300000,68309.1800000000000000000000000000,68540.0500000000000000000000000000,68283.4500000000000000000000000000,68426.5800000000000000000000000000,49.24069700,3368349.250000000000000000,1710516600000
1710516600000,68426.5800000000000000000000000000,68426.5800000000000000000000000000,68210.0100000000000000000000000000,68211.7600000000000000000000000000,48.80412900,3334896.900000000000000000,1710516900000
1710516900000,68211.7600000000000000000000000000,68363.6000000000000000000000000000,68194.0100000000000000000000000000,68236.4500000000000000000000000000,41.78270300,2852125.570000000000000000,1710517200000
1710517200000,68236.4500000000000000000000000000,68399.9900000000000000000000000000,68200.0000000000000000000000000000,68399.9900000000000000000000000000,39.40491200,2692583.230000000000000000,1710517500000
1710517500000,68399.9900000000000000000000000000,68418.9400000000000000000000000000,68121.1000000000000000000000000000,68200.0000000000000000000000000000,35.52833600,2423146.020000000000000000,1710517800000
1710517800000,68200.0000000000000000000000000000,68277.3600000000000000000000000000,68176.1700000000000000000000000000,68220.0000000000000000000000000000,37.90915300,2585755.860000000000000000,1710518100000
1710518100000,68220.0000000000000000000000000000,68225.4000000000000000000000000000,68121.2200000000000000000000000000,68157.0700000000000000000000000000,26.28536000,1791959.140000000000000000,1710518400000
