open_time,open,high,low,close,volume,amount,close_time
1674242700000,21419.9000000000000000000000000000,21419.9000000000000000000000000000,21367.3300000000000000000000000000,21387.0000000000000000000000000000,60.37511500,1291423.320000000000000000,1674243000000
1674243000000,21387.0000000000000000000000000000,21389.9900000000000000000000000000,21373.7000000000000000000000000000,21374.0300000000000000000000000000,28.91258200,618153.530000000000000000,1674243300000
1674243300000,21374.0200000000000000000000000000,21413.4700000000000000000000000000,21367.4000000000000000000000000000,21411.5400000000000000000000000000,22.31264400,477298.750000000000000000,1674243600000
1674243600000,21411.5400000000000000000000000000,21484.7500000000000000000000000000,21396.4800000000000000000000000000,21401.4000000000000000000000000000,35.21320400,754244.130000000000000000,1674243900000
1674243900000,21401.4000000000000000000000000000,21431.9800000000000000000000000000,21378.3100000000000000000000000000,21413.5600000000000000000000000000,141.28849800,3023915.600000000000000000,1674244200000
1674244200000,21413.5600000000000000000000000000,21488.0100000000000000000000000000,21409.5300000000000000000000000000,21484.8600000000000000000000000000,137.81162100,2958311.080000000000000000,1674244500000
1674244500000,21484.8600000000000000000000000000,21510.5600000000000000000000000000,21449.6400000000000000000000000000,21494.7800000000000000000000000000,59.22077700,1272195.180000000000000000,1674244800000
1674244800000,21495.7700000000000000000000000000,21641.1200000000000000000000000000,21495.7700000000000000000000000000,21631.3400000000000000000000000000,493.16669500,10644076.170000000000000000,1674245100000
1674245100000,21631.3400000000000000000000000000,21976.9000000000000000000000000000,21631.3400000000000000000000000000,21884.2300000000000000000000000000,698.08227300,15270103.110000000000000000,1674245400000
1674245400000,21884.2300000000000000000000000000,21899.5400000000000000000000000000,21812.9000000000000000000000000000,21848.1800000000000000000000000000,256.95496500,5613104.550000000000000000,1674245700000
1674245700000,21848.1800000000000000000000000000,21927.3900000000000000000000000000,21848.1800000000000000000000000000,21920.7500000000000000000000000000,276.15950400,6045893.740000000000000000,1674246000000
1674246000000,21920.7500000000000000000000000000,21922.2500000000000000000000000000,21874.2400000000000000000000000000,21888.6800000000000000000000000000,38.84503200,850107.990000000000000000,1674246300000
1674246300000,21888.6700000000000000000000000000,21903.4900000000000000000000000000,21811.8500000000000000000000000000,21868.1300000000000000000000000000,114.96545000,2514200.000000000000000000,1674246600000
1674246600000,21868.1300000000000000000000000000,21926.0800000000000000000000000000,21840.9400000000000000000000000000,21909.5600000000000000000000000000,369.26158400,8089665.350000000000000000,1674246900000
1674246900000,21909.5600000000000000000000000000,22196.3600000000000000000000000000,21909.0000000000000000000000000000,22180.0900000000000000000000000000,1476.32698000,32603370.490000000000000000,1674247200000
1674247200000,22180.0900000000000000000000000000,22180.0900000000000000000000000000,22087.8000000000000000000000000000,22111.6900000000000000000000000000,125.37806900,2775420.800000000000000000,1674247500000
1674247500000,22111.6900000000000000000000000000,22199.9600000000000000000000000000,22089.9400000000000000000000000000,22186.8200000000000000000000000000,657.50008500,14567744.660000000000000000,1674247800000
1674247800000,22186.6800000000000000000000000000,22377.1200000000000000000000000000,22121.9600000000000000000000000000,22326.6700000000000000000000000000,1401.21037600,31186797.030000000000000000,1674248100000
1674248100000,22326.6700000000000000000000000000,22337.7600000000000000000000000000,22196.7600000000000000000000000000,22280.7600000000000000000000000000,651.19253700,14497420.880000000000000000,1674248400000
1674248400000,22280.7600000000000000000000000000,22337.6900000000000000000000000000,22231.4900000000000000000000000000,22337.6900000000000000000000000000,74.04739800,1649245.680000000000000000,1674248700000
1674248700000,22337.6900000000000000000000000000,22419.1200000000000000000000000000,22314.4700000000000000000000000000,22346.5700000000000000000000000000,224.73581000,5023309.720000000000000000,1674249000000
1674249000000,22346.5700000000000000000000000000,22346.5700000000000000000000000000,22217.6100000000000000000000000000,22217.6100000000000000000000000000,472.17631500,10518971.960000000000000000,1674249300000
1674249300000,22217.6100000000000000000000000000,22304.3100000000000000000000000000,22213.3900000000000000000000000000,22259.5800000000000000000000000000,216.72769400,4826191.940000000000000000,1674249600000
1674249600000,22259.5800000000000000000000000000,22311.3100000000000000000000000000,22248.7800000000000000000000000000,22296.7100000000000000000000000000,110.61192600,2465280.600000000000000000,1674249900000
1674249900000,22296.7400000000000000000000000000,22302.9900000000000000000000000000,22248.0000000000000000000000000000,22293.5800000000000000000000000000,206.35684100,4592992.100000000000000000,1674250200000
1674250200000,22293.5800000000000000000000000000,22299.6100000000000000000000000000,22265.1500000000000000000000000000,22286.8600000000000000000000000000,57.74286100,1286637.630000000000000000,1674250500000
1674250500000,22286.8600000000000000000000000000,22336.6800000000000000000000000000,22286.8600000000000000000000000000,22317.8400000000000000000000000000,271.88805400,6066511.390000000000000000,1674250800000
1674250800000,22317.9200000000000000000000000000,22327.7600000000000000000000000000,22272.8700000000000000000000000000,22324.3100000000000000000000000000,135.83508000,3028011.120000000000000000,1674251100000
1674251100000,22324.3100000000000000000000000000,22324.9800000000000000000000000000,22294.7600000000000000000000000000,22302.3400000000000000000000000000,45.41663800,1012950.530000000000000000,1674251400000
1674251400000,22302.3400000000000000000000000000,22336.3300000000000000000000000000,22290.6500000000000000000000000000,22325.5000000000000000000000000000,50.68727600,1131537.330000000000000000,1674251700000
1674251700000,22325.4700000000000000000000000000,22357.8200000000000000000000000000,22311.6900000000000000000000000000,22315.1200000000000000000000000000,54.27815900,1212368.970000000000000000,1674252000000
1674252000000,22315.1200000000000000000000000000,22369.7300000000000000000000000000,22315.1200000000000000000000000000,22363.7400000000000000000000000000,16.81239000,375548.600000000000000000,1674252300000
1674252300000,22363.7400000000000000000000000000,22405.1700000000000000000000000000,22344.7100000000000000000000000000,22370.5300000000000000000000000000,33.32798700,745998.140000000000000000,1674252600000
1674252600000,22370.5300000000000000000000000000,22430.7700000000000000000000000000,22364.6600000000000000000000000000,22409.7000000000000000000000000000,22.02406800,493505.670000000000000000,1674252900000
1674252900000,22409.7000000000000000000000000000,22496.7500000000000000000000000000,22401.2600000000000000000000000000,22496.7500000000000000000000000000,112.85694500,2537094.900000000000000000,1674253200000
1674253200000,22496.8400000000000000000000000000,22709.7500000000000000000000000000,22496.8400000000000000000000000000,22623.4000000000000000000000000000,324.51341600,7339640.420000000000000000,1674253500000
1674253500000,22623.4000000000000000000000000000,22623.4000000000000000000000000000,22526.5100000000000000000000000000,22566.9500000000000000000000000000,81.69941200,1842575.070000000000000000,1674253800000
1674253800000,22566.9500000000000000000000000000,22615.9600000000000000000000000000,22523.5400000000000000000000000000,22611.4000000000000000000000000000,82.86152400,1870997.420000000000000000,1674254100000
1674254100000,22611.4000000000000000000000000000,22691.4200000000000000000000000000,22577.7700000000000000000000000000,22680.7500000000000000000000000000,62.66786700,1419700.690000000000000000,1674254400000
1674254400000,22680.7500000000000000000000000000,22681.5000000000000000000000000000,22576.2400000000000000000000000000,22627.2400000000000000000000000000,108.49969400,2451012.950000000000000000,1674254700000
1674254700000,22627.2400000000000000000000000000,22688.4700000000000000000000000000,22626.3100000000000000000000000000,22626.3100000000000000000000000000,97.59815900,2211417.360000000000000000,1674255000000
1674255000000,22626.3100000000000000000000000000,22631.4300000000000000000000000000,22567.4900000000000000000000000000,22589.5800000000000000000000000000,153.82673800,3476301.700000000000000000,1674255300000
1674255300000,22589.5800000000000000000000000000,22616.6500000000000000000000000000,22558.8200000000000000000000000000,22591.0800000000000000000000000000,53.53936800,1209392.170000000000000000,1674255600000
1674255600000,22591.0800000000000000000000000000,22627.8900000000000000000000000000,22571.5700000000000000000000000000,22625.1900000000000000000000000000,49.54745300,1119884.380000000000000000,1674255900000
1674255900000,22625.1900000000000000000000000000,22644.5700000000000000000000000000,22596.1400000000000000000000000000,22605.0400000000000000000000000000,20.79132600,470229.970000000000000000,1674256200000
1674256200000,22605.0400000000000000000000000000,22648.2200000000000000000000000000,22605.0400000000000000000000000000,22645.4300000000000000000000000000,12.01292200,271874.300000000000000000,1674256500000
1674256500000,22645.4300000000000000000000000000,22696.8600000000000000000000000000,22627.4200000000000000000000000000,22684.7800000000000000000000000000,32.54801300,737835.580000000000000000,1674256800000
1674256800000,22684.7800000000000000000000000000,22745.8500000000000000000000000000,22611.2800000000000000000000000000,22636.5500000000000000000000000000,112.69271900,2553445.970000000000000000,1674257100000
1674257100000,22636.5500000000000000000000000000,22680.0500000000000000000000000000,22636.3800000000000000000000000000,22652.2600000000000000000000000000,41.80530400,947334.210000000000000000,1674257400000
1674257400000,22652.2600000000000000000000000000,22656.7300000000000000000000000000,22619.2900000000000000000000000000,22619.7500000000000000000000000000,18.28893700,413913.310000000000000000,1674257700000
1674257700000,22619.7500000000000000000000000000,22642.1500000000000000000000000000,22592.6600000000000000000000000000,22640.1400000000000000000000000000,20.70892800,468386.880000000000000000,1674258000000
1674258000000,22640.1400000000000000000000000000,22672.6500000000000000000000000000,22629.9500000000000000000000000000,22672.6400000000000000000000000000,21.82353200,494246.430000000000000000,1674258300000
1674258300000,22672.5800000000000000000000000000,22673.0100000000000000000000000000,22640.1000000000000000000000000000,22652.2600000000000000000000000000,9.44017000,213850.130000000000000000,1674258600000
1674258600000,22652.2500000000000000000000000000,22685.8000000000000000000000000000,22652.2500000000000000000000000000,22676.1800000000000000000000000000,14.18174400,321503.610000000000000000,1674258900000
1674258900000,22676.1800000000000000000000000000,22701.7400000000000000000000000000,22668.4700000000000000000000000000,22669.1100000000000000000000000000,10.09245100,228951.690000000000000000,1674259200000
1674259200000,22669.1100000000000000000000000000,22693.4400000000000000000000000000,22615.5700000000000000000000000000,22637.4100000000000000000000000000,201.47778500,4561800.690000000000000000,1674259500000
1674259500000,22637.4100000000000000000000000000,22782.5800000000000000000000000000,22637.4100000000000000000000000000,22660.7500000000000000000000000000,659.94561000,14982413.040000000000000000,1674259800000
1674259800000,22660.7500000000000000000000000000,22661.6400000000000000000000000000,22439.0000000000000000000000000000,22525.3600000000000000000000000000,499.78943300,11277616.530000000000000000,1674260100000
1674260100000,22525.3600000000000000000000000000,22539.7800000000000000000000000000,22473.9500000000000000000000000000,22534.7700000000000000000000000000,34.37081400,773608.340000000000000000,1674260400000
1674260400000,22534.7700000000000000000000000000,22588.1000000000000000000000000000,22534.7400000000000000000000000000,22549.8900000000000000000000000000,35.84094400,808583.430000000000000000,1674260700000
1674260700000,22549.8900000000000000000000000000,22611.1900000000000000000000000000,22546.7600000000000000000000000000,22595.9600000000000000000000000000,59.48523300,1343910.340000000000000000,1674261000000
1674261000000,22595.9900000000000000000000000000,22660.4700000000000000000000000000,22593.7400000000000000000000000000,22640.6700000000000000000000000000,485.50407800,10980802.120000000000000000,1674261300000
1674261300000,22639.3800000000000000000000000000,22649.2300000000000000000000000000,22565.5700000000000000000000000000,22615.6500000000000000000000000000,171.28000800,3870289.690000000000000000,1674261600000
1674261600000,22615.6500000000000000000000000000,22634.9900000000000000000000000000,22602.7300000000000000000000000000,22621.5900000000000000000000000000,32.67911200,739012.260000000000000000,1674261900000
1674261900000,22621.5900000000000000000000000000,22637.5800000000000000000000000000,22597.2400000000000000000000000000,22599.4600000000000000000000000000,41.77423500,944794.260000000000000000,1674262200000
1674262200000,22599.4600000000000000000000000000,22622.1400000000000000000000000000,22590.2500000000000000000000000000,22611.4700000000000000000000000000,22.93300100,518480.470000000000000000,1674262500000
1674262500000,22611.4700000000000000000000000000,22618.4200000000000000000000000000,22576.0000000000000000000000000000,22576.5500000000000000000000000000,35.27155700,796822.420000000000000000,1674262800000
1674262800000,22576.5500000000000000000000000000,22618.0700000000000000000000000000,22576.0700000000000000000000000000,22597.9800000000000000000000000000,121.02421500,2736056.680000000000000000,1674263100000
1674263100000,22597.9800000000000000000000000000,22614.0500000000000000000000000000,22570.0100000000000000000000000000,22570.0100000000000000000000000000,177.36885200,4006642.590000000000000000,1674263400000
1674263400000,22570.0100000000000000000000000000,22603.6400000000000000000000000000,22570.0100000000000000000000000000,22570.0200000000000000000000000000,415.84266400,9396429.910000000000000000,1674263700000
1674263700000,22570.0800000000000000000000000000,22592.8300000000000000000000000000,22559.2700000000000000000000000000,22567.6800000000000000000000000000,42.39977200,957324.030000000000000000,1674264000000
1674264000000,22567.6500000000000000000000000000,22606.5200000000000000000000000000,22567.6500000000000000000000000000,22597.5900000000000000000000000000,49.12272400,1109772.820000000000000000,1674264300000
1674264300000,22597.5900000000000000000000000000,22611.3900000000000000000000000000,22579.1300000000000000000000000000,22579.1300000000000000000000000000,39.66986400,896356.700000000000000000,1674264600000
1674264600000,22579.1300000000000000000000000000,22608.0300000000000000000000000000,22573.5300000000000000000000000000,22607.4400000000000000000000000000,48.03456700,1085364.850000000000000000,1674264900000
1674264900000,22607.4400000000000000000000000000,22611.4000000000000000000000000000,22593.9100000000000000000000000000,22605.0300000000000000000000000000,24.14746400,545778.530000000000000000,1674265200000
1674265200000,22605.0300000000000000000000000000,22608.2500000000000000000000000000,22583.6500000000000000000000000000,22583.6500000000000000000000000000,20.15588900,455487.890000000000000000,1674265500000
1674265500000,22583.6500000000000000000000000000,22588.6700000000000000000000000000,22570.0100000000000000000000000000,22570.5400000000000000000000000000,42.88426700,968276.620000000000000000,1674265800000
1674265800000,22570.5400000000000000000000000000,22585.1700000000000000000000000000,22565.0100000000000000000000000000,22578.7600000000000000000000000000,35.01412700,790602.290000000000000000,1674266100000
1674266100000,22578.7600000000000000000000000000,22579.1500000000000000000000000000,22563.6200000000000000000000000000,22564.7100000000000000000000000000,31.84046800,718697.710000000000000000,1674266400000
1674266400000,22564.7100000000000000000000000000,22602.3600000000000000000000000000,22564.7100000000000000000000000000,22602.3600000000000000000000000000,10.73363800,242417.230000000000000000,1674266700000
1674266700000,22602.3600000000000000000000000000,22614.4900000000000000000000000000,22597.3300000000000000000000000000,22614.4300000000000000000000000000,28.91651000,653617.900000000000000000,1674267000000
1674267000000,22614.4300000000000000000000000000,22617.5100000000000000000000000000,22603.2800000000000000000000000000,22607.7500000000000000000000000000,34.05031600,769911.490000000000000000,1674267300000
1674267300000,22607.7400000000000000000000000000,22616.9900000000000000000000000000,22607.0800000000000000000000000000,22615.5600000000000000000000000000,5.88922800,133174.730000000000000000,1674267600000
1674267600000,22615.5900000000000000000000000000,22626.3000000000000000000000000000,22606.2800000000000000000000000000,22614.6400000000000000000000000000,12.14247800,274609.660000000000000000,1674267900000
1674267900000,22614.6400000000000000000000000000,22620.5600000000000000000000000000,22612.9200000000000000000000000000,22619.4300000000000000000000000000,4.85286000,109756.420000000000000000,1674268200000
1674268200000,22619.4500000000000000000000000000,22620.5700000000000000000000000000,22592.3500000000000000000000000000,22593.9400000000000000000000000000,3.98958400,90192.040000000000000000,1674268500000
1674268500000,22593.9400000000000000000000000000,22603.3300000000000000000000000000,22586.5600000000000000000000000000,22589.2700000000000000000000000000,9.93712800,224555.610000000000000000,1674268800000
1674268800000,22589.2700000000000000000000000000,22595.9300000000000000000000000000,22570.1900000000000000000000000000,22593.2900000000000000000000000000,10.40545700,235011.160000000000000000,1674269100000
1674269100000,22593.2900000000000000000000000000,22593.2900000000000000000000000000,22514.5800000000000000000000000000,22529.5400000000000000000000000000,42.07704200,948352.450000000000000000,1674269400000
1674269400000,22529.5100000000000000000000000000,22563.3100000000000000000000000000,22512.4400000000000000000000000000,22543.4100000000000000000000000000,33.55502900,756699.690000000000000000,1674269700000
1674269700000,22543.4100000000000000000000000000,22563.6400000000000000000000000000,22535.1200000000000000000000000000,22551.2500000000000000000000000000,12.45750700,280926.380000000000000000,1674270000000
1674270000000,22551.2500000000000000000000000000,22563.8400000000000000000000000000,22524.5000000000000000000000000000,22541.3800000000000000000000000000,45.15183500,1018131.820000000000000000,1674270300000
1674270300000,22541.3600000000000000000000000000,22564.8800000000000000000000000000,22531.6000000000000000000000000000,22532.7700000000000000000000000000,34.17332800,770691.430000000000000000,1674270600000
1674270600000,22532.7700000000000000000000000000,22532.7700000000000000000000000000,22495.5000000000000000000000000000,22506.3600000000000000000000000000,21.40011300,481915.910000000000000000,1674270900000
1674270900000,22506.3600000000000000000000000000,22553.5500000000000000000000000000,22506.3600000000000000000000000000,22534.1600000000000000000000000000,67.15694300,1513081.100000000000000000,1674271200000
1674271200000,22534.1600000000000000000000000000,22560.6200000000000000000000000000,22533.7400000000000000000000000000,22556.8100000000000000000000000000,27.30338500,615638.230000000000000000,1674271500000
1674271500000,22556.8100000000000000000000000000,22569.4100000000000000000000000000,22548.7500000000000000000000000000,22557.8200000000000000000000000000,13.50418300,304627.190000000000000000,1674271800000
1674271800000,22557.8200000000000000000000000000,22564.9100000000000000000000000000,22537.3600000000000000000000000000,22544.6700000000000000000000000000,22.92522100,516941.470000000000000000,1674272100000
1674272100000,22544.6700000000000000000000000000,22561.1200000000000000000000000000,22540.9900000000000000000000000000,22556.8000000000000000000000000000,26.79630500,604275.170000000000000000,1674272400000
1674272400000,22556.8200000000000000000000000000,22568.3300000000000000000000000000,22556.8200000000000000000000000000,22564.8200000000000000000000000000,25.03146200,564777.180000000000000000,1674272700000
1674272700000,22564.8400000000000000000000000000,22567.8100000000000000000000000000,22547.8200000000000000000000000000,22549.6200000000000000000000000000,21.39659800,482574.240000000000000000,1674273000000
1674273000000,22549.5900000000000000000000000000,22561.8400000000000000000000000000,22544.3300000000000000000000000000,22547.0900000000000000000000000000,17.99866900,405896.390000000000000000,1674273300000
1674273300000,22547.0900000000000000000000000000,22557.2000000000000000000000000000,22544.6400000000000000000000000000,22547.8000000000000000000000000000,15.10903500,340713.460000000000000000,1674273600000
1674273600000,22547.8000000000000000000000000000,22561.4800000000000000000000000000,22519.8100000000000000000000000000,22520.0200000000000000000000000000,59.04915900,1330750.330000000000000000,1674273900000
1674273900000,22520.0200000000000000000000000000,22556.8900000000000000000000000000,22520.0200000000000000000000000000,22555.7400000000000000000000000000,74.40697900,1677421.960000000000000000,1674274200000
1674274200000,22555.7400000000000000000000000000,22572.4100000000000000000000000000,22550.0100000000000000000000000000,22561.9100000000000000000000000000,53.18145100,1199732.640000000000000000,1674274500000
1674274500000,22561.9300000000000000000000000000,22579.9100000000000000000000000000,22561.1300000000000000000000000000,22577.4200000000000000000000000000,46.99151200,1060633.340000000000000000,1674274800000
1674274800000,22577.4200000000000000000000000000,22607.6900000000000000000000000000,22577.2200000000000000000000000000,22598.9700000000000000000000000000,52.27564500,1181243.500000000000000000,1674275100000
1674275100000,22598.9700000000000000000000000000,22616.4400000000000000000000000000,22594.9400000000000000000000000000,22615.4300000000000000000000000000,33.17188600,749839.780000000000000000,1674275400000
1674275400000,22615.4300000000000000000000000000,22616.7800000000000000000000000000,22604.6000000000000000000000000000,22616.7600000000000000000000000000,35.15814300,795011.900000000000000000,1674275700000
1674275700000,22616.7100000000000000000000000000,22617.2000000000000000000000000000,22600.2000000000000000000000000000,22615.3300000000000000000000000000,63.85283300,1443725.000000000000000000,1674276000000
1674276000000,22615.3300000000000000000000000000,22640.2000000000000000000000000000,22613.1500000000000000000000000000,22627.3400000000000000000000000000,76.89246900,1740077.060000000000000000,1674276300000
1674276300000,22627.3400000000000000000000000000,22627.5300000000000000000000000000,22605.9900000000000000000000000000,22613.8200000000000000000000000000,51.27493600,1159450.060000000000000000,1674276600000
1674276600000,22613.8200000000000000000000000000,22627.0000000000000000000000000000,22591.4100000000000000000000000000,22592.4700000000000000000000000000,102.59638300,2319172.060000000000000000,1674276900000
1674276900000,22592.4700000000000000000000000000,22597.6100000000000000000000000000,22584.9800000000000000000000000000,22597.2600000000000000000000000000,52.33121900,1182249.380000000000000000,1674277200000
1674277200000,22597.2600000000000000000000000000,22606.2100000000000000000000000000,22593.1800000000000000000000000000,22596.0300000000000000000000000000,33.05100100,746923.550000000000000000,1674277500000
1674277500000,22596.0000000000000000000000000000,22604.1400000000000000000000000000,22584.4300000000000000000000000000,22587.5500000000000000000000000000,63.11159300,1426116.810000000000000000,1674277800000
1674277800000,22587.5500000000000000000000000000,22587.5500000000000000000000000000,22569.9900000000000000000000000000,22579.1000000000000000000000000000,67.12505600,1515566.310000000000000000,1674278100000
1674278100000,22579.1000000000000000000000000000,22584.0100000000000000000000000000,22573.2900000000000000000000000000,22582.7400000000000000000000000000,29.84748600,673887.950000000000000000,1674278400000
1674278400000,22582.7400000000000000000000000000,22600.1800000000000000000000000000,22573.6800000000000000000000000000,22598.0500000000000000000000000000,27.87252500,629527.410000000000000000,1674278700000
1674278700000,22598.0200000000000000000000000000,22620.9700000000000000000000000000,22598.0200000000000000000000000000,22617.2700000000000000000000000000,50.16767500,1134216.730000000000000000,1674279000000
1674279000000,22617.2700000000000000000000000000,22617.7600000000000000000000000000,22590.6800000000000000000000000000,22591.0000000000000000000000000000,53.76965100,1215278.940000000000000000,1674279300000
1674279300000,22591.0000000000000000000000000000,22597.0900000000000000000000000000,22581.0800000000000000000000000000,22584.7700000000000000000000000000,61.81112400,1396193.070000000000000000,1674279600000
1674279600000,22584.7700000000000000000000000000,22597.3000000000000000000000000000,22580.8700000000000000000000000000,22594.4200000000000000000000000000,32.54980400,735289.370000000000000000,1674279900000
