open_time,open,high,low,close,volume,amount,close_time
1693979400000,25743.5700000000000000000000000000,25746.7400000000000000000000000000,25741.1600000000000000000000000000,25743.9900000000000000000000000000,18.74711900,482619.380000000000000000,1693979700000
1693979700000,25743.9900000000000000000000000000,25746.5600000000000000000000000000,25742.2000000000000000000000000000,25746.5500000000000000000000000000,11.39691900,293392.200000000000000000,1693980000000
1693980000000,25746.5500000000000000000000000000,25755.5900000000000000000000000000,25744.0000000000000000000000000000,25748.7700000000000000000000000000,17.63411400,454100.100000000000000000,1693980300000
1693980300000,25748.7700000000000000000000000000,25764.1400000000000000000000000000,25740.9100000000000000000000000000,25762.1900000000000000000000000000,33.37815300,859536.910000000000000000,1693980600000
1693980600000,25762.1900000000000000000000000000,25762.1900000000000000000000000000,25751.7700000000000000000000000000,25755.6500000000000000000000000000,19.48778200,501974.850000000000000000,1693980900000
1693980900000,25755.6500000000000000000000000000,25771.3600000000000000000000000000,25755.6400000000000000000000000000,25767.4700000000000000000000000000,30.93684900,796986.390000000000000000,1693981200000
1693981200000,25767.4700000000000000000000000000,25788.8000000000000000000000000000,25767.4600000000000000000000000000,25781.7200000000000000000000000000,45.79466700,1180396.260000000000000000,1693981500000
1693981500000,25781.7200000000000000000000000000,25783.1000000000000000000000000000,25767.0000000000000000000000000000,25767.0100000000000000000000000000,28.77999800,741808.930000000000000000,1693981800000
1693981800000,25767.0100000000000000000000000000,25773.6500000000000000000000000000,25767.0000000000000000000000000000,25773.6400000000000000000000000000,19.85287000,511644.050000000000000000,1693982100000
1693982100000,25773.6400000000000000000000000000,25773.6500000000000000000000000000,25764.0000000000000000000000000000,25768.5000000000000000000000000000,17.44810000,449614.710000000000000000,1693982400000
1693982400000,25768.5000000000000000000000000000,25768.5000000000000000000000000000,25765.0000000000000000000000000000,25766.7000000000000000000000000000,22.60886900,582533.510000000000000000,1693982700000
1693982700000,25766.7000000000000000000000000000,25782.0600000000000000000000000000,25766.6600000000000000000000000000,25780.0000000000000000000000000000,21.88049700,563920.820000000000000000,1693983000000
1693983000000,25780.0000000000000000000000000000,25789.3800000000000000000000000000,25768.0600000000000000000000000000,25789.3700000000000000000000000000,20.89042300,538587.240000000000000000,1693983300000
1693983300000,25789.3700000000000000000000000000,25791.3200000000000000000000000000,25780.0000000000000000000000000000,25780.0000000000000000000000000000,27.66050300,713197.310000000000000000,1693983600000
1693983600000,25780.0000000000000000000000000000,25780.0100000000000000000000000000,25770.1800000000000000000000000000,25770.1900000000000000000000000000,25.69680100,662370.510000000000000000,1693983900000
1693983900000,25770.1900000000000000000000000000,25773.9100000000000000000000000000,25770.1900000000000000000000000000,25771.0100000000000000000000000000,17.27567700,445230.130000000000000000,1693984200000
1693984200000,25771.0100000000000000000000000000,25772.9600000000000000000000000000,25765.0000000000000000000000000000,25766.3800000000000000000000000000,25.11988300,647268.180000000000000000,1693984500000
1693984500000,25766.3800000000000000000000000000,25767.4600000000000000000000000000,25765.0000000000000000000000000000,25767.4400000000000000000000000000,11.63636800,299828.720000000000000000,1693984800000
1693984800000,25767.4400000000000000000000000000,25767.4500000000000000000000000000,25765.0000000000000000000000000000,25765.0000000000000000000000000000,10.98946900,283152.970000000000000000,1693985100000
1693985100000,25765.0000000000000000000000000000,25778.2800000000000000000000000000,25764.0000000000000000000000000000,25778.2800000000000000000000000000,14.83987000,382495.190000000000000000,1693985400000
1693985400000,25778.2800000000000000000000000000,25781.7100000000000000000000000000,25778.2700000000000000000000000000,25781.7000000000000000000000000000,18.52709500,477647.180000000000000000,1693985700000
1693985700000,25781.7000000000000000000000000000,25784.5700000000000000000000000000,25775.2000000000000000000000000000,25780.0700000000000000000000000000,26.62294700,686365.970000000000000000,1693986000000
1693986000000,25780.0700000000000000000000000000,25780.0700000000000000000000000000,25772.8800000000000000000000000000,25778.0400000000000000000000000000,21.96966100,566245.880000000000000000,1693986300000
1693986300000,25778.0400000000000000000000000000,25778.0400000000000000000000000000,25767.0100000000000000000000000000,25767.0100000000000000000000000000,26.57902000,685045.160000000000000000,1693986600000
1693986600000,25767.0100000000000000000000000000,25767.0200000000000000000000000000,25746.0500000000000000000000000000,25746.0500000000000000000000000000,29.94305800,771127.320000000000000000,1693986900000
1693986900000,25746.0500000000000000000000000000,25746.0600000000000000000000000000,25724.2600000000000000000000000000,25728.9300000000000000000000000000,27.88748100,717709.150000000000000000,1693987200000
1693987200000,25728.9300000000000000000000000000,25737.2400000000000000000000000000,25728.9200000000000000000000000000,25737.2300000000000000000000000000,33.09926800,851792.100000000000000000,1693987500000
1693987500000,25737.2300000000000000000000000000,25740.3900000000000000000000000000,25732.9800000000000000000000000000,25740.3800000000000000000000000000,17.11874200,440583.270000000000000000,1693987800000
1693987800000,25740.3800000000000000000000000000,25740.3900000000000000000000000000,25724.9900000000000000000000000000,25734.5600000000000000000000000000,31.54931700,811855.730000000000000000,1693988100000
1693988100000,25734.5600000000000000000000000000,25739.0300000000000000000000000000,25727.7800000000000000000000000000,25739.0300000000000000000000000000,16.88697700,434540.180000000000000000,1693988400000
1693988400000,25739.0300000000000000000000000000,25750.3900000000000000000000000000,25739.0300000000000000000000000000,25742.2300000000000000000000000000,19.91633000,512729.620000000000000000,1693988700000
1693988700000,25742.2300000000000000000000000000,25742.2300000000000000000000000000,25738.5200000000000000000000000000,25738.5200000000000000000000000000,21.03964400,541568.940000000000000000,1693989000000
1693989000000,25738.5200000000000000000000000000,25753.9400000000000000000000000000,25738.5200000000000000000000000000,25753.9400000000000000000000000000,15.55618600,400527.090000000000000000,1693989300000
1693989300000,25753.9400000000000000000000000000,25753.9400000000000000000000000000,25747.0700000000000000000000000000,25747.0700000000000000000000000000,17.94776400,462178.850000000000000000,1693989600000
1693989600000,25747.0700000000000000000000000000,25747.0800000000000000000000000000,25744.0400000000000000000000000000,25746.2700000000000000000000000000,19.18945600,494026.130000000000000000,1693989900000
1693989900000,25746.2700000000000000000000000000,25754.0000000000000000000000000000,25746.2700000000000000000000000000,25753.9900000000000000000000000000,20.58334200,530035.290000000000000000,1693990200000
1693990200000,25753.9900000000000000000000000000,25758.6900000000000000000000000000,25753.9900000000000000000000000000,25758.6800000000000000000000000000,14.47467600,372819.470000000000000000,1693990500000
1693990500000,25758.6800000000000000000000000000,25758.6900000000000000000000000000,25748.8200000000000000000000000000,25749.9300000000000000000000000000,23.97433800,617451.870000000000000000,1693990800000
1693990800000,25749.9300000000000000000000000000,25758.2100000000000000000000000000,25749.9300000000000000000000000000,25758.2100000000000000000000000000,11.60245000,298813.160000000000000000,1693991100000
1693991100000,25758.2100000000000000000000000000,25758.5400000000000000000000000000,25758.2000000000000000000000000000,25758.5300000000000000000000000000,21.84806700,562772.260000000000000000,1693991400000
1693991400000,25758.5300000000000000000000000000,25758.5400000000000000000000000000,25727.0000000000000000000000000000,25728.0400000000000000000000000000,18.36560500,472805.070000000000000000,1693991700000
1693991700000,25728.0400000000000000000000000000,25739.5800000000000000000000000000,25720.9700000000000000000000000000,25725.5400000000000000000000000000,35.97529100,925612.400000000000000000,1693992000000
1693992000000,25725.5400000000000000000000000000,25725.5400000000000000000000000000,25720.0000000000000000000000000000,25720.0000000000000000000000000000,35.54052200,914204.350000000000000000,1693992300000
1693992300000,25720.0000000000000000000000000000,25734.7900000000000000000000000000,25715.1600000000000000000000000000,25734.7900000000000000000000000000,40.09062300,1031321.830000000000000000,1693992600000
1693992600000,25734.7900000000000000000000000000,25750.1700000000000000000000000000,25734.7800000000000000000000000000,25745.4600000000000000000000000000,31.91176800,821525.450000000000000000,1693992900000
1693992900000,25745.4600000000000000000000000000,25748.4000000000000000000000000000,25745.4500000000000000000000000000,25748.4000000000000000000000000000,20.19274000,519902.510000000000000000,1693993200000
1693993200000,25748.4000000000000000000000000000,25750.6700000000000000000000000000,25745.8200000000000000000000000000,25749.9500000000000000000000000000,19.90022200,512391.250000000000000000,1693993500000
1693993500000,25749.9500000000000000000000000000,25761.3900000000000000000000000000,25749.9400000000000000000000000000,25761.3800000000000000000000000000,19.73357500,508260.310000000000000000,1693993800000
1693993800000,25761.3800000000000000000000000000,25767.6800000000000000000000000000,25761.3800000000000000000000000000,25763.2800000000000000000000000000,22.33122600,575352.840000000000000000,1693994100000
1693994100000,25763.2800000000000000000000000000,25772.4800000000000000000000000000,25753.4600000000000000000000000000,25753.4700000000000000000000000000,36.73497500,946375.710000000000000000,1693994400000
1693994400000,25753.4700000000000000000000000000,25762.0100000000000000000000000000,25746.8600000000000000000000000000,25762.0100000000000000000000000000,19.50826400,502392.660000000000000000,1693994700000
1693994700000,25762.0100000000000000000000000000,25762.0100000000000000000000000000,25757.4800000000000000000000000000,25762.0100000000000000000000000000,16.66489900,429293.930000000000000000,1693995000000
1693995000000,25762.0100000000000000000000000000,25777.2000000000000000000000000000,25762.0000000000000000000000000000,25773.4500000000000000000000000000,22.60854300,582681.870000000000000000,1693995300000
1693995300000,25773.4500000000000000000000000000,25773.4500000000000000000000000000,25758.7500000000000000000000000000,25758.7500000000000000000000000000,20.18444600,520061.000000000000000000,1693995600000
1693995600000,25758.7500000000000000000000000000,25760.6800000000000000000000000000,25753.4000000000000000000000000000,25753.4100000000000000000000000000,14.98591900,385981.820000000000000000,1693995900000
1693995900000,25753.4100000000000000000000000000,25754.2400000000000000000000000000,25751.7500000000000000000000000000,25751.7500000000000000000000000000,14.39239700,370648.580000000000000000,1693996200000
1693996200000,25751.7500000000000000000000000000,25751.7500000000000000000000000000,25750.9400000000000000000000000000,25750.9400000000000000000000000000,16.00302900,412097.980000000000000000,1693996500000
1693996500000,25750.9400000000000000000000000000,25758.0600000000000000000000000000,25750.9400000000000000000000000000,25756.9900000000000000000000000000,21.46987300,552958.110000000000000000,1693996800000
1693996800000,25756.9900000000000000000000000000,25757.0000000000000000000000000000,25749.9500000000000000000000000000,25749.9500000000000000000000000000,19.87301300,511827.090000000000000000,1693997100000
1693997100000,25749.9500000000000000000000000000,25749.9600000000000000000000000000,25722.1400000000000000000000000000,25722.1500000000000000000000000000,22.13171300,569507.570000000000000000,1693997400000
1693997400000,25722.1500000000000000000000000000,25736.6500000000000000000000000000,25722.1400000000000000000000000000,25729.6700000000000000000000000000,20.79980000,535210.870000000000000000,1693997700000
1693997700000,25729.6700000000000000000000000000,25731.3900000000000000000000000000,25725.3000000000000000000000000000,25726.9100000000000000000000000000,34.04967000,876018.680000000000000000,1693998000000
1693998000000,25726.9100000000000000000000000000,25738.3700000000000000000000000000,25726.9100000000000000000000000000,25732.8400000000000000000000000000,13.91662900,358112.840000000000000000,1693998300000
1693998300000,25732.8400000000000000000000000000,25732.8400000000000000000000000000,25722.7900000000000000000000000000,25728.5600000000000000000000000000,25.33003000,651664.080000000000000000,1693998600000
1693998600000,25728.5600000000000000000000000000,25737.4000000000000000000000000000,25726.2700000000000000000000000000,25737.4000000000000000000000000000,23.87909400,614490.870000000000000000,1693998900000
1693998900000,25737.4000000000000000000000000000,25754.7500000000000000000000000000,25737.4000000000000000000000000000,25752.3600000000000000000000000000,24.80631800,638764.100000000000000000,1693999200000
1693999200000,25752.3600000000000000000000000000,25754.3500000000000000000000000000,25748.9500000000000000000000000000,25754.3500000000000000000000000000,21.91653700,564403.730000000000000000,1693999500000
1693999500000,25754.3500000000000000000000000000,25765.5400000000000000000000000000,25745.7200000000000000000000000000,25763.4900000000000000000000000000,21.75248400,560267.180000000000000000,1693999800000
1693999800000,25763.4900000000000000000000000000,25769.2700000000000000000000000000,25757.7200000000000000000000000000,25769.2700000000000000000000000000,20.48985500,527866.740000000000000000,1694000100000
1694000100000,25769.2700000000000000000000000000,25771.1400000000000000000000000000,25753.6600000000000000000000000000,25753.6600000000000000000000000000,23.63331100,608832.460000000000000000,1694000400000
1694000400000,25753.6600000000000000000000000000,25757.1700000000000000000000000000,25742.6200000000000000000000000000,25742.6200000000000000000000000000,26.95030300,693998.900000000000000000,1694000700000
1694000700000,25742.6200000000000000000000000000,25744.3600000000000000000000000000,25735.5100000000000000000000000000,25739.1500000000000000000000000000,15.87406200,408592.600000000000000000,1694001000000
1694001000000,25739.1500000000000000000000000000,25743.0900000000000000000000000000,25723.0000000000000000000000000000,25723.0000000000000000000000000000,16.96221500,436425.080000000000000000,1694001300000
1694001300000,25723.0000000000000000000000000000,25735.6800000000000000000000000000,25723.0000000000000000000000000000,25733.2900000000000000000000000000,30.13054200,775222.790000000000000000,1694001600000
1694001600000,25733.2900000000000000000000000000,25733.2900000000000000000000000000,25724.7100000000000000000000000000,25724.7100000000000000000000000000,17.99240300,462893.200000000000000000,1694001900000
1694001900000,25724.7100000000000000000000000000,25740.9400000000000000000000000000,25718.4000000000000000000000000000,25740.9300000000000000000000000000,33.78237800,869252.440000000000000000,1694002200000
1694002200000,25740.9300000000000000000000000000,25740.9400000000000000000000000000,25725.8600000000000000000000000000,25729.1200000000000000000000000000,13.91682200,358094.050000000000000000,1694002500000
1694002500000,25729.1200000000000000000000000000,25734.0800000000000000000000000000,25720.0000000000000000000000000000,25720.0000000000000000000000000000,22.34878900,575043.820000000000000000,1694002800000
1694002800000,25720.0000000000000000000000000000,25739.0100000000000000000000000000,25720.0000000000000000000000000000,25739.0000000000000000000000000000,29.38328400,756091.850000000000000000,1694003100000
1694003100000,25739.0000000000000000000000000000,25744.2900000000000000000000000000,25737.0100000000000000000000000000,25744.2800000000000000000000000000,19.06695200,490764.190000000000000000,1694003400000
1694003400000,25744.2800000000000000000000000000,25746.1900000000000000000000000000,25729.1000000000000000000000000000,25729.1100000000000000000000000000,26.79516000,689717.600000000000000000,1694003700000
1694003700000,25729.1100000000000000000000000000,25729.1100000000000000000000000000,25715.2000000000000000000000000000,25716.5000000000000000000000000000,22.05244400,567237.180000000000000000,1694004000000
1694004000000,25716.5000000000000000000000000000,25723.9900000000000000000000000000,25715.0000000000000000000000000000,25720.1400000000000000000000000000,27.67739400,711856.670000000000000000,1694004300000
1694004300000,25720.1400000000000000000000000000,25720.1500000000000000000000000000,25700.0000000000000000000000000000,25702.1800000000000000000000000000,34.64124900,890656.560000000000000000,1694004600000
1694004600000,25702.1800000000000000000000000000,25712.2900000000000000000000000000,25693.5200000000000000000000000000,25712.2900000000000000000000000000,38.64404100,993195.580000000000000000,1694004900000
1694004900000,25712.2900000000000000000000000000,25724.8300000000000000000000000000,25708.9000000000000000000000000000,25713.6300000000000000000000000000,41.56767800,1068956.630000000000000000,1694005200000
1694005200000,25713.6300000000000000000000000000,25713.6400000000000000000000000000,25693.8100000000000000000000000000,25695.1000000000000000000000000000,28.66870600,736755.290000000000000000,1694005500000
1694005500000,25695.1000000000000000000000000000,25743.6400000000000000000000000000,25695.1000000000000000000000000000,25696.6000000000000000000000000000,40.82459800,1049790.030000000000000000,1694005800000
1694005800000,25696.6000000000000000000000000000,25703.2100000000000000000000000000,25688.1200000000000000000000000000,25703.2100000000000000000000000000,46.91194600,1205263.970000000000000000,1694006100000
1694006100000,25703.2100000000000000000000000000,25703.2100000000000000000000000000,25693.4000000000000000000000000000,25695.0000000000000000000000000000,27.63989600,710296.870000000000000000,1694006400000
1694006400000,25695.0000000000000000000000000000,25722.7000000000000000000000000000,25687.6300000000000000000000000000,25720.5100000000000000000000000000,46.46716700,1194462.500000000000000000,1694006700000
1694006700000,25720.5100000000000000000000000000,25722.6300000000000000000000000000,25700.0000000000000000000000000000,25700.0100000000000000000000000000,42.38349100,1089750.520000000000000000,1694007000000
1694007000000,25700.0100000000000000000000000000,25722.7200000000000000000000000000,25694.2600000000000000000000000000,25698.5400000000000000000000000000,51.05719000,1312359.460000000000000000,1694007300000
1694007300000,25698.5400000000000000000000000000,25736.3800000000000000000000000000,25690.5300000000000000000000000000,25734.7000000000000000000000000000,49.10175400,1262764.220000000000000000,1694007600000
1694007600000,25734.7000000000000000000000000000,25760.0000000000000000000000000000,25734.7000000000000000000000000000,25760.0000000000000000000000000000,41.43436800,1066872.290000000000000000,1694007900000
1694007900000,25760.0000000000000000000000000000,25777.7300000000000000000000000000,25701.1300000000000000000000000000,25704.9600000000000000000000000000,49.95515700,1285545.370000000000000000,1694008200000
1694008200000,25704.9600000000000000000000000000,25762.5900000000000000000000000000,25701.5900000000000000000000000000,25749.7000000000000000000000000000,64.85498100,1669412.980000000000000000,1694008500000
1694008500000,25749.7000000000000000000000000000,25749.7100000000000000000000000000,25730.0000000000000000000000000000,25741.8300000000000000000000000000,37.09612100,954833.470000000000000000,1694008800000
1694008800000,25741.8300000000000000000000000000,25741.8300000000000000000000000000,25620.6900000000000000000000000000,25633.3100000000000000000000000000,49.54280600,1272917.130000000000000000,1694009100000
1694009100000,25633.3100000000000000000000000000,25729.5600000000000000000000000000,25623.7500000000000000000000000000,25721.1200000000000000000000000000,52.39370000,1344745.230000000000000000,1694009400000
1694009400000,25721.1200000000000000000000000000,25723.1200000000000000000000000000,25669.7100000000000000000000000000,25670.0100000000000000000000000000,48.99734100,1258824.710000000000000000,1694009700000
1694009700000,25670.0100000000000000000000000000,25699.6500000000000000000000000000,25660.1700000000000000000000000000,25693.6800000000000000000000000000,50.10797100,1286873.900000000000000000,1694010000000
1694010000000,25693.6800000000000000000000000000,25695.0000000000000000000000000000,25595.0600000000000000000000000000,25597.8900000000000000000000000000,57.75357000,1481509.840000000000000000,1694010300000
1694010300000,25597.8900000000000000000000000000,25633.7800000000000000000000000000,25597.8900000000000000000000000000,25600.0000000000000000000000000000,50.06864600,1282420.730000000000000000,1694010600000
1694010600000,25600.0000000000000000000000000000,25637.3900000000000000000000000000,25581.2300000000000000000000000000,25610.3100000000000000000000000000,49.89799200,1277831.060000000000000000,1694010900000
1694010900000,25610.3100000000000000000000000000,25624.9900000000000000000000000000,25593.2800000000000000000000000000,25603.2900000000000000000000000000,60.03310900,1537369.040000000000000000,1694011200000
1694011200000,25603.2900000000000000000000000000,25612.5600000000000000000000000000,25576.0200000000000000000000000000,25576.0200000000000000000000000000,60.14429400,1539537.570000000000000000,1694011500000
1694011500000,25576.0200000000000000000000000000,25633.5500000000000000000000000000,25546.8900000000000000000000000000,25607.9300000000000000000000000000,60.59654200,1551017.650000000000000000,1694011800000
1694011800000,25607.9300000000000000000000000000,25619.5200000000000000000000000000,25584.6100000000000000000000000000,25619.5200000000000000000000000000,49.52101300,1267791.610000000000000000,1694012100000
1694012100000,25619.5200000000000000000000000000,25621.8400000000000000000000000000,25606.2200000000000000000000000000,25615.9200000000000000000000000000,52.33645400,1340567.410000000000000000,1694012400000
1694012400000,25615.9200000000000000000000000000,25639.7200000000000000000000000000,25601.0400000000000000000000000000,25622.4100000000000000000000000000,48.26524900,1236406.630000000000000000,1694012700000
1694012700000,25622.4100000000000000000000000000,25623.1700000000000000000000000000,25603.5200000000000000000000000000,25609.0500000000000000000000000000,50.45655600,1292442.520000000000000000,1694013000000
1694013000000,25609.0500000000000000000000000000,25615.0000000000000000000000000000,25580.8000000000000000000000000000,25584.1600000000000000000000000000,44.34298700,1135312.150000000000000000,1694013300000
1694013300000,25584.1600000000000000000000000000,25584.2000000000000000000000000000,25547.0000000000000000000000000000,25581.5200000000000000000000000000,53.53544100,1368948.470000000000000000,1694013600000
1694013600000,25581.5200000000000000000000000000,25624.8000000000000000000000000000,25572.9600000000000000000000000000,25607.8000000000000000000000000000,59.28632100,1517810.570000000000000000,1694013900000
1694013900000,25607.8000000000000000000000000000,25610.7700000000000000000000000000,25596.7100000000000000000000000000,25605.7500000000000000000000000000,32.48425300,831725.810000000000000000,1694014200000
1694014200000,25605.7500000000000000000000000000,25619.0000000000000000000000000000,25594.0800000000000000000000000000,25613.6500000000000000000000000000,42.37411400,1085198.880000000000000000,1694014500000
1694014500000,25613.6500000000000000000000000000,25624.5500000000000000000000000000,25601.2200000000000000000000000000,25609.9900000000000000000000000000,51.28322200,1313636.660000000000000000,1694014800000
1694014800000,25609.9900000000000000000000000000,25658.6000000000000000000000000000,25609.9900000000000000000000000000,25658.4200000000000000000000000000,44.01946300,1128356.530000000000000000,1694015100000
1694015100000,25658.4200000000000000000000000000,25658.4200000000000000000000000000,25625.3400000000000000000000000000,25627.2500000000000000000000000000,55.08591300,1412253.050000000000000000,1694015400000
1694015400000,25627.2500000000000000000000000000,25634.5700000000000000000000000000,25615.3700000000000000000000000000,25615.3900000000000000000000000000,26.77648000,686158.100000000000000000,1694015700000
1694015700000,25615.3900000000000000000000000000,25615.3900000000000000000000000000,25586.1000000000000000000000000000,25588.0100000000000000000000000000,48.39851900,1239129.930000000000000000,1694016000000
