open_time,open,high,low,close,volume,amount,close_time
1679463600000,28240.5600000000000000000000000000,28240.5600000000000000000000000000,28215.1000000000000000000000000000,28218.6200000000000000000000000000,25.26386900,713083.780000000000000000,1679463900000
1679463900000,28218.6200000000000000000000000000,28229.8400000000000000000000000000,28200.7000000000000000000000000000,28212.0600000000000000000000000000,17.20221300,485305.900000000000000000,1679464200000
1679464200000,28212.0500000000000000000000000000,28212.2500000000000000000000000000,28197.1200000000000000000000000000,28204.2000000000000000000000000000,5.05686100,142640.960000000000000000,1679464500000
1679464500000,28204.2000000000000000000000000000,28225.8000000000000000000000000000,28201.6600000000000000000000000000,28201.6600000000000000000000000000,27.16973700,766642.440000000000000000,1679464800000
1679464800000,28201.6600000000000000000000000000,28204.6100000000000000000000000000,28166.0900000000000000000000000000,28172.9500000000000000000000000000,88.34869200,2489864.880000000000000000,1679465100000
1679465100000,28172.9500000000000000000000000000,28190.2900000000000000000000000000,28153.2300000000000000000000000000,28162.0600000000000000000000000000,27.37197600,770924.260000000000000000,1679465400000
1679465400000,28162.0600000000000000000000000000,28189.4600000000000000000000000000,28162.0600000000000000000000000000,28188.5300000000000000000000000000,20.23479700,570186.930000000000000000,1679465700000
1679465700000,28188.5300000000000000000000000000,28200.3000000000000000000000000000,28184.4400000000000000000000000000,28193.6400000000000000000000000000,7.63508700,215274.920000000000000000,1679466000000
1679466000000,28193.6400000000000000000000000000,28194.7000000000000000000000000000,28153.7200000000000000000000000000,28174.7500000000000000000000000000,33.16684700,934082.410000000000000000,1679466300000
1679466300000,28174.7800000000000000000000000000,28199.8700000000000000000000000000,28168.8800000000000000000000000000,28168.8800000000000000000000000000,40.43245500,1139649.540000000000000000,1679466600000
1679466600000,28168.8800000000000000000000000000,28213.3200000000000000000000000000,28162.0800000000000000000000000000,28213.3200000000000000000000000000,48.63883300,1371129.210000000000000000,1679466900000
1679466900000,28213.3200000000000000000000000000,28218.4100000000000000000000000000,28191.6000000000000000000000000000,28197.1400000000000000000000000000,24.41027400,688533.220000000000000000,1679467200000
1679467200000,28197.1400000000000000000000000000,28198.8200000000000000000000000000,28156.0400000000000000000000000000,28165.3200000000000000000000000000,21.28011400,599556.410000000000000000,1679467500000
1679467500000,28165.3200000000000000000000000000,28183.7900000000000000000000000000,28159.8300000000000000000000000000,28182.7600000000000000000000000000,15.60957400,439868.810000000000000000,1679467800000
1679467800000,28182.7600000000000000000000000000,28184.0400000000000000000000000000,28175.4900000000000000000000000000,28177.7200000000000000000000000000,3.04726800,85871.380000000000000000,1679468100000
1679468100000,28177.7200000000000000000000000000,28205.0900000000000000000000000000,28169.7900000000000000000000000000,28205.0900000000000000000000000000,38.34783100,1080594.010000000000000000,1679468400000
1679468400000,28205.0900000000000000000000000000,28224.5500000000000000000000000000,28180.1800000000000000000000000000,28219.8900000000000000000000000000,61.76055400,1742297.170000000000000000,1679468700000
1679468700000,28219.8900000000000000000000000000,28238.7800000000000000000000000000,28200.2000000000000000000000000000,28200.2000000000000000000000000000,73.85432500,2084317.030000000000000000,1679469000000
1679469000000,28200.2000000000000000000000000000,28200.2000000000000000000000000000,28173.4200000000000000000000000000,28186.2200000000000000000000000000,62.53290000,1762574.730000000000000000,1679469300000
1679469300000,28186.2200000000000000000000000000,28201.4000000000000000000000000000,28175.1000000000000000000000000000,28183.7100000000000000000000000000,69.65607600,1963728.780000000000000000,1679469600000
1679469600000,28183.7100000000000000000000000000,28214.7200000000000000000000000000,28178.2100000000000000000000000000,28211.4100000000000000000000000000,97.09202600,2737650.070000000000000000,1679469900000
1679469900000,28211.4100000000000000000000000000,28220.2100000000000000000000000000,28180.1800000000000000000000000000,28204.4900000000000000000000000000,107.26518500,3024632.760000000000000000,1679470200000
1679470200000,28204.4900000000000000000000000000,28204.4900000000000000000000000000,28041.2600000000000000000000000000,28087.5100000000000000000000000000,1215.01180800,34147359.450000000000000000,1679470500000
1679470500000,28087.5100000000000000000000000000,28107.2700000000000000000000000000,28065.6300000000000000000000000000,28097.7100000000000000000000000000,186.30867000,5233468.700000000000000000,1679470800000
1679470800000,28097.7100000000000000000000000000,28108.6800000000000000000000000000,28074.7100000000000000000000000000,28082.0700000000000000000000000000,88.83326800,2495691.230000000000000000,1679471100000
1679471100000,28082.0700000000000000000000000000,28130.0000000000000000000000000000,28043.9600000000000000000000000000,28114.2900000000000000000000000000,826.46809700,23221797.470000000000000000,1679471400000
1679471400000,28114.2800000000000000000000000000,28129.2900000000000000000000000000,28081.6400000000000000000000000000,28096.5600000000000000000000000000,174.10481700,4890926.960000000000000000,1679471700000
1679471700000,28096.5600000000000000000000000000,28110.8800000000000000000000000000,28070.1500000000000000000000000000,28103.5300000000000000000000000000,188.50303300,5294260.800000000000000000,1679472000000
1679472000000,28103.5300000000000000000000000000,28108.7400000000000000000000000000,28071.4700000000000000000000000000,28078.8900000000000000000000000000,91.36267000,2565860.220000000000000000,1679472300000
1679472300000,28078.8900000000000000000000000000,28174.8800000000000000000000000000,28078.8900000000000000000000000000,28145.8700000000000000000000000000,634.24319400,17854613.470000000000000000,1679472600000
1679472600000,28145.8700000000000000000000000000,28211.0100000000000000000000000000,28131.2900000000000000000000000000,28166.5500000000000000000000000000,304.74328800,8588277.370000000000000000,1679472900000
1679472900000,28166.5500000000000000000000000000,28198.3500000000000000000000000000,28154.4900000000000000000000000000,28188.1100000000000000000000000000,87.96321100,2478901.680000000000000000,1679473200000
1679473200000,28188.1100000000000000000000000000,28188.1100000000000000000000000000,28152.0700000000000000000000000000,28159.8800000000000000000000000000,108.99668200,3069778.440000000000000000,1679473500000
1679473500000,28159.8800000000000000000000000000,28183.8700000000000000000000000000,28147.2000000000000000000000000000,28170.8400000000000000000000000000,76.49136500,2154546.840000000000000000,1679473800000
1679473800000,28170.8400000000000000000000000000,28199.8700000000000000000000000000,28147.6200000000000000000000000000,28147.6200000000000000000000000000,101.29788700,2853753.160000000000000000,1679474100000
1679474100000,28147.6200000000000000000000000000,28169.1100000000000000000000000000,28125.1700000000000000000000000000,28154.4100000000000000000000000000,169.40359900,4768399.350000000000000000,1679474400000
1679474400000,28154.4100000000000000000000000000,28164.3100000000000000000000000000,28130.0800000000000000000000000000,28144.7300000000000000000000000000,146.94806700,4135108.980000000000000000,1679474700000
1679474700000,28144.7300000000000000000000000000,28151.4700000000000000000000000000,28130.0700000000000000000000000000,28139.0900000000000000000000000000,66.50956400,1871650.090000000000000000,1679475000000
1679475000000,28139.0900000000000000000000000000,28139.5400000000000000000000000000,28066.3200000000000000000000000000,28092.6100000000000000000000000000,353.71927400,9933934.250000000000000000,1679475300000
1679475300000,28092.3000000000000000000000000000,28099.9200000000000000000000000000,28053.8400000000000000000000000000,28086.8100000000000000000000000000,162.91364000,4574679.970000000000000000,1679475600000
1679475600000,28086.8100000000000000000000000000,28104.4500000000000000000000000000,28051.2300000000000000000000000000,28074.6600000000000000000000000000,97.23383000,2729378.440000000000000000,1679475900000
1679475900000,28074.6600000000000000000000000000,28091.8400000000000000000000000000,28061.7400000000000000000000000000,28086.3500000000000000000000000000,52.57788200,1475930.770000000000000000,1679476200000
1679476200000,28086.3500000000000000000000000000,28106.2300000000000000000000000000,28074.7800000000000000000000000000,28076.8600000000000000000000000000,43.54911300,1223639.840000000000000000,1679476500000
1679476500000,28076.8600000000000000000000000000,28077.9400000000000000000000000000,28000.7600000000000000000000000000,28051.5900000000000000000000000000,122.41225800,3432150.550000000000000000,1679476800000
1679476800000,28051.5900000000000000000000000000,28090.9600000000000000000000000000,28051.5900000000000000000000000000,28076.3700000000000000000000000000,13.86362500,389280.910000000000000000,1679477100000
1679477100000,28076.3800000000000000000000000000,28098.3000000000000000000000000000,28051.1800000000000000000000000000,28098.3000000000000000000000000000,27.03804600,759038.820000000000000000,1679477400000
1679477400000,28098.3000000000000000000000000000,28129.9100000000000000000000000000,28094.8600000000000000000000000000,28118.8200000000000000000000000000,12.06159800,339019.550000000000000000,1679477700000
1679477700000,28118.8200000000000000000000000000,28129.5000000000000000000000000000,28100.0800000000000000000000000000,28113.2700000000000000000000000000,25.91746500,728642.700000000000000000,1679478000000
1679478000000,28113.2700000000000000000000000000,28113.2900000000000000000000000000,28080.5000000000000000000000000000,28088.6400000000000000000000000000,8.13636200,228638.420000000000000000,1679478300000
1679478300000,28088.6400000000000000000000000000,28098.1300000000000000000000000000,28050.8300000000000000000000000000,28065.7800000000000000000000000000,14.85976500,416964.190000000000000000,1679478600000
1679478600000,28065.7800000000000000000000000000,28086.8800000000000000000000000000,28023.4600000000000000000000000000,28084.4500000000000000000000000000,30.75998900,863445.380000000000000000,1679478900000
1679478900000,28084.4500000000000000000000000000,28114.2500000000000000000000000000,28059.6700000000000000000000000000,28099.8500000000000000000000000000,89.71610500,2520259.020000000000000000,1679479200000
1679479200000,28099.8500000000000000000000000000,28140.9100000000000000000000000000,28096.5300000000000000000000000000,28125.0600000000000000000000000000,79.12811600,2225547.370000000000000000,1679479500000
1679479500000,28125.0600000000000000000000000000,28125.1000000000000000000000000000,28100.0300000000000000000000000000,28119.9300000000000000000000000000,42.60302300,1197692.730000000000000000,1679479800000
1679479800000,28119.9300000000000000000000000000,28125.6000000000000000000000000000,28093.1600000000000000000000000000,28098.6300000000000000000000000000,7.75307800,217974.720000000000000000,1679480100000
1679480100000,28098.6300000000000000000000000000,28098.6300000000000000000000000000,28067.9000000000000000000000000000,28094.5200000000000000000000000000,17.81327700,500053.950000000000000000,1679480400000
1679480400000,28094.5200000000000000000000000000,28129.4100000000000000000000000000,28094.5200000000000000000000000000,28127.1700000000000000000000000000,38.57621000,1084798.740000000000000000,1679480700000
1679480700000,28127.1700000000000000000000000000,28128.1600000000000000000000000000,28110.6600000000000000000000000000,28118.7200000000000000000000000000,24.45604300,687537.650000000000000000,1679481000000
1679481000000,28118.7200000000000000000000000000,28153.9400000000000000000000000000,28118.7100000000000000000000000000,28153.9000000000000000000000000000,31.39808800,883237.560000000000000000,1679481300000
1679481300000,28153.9100000000000000000000000000,28154.0200000000000000000000000000,28096.3200000000000000000000000000,28107.2800000000000000000000000000,25.78845000,724966.070000000000000000,1679481600000
1679481600000,28107.2800000000000000000000000000,28124.4100000000000000000000000000,28080.8900000000000000000000000000,28121.8900000000000000000000000000,35.81836900,1006951.140000000000000000,1679481900000
1679481900000,28121.8800000000000000000000000000,28122.2500000000000000000000000000,28110.1300000000000000000000000000,28121.9500000000000000000000000000,24.82242300,697991.990000000000000000,1679482200000
1679482200000,28121.9500000000000000000000000000,28162.5900000000000000000000000000,28121.9500000000000000000000000000,28154.8200000000000000000000000000,50.70566600,1427579.880000000000000000,1679482500000
1679482500000,28154.8200000000000000000000000000,28186.5700000000000000000000000000,28154.8100000000000000000000000000,28155.0400000000000000000000000000,53.04911300,1494256.150000000000000000,1679482800000
1679482800000,28155.0600000000000000000000000000,28176.6100000000000000000000000000,28149.9300000000000000000000000000,28175.4700000000000000000000000000,19.98413600,562947.350000000000000000,1679483100000
1679483100000,28175.4700000000000000000000000000,28180.0400000000000000000000000000,28155.0800000000000000000000000000,28155.5700000000000000000000000000,128.57748500,3621357.040000000000000000,1679483400000
1679483400000,28155.5700000000000000000000000000,28155.5900000000000000000000000000,28147.8200000000000000000000000000,28154.7200000000000000000000000000,13.84328700,389680.090000000000000000,1679483700000
1679483700000,28154.7200000000000000000000000000,28179.9000000000000000000000000000,28148.0800000000000000000000000000,28179.8600000000000000000000000000,24.16796700,680896.380000000000000000,1679484000000
1679484000000,28179.8600000000000000000000000000,28180.5200000000000000000000000000,28165.9500000000000000000000000000,28176.8100000000000000000000000000,26.40977000,744053.070000000000000000,1679484300000
1679484300000,28176.8100000000000000000000000000,28199.8500000000000000000000000000,28167.1300000000000000000000000000,28174.6900000000000000000000000000,75.00125200,2113676.290000000000000000,1679484600000
1679484600000,28174.6900000000000000000000000000,28180.3900000000000000000000000000,28158.1000000000000000000000000000,28158.3800000000000000000000000000,18.14115600,510920.310000000000000000,1679484900000
1679484900000,28158.3800000000000000000000000000,28172.0700000000000000000000000000,28145.0900000000000000000000000000,28145.0900000000000000000000000000,49.13231300,1383898.410000000000000000,1679485200000
1679485200000,28145.0900000000000000000000000000,28165.0700000000000000000000000000,28140.8000000000000000000000000000,28140.8000000000000000000000000000,61.68066300,1736487.940000000000000000,1679485500000
1679485500000,28140.8000000000000000000000000000,28154.3400000000000000000000000000,28139.1300000000000000000000000000,28154.0500000000000000000000000000,3.49028900,98235.360000000000000000,1679485800000
1679485800000,28154.0500000000000000000000000000,28154.0600000000000000000000000000,28115.9500000000000000000000000000,28122.3000000000000000000000000000,61.34747300,1725564.810000000000000000,1679486100000
1679486100000,28122.3000000000000000000000000000,28135.7600000000000000000000000000,28117.8900000000000000000000000000,28122.7100000000000000000000000000,15.24457100,428742.330000000000000000,1679486400000
1679486400000,28122.7100000000000000000000000000,28139.3300000000000000000000000000,28122.7100000000000000000000000000,28139.3300000000000000000000000000,3.50073000,98474.100000000000000000,1679486700000
1679486700000,28139.3300000000000000000000000000,28177.9000000000000000000000000000,28105.2000000000000000000000000000,28177.4600000000000000000000000000,1050.17971400,29576219.900000000000000000,1679487000000
1679487000000,28177.4600000000000000000000000000,28189.9200000000000000000000000000,28150.1000000000000000000000000000,28182.2500000000000000000000000000,713.88833100,20119163.080000000000000000,1679487300000
1679487300000,28182.2500000000000000000000000000,28227.0000000000000000000000000000,28160.4700000000000000000000000000,28201.1400000000000000000000000000,318.13411700,8970287.140000000000000000,1679487600000
1679487600000,28201.1300000000000000000000000000,28216.4200000000000000000000000000,28185.2900000000000000000000000000,28206.4000000000000000000000000000,147.62343300,4163430.360000000000000000,1679487900000
1679487900000,28206.4000000000000000000000000000,28244.4700000000000000000000000000,28194.1100000000000000000000000000,28194.1500000000000000000000000000,329.34157300,9292893.190000000000000000,1679488200000
1679488200000,28194.1500000000000000000000000000,28229.9300000000000000000000000000,28194.1000000000000000000000000000,28210.1900000000000000000000000000,260.87477100,7359116.930000000000000000,1679488500000
1679488500000,28210.1900000000000000000000000000,28227.2600000000000000000000000000,28202.6500000000000000000000000000,28213.4200000000000000000000000000,48.78112000,1376527.030000000000000000,1679488800000
1679488800000,28213.4200000000000000000000000000,28237.4800000000000000000000000000,28202.8300000000000000000000000000,28202.8600000000000000000000000000,52.88144800,1492596.730000000000000000,1679489100000
1679489100000,28202.8600000000000000000000000000,28218.2900000000000000000000000000,28181.1100000000000000000000000000,28210.4200000000000000000000000000,196.44836300,5540366.030000000000000000,1679489400000
1679489400000,28210.4200000000000000000000000000,28246.1000000000000000000000000000,28210.4200000000000000000000000000,28225.0400000000000000000000000000,88.68624100,2504175.650000000000000000,1679489700000
1679489700000,28225.0400000000000000000000000000,28230.7000000000000000000000000000,28206.1300000000000000000000000000,28220.1600000000000000000000000000,33.05876800,932951.130000000000000000,1679490000000
1679490000000,28220.1600000000000000000000000000,28220.9800000000000000000000000000,28180.7000000000000000000000000000,28194.4200000000000000000000000000,80.26294200,2262969.240000000000000000,1679490300000
1679490300000,28194.4200000000000000000000000000,28196.1300000000000000000000000000,28166.7600000000000000000000000000,28187.2200000000000000000000000000,84.45016000,2380516.090000000000000000,1679490600000
1679490600000,28187.2200000000000000000000000000,28246.3700000000000000000000000000,28179.0200000000000000000000000000,28224.6100000000000000000000000000,540.43795400,15258534.800000000000000000,1679490900000
1679490900000,28224.6100000000000000000000000000,28284.8800000000000000000000000000,28224.6000000000000000000000000000,28268.9900000000000000000000000000,318.78126200,9011684.090000000000000000,1679491200000
1679491200000,28268.9900000000000000000000000000,28280.0000000000000000000000000000,28227.5800000000000000000000000000,28280.0000000000000000000000000000,207.30191200,5855846.400000000000000000,1679491500000
1679491500000,28280.0000000000000000000000000000,28367.8000000000000000000000000000,28264.2600000000000000000000000000,28320.5100000000000000000000000000,1138.27304100,32241746.270000000000000000,1679491800000
1679491800000,28320.5200000000000000000000000000,28347.1900000000000000000000000000,28263.6300000000000000000000000000,28264.4200000000000000000000000000,520.33915800,14724023.470000000000000000,1679492100000
1679492100000,28264.4200000000000000000000000000,28389.8400000000000000000000000000,28264.4200000000000000000000000000,28364.4000000000000000000000000000,2072.82920600,58758406.970000000000000000,1679492400000
1679492400000,28364.4000000000000000000000000000,28365.1400000000000000000000000000,28270.2600000000000000000000000000,28292.2100000000000000000000000000,1158.49972400,32794746.060000000000000000,1679492700000
1679492700000,28292.2100000000000000000000000000,28334.9500000000000000000000000000,28230.0600000000000000000000000000,28329.9000000000000000000000000000,1580.11227900,44702576.620000000000000000,1679493000000
1679493000000,28329.8900000000000000000000000000,28342.9000000000000000000000000000,28295.3100000000000000000000000000,28316.8300000000000000000000000000,187.59385000,5311891.300000000000000000,1679493300000
1679493300000,28316.8500000000000000000000000000,28322.0700000000000000000000000000,28285.5600000000000000000000000000,28285.6500000000000000000000000000,52.27665800,1479813.220000000000000000,1679493600000
1679493600000,28285.6500000000000000000000000000,28323.8400000000000000000000000000,28280.0000000000000000000000000000,28310.7700000000000000000000000000,35.70688700,1010796.930000000000000000,1679493900000
1679493900000,28310.7700000000000000000000000000,28337.9700000000000000000000000000,28306.1800000000000000000000000000,28325.2700000000000000000000000000,15.07067200,426913.040000000000000000,1679494200000
1679494200000,28325.2700000000000000000000000000,28358.2800000000000000000000000000,28309.8700000000000000000000000000,28343.1600000000000000000000000000,62.93443400,1782615.260000000000000000,1679494500000
1679494500000,28343.1600000000000000000000000000,28369.8500000000000000000000000000,28341.4200000000000000000000000000,28367.6600000000000000000000000000,34.25766900,971140.200000000000000000,1679494800000
1679494800000,28367.6600000000000000000000000000,28420.0000000000000000000000000000,28330.1500000000000000000000000000,28369.7800000000000000000000000000,98.67471000,2800388.760000000000000000,1679495100000
1679495100000,28369.7800000000000000000000000000,28398.5000000000000000000000000000,28340.5200000000000000000000000000,28396.6200000000000000000000000000,22.64241700,642481.720000000000000000,1679495400000
1679495400000,28396.6200000000000000000000000000,28479.0000000000000000000000000000,28358.3400000000000000000000000000,28379.9100000000000000000000000000,347.07090000,9857753.500000000000000000,1679495700000
1679495700000,28379.9100000000000000000000000000,28398.6200000000000000000000000000,28334.9800000000000000000000000000,28351.9100000000000000000000000000,96.50691900,2736499.690000000000000000,1679496000000
1679496000000,28351.9100000000000000000000000000,28455.6300000000000000000000000000,28351.8700000000000000000000000000,28449.5500000000000000000000000000,204.58123600,5813997.170000000000000000,1679496300000
1679496300000,28449.5700000000000000000000000000,28733.1600000000000000000000000000,28444.3300000000000000000000000000,28684.1700000000000000000000000000,1402.40413900,40145864.570000000000000000,1679496600000
1679496600000,28684.1700000000000000000000000000,28701.0700000000000000000000000000,28396.0800000000000000000000000000,28600.1200000000000000000000000000,969.76332500,27678328.830000000000000000,1679496900000
1679496900000,28600.1200000000000000000000000000,28631.6500000000000000000000000000,28523.2300000000000000000000000000,28563.7000000000000000000000000000,488.66998400,13960405.600000000000000000,1679497200000
1679497200000,28563.7000000000000000000000000000,28693.4200000000000000000000000000,28563.7000000000000000000000000000,28625.6900000000000000000000000000,202.70643400,5802924.450000000000000000,1679497500000
1679497500000,28625.6900000000000000000000000000,28669.1900000000000000000000000000,28625.6800000000000000000000000000,28665.8200000000000000000000000000,195.49402200,5601649.990000000000000000,1679497800000
1679497800000,28665.8200000000000000000000000000,28665.8200000000000000000000000000,28576.4800000000000000000000000000,28600.1500000000000000000000000000,268.49147300,7679436.820000000000000000,1679498100000
1679498100000,28600.1500000000000000000000000000,28669.4100000000000000000000000000,28598.6500000000000000000000000000,28649.7900000000000000000000000000,128.46558600,3679856.660000000000000000,1679498400000
1679498400000,28649.7900000000000000000000000000,28707.8600000000000000000000000000,28635.2000000000000000000000000000,28691.0100000000000000000000000000,73.36865900,2103061.200000000000000000,1679498700000
1679498700000,28691.0200000000000000000000000000,28729.8800000000000000000000000000,28660.2500000000000000000000000000,28690.3700000000000000000000000000,120.76883600,3464304.620000000000000000,1679499000000
1679499000000,28690.3700000000000000000000000000,28716.9100000000000000000000000000,28663.9500000000000000000000000000,28691.2100000000000000000000000000,33.35577800,957554.520000000000000000,1679499300000
1679499300000,28691.2100000000000000000000000000,28699.8600000000000000000000000000,28604.8500000000000000000000000000,28648.8600000000000000000000000000,171.93766400,4921842.380000000000000000,1679499600000
1679499600000,28648.8600000000000000000000000000,28663.1200000000000000000000000000,28581.4500000000000000000000000000,28604.9100000000000000000000000000,54.11095400,1547956.990000000000000000,1679499900000
1679499900000,28604.9100000000000000000000000000,28604.9100000000000000000000000000,28442.8700000000000000000000000000,28494.4200000000000000000000000000,438.64699300,12503416.090000000000000000,1679500200000
1679500200000,28494.1800000000000000000000000000,28658.0000000000000000000000000000,28470.8300000000000000000000000000,28591.5700000000000000000000000000,408.42431500,11673022.290000000000000000,1679500500000
1679500500000,28591.5700000000000000000000000000,28623.3400000000000000000000000000,28568.3500000000000000000000000000,28594.9800000000000000000000000000,92.69610400,2649603.860000000000000000,1679500800000
