open_time,open,high,low,close,volume,amount,close_time
1716702300000,69056.6400000000000000000000000000,69063.9600000000000000000000000000,69041.1300000000000000000000000000,69063.9500000000000000000000000000,17.44138000,1204375.420000000000000000,1716702600000
1716702600000,69063.9500000000000000000000000000,69100.0000000000000000000000000000,69063.9500000000000000000000000000,69088.5900000000000000000000000000,26.50692900,1831267.530000000000000000,1716702900000
1716702900000,69088.5900000000000000000000000000,69139.6100000000000000000000000000,69088.5800000000000000000000000000,69139.6000000000000000000000000000,41.05260800,2837505.570000000000000000,1716703200000
1716703200000,69139.6000000000000000000000000000,69183.4200000000000000000000000000,69121.4100000000000000000000000000,69121.4100000000000000000000000000,36.36421700,2514795.730000000000000000,1716703500000
1716703500000,69121.4100000000000000000000000000,69175.7700000000000000000000000000,69121.4100000000000000000000000000,69164.5700000000000000000000000000,39.49941900,2731492.200000000000000000,1716703800000
1716703800000,69164.5700000000000000000000000000,69180.0000000000000000000000000000,69164.5700000000000000000000000000,69170.0000000000000000000000000000,25.42308200,1758586.500000000000000000,1716704100000
1716704100000,69170.0000000000000000000000000000,69170.0100000000000000000000000000,69120.0000000000000000000000000000,69120.0000000000000000000000000000,31.38186100,2169601.540000000000000000,1716704400000
1716704400000,69120.0000000000000000000000000000,69130.0000000000000000000000000000,69100.0100000000000000000000000000,69100.0100000000000000000000000000,19.30783100,1334580.450000000000000000,1716704700000
1716704700000,69100.0100000000000000000000000000,69114.0700000000000000000000000000,69100.0000000000000000000000000000,69104.0100000000000000000000000000,25.45397500,1759138.100000000000000000,1716705000000
1716705000000,69104.0100000000000000000000000000,69108.7900000000000000000000000000,69100.0000000000000000000000000000,69103.0600000000000000000000000000,19.49690800,1347340.360000000000000000,1716705300000
1716705300000,69103.0600000000000000000000000000,69103.0600000000000000000000000000,69065.5200000000000000000000000000,69065.5200000000000000000000000000,19.89855300,1374520.250000000000000000,1716705600000
1716705600000,69065.5200000000000000000000000000,69084.0000000000000000000000000000,69052.0000000000000000000000000000,69083.9900000000000000000000000000,16.98590400,1173123.310000000000000000,1716705900000
1716705900000,69083.9900000000000000000000000000,69100.0000000000000000000000000000,69070.6100000000000000000000000000,69094.6500000000000000000000000000,14.16595100,978706.490000000000000000,1716706200000
1716706200000,69094.6500000000000000000000000000,69117.9900000000000000000000000000,69061.7700000000000000000000000000,69080.4000000000000000000000000000,18.25250000,1260953.240000000000000000,1716706500000
1716706500000,69080.4000000000000000000000000000,69110.0000000000000000000000000000,69071.7700000000000000000000000000,69105.6400000000000000000000000000,32.45119600,2242121.500000000000000000,1716706800000
1716706800000,69105.6400000000000000000000000000,69132.7600000000000000000000000000,69101.6300000000000000000000000000,69127.7700000000000000000000000000,33.00325400,2281122.540000000000000000,1716707100000
1716707100000,69127.7700000000000000000000000000,69154.0600000000000000000000000000,69113.8600000000000000000000000000,69140.0200000000000000000000000000,28.04496900,1938986.190000000000000000,1716707400000
1716707400000,69140.0200000000000000000000000000,69167.9200000000000000000000000000,69140.0000000000000000000000000000,69141.4700000000000000000000000000,20.74159200,1434407.490000000000000000,1716707700000
1716707700000,69141.4700000000000000000000000000,69159.7100000000000000000000000000,69134.0000000000000000000000000000,69154.1700000000000000000000000000,14.04385900,971136.470000000000000000,1716708000000
1716708000000,69154.1700000000000000000000000000,69160.0000000000000000000000000000,69145.3700000000000000000000000000,69145.4300000000000000000000000000,13.59997900,940460.170000000000000000,1716708300000
1716708300000,69145.4300000000000000000000000000,69177.3700000000000000000000000000,69145.4200000000000000000000000000,69177.3700000000000000000000000000,7.50235400,518831.260000000000000000,1716708600000
1716708600000,69177.3700000000000000000000000000,69435.3600000000000000000000000000,69177.3700000000000000000000000000,69400.0000000000000000000000000000,56.35797200,3904891.070000000000000000,1716708900000
1716708900000,69400.0000000000000000000000000000,69424.0000000000000000000000000000,69349.4200000000000000000000000000,69357.3400000000000000000000000000,49.26524700,3418597.570000000000000000,1716709200000
1716709200000,69357.3400000000000000000000000000,69383.9100000000000000000000000000,69329.4600000000000000000000000000,69348.5100000000000000000000000000,20.05595900,1391073.780000000000000000,1716709500000
1716709500000,69348.5100000000000000000000000000,69370.0000000000000000000000000000,69285.3200000000000000000000000000,69285.3300000000000000000000000000,15.82440900,1097115.110000000000000000,1716709800000
1716709800000,69285.3300000000000000000000000000,69310.0000000000000000000000000000,69270.0100000000000000000000000000,69300.0000000000000000000000000000,39.11305900,2710505.970000000000000000,1716710100000
1716710100000,69300.0000000000000000000000000000,69340.1600000000000000000000000000,69299.0900000000000000000000000000,69340.1500000000000000000000000000,23.02116800,1595948.390000000000000000,1716710400000
1716710400000,69340.1500000000000000000000000000,69340.1600000000000000000000000000,69274.0100000000000000000000000000,69280.0100000000000000000000000000,19.50264000,1351614.250000000000000000,1716710700000
1716710700000,69280.0100000000000000000000000000,69346.0000000000000000000000000000,69260.0000000000000000000000000000,69345.9900000000000000000000000000,25.08930300,1738580.540000000000000000,1716711000000
1716711000000,69345.9900000000000000000000000000,69488.0000000000000000000000000000,69334.0000000000000000000000000000,69467.0200000000000000000000000000,51.51736800,3575411.560000000000000000,1716711300000
1716711300000,69467.0200000000000000000000000000,69558.4600000000000000000000000000,69398.2700000000000000000000000000,69398.4300000000000000000000000000,74.80621100,5196225.860000000000000000,1716711600000
1716711600000,69398.4300000000000000000000000000,69408.5400000000000000000000000000,69300.0100000000000000000000000000,69300.0100000000000000000000000000,22.05128700,1529775.160000000000000000,1716711900000
1716711900000,69300.0100000000000000000000000000,69320.0000000000000000000000000000,69275.5700000000000000000000000000,69313.3500000000000000000000000000,31.49018900,2182063.940000000000000000,1716712200000
1716712200000,69313.3500000000000000000000000000,69339.1000000000000000000000000000,69238.8600000000000000000000000000,69269.4000000000000000000000000000,51.16769300,3545013.630000000000000000,1716712500000
1716712500000,69269.4000000000000000000000000000,69269.4000000000000000000000000000,69171.4800000000000000000000000000,69212.9900000000000000000000000000,54.79501700,3792085.700000000000000000,1716712800000
1716712800000,69212.9900000000000000000000000000,69225.7400000000000000000000000000,69168.6800000000000000000000000000,69191.9800000000000000000000000000,43.05274800,2979033.200000000000000000,1716713100000
1716713100000,69191.9800000000000000000000000000,69191.9800000000000000000000000000,69076.1100000000000000000000000000,69083.1700000000000000000000000000,41.13772300,2843861.250000000000000000,1716713400000
1716713400000,69083.1700000000000000000000000000,69125.3000000000000000000000000000,69063.1300000000000000000000000000,69114.0000000000000000000000000000,47.87830100,3307796.420000000000000000,1716713700000
1716713700000,69114.0000000000000000000000000000,69160.4100000000000000000000000000,69088.3500000000000000000000000000,69160.4100000000000000000000000000,35.08680500,2425495.260000000000000000,1716714000000
1716714000000,69160.4100000000000000000000000000,69216.9600000000000000000000000000,69160.4100000000000000000000000000,69197.0200000000000000000000000000,28.23932400,1953994.270000000000000000,1716714300000
1716714300000,69197.0200000000000000000000000000,69230.5300000000000000000000000000,69180.9900000000000000000000000000,69230.5200000000000000000000000000,30.82755500,2133128.230000000000000000,1716714600000
1716714600000,69230.5200000000000000000000000000,69250.1800000000000000000000000000,69220.8500000000000000000000000000,69238.6200000000000000000000000000,25.60984400,1773236.600000000000000000,1716714900000
1716714900000,69238.6200000000000000000000000000,69254.0000000000000000000000000000,69170.0000000000000000000000000000,69186.0700000000000000000000000000,37.22975000,2576205.920000000000000000,1716715200000
1716715200000,69186.0700000000000000000000000000,69186.0800000000000000000000000000,69088.3500000000000000000000000000,69109.3700000000000000000000000000,34.44928100,2381406.620000000000000000,1716715500000
1716715500000,69109.3700000000000000000000000000,69109.3700000000000000000000000000,69081.0400000000000000000000000000,69085.7900000000000000000000000000,36.66002400,2533047.650000000000000000,1716715800000
1716715800000,69085.7900000000000000000000000000,69085.8000000000000000000000000000,69000.0100000000000000000000000000,69043.9900000000000000000000000000,40.07384900,2766707.100000000000000000,1716716100000
1716716100000,69043.9900000000000000000000000000,69044.0000000000000000000000000000,68974.5500000000000000000000000000,69029.2800000000000000000000000000,55.83782100,3853607.520000000000000000,1716716400000
1716716400000,69029.2800000000000000000000000000,69052.2900000000000000000000000000,69025.5300000000000000000000000000,69046.8300000000000000000000000000,37.13409400,2563739.460000000000000000,1716716700000
1716716700000,69046.8300000000000000000000000000,69069.3400000000000000000000000000,69000.0000000000000000000000000000,69029.5600000000000000000000000000,40.91952100,2824638.330000000000000000,1716717000000
1716717000000,69029.5600000000000000000000000000,69066.3600000000000000000000000000,69029.5600000000000000000000000000,69062.0400000000000000000000000000,27.21954200,1879517.650000000000000000,1716717300000
1716717300000,69062.0400000000000000000000000000,69086.5500000000000000000000000000,69062.0300000000000000000000000000,69086.5500000000000000000000000000,18.20658800,1257674.320000000000000000,1716717600000
1716717600000,69086.5500000000000000000000000000,69135.3300000000000000000000000000,69086.5400000000000000000000000000,69100.0100000000000000000000000000,44.46221700,3072657.930000000000000000,1716717900000
1716717900000,69100.0100000000000000000000000000,69120.0000000000000000000000000000,69100.0000000000000000000000000000,69119.9900000000000000000000000000,17.95959700,1241219.700000000000000000,1716718200000
1716718200000,69119.9900000000000000000000000000,69151.6300000000000000000000000000,69110.0000000000000000000000000000,69129.9900000000000000000000000000,26.63044400,1840984.160000000000000000,1716718500000
1716718500000,69129.9900000000000000000000000000,69151.5500000000000000000000000000,69129.9900000000000000000000000000,69130.9700000000000000000000000000,14.78357900,1022170.720000000000000000,1716718800000
1716718800000,69130.9700000000000000000000000000,69150.0000000000000000000000000000,69112.0000000000000000000000000000,69112.0000000000000000000000000000,16.70270700,1154781.020000000000000000,1716719100000
1716719100000,69112.0000000000000000000000000000,69143.7500000000000000000000000000,69110.0100000000000000000000000000,69132.3000000000000000000000000000,18.67345100,1290929.080000000000000000,1716719400000
1716719400000,69132.3000000000000000000000000000,69154.7400000000000000000000000000,69132.2900000000000000000000000000,69140.5300000000000000000000000000,14.25895400,985982.730000000000000000,1716719700000
1716719700000,69140.5300000000000000000000000000,69143.0100000000000000000000000000,69120.0000000000000000000000000000,69141.4700000000000000000000000000,20.05450600,1386495.890000000000000000,1716720000000
1716720000000,69141.4700000000000000000000000000,69184.0000000000000000000000000000,69141.4700000000000000000000000000,69177.3900000000000000000000000000,12.97154800,897222.940000000000000000,1716720300000
1716720300000,69177.3900000000000000000000000000,69180.2200000000000000000000000000,69174.0000000000000000000000000000,69176.2900000000000000000000000000,9.78585300,676969.850000000000000000,1716720600000
1716720600000,69176.2900000000000000000000000000,69222.4000000000000000000000000000,69174.2100000000000000000000000000,69222.3900000000000000000000000000,14.20958500,983315.640000000000000000,1716720900000
1716720900000,69222.3900000000000000000000000000,69222.9300000000000000000000000000,69215.2700000000000000000000000000,69222.9300000000000000000000000000,14.19680800,982691.980000000000000000,1716721200000
1716721200000,69222.9300000000000000000000000000,69229.9200000000000000000000000000,69195.0000000000000000000000000000,69218.6800000000000000000000000000,29.05533700,2011086.700000000000000000,1716721500000
1716721500000,69218.6800000000000000000000000000,69229.9100000000000000000000000000,69190.3900000000000000000000000000,69215.8400000000000000000000000000,22.69838700,1570939.070000000000000000,1716721800000
1716721800000,69215.8400000000000000000000000000,69225.9500000000000000000000000000,69196.7900000000000000000000000000,69221.6100000000000000000000000000,24.53176500,1697896.330000000000000000,1716722100000
1716722100000,69221.6100000000000000000000000000,69229.9100000000000000000000000000,69170.0000000000000000000000000000,69174.5500000000000000000000000000,29.31357600,2028763.450000000000000000,1716722400000
1716722400000,69174.5500000000000000000000000000,69174.5500000000000000000000000000,69138.1100000000000000000000000000,69148.3400000000000000000000000000,21.19718800,1465780.580000000000000000,1716722700000
1716722700000,69148.3400000000000000000000000000,69149.9200000000000000000000000000,69113.2200000000000000000000000000,69113.2300000000000000000000000000,13.30261000,919712.040000000000000000,1716723000000
1716723000000,69113.2300000000000000000000000000,69130.0000000000000000000000000000,69113.2200000000000000000000000000,69113.2400000000000000000000000000,23.32146800,1612037.900000000000000000,1716723300000
1716723300000,69113.2400000000000000000000000000,69113.2400000000000000000000000000,69066.6800000000000000000000000000,69094.0000000000000000000000000000,20.53968200,1418911.850000000000000000,1716723600000
1716723600000,69094.0000000000000000000000000000,69114.0800000000000000000000000000,69093.9900000000000000000000000000,69113.9900000000000000000000000000,14.45179500,998702.280000000000000000,1716723900000
1716723900000,69113.9900000000000000000000000000,69135.6000000000000000000000000000,69073.9900000000000000000000000000,69090.8800000000000000000000000000,24.83525300,1716223.300000000000000000,1716724200000
1716724200000,69090.8800000000000000000000000000,69115.5600000000000000000000000000,69071.6500000000000000000000000000,69107.9800000000000000000000000000,26.36684600,1821970.130000000000000000,1716724500000
1716724500000,69107.9800000000000000000000000000,69150.0000000000000000000000000000,69100.0000000000000000000000000000,69134.9200000000000000000000000000,30.09610200,2080517.950000000000000000,1716724800000
1716724800000,69134.9200000000000000000000000000,69143.7000000000000000000000000000,69115.2800000000000000000000000000,69130.0000000000000000000000000000,25.47933300,1761356.460000000000000000,1716725100000
1716725100000,69130.0000000000000000000000000000,69143.6900000000000000000000000000,69129.9900000000000000000000000000,69140.0100000000000000000000000000,13.15402000,909468.550000000000000000,1716725400000
1716725400000,69140.0100000000000000000000000000,69146.9500000000000000000000000000,69060.0700000000000000000000000000,69065.5000000000000000000000000000,28.31405500,1956308.730000000000000000,1716725700000
1716725700000,69065.5000000000000000000000000000,69065.5100000000000000000000000000,69005.5100000000000000000000000000,69012.4400000000000000000000000000,44.36634100,3062272.820000000000000000,1716726000000
1716726000000,69012.4400000000000000000000000000,69012.4400000000000000000000000000,68980.0000000000000000000000000000,68984.3900000000000000000000000000,21.68304900,1496070.500000000000000000,1716726300000
1716726300000,68984.3900000000000000000000000000,69039.7700000000000000000000000000,68977.9800000000000000000000000000,69018.5100000000000000000000000000,25.41211600,1753896.730000000000000000,1716726600000
1716726600000,69018.5100000000000000000000000000,69018.5100000000000000000000000000,68968.6600000000000000000000000000,68985.6900000000000000000000000000,29.71330700,2049961.350000000000000000,1716726900000
1716726900000,68985.6900000000000000000000000000,69030.3200000000000000000000000000,68951.0000000000000000000000000000,69013.9800000000000000000000000000,33.97116000,2343936.430000000000000000,1716727200000
1716727200000,69013.9800000000000000000000000000,69060.0000000000000000000000000000,69006.7400000000000000000000000000,69028.5800000000000000000000000000,32.54511000,2246788.200000000000000000,1716727500000
1716727500000,69028.5800000000000000000000000000,69034.4700000000000000000000000000,68981.0000000000000000000000000000,68984.0100000000000000000000000000,22.69501400,1565997.340000000000000000,1716727800000
1716727800000,68984.0100000000000000000000000000,68996.4000000000000000000000000000,68968.2700000000000000000000000000,68979.9900000000000000000000000000,21.03481700,1451038.920000000000000000,1716728100000
1716728100000,68979.9900000000000000000000000000,69002.1700000000000000000000000000,68979.9900000000000000000000000000,68993.2100000000000000000000000000,13.16062000,907963.280000000000000000,1716728400000
1716728400000,68993.2100000000000000000000000000,69011.7400000000000000000000000000,68993.2100000000000000000000000000,68994.5800000000000000000000000000,31.96940800,2205956.790000000000000000,1716728700000
1716728700000,68994.5500000000000000000000000000,68994.5900000000000000000000000000,68970.0100000000000000000000000000,68974.7600000000000000000000000000,9.16421900,632092.970000000000000000,1716729000000
1716729000000,68974.7600000000000000000000000000,68974.7700000000000000000000000000,68965.9700000000000000000000000000,68966.6400000000000000000000000000,21.97353900,1515551.680000000000000000,1716729300000
1716729300000,68966.6400000000000000000000000000,69000.0000000000000000000000000000,68965.9700000000000000000000000000,68999.9900000000000000000000000000,12.88854000,889049.440000000000000000,1716729600000
1716729600000,68999.9900000000000000000000000000,69064.0000000000000000000000000000,68999.9900000000000000000000000000,69053.8800000000000000000000000000,38.70377200,2672335.430000000000000000,1716729900000
1716729900000,69053.8800000000000000000000000000,69053.8900000000000000000000000000,69012.0000000000000000000000000000,69035.9800000000000000000000000000,23.56273600,1626568.270000000000000000,1716730200000
1716730200000,69035.9800000000000000000000000000,69056.7700000000000000000000000000,69035.9800000000000000000000000000,69051.9900000000000000000000000000,43.81547800,3025301.900000000000000000,1716730500000
1716730500000,69051.9900000000000000000000000000,69063.6700000000000000000000000000,68987.4900000000000000000000000000,68987.5000000000000000000000000000,27.68278600,1911342.170000000000000000,1716730800000
1716730800000,68987.5000000000000000000000000000,68988.1800000000000000000000000000,68950.0100000000000000000000000000,68983.0600000000000000000000000000,28.10332100,1938404.150000000000000000,1716731100000
1716731100000,68983.0600000000000000000000000000,69060.0000000000000000000000000000,68956.0100000000000000000000000000,69059.9900000000000000000000000000,40.33458700,2783134.930000000000000000,1716731400000
1716731400000,69059.9900000000000000000000000000,69062.9900000000000000000000000000,69032.0700000000000000000000000000,69040.7700000000000000000000000000,34.24298900,2364410.500000000000000000,1716731700000
1716731700000,69040.7700000000000000000000000000,69136.1500000000000000000000000000,69040.7600000000000000000000000000,69136.1500000000000000000000000000,51.47813600,3555998.240000000000000000,1716732000000
1716732000000,69136.1500000000000000000000000000,69206.6300000000000000000000000000,69125.9200000000000000000000000000,69125.9200000000000000000000000000,59.94541900,4146682.760000000000000000,1716732300000
1716732300000,69125.9200000000000000000000000000,69130.0000000000000000000000000000,69088.4100000000000000000000000000,69130.0000000000000000000000000000,37.62973500,2600601.960000000000000000,1716732600000
1716732600000,69130.0000000000000000000000000000,69142.9600000000000000000000000000,69104.5400000000000000000000000000,69140.0100000000000000000000000000,34.10531800,2357459.800000000000000000,1716732900000
1716732900000,69140.0100000000000000000000000000,69144.0000000000000000000000000000,69109.4400000000000000000000000000,69109.4400000000000000000000000000,32.64925100,2256996.050000000000000000,1716733200000
1716733200000,69109.4400000000000000000000000000,69109.4400000000000000000000000000,69069.9300000000000000000000000000,69069.9300000000000000000000000000,34.31541700,2370950.260000000000000000,1716733500000
1716733500000,69069.9300000000000000000000000000,69097.3300000000000000000000000000,69042.2600000000000000000000000000,69067.0800000000000000000000000000,28.64645400,1978670.700000000000000000,1716733800000
1716733800000,69067.0800000000000000000000000000,69107.4200000000000000000000000000,69063.9700000000000000000000000000,69101.3800000000000000000000000000,25.92022600,1790752.400000000000000000,1716734100000
1716734100000,69101.3800000000000000000000000000,69172.0000000000000000000000000000,69093.9800000000000000000000000000,69168.0100000000000000000000000000,60.94870800,4214160.970000000000000000,1716734400000
1716734400000,69168.0100000000000000000000000000,69190.0000000000000000000000000000,69134.0000000000000000000000000000,69156.3300000000000000000000000000,42.65028900,2949546.140000000000000000,1716734700000
1716734700000,69156.3300000000000000000000000000,69291.0900000000000000000000000000,69156.3300000000000000000000000000,69287.9900000000000000000000000000,69.75726500,4830335.980000000000000000,1716735000000
1716735000000,69287.9900000000000000000000000000,69296.7700000000000000000000000000,69249.9800000000000000000000000000,69263.9600000000000000000000000000,58.08496300,4023704.940000000000000000,1716735300000
1716735300000,69263.9600000000000000000000000000,69312.3000000000000000000000000000,69260.1600000000000000000000000000,69278.0000000000000000000000000000,51.17579700,3545882.200000000000000000,1716735600000
1716735600000,69278.0000000000000000000000000000,69399.0000000000000000000000000000,69278.0000000000000000000000000000,69339.9900000000000000000000000000,67.12639700,4654999.310000000000000000,1716735900000
1716735900000,69339.9900000000000000000000000000,69380.0000000000000000000000000000,69286.2600000000000000000000000000,69301.6500000000000000000000000000,62.30391900,4320425.860000000000000000,1716736200000
1716736200000,69301.6500000000000000000000000000,69301.6500000000000000000000000000,69220.1500000000000000000000000000,69264.4400000000000000000000000000,45.28156300,3135839.900000000000000000,1716736500000
1716736500000,69264.4400000000000000000000000000,69264.4400000000000000000000000000,69204.0000000000000000000000000000,69207.1700000000000000000000000000,6.90032000,477654.020000000000000000,1716736800000
1716736800000,69207.1700000000000000000000000000,69220.0100000000000000000000000000,69156.0000000000000000000000000000,69199.9900000000000000000000000000,18.54990500,1283649.620000000000000000,1716737100000
1716737100000,69199.9900000000000000000000000000,69284.0000000000000000000000000000,69183.9100000000000000000000000000,69273.0200000000000000000000000000,23.20196700,1606664.460000000000000000,1716737400000
1716737400000,69273.0200000000000000000000000000,69280.4100000000000000000000000000,69226.6900000000000000000000000000,69264.2500000000000000000000000000,28.14386800,1948996.680000000000000000,1716737700000
1716737700000,69264.2500000000000000000000000000,69269.3800000000000000000000000000,69191.3600000000000000000000000000,69191.3600000000000000000000000000,25.13638900,1740295.190000000000000000,1716738000000
1716738000000,69191.3600000000000000000000000000,69191.3600000000000000000000000000,69113.2300000000000000000000000000,69113.2300000000000000000000000000,18.12272600,1253516.810000000000000000,1716738300000
1716738300000,69113.2300000000000000000000000000,69113.2300000000000000000000000000,68689.6000000000000000000000000000,68744.0000000000000000000000000000,36.10965400,2485639.460000000000000000,1716738600000
1716738600000,68744.0000000000000000000000000000,68830.6300000000000000000000000000,68673.3900000000000000000000000000,68819.7100000000000000000000000000,51.53672100,3543110.170000000000000000,1716738900000
1716738900000,68819.7100000000000000000000000000,68850.0100000000000000000000000000,68802.2200000000000000000000000000,68847.9900000000000000000000000000,49.19247400,3385902.740000000000000000,1716739200000
