open_time,open,high,low,close,volume,amount,close_time
1702878000000,41143.7600000000000000000000000000,41143.7700000000000000000000000000,41080.0000000000000000000000000000,41086.3900000000000000000000000000,21.86074800,898816.090000000000000000,1702878300000
1702878300000,41086.3900000000000000000000000000,41108.5300000000000000000000000000,41083.4700000000000000000000000000,41103.4600000000000000000000000000,36.16292700,1486223.370000000000000000,1702878600000
1702878600000,41103.4600000000000000000000000000,41103.4700000000000000000000000000,41054.0000000000000000000000000000,41070.1700000000000000000000000000,45.52610700,1869691.700000000000000000,1702878900000
1702878900000,41070.1700000000000000000000000000,41070.1800000000000000000000000000,41000.0000000000000000000000000000,41004.1900000000000000000000000000,42.79236000,1755777.820000000000000000,1702879200000
1702879200000,41004.1900000000000000000000000000,41038.3800000000000000000000000000,40999.0000000000000000000000000000,41013.0900000000000000000000000000,47.48479900,1947711.860000000000000000,1702879500000
1702879500000,41013.0900000000000000000000000000,41070.4300000000000000000000000000,41013.0900000000000000000000000000,41064.0000000000000000000000000000,38.07233000,1562473.210000000000000000,1702879800000
1702879800000,41064.0000000000000000000000000000,41076.5400000000000000000000000000,41053.2400000000000000000000000000,41054.1800000000000000000000000000,26.71866400,1097210.140000000000000000,1702880100000
1702880100000,41054.1800000000000000000000000000,41108.1400000000000000000000000000,41026.7600000000000000000000000000,41105.2600000000000000000000000000,44.76200100,1838596.820000000000000000,1702880400000
1702880400000,41105.2600000000000000000000000000,41169.7600000000000000000000000000,41105.2600000000000000000000000000,41165.6300000000000000000000000000,44.01998400,1811008.200000000000000000,1702880700000
1702880700000,41165.6300000000000000000000000000,41249.9900000000000000000000000000,41156.0000000000000000000000000000,41222.4700000000000000000000000000,36.09935600,1487780.310000000000000000,1702881000000
1702881000000,41222.4700000000000000000000000000,41229.2300000000000000000000000000,41200.3700000000000000000000000000,41203.2600000000000000000000000000,34.80203300,1434402.850000000000000000,1702881300000
1702881300000,41203.2600000000000000000000000000,41203.2600000000000000000000000000,41168.2000000000000000000000000000,41193.9900000000000000000000000000,24.17889700,995913.330000000000000000,1702881600000
1702881600000,41193.9900000000000000000000000000,41194.0000000000000000000000000000,41178.4800000000000000000000000000,41192.7400000000000000000000000000,23.27892300,958840.970000000000000000,1702881900000
1702881900000,41192.7400000000000000000000000000,41244.0000000000000000000000000000,41164.0000000000000000000000000000,41244.0000000000000000000000000000,30.61624200,1261347.550000000000000000,1702882200000
1702882200000,41244.0000000000000000000000000000,41289.9900000000000000000000000000,41165.3400000000000000000000000000,41208.4900000000000000000000000000,50.76354300,2092183.860000000000000000,1702882500000
1702882500000,41208.4900000000000000000000000000,41258.6200000000000000000000000000,41183.0200000000000000000000000000,41210.4600000000000000000000000000,48.74225800,2009045.810000000000000000,1702882800000
1702882800000,41210.4600000000000000000000000000,41218.7400000000000000000000000000,41180.0000000000000000000000000000,41180.0100000000000000000000000000,31.00354400,1277350.410000000000000000,1702883100000
1702883100000,41180.0100000000000000000000000000,41222.0000000000000000000000000000,41171.1000000000000000000000000000,41222.0000000000000000000000000000,33.21543900,1368560.370000000000000000,1702883400000
1702883400000,41222.0000000000000000000000000000,41241.1000000000000000000000000000,41208.5600000000000000000000000000,41241.1000000000000000000000000000,32.08703700,1322689.420000000000000000,1702883700000
1702883700000,41241.1000000000000000000000000000,41251.0500000000000000000000000000,41213.9200000000000000000000000000,41213.9300000000000000000000000000,28.62813400,1180656.650000000000000000,1702884000000
1702884000000,41213.9300000000000000000000000000,41242.6000000000000000000000000000,41176.7200000000000000000000000000,41236.8800000000000000000000000000,25.08791500,1034403.380000000000000000,1702884300000
1702884300000,41236.8800000000000000000000000000,41237.5900000000000000000000000000,41221.1000000000000000000000000000,41224.5100000000000000000000000000,30.49783800,1257408.540000000000000000,1702884600000
1702884600000,41224.5100000000000000000000000000,41312.0000000000000000000000000000,41224.5100000000000000000000000000,41289.2500000000000000000000000000,45.14220100,1863502.180000000000000000,1702884900000
1702884900000,41289.2500000000000000000000000000,41296.0000000000000000000000000000,41236.1000000000000000000000000000,41238.0100000000000000000000000000,39.83362100,1643666.810000000000000000,1702885200000
1702885200000,41238.0100000000000000000000000000,41261.8800000000000000000000000000,41169.8100000000000000000000000000,41179.1800000000000000000000000000,51.49471500,2121922.900000000000000000,1702885500000
1702885500000,41179.1800000000000000000000000000,41187.7700000000000000000000000000,41125.2800000000000000000000000000,41170.5900000000000000000000000000,50.87438300,2094388.730000000000000000,1702885800000
1702885800000,41170.5900000000000000000000000000,41170.6000000000000000000000000000,41121.6600000000000000000000000000,41135.4000000000000000000000000000,50.65088800,2083727.230000000000000000,1702886100000
1702886100000,41135.4000000000000000000000000000,41136.1700000000000000000000000000,41101.8100000000000000000000000000,41126.0100000000000000000000000000,42.60430300,1751707.120000000000000000,1702886400000
1702886400000,41126.0100000000000000000000000000,41150.0000000000000000000000000000,41113.2300000000000000000000000000,41149.2300000000000000000000000000,45.54951000,1873786.110000000000000000,1702886700000
1702886700000,41149.2300000000000000000000000000,41159.9600000000000000000000000000,41105.4000000000000000000000000000,41105.4000000000000000000000000000,44.29060800,1822191.860000000000000000,1702887000000
1702887000000,41105.4000000000000000000000000000,41105.4000000000000000000000000000,41026.0000000000000000000000000000,41059.7800000000000000000000000000,54.27387300,2229055.340000000000000000,1702887300000
1702887300000,41059.7800000000000000000000000000,41177.1500000000000000000000000000,41035.9200000000000000000000000000,41172.8800000000000000000000000000,52.53030400,2159978.540000000000000000,1702887600000
1702887600000,41172.8800000000000000000000000000,41179.3700000000000000000000000000,41127.4900000000000000000000000000,41152.6900000000000000000000000000,48.39773800,1991690.580000000000000000,1702887900000
1702887900000,41152.6900000000000000000000000000,41228.9100000000000000000000000000,41144.0100000000000000000000000000,41215.7800000000000000000000000000,53.08862500,2187249.970000000000000000,1702888200000
1702888200000,41215.7800000000000000000000000000,41219.9900000000000000000000000000,41181.1000000000000000000000000000,41195.4300000000000000000000000000,40.32924000,1661562.160000000000000000,1702888500000
1702888500000,41195.4300000000000000000000000000,41214.1400000000000000000000000000,41195.4300000000000000000000000000,41205.3700000000000000000000000000,26.47714100,1091012.120000000000000000,1702888800000
1702888800000,41205.3700000000000000000000000000,41254.0100000000000000000000000000,41185.9200000000000000000000000000,41254.0100000000000000000000000000,36.98819000,1524644.200000000000000000,1702889100000
1702889100000,41254.0100000000000000000000000000,41268.0000000000000000000000000000,41195.5800000000000000000000000000,41199.1100000000000000000000000000,21.07402800,869126.840000000000000000,1702889400000
1702889400000,41199.1100000000000000000000000000,41199.1100000000000000000000000000,41199.1100000000000000000000000000,41199.1100000000000000000000000000,1.08797700,44823.630000000000000000,1702889700000
1702889700000,41199.1100000000000000000000000000,41199.1200000000000000000000000000,41199.1100000000000000000000000000,41199.1200000000000000000000000000,0.07940000,3271.170000000000000000,1702890000000
1702890000000,41199.1200000000000000000000000000,41199.1200000000000000000000000000,41161.1000000000000000000000000000,41164.0400000000000000000000000000,20.10606400,827997.700000000000000000,1702890300000
1702890300000,41164.0400000000000000000000000000,41202.0000000000000000000000000000,41124.0000000000000000000000000000,41158.5100000000000000000000000000,46.34296700,1907557.960000000000000000,1702890600000
1702890600000,41158.5100000000000000000000000000,41158.5100000000000000000000000000,41050.0100000000000000000000000000,41053.0200000000000000000000000000,56.44244900,2320268.700000000000000000,1702890900000
1702890900000,41053.0200000000000000000000000000,41094.1000000000000000000000000000,40964.1000000000000000000000000000,41022.0200000000000000000000000000,49.89961100,2048827.840000000000000000,1702891200000
1702891200000,41022.0200000000000000000000000000,41033.0800000000000000000000000000,40810.0000000000000000000000000000,40829.3100000000000000000000000000,53.69692100,2196387.880000000000000000,1702891500000
1702891500000,40829.3100000000000000000000000000,40958.1300000000000000000000000000,40814.0000000000000000000000000000,40891.8900000000000000000000000000,62.62180000,2560824.930000000000000000,1702891800000
1702891800000,40891.8900000000000000000000000000,40974.3800000000000000000000000000,40861.1100000000000000000000000000,40972.0000000000000000000000000000,61.44046200,2514741.900000000000000000,1702892100000
1702892100000,40972.0000000000000000000000000000,41024.0100000000000000000000000000,40940.4000000000000000000000000000,40948.0000000000000000000000000000,47.13324200,1931700.800000000000000000,1702892400000
1702892400000,40948.0000000000000000000000000000,41148.8600000000000000000000000000,40947.9900000000000000000000000000,41115.8200000000000000000000000000,43.79050100,1797897.420000000000000000,1702892700000
1702892700000,41115.8200000000000000000000000000,41131.1000000000000000000000000000,41080.0000000000000000000000000000,41122.0100000000000000000000000000,44.08044600,1812005.310000000000000000,1702893000000
1702893000000,41122.0100000000000000000000000000,41146.0100000000000000000000000000,41096.7000000000000000000000000000,41109.5600000000000000000000000000,49.46474100,2034370.180000000000000000,1702893300000
1702893300000,41109.5600000000000000000000000000,41109.5600000000000000000000000000,41027.9500000000000000000000000000,41047.5200000000000000000000000000,39.10714200,1606127.610000000000000000,1702893600000
1702893600000,41047.5200000000000000000000000000,41067.0100000000000000000000000000,40990.0000000000000000000000000000,40990.0000000000000000000000000000,43.96344000,1804532.080000000000000000,1702893900000
1702893900000,40990.0000000000000000000000000000,40998.8800000000000000000000000000,40952.6800000000000000000000000000,40959.9900000000000000000000000000,47.17925600,1933037.200000000000000000,1702894200000
1702894200000,40959.9900000000000000000000000000,40973.4600000000000000000000000000,40868.0000000000000000000000000000,40901.1000000000000000000000000000,54.19416600,2217535.860000000000000000,1702894500000
1702894500000,40901.1000000000000000000000000000,40962.0000000000000000000000000000,40865.4200000000000000000000000000,40889.3500000000000000000000000000,57.45803600,2351236.670000000000000000,1702894800000
1702894800000,40889.3500000000000000000000000000,40970.5000000000000000000000000000,40876.9600000000000000000000000000,40878.9700000000000000000000000000,48.03749000,1965748.390000000000000000,1702895100000
1702895100000,40878.9700000000000000000000000000,40887.9900000000000000000000000000,40648.9700000000000000000000000000,40701.1000000000000000000000000000,53.05001600,2164102.740000000000000000,1702895400000
1702895400000,40701.1000000000000000000000000000,40763.4700000000000000000000000000,40633.6500000000000000000000000000,40681.2900000000000000000000000000,42.76513300,1741253.700000000000000000,1702895700000
1702895700000,40681.2900000000000000000000000000,40707.9900000000000000000000000000,40542.9300000000000000000000000000,40676.2400000000000000000000000000,57.35046400,2329215.310000000000000000,1702896000000
1702896000000,40676.2400000000000000000000000000,40700.9700000000000000000000000000,40626.1400000000000000000000000000,40700.0100000000000000000000000000,60.72392200,2469527.150000000000000000,1702896300000
1702896300000,40700.0100000000000000000000000000,40759.6000000000000000000000000000,40654.6700000000000000000000000000,40694.0000000000000000000000000000,54.63216500,2223932.200000000000000000,1702896600000
1702896600000,40694.0000000000000000000000000000,40784.2100000000000000000000000000,40694.0000000000000000000000000000,40758.1500000000000000000000000000,55.99180200,2281783.000000000000000000,1702896900000
1702896900000,40758.1500000000000000000000000000,40834.8600000000000000000000000000,40758.1400000000000000000000000000,40806.9900000000000000000000000000,47.57990000,1941285.520000000000000000,1702897200000
1702897200000,40806.9900000000000000000000000000,40860.0000000000000000000000000000,40784.0000000000000000000000000000,40860.0000000000000000000000000000,53.21440600,2172276.370000000000000000,1702897500000
1702897500000,40860.0000000000000000000000000000,40919.3500000000000000000000000000,40846.8000000000000000000000000000,40917.9800000000000000000000000000,55.76404400,2279847.000000000000000000,1702897800000
1702897800000,40917.9800000000000000000000000000,41193.0000000000000000000000000000,40899.8800000000000000000000000000,41173.9900000000000000000000000000,54.70680500,2241867.270000000000000000,1702898100000
1702898100000,41173.9900000000000000000000000000,41192.1300000000000000000000000000,41060.5200000000000000000000000000,41078.0500000000000000000000000000,56.21998200,2311144.880000000000000000,1702898400000
1702898400000,41078.0500000000000000000000000000,41134.6300000000000000000000000000,41044.8500000000000000000000000000,41120.6200000000000000000000000000,49.37041700,2028211.250000000000000000,1702898700000
1702898700000,41120.6200000000000000000000000000,41149.9900000000000000000000000000,41071.1000000000000000000000000000,41079.9900000000000000000000000000,50.78012800,2087003.110000000000000000,1702899000000
1702899000000,41079.9900000000000000000000000000,41079.9900000000000000000000000000,40991.9200000000000000000000000000,41045.0400000000000000000000000000,52.84952900,2168393.150000000000000000,1702899300000
1702899300000,41045.0400000000000000000000000000,41054.5600000000000000000000000000,40988.4500000000000000000000000000,41023.0500000000000000000000000000,51.67207000,2119494.530000000000000000,1702899600000
1702899600000,41023.0500000000000000000000000000,41023.7700000000000000000000000000,40958.2200000000000000000000000000,40958.2200000000000000000000000000,48.09539000,1971615.190000000000000000,1702899900000
1702899900000,40958.2200000000000000000000000000,41056.0000000000000000000000000000,40947.3600000000000000000000000000,41037.0700000000000000000000000000,53.93401400,2211985.090000000000000000,1702900200000
1702900200000,41037.0700000000000000000000000000,41045.8400000000000000000000000000,41006.8600000000000000000000000000,41043.1800000000000000000000000000,49.40270700,2026750.810000000000000000,1702900500000
1702900500000,41043.1800000000000000000000000000,41112.4400000000000000000000000000,41043.1800000000000000000000000000,41105.1100000000000000000000000000,48.94634500,2011510.230000000000000000,1702900800000
1702900800000,41105.1100000000000000000000000000,41120.0100000000000000000000000000,41059.9900000000000000000000000000,41064.0200000000000000000000000000,53.17565800,2184855.900000000000000000,1702901100000
1702901100000,41064.0200000000000000000000000000,41087.3400000000000000000000000000,41033.0300000000000000000000000000,41037.1100000000000000000000000000,57.38206000,2356168.030000000000000000,1702901400000
1702901400000,41037.1100000000000000000000000000,41056.0800000000000000000000000000,41012.1000000000000000000000000000,41012.1000000000000000000000000000,42.71664900,1752719.960000000000000000,1702901700000
1702901700000,41012.1000000000000000000000000000,41012.1100000000000000000000000000,40962.5500000000000000000000000000,40989.9900000000000000000000000000,44.17896500,1810627.230000000000000000,1702902000000
1702902000000,40989.9900000000000000000000000000,41018.9500000000000000000000000000,40969.8600000000000000000000000000,40993.5400000000000000000000000000,39.49459200,1618874.700000000000000000,1702902300000
1702902300000,40993.5400000000000000000000000000,41080.3200000000000000000000000000,40993.5300000000000000000000000000,41075.0100000000000000000000000000,56.16756400,2305903.440000000000000000,1702902600000
1702902600000,41075.0100000000000000000000000000,41076.0000000000000000000000000000,41046.7900000000000000000000000000,41066.2700000000000000000000000000,34.32061900,1409418.430000000000000000,1702902900000
1702902900000,41066.2700000000000000000000000000,41066.3000000000000000000000000000,40977.1300000000000000000000000000,40998.9800000000000000000000000000,50.78851300,2083602.780000000000000000,1702903200000
1702903200000,40998.9800000000000000000000000000,41032.1100000000000000000000000000,40980.7900000000000000000000000000,41005.6800000000000000000000000000,42.40933200,1739285.250000000000000000,1702903500000
1702903500000,41005.6800000000000000000000000000,41005.6900000000000000000000000000,40902.2100000000000000000000000000,40902.2100000000000000000000000000,56.93129800,2331016.570000000000000000,1702903800000
1702903800000,40902.2100000000000000000000000000,40953.1500000000000000000000000000,40900.6900000000000000000000000000,40913.0800000000000000000000000000,46.54804800,1905077.690000000000000000,1702904100000
1702904100000,40913.0800000000000000000000000000,40959.4100000000000000000000000000,40888.0000000000000000000000000000,40905.2900000000000000000000000000,48.30276900,1976655.160000000000000000,1702904400000
1702904400000,40905.2900000000000000000000000000,40988.9900000000000000000000000000,40905.0900000000000000000000000000,40962.9800000000000000000000000000,54.53091700,2232870.820000000000000000,1702904700000
1702904700000,40962.9800000000000000000000000000,40981.8000000000000000000000000000,40921.1000000000000000000000000000,40934.7700000000000000000000000000,48.77713100,1997287.900000000000000000,1702905000000
1702905000000,40934.7700000000000000000000000000,41064.3700000000000000000000000000,40934.7600000000000000000000000000,40980.8700000000000000000000000000,55.45522000,2273812.330000000000000000,1702905300000
1702905300000,40980.8700000000000000000000000000,41111.1000000000000000000000000000,40980.8700000000000000000000000000,41070.0000000000000000000000000000,60.32276200,2476845.650000000000000000,1702905600000
1702905600000,41070.0000000000000000000000000000,41165.0800000000000000000000000000,41064.6600000000000000000000000000,41121.1100000000000000000000000000,51.70102300,2126550.240000000000000000,1702905900000
1702905900000,41121.1100000000000000000000000000,41185.7100000000000000000000000000,41121.1000000000000000000000000000,41169.6000000000000000000000000000,51.25990100,2109672.610000000000000000,1702906200000
1702906200000,41169.6000000000000000000000000000,41311.4600000000000000000000000000,41169.6000000000000000000000000000,41281.4600000000000000000000000000,46.91700500,1934973.480000000000000000,1702906500000
1702906500000,41281.4600000000000000000000000000,41296.0000000000000000000000000000,41207.7200000000000000000000000000,41207.7300000000000000000000000000,50.46496200,2081587.760000000000000000,1702906800000
1702906800000,41207.7300000000000000000000000000,41257.5200000000000000000000000000,41202.0100000000000000000000000000,41222.8100000000000000000000000000,45.78583400,1887815.940000000000000000,1702907100000
1702907100000,41222.8100000000000000000000000000,41269.2900000000000000000000000000,41211.6000000000000000000000000000,41268.9300000000000000000000000000,43.65139600,1800397.200000000000000000,1702907400000
1702907400000,41268.9300000000000000000000000000,41424.8100000000000000000000000000,41251.1000000000000000000000000000,41424.8100000000000000000000000000,54.46196300,2249440.430000000000000000,1702907700000
1702907700000,41424.8100000000000000000000000000,41430.0000000000000000000000000000,41353.6200000000000000000000000000,41356.1800000000000000000000000000,53.65043400,2219992.710000000000000000,1702908000000
1702908000000,41356.1800000000000000000000000000,41417.9300000000000000000000000000,41319.9000000000000000000000000000,41409.0600000000000000000000000000,49.26103500,2038159.800000000000000000,1702908300000
1702908300000,41409.0600000000000000000000000000,41409.0600000000000000000000000000,41316.2300000000000000000000000000,41317.9400000000000000000000000000,54.23036200,2242481.660000000000000000,1702908600000
1702908600000,41317.9400000000000000000000000000,41352.6200000000000000000000000000,41277.9900000000000000000000000000,41282.5200000000000000000000000000,49.49985100,2045407.780000000000000000,1702908900000
1702908900000,41282.5200000000000000000000000000,41344.7400000000000000000000000000,41254.9200000000000000000000000000,41336.0100000000000000000000000000,46.71755300,1929987.410000000000000000,1702909200000
1702909200000,41336.0100000000000000000000000000,41378.2800000000000000000000000000,41298.6200000000000000000000000000,41378.2800000000000000000000000000,55.38693400,2289715.710000000000000000,1702909500000
1702909500000,41378.2800000000000000000000000000,41506.5300000000000000000000000000,41358.9200000000000000000000000000,41506.5300000000000000000000000000,54.11538600,2242426.620000000000000000,1702909800000
1702909800000,41506.5300000000000000000000000000,41630.0000000000000000000000000000,41496.0000000000000000000000000000,41628.3100000000000000000000000000,57.41158000,2385775.340000000000000000,1702910100000
1702910100000,41628.3100000000000000000000000000,41707.0000000000000000000000000000,41626.9600000000000000000000000000,41657.7200000000000000000000000000,51.24610800,2134442.560000000000000000,1702910400000
1702910400000,41657.7200000000000000000000000000,41720.0000000000000000000000000000,41622.1700000000000000000000000000,41701.0900000000000000000000000000,43.02422700,1792596.750000000000000000,1702910700000
1702910700000,41701.0900000000000000000000000000,41750.0000000000000000000000000000,41650.0000000000000000000000000000,41746.1400000000000000000000000000,54.25159100,2261831.230000000000000000,1702911000000
1702911000000,41746.1400000000000000000000000000,41750.0000000000000000000000000000,41594.0100000000000000000000000000,41594.2200000000000000000000000000,55.96509800,2330932.840000000000000000,1702911300000
1702911300000,41594.2200000000000000000000000000,41638.0400000000000000000000000000,41550.4200000000000000000000000000,41605.3100000000000000000000000000,48.72203900,2026823.000000000000000000,1702911600000
1702911600000,41605.3100000000000000000000000000,41666.0600000000000000000000000000,41562.0000000000000000000000000000,41564.9900000000000000000000000000,58.30339000,2426441.750000000000000000,1702911900000
1702911900000,41564.9900000000000000000000000000,41578.0000000000000000000000000000,41452.3200000000000000000000000000,41463.0400000000000000000000000000,55.24447800,2293596.190000000000000000,1702912200000
1702912200000,41463.0400000000000000000000000000,41546.1000000000000000000000000000,41446.8500000000000000000000000000,41458.3700000000000000000000000000,49.70773900,2062719.720000000000000000,1702912500000
1702912500000,41458.3700000000000000000000000000,41515.0700000000000000000000000000,41453.7800000000000000000000000000,41507.5700000000000000000000000000,49.77380800,2064943.700000000000000000,1702912800000
1702912800000,41507.5700000000000000000000000000,41529.2900000000000000000000000000,41412.9600000000000000000000000000,41412.9600000000000000000000000000,41.98133100,1741531.140000000000000000,1702913100000
1702913100000,41412.9600000000000000000000000000,41448.0000000000000000000000000000,41312.1900000000000000000000000000,41332.7800000000000000000000000000,52.61527600,2176230.110000000000000000,1702913400000
1702913400000,41332.7800000000000000000000000000,41414.6700000000000000000000000000,41303.6400000000000000000000000000,41358.7200000000000000000000000000,57.81605500,2390639.970000000000000000,1702913700000
1702913700000,41358.7200000000000000000000000000,41429.7800000000000000000000000000,41338.0100000000000000000000000000,41429.7800000000000000000000000000,55.41150300,2292998.510000000000000000,1702914000000
1702914000000,41429.7800000000000000000000000000,41477.8600000000000000000000000000,41395.4000000000000000000000000000,41437.8000000000000000000000000000,51.98058000,2153711.050000000000000000,1702914300000
1702914300000,41437.8000000000000000000000000000,41457.8900000000000000000000000000,41322.5100000000000000000000000000,41322.8800000000000000000000000000,46.78797200,1937805.990000000000000000,1702914600000
1702914600000,41322.8800000000000000000000000000,41356.7700000000000000000000000000,41256.0300000000000000000000000000,41291.1000000000000000000000000000,55.32880000,2286065.830000000000000000,1702914900000
1702914900000,41291.1000000000000000000000000000,41317.2000000000000000000000000000,41244.4900000000000000000000000000,41265.9600000000000000000000000000,58.03276500,2396178.680000000000000000,1702915200000
