open_time,open,high,low,close,volume,amount,close_time
1685511900000,27149.7900000000000000000000000000,27149.8000000000000000000000000000,27068.8100000000000000000000000000,27102.2800000000000000000000000000,49.55423800,1343007.410000000000000000,1685512200000
1685512200000,27102.2800000000000000000000000000,27102.2800000000000000000000000000,27024.7200000000000000000000000000,27088.8700000000000000000000000000,55.91375400,1513744.160000000000000000,1685512500000
1685512500000,27088.8700000000000000000000000000,27091.9900000000000000000000000000,27026.1300000000000000000000000000,27086.1700000000000000000000000000,54.74947700,1481584.280000000000000000,1685512800000
1685512800000,27086.1700000000000000000000000000,27096.1100000000000000000000000000,26982.9800000000000000000000000000,27093.4400000000000000000000000000,56.47841100,1528351.380000000000000000,1685513100000
1685513100000,27093.4400000000000000000000000000,27093.4400000000000000000000000000,27062.0700000000000000000000000000,27077.4400000000000000000000000000,60.27699000,1632207.390000000000000000,1685513400000
1685513400000,27077.4400000000000000000000000000,27077.5400000000000000000000000000,27030.0100000000000000000000000000,27063.8800000000000000000000000000,56.92035700,1539766.600000000000000000,1685513700000
1685513700000,27063.8800000000000000000000000000,27130.0900000000000000000000000000,27045.5500000000000000000000000000,27127.4100000000000000000000000000,65.56437300,1775619.890000000000000000,1685514000000
1685514000000,27127.4100000000000000000000000000,27133.5500000000000000000000000000,27104.7400000000000000000000000000,27130.6000000000000000000000000000,48.58070500,1317305.710000000000000000,1685514300000
1685514300000,27130.6000000000000000000000000000,27146.3800000000000000000000000000,27119.0200000000000000000000000000,27145.6800000000000000000000000000,39.93946100,1083784.470000000000000000,1685514600000
1685514600000,27145.6800000000000000000000000000,27168.0700000000000000000000000000,27118.9300000000000000000000000000,27168.0700000000000000000000000000,48.84624400,1325825.720000000000000000,1685514900000
1685514900000,27168.0700000000000000000000000000,27169.2600000000000000000000000000,27121.0000000000000000000000000000,27122.0900000000000000000000000000,41.32032900,1121509.340000000000000000,1685515200000
1685515200000,27122.0900000000000000000000000000,27156.9400000000000000000000000000,27113.7200000000000000000000000000,27148.6700000000000000000000000000,36.96117400,1003125.760000000000000000,1685515500000
1685515500000,27148.6700000000000000000000000000,27188.0500000000000000000000000000,27139.5300000000000000000000000000,27186.5900000000000000000000000000,47.78314100,1298189.330000000000000000,1685515800000
1685515800000,27186.5900000000000000000000000000,27186.5900000000000000000000000000,27152.8000000000000000000000000000,27163.5000000000000000000000000000,44.54949800,1210284.340000000000000000,1685516100000
1685516100000,27163.5000000000000000000000000000,27164.7700000000000000000000000000,27152.8100000000000000000000000000,27163.3600000000000000000000000000,33.40419800,907153.460000000000000000,1685516400000
1685516400000,27163.3600000000000000000000000000,27168.5700000000000000000000000000,27135.9400000000000000000000000000,27135.9400000000000000000000000000,30.64522200,832163.760000000000000000,1685516700000
1685516700000,27135.9400000000000000000000000000,27157.8400000000000000000000000000,27129.5200000000000000000000000000,27135.0300000000000000000000000000,28.11391400,763154.150000000000000000,1685517000000
1685517000000,27135.0300000000000000000000000000,27142.7500000000000000000000000000,27117.7200000000000000000000000000,27125.4700000000000000000000000000,32.29605900,876133.190000000000000000,1685517300000
1685517300000,27125.4700000000000000000000000000,27155.1900000000000000000000000000,27125.3600000000000000000000000000,27147.2900000000000000000000000000,29.28866700,795035.540000000000000000,1685517600000
1685517600000,27147.2900000000000000000000000000,27152.6600000000000000000000000000,27136.2500000000000000000000000000,27151.7900000000000000000000000000,28.70533600,779234.790000000000000000,1685517900000
1685517900000,27151.7900000000000000000000000000,27187.9900000000000000000000000000,27149.8000000000000000000000000000,27182.0000000000000000000000000000,40.39935400,1097701.200000000000000000,1685518200000
1685518200000,27182.0000000000000000000000000000,27206.3500000000000000000000000000,27166.5800000000000000000000000000,27202.1700000000000000000000000000,49.00319600,1332355.190000000000000000,1685518500000
1685518500000,27202.1700000000000000000000000000,27202.1700000000000000000000000000,27180.1600000000000000000000000000,27180.1700000000000000000000000000,34.58387400,940377.720000000000000000,1685518800000
1685518800000,27180.1700000000000000000000000000,27184.0400000000000000000000000000,27173.0900000000000000000000000000,27175.1200000000000000000000000000,21.60949700,587327.380000000000000000,1685519100000
1685519100000,27175.1200000000000000000000000000,27175.6500000000000000000000000000,27157.0100000000000000000000000000,27166.0000000000000000000000000000,27.23198800,739892.960000000000000000,1685519400000
1685519400000,27166.0000000000000000000000000000,27182.7900000000000000000000000000,27166.0000000000000000000000000000,27171.9300000000000000000000000000,21.07343800,572645.300000000000000000,1685519700000
1685519700000,27171.9300000000000000000000000000,27189.5100000000000000000000000000,27167.9000000000000000000000000000,27167.9100000000000000000000000000,27.91551800,758545.160000000000000000,1685520000000
1685520000000,27167.9100000000000000000000000000,27167.9100000000000000000000000000,27125.4900000000000000000000000000,27125.4900000000000000000000000000,37.53443300,1018845.730000000000000000,1685520300000
1685520300000,27125.4900000000000000000000000000,27184.1500000000000000000000000000,27125.4900000000000000000000000000,27184.1500000000000000000000000000,30.27406800,822000.550000000000000000,1685520600000
1685520600000,27184.1500000000000000000000000000,27208.9500000000000000000000000000,27184.1500000000000000000000000000,27185.0900000000000000000000000000,42.91354800,1166873.640000000000000000,1685520900000
1685520900000,27185.6200000000000000000000000000,27203.5100000000000000000000000000,27185.6100000000000000000000000000,27186.8700000000000000000000000000,41.46483300,1127594.590000000000000000,1685521200000
1685521200000,27186.8700000000000000000000000000,27186.8800000000000000000000000000,27157.6400000000000000000000000000,27161.7600000000000000000000000000,36.04807100,979403.290000000000000000,1685521500000
1685521500000,27161.7600000000000000000000000000,27165.9900000000000000000000000000,27150.5200000000000000000000000000,27153.4900000000000000000000000000,18.68181100,507397.270000000000000000,1685521800000
1685521800000,27153.4900000000000000000000000000,27170.9600000000000000000000000000,27149.9700000000000000000000000000,27168.9400000000000000000000000000,25.39720300,689801.040000000000000000,1685522100000
1685522100000,27168.9400000000000000000000000000,27185.1700000000000000000000000000,27146.6100000000000000000000000000,27146.6200000000000000000000000000,22.74752800,617979.510000000000000000,1685522400000
1685522400000,27146.6200000000000000000000000000,27146.6200000000000000000000000000,27117.5700000000000000000000000000,27117.5800000000000000000000000000,36.04453500,977852.020000000000000000,1685522700000
1685522700000,27117.5800000000000000000000000000,27134.8300000000000000000000000000,27113.4800000000000000000000000000,27130.7800000000000000000000000000,34.30271400,930490.470000000000000000,1685523000000
1685523000000,27130.7800000000000000000000000000,27133.0400000000000000000000000000,27115.0000000000000000000000000000,27115.0100000000000000000000000000,27.45531500,744720.680000000000000000,1685523300000
1685523300000,27115.0100000000000000000000000000,27147.1700000000000000000000000000,27109.0000000000000000000000000000,27136.9300000000000000000000000000,26.99535800,732342.970000000000000000,1685523600000
1685523600000,27136.9200000000000000000000000000,27136.9200000000000000000000000000,27121.2800000000000000000000000000,27122.4100000000000000000000000000,19.71942100,534930.150000000000000000,1685523900000
1685523900000,27122.4100000000000000000000000000,27157.5800000000000000000000000000,27122.0900000000000000000000000000,27146.3500000000000000000000000000,34.46279000,935230.220000000000000000,1685524200000
1685524200000,27146.3500000000000000000000000000,27146.9200000000000000000000000000,27129.0500000000000000000000000000,27129.0500000000000000000000000000,12.11750900,328867.840000000000000000,1685524500000
1685524500000,27129.0500000000000000000000000000,27146.3700000000000000000000000000,27126.7300000000000000000000000000,27130.0100000000000000000000000000,30.22545100,820154.280000000000000000,1685524800000
1685524800000,27130.0100000000000000000000000000,27130.0100000000000000000000000000,27092.6400000000000000000000000000,27105.7900000000000000000000000000,30.07888100,815440.440000000000000000,1685525100000
1685525100000,27105.7900000000000000000000000000,27109.8000000000000000000000000000,27049.5700000000000000000000000000,27102.9500000000000000000000000000,40.58482000,1099513.260000000000000000,1685525400000
1685525400000,27102.9500000000000000000000000000,27103.8600000000000000000000000000,27074.0400000000000000000000000000,27081.7600000000000000000000000000,24.67474400,668448.890000000000000000,1685525700000
1685525700000,27081.7600000000000000000000000000,27089.1200000000000000000000000000,27065.7500000000000000000000000000,27082.6700000000000000000000000000,36.06536800,976484.260000000000000000,1685526000000
1685526000000,27082.6700000000000000000000000000,27120.4500000000000000000000000000,27044.8700000000000000000000000000,27116.9200000000000000000000000000,45.07574800,1221034.090000000000000000,1685526300000
1685526300000,27116.9200000000000000000000000000,27136.1100000000000000000000000000,27104.6300000000000000000000000000,27128.1800000000000000000000000000,40.32529100,1093651.420000000000000000,1685526600000
1685526600000,27128.1800000000000000000000000000,27154.2500000000000000000000000000,27117.2400000000000000000000000000,27143.0500000000000000000000000000,43.92552500,1191887.220000000000000000,1685526900000
1685526900000,27143.3200000000000000000000000000,27143.3200000000000000000000000000,27133.2700000000000000000000000000,27133.2800000000000000000000000000,17.27357400,468726.290000000000000000,1685527200000
1685527200000,27133.2800000000000000000000000000,27137.6100000000000000000000000000,27127.9600000000000000000000000000,27129.5200000000000000000000000000,23.84350400,646941.080000000000000000,1685527500000
1685527500000,27129.5200000000000000000000000000,27137.4700000000000000000000000000,27128.2400000000000000000000000000,27128.4200000000000000000000000000,19.32187200,524233.280000000000000000,1685527800000
1685527800000,27128.4200000000000000000000000000,27142.7600000000000000000000000000,27125.2000000000000000000000000000,27125.2100000000000000000000000000,29.96701400,813068.770000000000000000,1685528100000
1685528100000,27125.2100000000000000000000000000,27125.2100000000000000000000000000,27098.9200000000000000000000000000,27105.7200000000000000000000000000,30.45746300,825800.540000000000000000,1685528400000
1685528400000,27105.7200000000000000000000000000,27105.7200000000000000000000000000,27097.5400000000000000000000000000,27097.5400000000000000000000000000,18.70091400,506820.750000000000000000,1685528700000
1685528700000,27097.5400000000000000000000000000,27098.6600000000000000000000000000,27065.8900000000000000000000000000,27079.4600000000000000000000000000,33.30735600,902104.100000000000000000,1685529000000
1685529000000,27079.4600000000000000000000000000,27083.1200000000000000000000000000,27068.1000000000000000000000000000,27075.5700000000000000000000000000,32.92703000,891497.460000000000000000,1685529300000
1685529300000,27075.5700000000000000000000000000,27092.9300000000000000000000000000,27075.5700000000000000000000000000,27081.0500000000000000000000000000,21.74067500,588859.070000000000000000,1685529600000
1685529600000,27081.0500000000000000000000000000,27092.9200000000000000000000000000,27080.5000000000000000000000000000,27085.9700000000000000000000000000,35.50260200,961650.350000000000000000,1685529900000
1685529900000,27085.9800000000000000000000000000,27090.0000000000000000000000000000,27071.1500000000000000000000000000,27071.1500000000000000000000000000,29.42259700,796939.930000000000000000,1685530200000
1685530200000,27071.1500000000000000000000000000,27078.3100000000000000000000000000,27071.1500000000000000000000000000,27074.2900000000000000000000000000,27.98417000,757612.140000000000000000,1685530500000
1685530500000,27074.2900000000000000000000000000,27074.2900000000000000000000000000,27046.2000000000000000000000000000,27056.5200000000000000000000000000,51.37774900,1390242.140000000000000000,1685530800000
1685530800000,27056.5200000000000000000000000000,27067.9500000000000000000000000000,27042.9900000000000000000000000000,27067.9500000000000000000000000000,28.31040200,766066.650000000000000000,1685531100000
1685531100000,27067.9500000000000000000000000000,27072.5800000000000000000000000000,26994.3300000000000000000000000000,27004.7100000000000000000000000000,60.53229700,1635943.480000000000000000,1685531400000
1685531400000,27004.7100000000000000000000000000,27075.6700000000000000000000000000,27003.9900000000000000000000000000,27075.6700000000000000000000000000,63.75150800,1723662.310000000000000000,1685531700000
1685531700000,27075.6700000000000000000000000000,27084.4300000000000000000000000000,27075.0000000000000000000000000000,27080.5000000000000000000000000000,33.72000100,913045.800000000000000000,1685532000000
1685532000000,27080.5000000000000000000000000000,27116.9700000000000000000000000000,27062.6100000000000000000000000000,27108.5100000000000000000000000000,63.80568100,1728402.590000000000000000,1685532300000
1685532300000,27108.5100000000000000000000000000,27126.7500000000000000000000000000,27107.0700000000000000000000000000,27112.2100000000000000000000000000,47.48155800,1287463.210000000000000000,1685532600000
1685532600000,27112.2100000000000000000000000000,27120.0000000000000000000000000000,27108.2400000000000000000000000000,27108.2400000000000000000000000000,33.43225400,906494.270000000000000000,1685532900000
1685532900000,27108.2400000000000000000000000000,27115.5400000000000000000000000000,27098.0600000000000000000000000000,27115.5300000000000000000000000000,33.15910600,898869.140000000000000000,1685533200000
1685533200000,27115.5300000000000000000000000000,27130.0000000000000000000000000000,27113.3400000000000000000000000000,27115.5600000000000000000000000000,37.17826000,1008200.210000000000000000,1685533500000
1685533500000,27115.5600000000000000000000000000,27117.9300000000000000000000000000,27087.1700000000000000000000000000,27114.1600000000000000000000000000,38.14161100,1033928.520000000000000000,1685533800000
1685533800000,27114.1600000000000000000000000000,27114.8300000000000000000000000000,27087.0600000000000000000000000000,27098.1100000000000000000000000000,36.62651000,992665.880000000000000000,1685534100000
1685534100000,27098.1100000000000000000000000000,27098.2200000000000000000000000000,27087.7800000000000000000000000000,27097.1900000000000000000000000000,19.63566400,531966.800000000000000000,1685534400000
1685534400000,27097.1900000000000000000000000000,27117.3600000000000000000000000000,27092.0100000000000000000000000000,27106.1500000000000000000000000000,49.20680100,1333982.680000000000000000,1685534700000
1685534700000,27106.1500000000000000000000000000,27106.1500000000000000000000000000,27044.8300000000000000000000000000,27076.8600000000000000000000000000,50.80375700,1375838.210000000000000000,1685535000000
1685535000000,27076.8600000000000000000000000000,27095.9700000000000000000000000000,27076.1900000000000000000000000000,27095.9700000000000000000000000000,21.27670900,576314.590000000000000000,1685535300000
1685535300000,27095.9700000000000000000000000000,27127.5800000000000000000000000000,27083.5900000000000000000000000000,27084.9200000000000000000000000000,40.98032100,1110728.380000000000000000,1685535600000
1685535600000,27084.9200000000000000000000000000,27091.4500000000000000000000000000,27071.6200000000000000000000000000,27082.8400000000000000000000000000,43.20894200,1170202.030000000000000000,1685535900000
1685535900000,27082.8400000000000000000000000000,27100.0000000000000000000000000000,27072.9200000000000000000000000000,27090.0000000000000000000000000000,50.53786700,1368890.120000000000000000,1685536200000
1685536200000,27090.0000000000000000000000000000,27112.0800000000000000000000000000,27090.0000000000000000000000000000,27099.0000000000000000000000000000,28.75305800,779226.660000000000000000,1685536500000
1685536500000,27099.0000000000000000000000000000,27103.4300000000000000000000000000,27070.6700000000000000000000000000,27076.9100000000000000000000000000,37.40311100,1013156.770000000000000000,1685536800000
1685536800000,27076.9100000000000000000000000000,27096.6400000000000000000000000000,27076.9000000000000000000000000000,27093.6700000000000000000000000000,30.77246400,833604.620000000000000000,1685537100000
1685537100000,27093.6700000000000000000000000000,27100.0000000000000000000000000000,27093.6600000000000000000000000000,27096.3100000000000000000000000000,24.62448900,667265.970000000000000000,1685537400000
1685537400000,27096.3100000000000000000000000000,27112.8600000000000000000000000000,27075.0000000000000000000000000000,27075.0100000000000000000000000000,33.86917300,917852.560000000000000000,1685537700000
1685537700000,27075.0100000000000000000000000000,27088.5500000000000000000000000000,27067.7800000000000000000000000000,27072.3500000000000000000000000000,40.65903400,1100878.260000000000000000,1685538000000
1685538000000,27072.3500000000000000000000000000,27077.2300000000000000000000000000,27062.8400000000000000000000000000,27066.6700000000000000000000000000,27.75028700,751212.070000000000000000,1685538300000
1685538300000,27066.6700000000000000000000000000,27110.4400000000000000000000000000,27060.0100000000000000000000000000,27110.4400000000000000000000000000,30.50282100,826210.720000000000000000,1685538600000
1685538600000,27110.4400000000000000000000000000,27190.0000000000000000000000000000,27110.4400000000000000000000000000,27166.6900000000000000000000000000,71.00071100,1927585.990000000000000000,1685538900000
1685538900000,27166.6900000000000000000000000000,27190.3400000000000000000000000000,27156.6900000000000000000000000000,27179.8100000000000000000000000000,68.38347500,1858308.640000000000000000,1685539200000
1685539200000,27179.8100000000000000000000000000,27183.1600000000000000000000000000,27148.6500000000000000000000000000,27148.6500000000000000000000000000,47.75049800,1297005.460000000000000000,1685539500000
1685539500000,27148.6500000000000000000000000000,27175.3200000000000000000000000000,27131.4000000000000000000000000000,27161.7900000000000000000000000000,42.18379800,1145499.060000000000000000,1685539800000
1685539800000,27161.7900000000000000000000000000,27169.6500000000000000000000000000,27122.2600000000000000000000000000,27132.0900000000000000000000000000,55.30446300,1501423.810000000000000000,1685540100000
1685540100000,27132.0900000000000000000000000000,27158.4200000000000000000000000000,27129.9300000000000000000000000000,27154.9900000000000000000000000000,39.68349100,1077190.590000000000000000,1685540400000
1685540400000,27154.9900000000000000000000000000,27208.6800000000000000000000000000,27148.0900000000000000000000000000,27204.0000000000000000000000000000,56.78730000,1543493.460000000000000000,1685540700000
1685540700000,27201.3700000000000000000000000000,27227.5700000000000000000000000000,27164.8300000000000000000000000000,27171.5700000000000000000000000000,64.39210500,1751210.120000000000000000,1685541000000
1685541000000,27171.5700000000000000000000000000,27173.0100000000000000000000000000,27114.0900000000000000000000000000,27142.9900000000000000000000000000,56.34405900,1529519.840000000000000000,1685541300000
1685541300000,27142.9900000000000000000000000000,27147.1900000000000000000000000000,27117.1000000000000000000000000000,27117.1000000000000000000000000000,46.00931700,1248354.140000000000000000,1685541600000
1685541600000,27117.1000000000000000000000000000,27119.2400000000000000000000000000,27053.4800000000000000000000000000,27104.9200000000000000000000000000,60.81758200,1647020.090000000000000000,1685541900000
1685541900000,27104.9200000000000000000000000000,27104.9200000000000000000000000000,27032.0000000000000000000000000000,27043.0000000000000000000000000000,63.73428200,1725289.050000000000000000,1685542200000
1685542200000,27043.0000000000000000000000000000,27060.7600000000000000000000000000,27030.3900000000000000000000000000,27052.0100000000000000000000000000,60.76955400,1643541.350000000000000000,1685542500000
1685542500000,27052.0100000000000000000000000000,27082.4500000000000000000000000000,26851.3800000000000000000000000000,26903.3700000000000000000000000000,67.27944900,1818279.890000000000000000,1685542800000
1685542800000,26903.3700000000000000000000000000,26979.9900000000000000000000000000,26850.0500000000000000000000000000,26880.0200000000000000000000000000,62.38555700,1680456.390000000000000000,1685543100000
1685543100000,26880.0200000000000000000000000000,26919.2100000000000000000000000000,26871.3200000000000000000000000000,26897.4000000000000000000000000000,62.07446800,1669484.530000000000000000,1685543400000
1685543400000,26897.4000000000000000000000000000,26953.9300000000000000000000000000,26862.4600000000000000000000000000,26931.0400000000000000000000000000,68.98183100,1857256.700000000000000000,1685543700000
1685543700000,26931.0400000000000000000000000000,26954.4600000000000000000000000000,26926.5000000000000000000000000000,26953.2300000000000000000000000000,64.88847100,1748205.980000000000000000,1685544000000
1685544000000,26953.2300000000000000000000000000,26995.0200000000000000000000000000,26923.7700000000000000000000000000,26991.6200000000000000000000000000,74.47433800,2007806.950000000000000000,1685544300000
1685544300000,26991.6200000000000000000000000000,27067.2400000000000000000000000000,26971.9200000000000000000000000000,27045.1500000000000000000000000000,96.29950200,2601689.880000000000000000,1685544600000
1685544600000,27045.1500000000000000000000000000,27084.4800000000000000000000000000,27029.6700000000000000000000000000,27078.1500000000000000000000000000,65.46357300,1770771.260000000000000000,1685544900000
1685544900000,27078.1500000000000000000000000000,27095.1000000000000000000000000000,27033.8700000000000000000000000000,27033.8700000000000000000000000000,58.61305800,1586398.890000000000000000,1685545200000
1685545200000,27033.8700000000000000000000000000,27061.5100000000000000000000000000,27002.5100000000000000000000000000,27004.4800000000000000000000000000,66.35629000,1793996.860000000000000000,1685545500000
1685545500000,27004.4800000000000000000000000000,27018.4800000000000000000000000000,26985.6000000000000000000000000000,26985.6100000000000000000000000000,59.39178600,1603551.520000000000000000,1685545800000
1685545800000,26985.6100000000000000000000000000,26987.8100000000000000000000000000,26925.5000000000000000000000000000,26925.5000000000000000000000000000,65.20767700,1757827.530000000000000000,1685546100000
1685546100000,26925.5000000000000000000000000000,26967.4000000000000000000000000000,26925.5000000000000000000000000000,26947.8300000000000000000000000000,64.73228800,1744564.100000000000000000,1685546400000
1685546400000,26947.8300000000000000000000000000,27001.0500000000000000000000000000,26947.8300000000000000000000000000,26983.8000000000000000000000000000,58.84083800,1587236.490000000000000000,1685546700000
1685546700000,26983.8000000000000000000000000000,26985.0300000000000000000000000000,26937.0100000000000000000000000000,26937.0200000000000000000000000000,55.63668600,1499834.550000000000000000,1685547000000
1685547000000,26937.0200000000000000000000000000,26961.5100000000000000000000000000,26930.0100000000000000000000000000,26959.4800000000000000000000000000,63.76460100,1718154.650000000000000000,1685547300000
1685547300000,26959.4800000000000000000000000000,26970.6200000000000000000000000000,26921.8900000000000000000000000000,26934.3400000000000000000000000000,60.49831600,1630231.820000000000000000,1685547600000
1685547600000,26934.3400000000000000000000000000,26950.5000000000000000000000000000,26931.0300000000000000000000000000,26939.0700000000000000000000000000,50.34513300,1356427.180000000000000000,1685547900000
1685547900000,26939.0700000000000000000000000000,26949.8700000000000000000000000000,26907.2600000000000000000000000000,26908.0700000000000000000000000000,62.83110800,1692106.030000000000000000,1685548200000
1685548200000,26908.0700000000000000000000000000,26932.9600000000000000000000000000,26881.6500000000000000000000000000,26932.0000000000000000000000000000,54.66098000,1471166.090000000000000000,1685548500000
1685548500000,26932.0000000000000000000000000000,26932.0000000000000000000000000000,26894.0300000000000000000000000000,26911.5500000000000000000000000000,54.91503600,1477881.300000000000000000,1685548800000
