open_time,open,high,low,close,volume,amount,close_time
1690005000000,29862.1100000000000000000000000000,29865.6700000000000000000000000000,29858.0100000000000000000000000000,29865.6700000000000000000000000000,5.64608600,168593.310000000000000000,1690005300000
1690005300000,29865.6700000000000000000000000000,29875.5900000000000000000000000000,29865.6600000000000000000000000000,29870.0100000000000000000000000000,7.09066600,211815.310000000000000000,1690005600000
1690005600000,29870.0100000000000000000000000000,29874.0000000000000000000000000000,29848.0000000000000000000000000000,29863.5400000000000000000000000000,13.12399600,391948.060000000000000000,1690005900000
1690005900000,29863.5400000000000000000000000000,29863.5400000000000000000000000000,29850.0000000000000000000000000000,29855.9900000000000000000000000000,7.49599600,223798.290000000000000000,1690006200000
1690006200000,29855.9900000000000000000000000000,29857.4900000000000000000000000000,29855.9900000000000000000000000000,29857.4900000000000000000000000000,0.53514500,15976.940000000000000000,1690006500000
1690006500000,29857.4900000000000000000000000000,29872.6600000000000000000000000000,29857.4800000000000000000000000000,29872.6600000000000000000000000000,5.97518500,178457.280000000000000000,1690006800000
1690006800000,29872.6600000000000000000000000000,29872.6600000000000000000000000000,29866.0000000000000000000000000000,29868.0000000000000000000000000000,4.83196700,144328.580000000000000000,1690007100000
1690007100000,29868.0000000000000000000000000000,29877.8900000000000000000000000000,29867.9900000000000000000000000000,29877.8900000000000000000000000000,2.86000600,85439.220000000000000000,1690007400000
1690007400000,29877.8900000000000000000000000000,29879.1100000000000000000000000000,29877.8800000000000000000000000000,29879.1000000000000000000000000000,2.68028300,80082.340000000000000000,1690007700000
1690007700000,29879.1000000000000000000000000000,29884.8100000000000000000000000000,29879.1000000000000000000000000000,29884.8100000000000000000000000000,5.95721200,178022.840000000000000000,1690008000000
1690008000000,29884.8100000000000000000000000000,29887.9700000000000000000000000000,29882.0000000000000000000000000000,29887.9600000000000000000000000000,5.45039600,162879.630000000000000000,1690008300000
1690008300000,29887.9600000000000000000000000000,29887.9700000000000000000000000000,29881.4200000000000000000000000000,29881.4300000000000000000000000000,4.11377000,122946.560000000000000000,1690008600000
1690008600000,29881.4300000000000000000000000000,29889.7700000000000000000000000000,29881.4200000000000000000000000000,29889.7700000000000000000000000000,3.97934900,118932.490000000000000000,1690008900000
1690008900000,29889.7700000000000000000000000000,29894.0000000000000000000000000000,29889.7600000000000000000000000000,29890.0100000000000000000000000000,2.97922000,89053.830000000000000000,1690009200000
1690009200000,29890.0100000000000000000000000000,29890.0100000000000000000000000000,29881.4000000000000000000000000000,29881.4000000000000000000000000000,4.60780300,137696.810000000000000000,1690009500000
1690009500000,29881.4000000000000000000000000000,29889.0700000000000000000000000000,29880.0000000000000000000000000000,29889.0700000000000000000000000000,1.49402500,44651.900000000000000000,1690009800000
1690009800000,29889.0700000000000000000000000000,29889.0700000000000000000000000000,29884.8600000000000000000000000000,29884.8600000000000000000000000000,3.81288300,113960.600000000000000000,1690010100000
1690010100000,29884.8600000000000000000000000000,29884.8700000000000000000000000000,29870.5500000000000000000000000000,29870.5500000000000000000000000000,3.63070000,108471.190000000000000000,1690010400000
1690010400000,29870.5500000000000000000000000000,29877.3700000000000000000000000000,29862.7300000000000000000000000000,29868.0000000000000000000000000000,6.19843900,185163.290000000000000000,1690010700000
1690010700000,29868.0000000000000000000000000000,29928.3100000000000000000000000000,29867.9900000000000000000000000000,29916.4700000000000000000000000000,17.16755800,513388.540000000000000000,1690011000000
1690011000000,29916.4700000000000000000000000000,29973.5000000000000000000000000000,29916.4700000000000000000000000000,29966.1200000000000000000000000000,20.60729500,617166.090000000000000000,1690011300000
1690011300000,29966.1200000000000000000000000000,29969.6400000000000000000000000000,29941.0000000000000000000000000000,29945.6100000000000000000000000000,16.87549300,505575.730000000000000000,1690011600000
1690011600000,29945.6100000000000000000000000000,29990.0000000000000000000000000000,29945.6000000000000000000000000000,29970.1000000000000000000000000000,11.39945300,341684.800000000000000000,1690011900000
1690011900000,29970.1000000000000000000000000000,29979.9900000000000000000000000000,29970.1000000000000000000000000000,29971.8700000000000000000000000000,9.39200600,281530.700000000000000000,1690012200000
1690012200000,29971.8700000000000000000000000000,29971.8700000000000000000000000000,29946.9600000000000000000000000000,29952.6700000000000000000000000000,7.16064000,214514.020000000000000000,1690012500000
1690012500000,29952.6700000000000000000000000000,29958.0000000000000000000000000000,29938.9900000000000000000000000000,29944.7700000000000000000000000000,7.34416300,219962.960000000000000000,1690012800000
1690012800000,29944.7700000000000000000000000000,29949.8600000000000000000000000000,29938.5200000000000000000000000000,29942.5800000000000000000000000000,9.84127200,294715.290000000000000000,1690013100000
1690013100000,29942.5800000000000000000000000000,29954.3800000000000000000000000000,29942.5800000000000000000000000000,29944.0000000000000000000000000000,6.78531100,203200.370000000000000000,1690013400000
1690013400000,29944.0000000000000000000000000000,29960.0100000000000000000000000000,29944.0000000000000000000000000000,29960.0000000000000000000000000000,7.24662100,217085.970000000000000000,1690013700000
1690013700000,29960.0000000000000000000000000000,29975.3900000000000000000000000000,29960.0000000000000000000000000000,29974.0000000000000000000000000000,5.50492100,164948.170000000000000000,1690014000000
1690014000000,29974.0000000000000000000000000000,29979.9200000000000000000000000000,29970.0000000000000000000000000000,29978.4700000000000000000000000000,6.84332200,205134.300000000000000000,1690014300000
1690014300000,29978.4700000000000000000000000000,29978.4700000000000000000000000000,29951.1800000000000000000000000000,29951.1800000000000000000000000000,4.11643500,123340.450000000000000000,1690014600000
1690014600000,29951.1800000000000000000000000000,29951.1900000000000000000000000000,29940.0000000000000000000000000000,29940.0000000000000000000000000000,6.14264900,183936.800000000000000000,1690014900000
1690014900000,29940.0000000000000000000000000000,29945.5100000000000000000000000000,29939.5400000000000000000000000000,29942.3700000000000000000000000000,3.65226400,109354.150000000000000000,1690015200000
1690015200000,29942.3700000000000000000000000000,29942.3700000000000000000000000000,29939.9000000000000000000000000000,29941.8800000000000000000000000000,6.90654400,206783.530000000000000000,1690015500000
1690015500000,29941.8800000000000000000000000000,29947.1100000000000000000000000000,29927.8500000000000000000000000000,29931.0700000000000000000000000000,6.06506000,181565.630000000000000000,1690015800000
1690015800000,29931.0700000000000000000000000000,29937.3000000000000000000000000000,29930.0000000000000000000000000000,29936.6400000000000000000000000000,5.66987400,169726.920000000000000000,1690016100000
1690016100000,29936.6400000000000000000000000000,29937.2900000000000000000000000000,29934.9900000000000000000000000000,29937.2800000000000000000000000000,2.53425900,75866.910000000000000000,1690016400000
1690016400000,29937.2800000000000000000000000000,29937.2900000000000000000000000000,29927.7800000000000000000000000000,29927.7800000000000000000000000000,7.41750300,222032.660000000000000000,1690016700000
1690016700000,29927.7800000000000000000000000000,29933.2400000000000000000000000000,29927.7800000000000000000000000000,29933.2300000000000000000000000000,10.44905200,312717.070000000000000000,1690017000000
1690017000000,29933.2300000000000000000000000000,29935.8000000000000000000000000000,29920.9500000000000000000000000000,29922.0700000000000000000000000000,5.30003600,158621.990000000000000000,1690017300000
1690017300000,29922.0700000000000000000000000000,29941.7600000000000000000000000000,29922.0700000000000000000000000000,29941.7500000000000000000000000000,3.47003200,103867.610000000000000000,1690017600000
1690017600000,29941.7500000000000000000000000000,29946.0000000000000000000000000000,29940.0000000000000000000000000000,29945.0100000000000000000000000000,3.24734500,97231.000000000000000000,1690017900000
1690017900000,29945.0100000000000000000000000000,29948.3100000000000000000000000000,29945.0000000000000000000000000000,29945.8900000000000000000000000000,3.91894900,117360.180000000000000000,1690018200000
1690018200000,29945.8900000000000000000000000000,29945.8900000000000000000000000000,29944.0000000000000000000000000000,29944.0100000000000000000000000000,14.20898500,425480.570000000000000000,1690018500000
1690018500000,29944.0100000000000000000000000000,29944.0100000000000000000000000000,29938.6800000000000000000000000000,29938.6900000000000000000000000000,0.85598200,25626.670000000000000000,1690018800000
1690018800000,29938.6900000000000000000000000000,29938.7400000000000000000000000000,29937.1100000000000000000000000000,29938.7400000000000000000000000000,1.69338400,50695.230000000000000000,1690019100000
1690019100000,29938.7400000000000000000000000000,29947.9500000000000000000000000000,29932.0000000000000000000000000000,29941.2700000000000000000000000000,9.49973700,284418.150000000000000000,1690019400000
1690019400000,29941.2700000000000000000000000000,29942.3600000000000000000000000000,29911.7900000000000000000000000000,29914.0000000000000000000000000000,6.65292800,199082.640000000000000000,1690019700000
1690019700000,29914.0000000000000000000000000000,29929.4900000000000000000000000000,29909.3200000000000000000000000000,29929.4900000000000000000000000000,14.00842000,419112.280000000000000000,1690020000000
1690020000000,29929.4900000000000000000000000000,29929.4900000000000000000000000000,29899.0700000000000000000000000000,29923.5700000000000000000000000000,12.72090100,380520.420000000000000000,1690020300000
1690020300000,29923.5700000000000000000000000000,29927.8800000000000000000000000000,29901.9100000000000000000000000000,29919.9900000000000000000000000000,12.24317100,366270.300000000000000000,1690020600000
1690020600000,29919.9900000000000000000000000000,29924.0000000000000000000000000000,29912.0000000000000000000000000000,29912.0000000000000000000000000000,5.72706500,171352.940000000000000000,1690020900000
1690020900000,29912.0000000000000000000000000000,29912.0100000000000000000000000000,29881.8700000000000000000000000000,29884.5100000000000000000000000000,14.50527200,433622.480000000000000000,1690021200000
1690021200000,29884.5100000000000000000000000000,29886.0600000000000000000000000000,29876.0000000000000000000000000000,29881.7100000000000000000000000000,8.81744000,263469.120000000000000000,1690021500000
1690021500000,29881.7100000000000000000000000000,29881.8600000000000000000000000000,29870.0000000000000000000000000000,29878.0000000000000000000000000000,11.90260600,355575.460000000000000000,1690021800000
1690021800000,29878.0000000000000000000000000000,29893.7300000000000000000000000000,29876.7100000000000000000000000000,29886.4800000000000000000000000000,11.58387400,346208.410000000000000000,1690022100000
1690022100000,29886.4800000000000000000000000000,29892.1900000000000000000000000000,29886.0000000000000000000000000000,29892.1800000000000000000000000000,4.99542700,149306.290000000000000000,1690022400000
1690022400000,29892.1800000000000000000000000000,29893.5800000000000000000000000000,29892.1800000000000000000000000000,29893.5700000000000000000000000000,3.42582300,102407.890000000000000000,1690022700000
1690022700000,29893.5700000000000000000000000000,29893.7600000000000000000000000000,29893.5700000000000000000000000000,29893.7600000000000000000000000000,3.78065600,113017.040000000000000000,1690023000000
1690023000000,29893.7600000000000000000000000000,29900.0000000000000000000000000000,29893.7500000000000000000000000000,29899.9900000000000000000000000000,8.08609700,241724.830000000000000000,1690023300000
1690023300000,29899.9900000000000000000000000000,29904.0000000000000000000000000000,29899.9900000000000000000000000000,29902.0900000000000000000000000000,3.24328100,96979.520000000000000000,1690023600000
1690023600000,29902.0900000000000000000000000000,29902.0900000000000000000000000000,29900.0000000000000000000000000000,29901.3800000000000000000000000000,8.00748600,239431.250000000000000000,1690023900000
1690023900000,29901.3800000000000000000000000000,29901.3800000000000000000000000000,29898.1400000000000000000000000000,29898.1500000000000000000000000000,2.40990600,72051.120000000000000000,1690024200000
1690024200000,29898.1500000000000000000000000000,29898.1500000000000000000000000000,29894.0000000000000000000000000000,29894.0000000000000000000000000000,5.62798100,168256.140000000000000000,1690024500000
1690024500000,29894.0000000000000000000000000000,29894.0100000000000000000000000000,29867.2800000000000000000000000000,29872.2200000000000000000000000000,5.26401100,157291.930000000000000000,1690024800000
1690024800000,29872.2200000000000000000000000000,29878.0000000000000000000000000000,29870.4300000000000000000000000000,29877.9900000000000000000000000000,3.35513500,100230.720000000000000000,1690025100000
1690025100000,29877.9900000000000000000000000000,29878.0000000000000000000000000000,29874.0000000000000000000000000000,29874.0100000000000000000000000000,2.85473900,85282.140000000000000000,1690025400000
1690025400000,29874.0100000000000000000000000000,29879.9000000000000000000000000000,29873.0300000000000000000000000000,29879.8900000000000000000000000000,3.73750100,111657.210000000000000000,1690025700000
1690025700000,29879.8900000000000000000000000000,29880.6700000000000000000000000000,29879.8900000000000000000000000000,29880.6700000000000000000000000000,3.23201800,96572.180000000000000000,1690026000000
1690026000000,29880.6700000000000000000000000000,29880.8600000000000000000000000000,29880.6600000000000000000000000000,29880.8500000000000000000000000000,2.34553100,70086.000000000000000000,1690026300000
1690026300000,29880.8500000000000000000000000000,29884.0000000000000000000000000000,29880.8500000000000000000000000000,29884.0000000000000000000000000000,3.10435100,92767.880000000000000000,1690026600000
1690026600000,29884.0000000000000000000000000000,29884.0000000000000000000000000000,29883.9900000000000000000000000000,29884.0000000000000000000000000000,4.14110900,123752.160000000000000000,1690026900000
1690026900000,29884.0000000000000000000000000000,29888.7500000000000000000000000000,29883.9900000000000000000000000000,29886.9300000000000000000000000000,4.12624900,123323.400000000000000000,1690027200000
1690027200000,29886.9300000000000000000000000000,29886.9300000000000000000000000000,29878.6500000000000000000000000000,29878.6500000000000000000000000000,2.07599100,62033.920000000000000000,1690027500000
1690027500000,29878.6500000000000000000000000000,29878.6600000000000000000000000000,29873.1900000000000000000000000000,29873.1900000000000000000000000000,3.78408700,113046.220000000000000000,1690027800000
1690027800000,29873.1900000000000000000000000000,29873.1900000000000000000000000000,29867.2200000000000000000000000000,29867.2300000000000000000000000000,7.34669200,219446.840000000000000000,1690028100000
1690028100000,29867.2300000000000000000000000000,29868.0000000000000000000000000000,29857.4800000000000000000000000000,29863.4700000000000000000000000000,7.00709600,209244.740000000000000000,1690028400000
1690028400000,29863.4700000000000000000000000000,29866.0700000000000000000000000000,29855.0000000000000000000000000000,29866.0700000000000000000000000000,2.03761900,60849.540000000000000000,1690028700000
1690028700000,29866.0700000000000000000000000000,29876.0000000000000000000000000000,29866.0600000000000000000000000000,29875.9900000000000000000000000000,7.45686900,222732.520000000000000000,1690029000000
1690029000000,29875.9900000000000000000000000000,29876.0000000000000000000000000000,29869.0900000000000000000000000000,29869.1000000000000000000000000000,2.10717500,62945.280000000000000000,1690029300000
1690029300000,29869.1000000000000000000000000000,29869.1000000000000000000000000000,29858.0000000000000000000000000000,29858.0000000000000000000000000000,14.09635900,420942.120000000000000000,1690029600000
1690029600000,29858.0000000000000000000000000000,29858.0000000000000000000000000000,29840.0000000000000000000000000000,29843.2100000000000000000000000000,6.19645800,184941.640000000000000000,1690029900000
1690029900000,29843.2100000000000000000000000000,29855.7100000000000000000000000000,29843.2100000000000000000000000000,29846.7000000000000000000000000000,6.20914800,185342.900000000000000000,1690030200000
1690030200000,29846.7000000000000000000000000000,29846.7000000000000000000000000000,29830.0000000000000000000000000000,29835.0100000000000000000000000000,15.10967400,450801.010000000000000000,1690030500000
1690030500000,29835.0100000000000000000000000000,29852.9800000000000000000000000000,29828.7700000000000000000000000000,29840.8500000000000000000000000000,12.26921800,366008.560000000000000000,1690030800000
1690030800000,29840.8500000000000000000000000000,29847.5400000000000000000000000000,29835.2000000000000000000000000000,29847.5400000000000000000000000000,3.27254100,97657.960000000000000000,1690031100000
1690031100000,29847.5400000000000000000000000000,29851.7400000000000000000000000000,29844.0000000000000000000000000000,29851.7300000000000000000000000000,10.37071300,309566.570000000000000000,1690031400000
1690031400000,29851.7300000000000000000000000000,29852.0800000000000000000000000000,29850.0000000000000000000000000000,29850.0100000000000000000000000000,6.18425700,184612.340000000000000000,1690031700000
1690031700000,29850.0100000000000000000000000000,29858.0000000000000000000000000000,29849.9500000000000000000000000000,29858.0000000000000000000000000000,1.03801800,30985.580000000000000000,1690032000000
1690032000000,29858.0000000000000000000000000000,29861.9200000000000000000000000000,29857.9900000000000000000000000000,29861.9100000000000000000000000000,2.02234200,60388.420000000000000000,1690032300000
1690032300000,29861.9100000000000000000000000000,29867.6400000000000000000000000000,29861.9100000000000000000000000000,29864.0200000000000000000000000000,5.15823600,154051.720000000000000000,1690032600000
1690032600000,29864.0200000000000000000000000000,29864.0200000000000000000000000000,29857.9400000000000000000000000000,29861.6400000000000000000000000000,4.28001200,127796.550000000000000000,1690032900000
1690032900000,29861.6400000000000000000000000000,29861.6500000000000000000000000000,29851.1700000000000000000000000000,29851.1800000000000000000000000000,7.32057400,218572.090000000000000000,1690033200000
1690033200000,29851.1800000000000000000000000000,29851.1800000000000000000000000000,29851.1700000000000000000000000000,29851.1700000000000000000000000000,4.66461700,139243.920000000000000000,1690033500000
1690033500000,29851.1700000000000000000000000000,29851.1800000000000000000000000000,29851.1700000000000000000000000000,29851.1800000000000000000000000000,3.34733200,99921.300000000000000000,1690033800000
1690033800000,29851.1800000000000000000000000000,29851.1800000000000000000000000000,29848.3400000000000000000000000000,29848.3500000000000000000000000000,2.39491100,71487.300000000000000000,1690034100000
1690034100000,29848.3500000000000000000000000000,29848.3500000000000000000000000000,29848.2900000000000000000000000000,29848.2900000000000000000000000000,4.18227300,124833.450000000000000000,1690034400000
1690034400000,29848.2900000000000000000000000000,29870.7200000000000000000000000000,29848.2900000000000000000000000000,29869.9900000000000000000000000000,5.47055600,163378.600000000000000000,1690034700000
1690034700000,29869.9900000000000000000000000000,29883.8800000000000000000000000000,29864.2900000000000000000000000000,29880.0000000000000000000000000000,8.52459300,254683.780000000000000000,1690035000000
1690035000000,29880.0000000000000000000000000000,29880.0000000000000000000000000000,29872.0800000000000000000000000000,29872.0900000000000000000000000000,5.10664300,152564.300000000000000000,1690035300000
1690035300000,29872.0900000000000000000000000000,29872.0900000000000000000000000000,29870.0000000000000000000000000000,29870.0800000000000000000000000000,2.31856800,69255.580000000000000000,1690035600000
1690035600000,29870.0800000000000000000000000000,29893.6700000000000000000000000000,29866.2100000000000000000000000000,29866.2200000000000000000000000000,10.17902700,304161.900000000000000000,1690035900000
1690035900000,29866.2200000000000000000000000000,29866.2200000000000000000000000000,29848.7300000000000000000000000000,29851.0000000000000000000000000000,11.78134100,351752.160000000000000000,1690036200000
1690036200000,29851.0000000000000000000000000000,29856.2500000000000000000000000000,29847.4700000000000000000000000000,29854.7500000000000000000000000000,5.93323300,177115.010000000000000000,1690036500000
1690036500000,29854.7500000000000000000000000000,29871.9000000000000000000000000000,29854.6900000000000000000000000000,29871.9000000000000000000000000000,4.53688200,135507.650000000000000000,1690036800000
1690036800000,29871.9000000000000000000000000000,29883.7600000000000000000000000000,29870.4300000000000000000000000000,29870.4300000000000000000000000000,4.41656200,131966.580000000000000000,1690037100000
1690037100000,29870.4300000000000000000000000000,29875.4900000000000000000000000000,29856.6000000000000000000000000000,29875.4900000000000000000000000000,10.13007200,302546.400000000000000000,1690037400000
1690037400000,29875.4900000000000000000000000000,29883.8700000000000000000000000000,29860.8700000000000000000000000000,29883.8600000000000000000000000000,11.64828100,347988.750000000000000000,1690037700000
1690037700000,29883.8600000000000000000000000000,29883.8700000000000000000000000000,29883.8600000000000000000000000000,29883.8600000000000000000000000000,10.25078200,306332.470000000000000000,1690038000000
1690038000000,29883.8600000000000000000000000000,29883.8700000000000000000000000000,29876.0000000000000000000000000000,29883.8700000000000000000000000000,8.87114300,265092.040000000000000000,1690038300000
1690038300000,29883.8700000000000000000000000000,29887.7300000000000000000000000000,29883.8600000000000000000000000000,29887.7300000000000000000000000000,4.14232800,123804.040000000000000000,1690038600000
1690038600000,29887.7300000000000000000000000000,29887.7300000000000000000000000000,29872.8800000000000000000000000000,29872.8900000000000000000000000000,8.01280200,239436.420000000000000000,1690038900000
1690038900000,29872.8900000000000000000000000000,29885.4000000000000000000000000000,29859.1400000000000000000000000000,29861.3500000000000000000000000000,7.96260200,237866.460000000000000000,1690039200000
1690039200000,29861.3500000000000000000000000000,29867.9900000000000000000000000000,29861.3400000000000000000000000000,29867.9800000000000000000000000000,4.04757000,120873.900000000000000000,1690039500000
1690039500000,29867.9800000000000000000000000000,29881.9900000000000000000000000000,29867.9800000000000000000000000000,29881.9800000000000000000000000000,6.51301300,194568.370000000000000000,1690039800000
1690039800000,29881.9800000000000000000000000000,29881.9900000000000000000000000000,29863.8100000000000000000000000000,29870.6400000000000000000000000000,9.83781400,293860.200000000000000000,1690040100000
1690040100000,29870.6400000000000000000000000000,29877.2400000000000000000000000000,29870.6400000000000000000000000000,29877.2300000000000000000000000000,4.24115000,126703.480000000000000000,1690040400000
1690040400000,29877.2300000000000000000000000000,29891.9500000000000000000000000000,29877.2300000000000000000000000000,29891.9500000000000000000000000000,6.00175500,179370.800000000000000000,1690040700000
1690040700000,29891.9500000000000000000000000000,29906.0900000000000000000000000000,29891.9400000000000000000000000000,29904.0100000000000000000000000000,6.68599300,199903.170000000000000000,1690041000000
1690041000000,29904.0100000000000000000000000000,29907.3500000000000000000000000000,29898.0000000000000000000000000000,29898.0200000000000000000000000000,8.18364500,244722.900000000000000000,1690041300000
1690041300000,29898.0200000000000000000000000000,29900.2400000000000000000000000000,29898.0200000000000000000000000000,29900.2300000000000000000000000000,1.24255300,37152.110000000000000000,1690041600000
