open_time,open,high,low,close,volume,amount,close_time
1732051500000,91899.9900000000000000000000000000,92266.6400000000000000000000000000,91888.0100000000000000000000000000,92204.0100000000000000000000000000,24.55093993,2261018.780000000000000000,1732051800000
1732051800000,92204.0100000000000000000000000000,92440.0000000000000000000000000000,92090.9100000000000000000000000000,92143.7800000000000000000000000000,22.55496945,2082488.030000000000000000,1732052100000
1732052100000,92143.7800000000000000000000000000,92333.3400000000000000000000000000,91916.0000000000000000000000000000,91939.9800000000000000000000000000,21.27061909,1960661.920000000000000000,1732052400000
1732052400000,91939.9800000000000000000000000000,92092.0100000000000000000000000000,91910.0300000000000000000000000000,92082.5300000000000000000000000000,23.12133799,2127690.220000000000000000,1732052700000
1732052700000,92082.5300000000000000000000000000,92292.1900000000000000000000000000,92020.0100000000000000000000000000,92272.7200000000000000000000000000,18.68029733,1721651.790000000000000000,1732053000000
1732053000000,92272.7200000000000000000000000000,92380.0000000000000000000000000000,92250.0000000000000000000000000000,92332.4400000000000000000000000000,27.19823986,2510996.610000000000000000,1732053300000
1732053300000,92332.4400000000000000000000000000,92414.7700000000000000000000000000,92188.0000000000000000000000000000,92196.8200000000000000000000000000,23.15196213,2137482.630000000000000000,1732053600000
1732053600000,92196.8200000000000000000000000000,92379.9900000000000000000000000000,92186.1700000000000000000000000000,92215.9900000000000000000000000000,22.03758174,2033824.520000000000000000,1732053900000
1732053900000,92215.9900000000000000000000000000,92292.0000000000000000000000000000,92211.8900000000000000000000000000,92235.5000000000000000000000000000,15.82729151,1459802.550000000000000000,1732054200000
1732054200000,92235.5000000000000000000000000000,92424.2800000000000000000000000000,92221.7100000000000000000000000000,92360.1000000000000000000000000000,15.29511562,1412608.330000000000000000,1732054500000
1732054500000,92360.1000000000000000000000000000,92406.2300000000000000000000000000,92167.1000000000000000000000000000,92167.1000000000000000000000000000,21.00680174,1938819.750000000000000000,1732054800000
1732054800000,92167.1000000000000000000000000000,92174.2000000000000000000000000000,91906.0100000000000000000000000000,91974.6000000000000000000000000000,18.41809624,1695733.370000000000000000,1732055100000
1732055100000,91974.6000000000000000000000000000,92082.4100000000000000000000000000,91891.1500000000000000000000000000,91922.8800000000000000000000000000,11.89155640,1093887.770000000000000000,1732055400000
1732055400000,91922.8800000000000000000000000000,91922.8800000000000000000000000000,91500.0100000000000000000000000000,91707.2900000000000000000000000000,4.30313254,394651.320000000000000000,1732055700000
1732055700000,91707.2900000000000000000000000000,91733.8800000000000000000000000000,91333.0000000000000000000000000000,91580.7800000000000000000000000000,24.11231688,2206388.230000000000000000,1732056000000
1732056000000,91580.7800000000000000000000000000,91713.6700000000000000000000000000,91428.0000000000000000000000000000,91709.7900000000000000000000000000,24.43583702,2238702.120000000000000000,1732056300000
1732056300000,91709.7900000000000000000000000000,91818.9200000000000000000000000000,91643.3000000000000000000000000000,91785.1500000000000000000000000000,19.53593460,1791933.990000000000000000,1732056600000
1732056600000,91785.1500000000000000000000000000,91796.2300000000000000000000000000,91562.3700000000000000000000000000,91707.8300000000000000000000000000,5.60089210,513503.620000000000000000,1732056900000
1732056900000,91707.8300000000000000000000000000,91843.7000000000000000000000000000,91692.0000000000000000000000000000,91826.2400000000000000000000000000,1.74760220,160390.600000000000000000,1732057200000
1732057200000,91826.2400000000000000000000000000,91826.2400000000000000000000000000,91585.3100000000000000000000000000,91746.9500000000000000000000000000,2.48639543,228026.600000000000000000,1732057500000
1732057500000,91746.9500000000000000000000000000,91812.0100000000000000000000000000,91668.0000000000000000000000000000,91792.0000000000000000000000000000,4.56559967,418711.700000000000000000,1732057800000
1732057800000,91792.0000000000000000000000000000,91792.0000000000000000000000000000,91643.7800000000000000000000000000,91754.8000000000000000000000000000,7.90726994,725139.450000000000000000,1732058100000
1732058100000,91754.8000000000000000000000000000,92067.2900000000000000000000000000,91690.1700000000000000000000000000,92067.2900000000000000000000000000,6.02885962,553607.330000000000000000,1732058400000
1732058400000,92067.2900000000000000000000000000,92113.5400000000000000000000000000,92000.0300000000000000000000000000,92034.7500000000000000000000000000,10.00887668,921438.580000000000000000,1732058700000
1732058700000,92034.7500000000000000000000000000,92099.9900000000000000000000000000,91912.3400000000000000000000000000,92053.8400000000000000000000000000,12.11885787,1115110.110000000000000000,1732059000000
1732059000000,92053.8400000000000000000000000000,92121.7800000000000000000000000000,92000.0000000000000000000000000000,92121.7700000000000000000000000000,6.44020045,592760.180000000000000000,1732059300000
1732059300000,92121.7700000000000000000000000000,92253.9800000000000000000000000000,92106.7800000000000000000000000000,92239.7900000000000000000000000000,4.48916991,413569.030000000000000000,1732059600000
1732059600000,92239.7900000000000000000000000000,92271.5800000000000000000000000000,92134.8800000000000000000000000000,92223.9300000000000000000000000000,11.47663999,1058328.150000000000000000,1732059900000
1732059900000,92223.9300000000000000000000000000,92228.0100000000000000000000000000,92139.2200000000000000000000000000,92156.6600000000000000000000000000,5.01810797,462530.430000000000000000,1732060200000
1732060200000,92156.6600000000000000000000000000,92168.0000000000000000000000000000,92106.2500000000000000000000000000,92119.4800000000000000000000000000,1.20745006,111226.700000000000000000,1732060500000
1732060500000,92119.4800000000000000000000000000,92300.0000000000000000000000000000,92093.9400000000000000000000000000,92292.0200000000000000000000000000,6.70631158,618335.200000000000000000,1732060800000
1732060800000,92292.0200000000000000000000000000,92331.9900000000000000000000000000,92153.8900000000000000000000000000,92212.0000000000000000000000000000,14.15292831,1305692.480000000000000000,1732061100000
1732061100000,92212.0000000000000000000000000000,92379.0000000000000000000000000000,92180.3800000000000000000000000000,92379.0000000000000000000000000000,0.85324352,78779.490000000000000000,1732061400000
1732061400000,92379.0000000000000000000000000000,92418.6600000000000000000000000000,92180.6900000000000000000000000000,92183.2300000000000000000000000000,11.26044310,1039471.810000000000000000,1732061700000
1732061700000,92183.2300000000000000000000000000,92249.7900000000000000000000000000,92108.0100000000000000000000000000,92108.0100000000000000000000000000,7.93721500,731764.080000000000000000,1732062000000
1732062000000,92108.0100000000000000000000000000,92191.8700000000000000000000000000,92074.6900000000000000000000000000,92162.0300000000000000000000000000,9.41685060,867450.200000000000000000,1732062300000
1732062300000,92162.0300000000000000000000000000,92183.9900000000000000000000000000,92035.0000000000000000000000000000,92050.6100000000000000000000000000,2.29875903,211856.550000000000000000,1732062600000
1732062600000,92050.6100000000000000000000000000,92180.0100000000000000000000000000,92000.0000000000000000000000000000,92080.3500000000000000000000000000,1.62523105,149571.860000000000000000,1732062900000
1732062900000,92080.3500000000000000000000000000,92260.0000000000000000000000000000,92059.9900000000000000000000000000,92260.0000000000000000000000000000,2.59397556,239223.930000000000000000,1732063200000
1732063200000,92260.0000000000000000000000000000,92319.9900000000000000000000000000,92233.7000000000000000000000000000,92233.7000000000000000000000000000,8.44914513,779641.860000000000000000,1732063500000
1732063500000,92233.7000000000000000000000000000,92260.0000000000000000000000000000,92124.2200000000000000000000000000,92131.4500000000000000000000000000,8.92512229,822701.320000000000000000,1732063800000
1732063800000,92131.4500000000000000000000000000,92197.6400000000000000000000000000,92118.8400000000000000000000000000,92146.7500000000000000000000000000,10.33642483,952604.290000000000000000,1732064100000
1732064100000,92146.7500000000000000000000000000,92165.0000000000000000000000000000,92048.0000000000000000000000000000,92048.0100000000000000000000000000,5.96747384,549817.040000000000000000,1732064400000
1732064400000,92048.0100000000000000000000000000,92247.2900000000000000000000000000,92010.0000000000000000000000000000,92246.1200000000000000000000000000,0.33890310,31227.310000000000000000,1732064700000
1732064700000,92246.1200000000000000000000000000,92246.1200000000000000000000000000,92133.1200000000000000000000000000,92158.0100000000000000000000000000,2.81430340,259394.390000000000000000,1732065000000
1732065000000,92158.0100000000000000000000000000,92158.0100000000000000000000000000,92050.0000000000000000000000000000,92072.2300000000000000000000000000,1.88233511,173341.570000000000000000,1732065300000
1732065300000,92072.2300000000000000000000000000,92080.0000000000000000000000000000,91902.3300000000000000000000000000,91936.0200000000000000000000000000,2.34773802,215970.610000000000000000,1732065600000
1732065600000,91936.0200000000000000000000000000,91996.0000000000000000000000000000,91772.0000000000000000000000000000,91809.1200000000000000000000000000,5.55259155,510016.970000000000000000,1732065900000
1732065900000,91809.1200000000000000000000000000,91959.9900000000000000000000000000,91732.7600000000000000000000000000,91877.9000000000000000000000000000,10.54250484,968879.450000000000000000,1732066200000
1732066200000,91877.9000000000000000000000000000,92016.4500000000000000000000000000,91787.9900000000000000000000000000,92016.4400000000000000000000000000,18.42109271,1692701.530000000000000000,1732066500000
1732066500000,92016.4400000000000000000000000000,92121.2200000000000000000000000000,91951.4500000000000000000000000000,92095.3800000000000000000000000000,18.74962468,1726016.320000000000000000,1732066800000
1732066800000,92095.3800000000000000000000000000,92095.3800000000000000000000000000,91804.0000000000000000000000000000,91823.9800000000000000000000000000,8.29564078,762863.380000000000000000,1732067100000
1732067100000,91823.9800000000000000000000000000,91916.0000000000000000000000000000,91720.0100000000000000000000000000,91808.5200000000000000000000000000,9.52558050,874719.960000000000000000,1732067400000
1732067400000,91808.5200000000000000000000000000,92016.0000000000000000000000000000,91802.0500000000000000000000000000,91834.5200000000000000000000000000,10.13308158,931521.620000000000000000,1732067700000
1732067700000,91834.5200000000000000000000000000,91980.0800000000000000000000000000,91834.5200000000000000000000000000,91976.7900000000000000000000000000,7.37360405,677786.010000000000000000,1732068000000
1732068000000,91976.7900000000000000000000000000,91976.8000000000000000000000000000,91784.0000000000000000000000000000,91848.4900000000000000000000000000,9.45468359,868861.280000000000000000,1732068300000
1732068300000,91848.4900000000000000000000000000,91849.8700000000000000000000000000,91628.0100000000000000000000000000,91720.0000000000000000000000000000,12.17212827,1116810.800000000000000000,1732068600000
1732068600000,91720.0000000000000000000000000000,91728.0000000000000000000000000000,91580.0000000000000000000000000000,91693.8500000000000000000000000000,14.42850300,1322460.220000000000000000,1732068900000
1732068900000,91693.8500000000000000000000000000,91843.9900000000000000000000000000,91600.0000000000000000000000000000,91843.9900000000000000000000000000,17.87305801,1639114.700000000000000000,1732069200000
1732069200000,91843.9900000000000000000000000000,91924.0000000000000000000000000000,91781.8600000000000000000000000000,91906.7800000000000000000000000000,12.59831547,1157429.470000000000000000,1732069500000
1732069500000,91906.7800000000000000000000000000,92028.7500000000000000000000000000,91886.3000000000000000000000000000,91962.3300000000000000000000000000,8.97855168,825750.870000000000000000,1732069800000
1732069800000,91962.3300000000000000000000000000,91963.9600000000000000000000000000,91679.9900000000000000000000000000,91768.7900000000000000000000000000,10.20436929,936416.920000000000000000,1732070100000
1732070100000,91768.7900000000000000000000000000,91899.9900000000000000000000000000,91680.0000000000000000000000000000,91777.6800000000000000000000000000,8.12832689,746164.510000000000000000,1732070400000
1732070400000,91777.6800000000000000000000000000,91947.9800000000000000000000000000,91764.0000000000000000000000000000,91899.9900000000000000000000000000,6.37044031,585098.280000000000000000,1732070700000
1732070700000,91899.9900000000000000000000000000,91959.9500000000000000000000000000,91874.9900000000000000000000000000,91944.7700000000000000000000000000,2.35267992,216272.920000000000000000,1732071000000
1732071000000,91944.7700000000000000000000000000,91944.7700000000000000000000000000,91748.0000000000000000000000000000,91748.0000000000000000000000000000,2.91553460,267722.140000000000000000,1732071300000
1732071300000,91748.0000000000000000000000000000,91815.9900000000000000000000000000,91719.9900000000000000000000000000,91747.9900000000000000000000000000,3.03278266,278313.620000000000000000,1732071600000
1732071600000,91747.9900000000000000000000000000,91799.9900000000000000000000000000,91500.0000000000000000000000000000,91500.0100000000000000000000000000,11.48721524,1052352.410000000000000000,1732071900000
1732071900000,91500.0100000000000000000000000000,91623.9900000000000000000000000000,91500.0000000000000000000000000000,91618.8600000000000000000000000000,16.57225619,1517436.590000000000000000,1732072200000
1732072200000,91618.8600000000000000000000000000,91798.3100000000000000000000000000,91548.0000000000000000000000000000,91664.8200000000000000000000000000,21.79157836,1997355.620000000000000000,1732072500000
1732072500000,91664.8200000000000000000000000000,91735.0100000000000000000000000000,91571.6500000000000000000000000000,91571.6500000000000000000000000000,11.70825368,1072796.060000000000000000,1732072800000
1732072800000,91571.6500000000000000000000000000,91670.1100000000000000000000000000,91552.0000000000000000000000000000,91633.7400000000000000000000000000,16.20481447,1484658.800000000000000000,1732073100000
1732073100000,91633.7400000000000000000000000000,91743.5800000000000000000000000000,91608.0100000000000000000000000000,91743.5800000000000000000000000000,8.34090350,764732.000000000000000000,1732073400000
1732073400000,91743.5800000000000000000000000000,91895.9900000000000000000000000000,91708.0000000000000000000000000000,91713.7000000000000000000000000000,12.67406774,1163790.520000000000000000,1732073700000
1732073700000,91713.7000000000000000000000000000,91818.2700000000000000000000000000,91713.7000000000000000000000000000,91804.2700000000000000000000000000,10.54759597,968004.880000000000000000,1732074000000
1732074000000,91804.2700000000000000000000000000,92024.0000000000000000000000000000,91756.0200000000000000000000000000,91988.4200000000000000000000000000,10.31907061,948626.820000000000000000,1732074300000
1732074300000,91988.4200000000000000000000000000,92065.1400000000000000000000000000,91955.4900000000000000000000000000,92065.1400000000000000000000000000,10.01230215,921437.520000000000000000,1732074600000
1732074600000,92065.1400000000000000000000000000,92066.6600000000000000000000000000,91972.0200000000000000000000000000,91992.0100000000000000000000000000,8.18990584,753539.260000000000000000,1732074900000
1732074900000,91992.0100000000000000000000000000,92059.0000000000000000000000000000,91960.0000000000000000000000000000,92039.9900000000000000000000000000,6.79410381,625103.330000000000000000,1732075200000
1732075200000,92039.9900000000000000000000000000,92039.9900000000000000000000000000,91933.5600000000000000000000000000,91933.5600000000000000000000000000,5.56572772,511892.000000000000000000,1732075500000
1732075500000,91933.5600000000000000000000000000,91970.0000000000000000000000000000,91879.9400000000000000000000000000,91920.0000000000000000000000000000,3.84099835,353066.950000000000000000,1732075800000
1732075800000,91920.0000000000000000000000000000,92074.6700000000000000000000000000,91856.0800000000000000000000000000,92074.6600000000000000000000000000,4.44197239,408433.740000000000000000,1732076100000
1732076100000,92074.6600000000000000000000000000,92119.9900000000000000000000000000,91960.9400000000000000000000000000,92118.6300000000000000000000000000,6.75155206,621363.000000000000000000,1732076400000
1732076400000,92118.6300000000000000000000000000,92222.0000000000000000000000000000,92113.5200000000000000000000000000,92193.6300000000000000000000000000,4.37102091,402975.540000000000000000,1732076700000
1732076700000,92193.6300000000000000000000000000,92193.6300000000000000000000000000,92137.9700000000000000000000000000,92149.9100000000000000000000000000,1.54262311,142171.980000000000000000,1732077000000
1732077000000,92149.9100000000000000000000000000,92172.0200000000000000000000000000,92051.2800000000000000000000000000,92115.5700000000000000000000000000,5.83446468,537402.470000000000000000,1732077300000
1732077300000,92115.5700000000000000000000000000,92195.7300000000000000000000000000,92097.7100000000000000000000000000,92195.7200000000000000000000000000,6.45866614,595196.770000000000000000,1732077600000
1732077600000,92195.7200000000000000000000000000,92271.7100000000000000000000000000,92195.7200000000000000000000000000,92251.8600000000000000000000000000,7.89679633,728408.610000000000000000,1732077900000
1732077900000,92251.8600000000000000000000000000,92269.0000000000000000000000000000,92206.6800000000000000000000000000,92208.0000000000000000000000000000,8.04522312,742047.490000000000000000,1732078200000
1732078200000,92208.0000000000000000000000000000,92208.0000000000000000000000000000,92145.0000000000000000000000000000,92145.0000000000000000000000000000,0.83886688,77316.430000000000000000,1732078500000
1732078500000,92145.0000000000000000000000000000,92219.0100000000000000000000000000,92104.0000000000000000000000000000,92121.2100000000000000000000000000,3.68952352,340131.460000000000000000,1732078800000
1732078800000,92121.2100000000000000000000000000,92149.0100000000000000000000000000,91958.5600000000000000000000000000,91987.0200000000000000000000000000,2.64187360,243241.560000000000000000,1732079100000
1732079100000,91987.0200000000000000000000000000,92050.6000000000000000000000000000,91976.5000000000000000000000000000,92050.0100000000000000000000000000,5.96407349,548805.430000000000000000,1732079400000
1732079400000,92050.0100000000000000000000000000,92075.3300000000000000000000000000,92020.5900000000000000000000000000,92050.3200000000000000000000000000,23.64768391,2176910.850000000000000000,1732079700000
1732079700000,92050.3200000000000000000000000000,92150.0000000000000000000000000000,92000.0000000000000000000000000000,92133.1900000000000000000000000000,35.10890104,3232472.020000000000000000,1732080000000
1732080000000,92133.1900000000000000000000000000,92340.4900000000000000000000000000,92133.1800000000000000000000000000,92337.4200000000000000000000000000,39.69435583,3662907.370000000000000000,1732080300000
1732080300000,92337.4200000000000000000000000000,92460.0000000000000000000000000000,92319.8600000000000000000000000000,92428.9000000000000000000000000000,55.72033499,5147645.540000000000000000,1732080600000
1732080600000,92428.9000000000000000000000000000,92511.1900000000000000000000000000,92360.3400000000000000000000000000,92390.3000000000000000000000000000,44.89698933,4149800.820000000000000000,1732080900000
1732080900000,92390.3000000000000000000000000000,92403.5700000000000000000000000000,92303.2500000000000000000000000000,92311.5500000000000000000000000000,0.99207422,91645.460000000000000000,1732081200000
1732081200000,92311.5500000000000000000000000000,92340.1100000000000000000000000000,92258.0800000000000000000000000000,92294.3900000000000000000000000000,9.67896899,893621.360000000000000000,1732081500000
