open_time,open,high,low,close,volume,amount,close_time
1678126800000,22499.7900000000000000000000000000,22519.5600000000000000000000000000,22491.7200000000000000000000000000,22507.6900000000000000000000000000,25.61296100,576482.580000000000000000,1678127100000
1678127100000,22507.6900000000000000000000000000,22538.5500000000000000000000000000,22503.6000000000000000000000000000,22525.8600000000000000000000000000,29.10124300,655485.520000000000000000,1678127400000
1678127400000,22525.8600000000000000000000000000,22528.7200000000000000000000000000,22511.5900000000000000000000000000,22515.6600000000000000000000000000,25.43344900,572754.330000000000000000,1678127700000
1678127700000,22515.6600000000000000000000000000,22516.1300000000000000000000000000,22493.2100000000000000000000000000,22501.6800000000000000000000000000,23.65585900,532298.460000000000000000,1678128000000
1678128000000,22501.6800000000000000000000000000,22536.7000000000000000000000000000,22501.4300000000000000000000000000,22517.2600000000000000000000000000,42.89153900,966146.430000000000000000,1678128300000
1678128300000,22517.2600000000000000000000000000,22527.4000000000000000000000000000,22512.1400000000000000000000000000,22523.3000000000000000000000000000,29.70172700,668790.450000000000000000,1678128600000
1678128600000,22523.3000000000000000000000000000,22534.3300000000000000000000000000,22513.1700000000000000000000000000,22525.6800000000000000000000000000,29.83495500,671853.080000000000000000,1678128900000
1678128900000,22525.6800000000000000000000000000,22525.6800000000000000000000000000,22497.5200000000000000000000000000,22502.0200000000000000000000000000,49.53876500,1115097.820000000000000000,1678129200000
1678129200000,22502.0200000000000000000000000000,22509.1400000000000000000000000000,22495.8800000000000000000000000000,22506.7500000000000000000000000000,29.52389000,664361.090000000000000000,1678129500000
1678129500000,22506.7500000000000000000000000000,22511.4600000000000000000000000000,22499.0700000000000000000000000000,22505.2400000000000000000000000000,61.96721200,1394588.050000000000000000,1678129800000
1678129800000,22505.2300000000000000000000000000,22506.7200000000000000000000000000,22493.2100000000000000000000000000,22498.5500000000000000000000000000,31.11683300,700132.410000000000000000,1678130100000
1678130100000,22498.5500000000000000000000000000,22503.0000000000000000000000000000,22359.9500000000000000000000000000,22411.5100000000000000000000000000,805.58618800,18049414.500000000000000000,1678130400000
1678130400000,22411.5100000000000000000000000000,22415.3200000000000000000000000000,22374.1900000000000000000000000000,22393.5600000000000000000000000000,242.13405500,5420496.300000000000000000,1678130700000
1678130700000,22393.5600000000000000000000000000,22404.9600000000000000000000000000,22377.2700000000000000000000000000,22403.8700000000000000000000000000,111.87261600,2505045.000000000000000000,1678131000000
1678131000000,22403.8700000000000000000000000000,22403.8700000000000000000000000000,22373.2200000000000000000000000000,22377.6300000000000000000000000000,111.72790200,2501386.000000000000000000,1678131300000
1678131300000,22377.6300000000000000000000000000,22390.9700000000000000000000000000,22367.8100000000000000000000000000,22389.8600000000000000000000000000,93.98546300,2103468.620000000000000000,1678131600000
1678131600000,22389.8600000000000000000000000000,22389.8600000000000000000000000000,22374.3200000000000000000000000000,22385.2000000000000000000000000000,23.80921200,532941.020000000000000000,1678131900000
1678131900000,22385.2000000000000000000000000000,22385.2000000000000000000000000000,22371.7400000000000000000000000000,22371.7400000000000000000000000000,19.07625000,426909.890000000000000000,1678132200000
1678132200000,22371.7400000000000000000000000000,22455.3700000000000000000000000000,22371.1500000000000000000000000000,22452.2900000000000000000000000000,241.81435800,5425067.190000000000000000,1678132500000
1678132500000,22452.2900000000000000000000000000,22452.2900000000000000000000000000,22385.1100000000000000000000000000,22393.6600000000000000000000000000,204.20040100,4575410.070000000000000000,1678132800000
1678132800000,22393.6600000000000000000000000000,22412.7000000000000000000000000000,22390.5600000000000000000000000000,22404.4000000000000000000000000000,51.51217600,1154154.860000000000000000,1678133100000
1678133100000,22404.4000000000000000000000000000,22406.6400000000000000000000000000,22384.2400000000000000000000000000,22397.9100000000000000000000000000,52.96797100,1186197.270000000000000000,1678133400000
1678133400000,22398.1500000000000000000000000000,22414.2600000000000000000000000000,22381.4000000000000000000000000000,22394.1700000000000000000000000000,57.18921900,1280908.120000000000000000,1678133700000
1678133700000,22394.1700000000000000000000000000,22399.4100000000000000000000000000,22389.2500000000000000000000000000,22394.4100000000000000000000000000,31.24297900,699672.740000000000000000,1678134000000
1678134000000,22394.4100000000000000000000000000,22395.3800000000000000000000000000,22376.4100000000000000000000000000,22380.1400000000000000000000000000,40.20304000,899953.800000000000000000,1678134300000
1678134300000,22380.1400000000000000000000000000,22386.6600000000000000000000000000,22362.4600000000000000000000000000,22371.8900000000000000000000000000,49.60878000,1110082.950000000000000000,1678134600000
1678134600000,22371.8900000000000000000000000000,22385.0100000000000000000000000000,22367.0400000000000000000000000000,22372.2500000000000000000000000000,19.40878800,434332.910000000000000000,1678134900000
1678134900000,22372.2500000000000000000000000000,22392.4000000000000000000000000000,22370.1300000000000000000000000000,22388.7600000000000000000000000000,24.17691300,541147.850000000000000000,1678135200000
1678135200000,22388.7600000000000000000000000000,22398.7600000000000000000000000000,22374.7600000000000000000000000000,22398.5900000000000000000000000000,49.55911000,1109458.930000000000000000,1678135500000
1678135500000,22398.5900000000000000000000000000,22402.3800000000000000000000000000,22387.3100000000000000000000000000,22393.2300000000000000000000000000,16.70085300,374013.740000000000000000,1678135800000
1678135800000,22393.2300000000000000000000000000,22396.3400000000000000000000000000,22379.0100000000000000000000000000,22380.7500000000000000000000000000,31.31871500,701198.430000000000000000,1678136100000
1678136100000,22380.7500000000000000000000000000,22393.3000000000000000000000000000,22332.1500000000000000000000000000,22352.6600000000000000000000000000,85.85636400,1919284.500000000000000000,1678136400000
1678136400000,22352.6600000000000000000000000000,22358.6600000000000000000000000000,22322.6000000000000000000000000000,22355.3700000000000000000000000000,36.47599100,815004.170000000000000000,1678136700000
1678136700000,22355.3700000000000000000000000000,22362.9900000000000000000000000000,22341.6800000000000000000000000000,22359.6400000000000000000000000000,32.77843700,732806.560000000000000000,1678137000000
1678137000000,22359.6400000000000000000000000000,22372.4100000000000000000000000000,22359.4600000000000000000000000000,22367.7400000000000000000000000000,6.33201900,141632.670000000000000000,1678137300000
1678137300000,22367.7400000000000000000000000000,22369.2600000000000000000000000000,22359.5900000000000000000000000000,22364.3600000000000000000000000000,8.02315500,179431.790000000000000000,1678137600000
1678137600000,22364.3600000000000000000000000000,22385.9900000000000000000000000000,22361.6500000000000000000000000000,22384.3400000000000000000000000000,16.68790200,373270.400000000000000000,1678137900000
1678137900000,22384.3200000000000000000000000000,22390.7100000000000000000000000000,22383.7000000000000000000000000000,22383.7200000000000000000000000000,3.84130600,85991.260000000000000000,1678138200000
1678138200000,22383.7000000000000000000000000000,22438.9700000000000000000000000000,22383.5900000000000000000000000000,22404.8600000000000000000000000000,20.83564500,467167.180000000000000000,1678138500000
1678138500000,22404.8600000000000000000000000000,22408.3400000000000000000000000000,22393.9400000000000000000000000000,22398.8900000000000000000000000000,5.54524800,124218.010000000000000000,1678138800000
1678138800000,22398.8900000000000000000000000000,22406.1400000000000000000000000000,22392.7100000000000000000000000000,22404.6500000000000000000000000000,3.51906000,78827.750000000000000000,1678139100000
1678139100000,22404.6200000000000000000000000000,22408.6400000000000000000000000000,22393.2500000000000000000000000000,22400.9300000000000000000000000000,2.68226300,60079.350000000000000000,1678139400000
1678139400000,22400.9200000000000000000000000000,22406.6000000000000000000000000000,22395.2100000000000000000000000000,22405.3300000000000000000000000000,9.46601700,212036.660000000000000000,1678139700000
1678139700000,22405.3300000000000000000000000000,22413.8400000000000000000000000000,22399.2500000000000000000000000000,22409.8200000000000000000000000000,8.38209400,187811.100000000000000000,1678140000000
1678140000000,22409.8200000000000000000000000000,22436.5800000000000000000000000000,22408.8100000000000000000000000000,22427.8400000000000000000000000000,23.78931700,533474.250000000000000000,1678140300000
1678140300000,22427.8400000000000000000000000000,22434.3000000000000000000000000000,22420.2600000000000000000000000000,22430.2800000000000000000000000000,12.71893900,285255.590000000000000000,1678140600000
1678140600000,22430.2800000000000000000000000000,22435.1500000000000000000000000000,22426.6300000000000000000000000000,22434.9300000000000000000000000000,13.55923100,304149.420000000000000000,1678140900000
1678140900000,22434.9300000000000000000000000000,22436.0900000000000000000000000000,22422.5600000000000000000000000000,22424.1700000000000000000000000000,18.04363800,404678.090000000000000000,1678141200000
1678141200000,22424.1700000000000000000000000000,22430.7100000000000000000000000000,22422.5900000000000000000000000000,22426.3800000000000000000000000000,13.82648900,310061.140000000000000000,1678141500000
1678141500000,22426.3800000000000000000000000000,22431.5100000000000000000000000000,22422.5300000000000000000000000000,22429.4300000000000000000000000000,11.79598700,264558.630000000000000000,1678141800000
1678141800000,22429.4300000000000000000000000000,22436.5200000000000000000000000000,22427.6300000000000000000000000000,22428.3700000000000000000000000000,15.17362700,340358.980000000000000000,1678142100000
1678142100000,22428.3700000000000000000000000000,22442.9800000000000000000000000000,22425.9800000000000000000000000000,22438.7600000000000000000000000000,15.01688400,336937.670000000000000000,1678142400000
1678142400000,22438.7600000000000000000000000000,22449.0200000000000000000000000000,22431.8000000000000000000000000000,22432.7600000000000000000000000000,11.32239900,254083.150000000000000000,1678142700000
1678142700000,22432.7600000000000000000000000000,22433.0500000000000000000000000000,22421.7700000000000000000000000000,22426.2300000000000000000000000000,26.67116500,598181.590000000000000000,1678143000000
1678143000000,22426.2300000000000000000000000000,22427.7600000000000000000000000000,22416.5200000000000000000000000000,22416.7800000000000000000000000000,14.15754300,317425.840000000000000000,1678143300000
1678143300000,22416.7800000000000000000000000000,22435.8500000000000000000000000000,22416.7800000000000000000000000000,22433.8900000000000000000000000000,11.17328200,250617.330000000000000000,1678143600000
1678143600000,22433.8900000000000000000000000000,22440.6600000000000000000000000000,22423.9500000000000000000000000000,22427.9300000000000000000000000000,40.13413200,900147.670000000000000000,1678143900000
1678143900000,22427.9300000000000000000000000000,22435.1600000000000000000000000000,22421.2900000000000000000000000000,22423.4400000000000000000000000000,30.32574300,680084.450000000000000000,1678144200000
1678144200000,22423.4400000000000000000000000000,22442.3400000000000000000000000000,22423.3700000000000000000000000000,22434.5700000000000000000000000000,52.62196200,1180552.360000000000000000,1678144500000
1678144500000,22434.5700000000000000000000000000,22445.0500000000000000000000000000,22433.0500000000000000000000000000,22433.4800000000000000000000000000,30.77250100,690546.460000000000000000,1678144800000
1678144800000,22433.4800000000000000000000000000,22441.4000000000000000000000000000,22428.6200000000000000000000000000,22432.9100000000000000000000000000,27.30182700,612529.390000000000000000,1678145100000
1678145100000,22432.9100000000000000000000000000,22433.3300000000000000000000000000,22420.7100000000000000000000000000,22426.7200000000000000000000000000,36.05466100,808547.710000000000000000,1678145400000
1678145400000,22426.7200000000000000000000000000,22439.2000000000000000000000000000,22424.8900000000000000000000000000,22434.5400000000000000000000000000,76.82004200,1723153.430000000000000000,1678145700000
1678145700000,22434.5400000000000000000000000000,22439.0500000000000000000000000000,22403.7000000000000000000000000000,22405.6200000000000000000000000000,83.95075000,1881740.970000000000000000,1678146000000
1678146000000,22405.6200000000000000000000000000,22411.8200000000000000000000000000,22394.6400000000000000000000000000,22410.4500000000000000000000000000,38.38720400,860007.860000000000000000,1678146300000
1678146300000,22409.7400000000000000000000000000,22409.7400000000000000000000000000,22393.0900000000000000000000000000,22401.2100000000000000000000000000,40.60460200,909685.750000000000000000,1678146600000
1678146600000,22401.2100000000000000000000000000,22417.9300000000000000000000000000,22391.2800000000000000000000000000,22408.0200000000000000000000000000,64.07949600,1436060.660000000000000000,1678146900000
1678146900000,22407.9600000000000000000000000000,22414.3500000000000000000000000000,22402.6900000000000000000000000000,22408.8500000000000000000000000000,22.47815000,503718.130000000000000000,1678147200000
1678147200000,22408.8500000000000000000000000000,22421.6300000000000000000000000000,22408.8500000000000000000000000000,22418.4800000000000000000000000000,29.87605400,669733.100000000000000000,1678147500000
1678147500000,22418.4800000000000000000000000000,22420.6800000000000000000000000000,22409.9400000000000000000000000000,22410.3700000000000000000000000000,19.64877500,440452.080000000000000000,1678147800000
1678147800000,22410.3700000000000000000000000000,22413.5500000000000000000000000000,22390.8000000000000000000000000000,22404.0200000000000000000000000000,40.75923100,913052.280000000000000000,1678148100000
1678148100000,22404.0200000000000000000000000000,22406.5400000000000000000000000000,22392.5500000000000000000000000000,22405.6400000000000000000000000000,32.91045800,737156.610000000000000000,1678148400000
1678148400000,22405.6400000000000000000000000000,22407.7000000000000000000000000000,22401.7100000000000000000000000000,22402.2200000000000000000000000000,31.72278400,710734.010000000000000000,1678148700000
1678148700000,22402.2200000000000000000000000000,22408.2800000000000000000000000000,22378.7900000000000000000000000000,22394.7800000000000000000000000000,75.51859200,1690980.910000000000000000,1678149000000
1678149000000,22394.7800000000000000000000000000,22427.2500000000000000000000000000,22391.5200000000000000000000000000,22423.8400000000000000000000000000,57.88871000,1297434.230000000000000000,1678149300000
1678149300000,22423.8400000000000000000000000000,22424.8500000000000000000000000000,22404.5200000000000000000000000000,22407.3600000000000000000000000000,37.57887400,842173.340000000000000000,1678149600000
1678149600000,22407.3600000000000000000000000000,22416.9300000000000000000000000000,22404.5100000000000000000000000000,22405.0900000000000000000000000000,19.98321200,447795.040000000000000000,1678149900000
1678149900000,22405.0900000000000000000000000000,22408.8900000000000000000000000000,22394.2800000000000000000000000000,22396.7800000000000000000000000000,26.96972800,604093.990000000000000000,1678150200000
1678150200000,22396.7800000000000000000000000000,22411.8100000000000000000000000000,22389.8000000000000000000000000000,22411.7500000000000000000000000000,52.76301700,1181938.780000000000000000,1678150500000
1678150500000,22411.7500000000000000000000000000,22418.0700000000000000000000000000,22407.9500000000000000000000000000,22415.0100000000000000000000000000,27.34406200,612836.930000000000000000,1678150800000
1678150800000,22415.0100000000000000000000000000,22430.1000000000000000000000000000,22412.7100000000000000000000000000,22430.1000000000000000000000000000,8.88906600,199282.630000000000000000,1678151100000
1678151100000,22430.1000000000000000000000000000,22434.1200000000000000000000000000,22423.4000000000000000000000000000,22426.0600000000000000000000000000,17.22298000,386258.380000000000000000,1678151400000
1678151400000,22426.0600000000000000000000000000,22493.0000000000000000000000000000,22425.9300000000000000000000000000,22492.0700000000000000000000000000,77.51769400,1741946.420000000000000000,1678151700000
1678151700000,22492.0700000000000000000000000000,22498.1300000000000000000000000000,22462.6800000000000000000000000000,22467.3600000000000000000000000000,124.90150900,2807862.030000000000000000,1678152000000
1678152000000,22467.3600000000000000000000000000,22508.2400000000000000000000000000,22466.7100000000000000000000000000,22478.2600000000000000000000000000,74.69023600,1679989.250000000000000000,1678152300000
1678152300000,22478.2600000000000000000000000000,22488.0300000000000000000000000000,22457.7800000000000000000000000000,22463.4800000000000000000000000000,60.16476500,1351984.990000000000000000,1678152600000
1678152600000,22463.4800000000000000000000000000,22469.8200000000000000000000000000,22445.2000000000000000000000000000,22448.5800000000000000000000000000,32.39199100,727440.330000000000000000,1678152900000
1678152900000,22448.5800000000000000000000000000,22456.5500000000000000000000000000,22443.0100000000000000000000000000,22447.0100000000000000000000000000,39.88417400,895405.170000000000000000,1678153200000
1678153200000,22447.0100000000000000000000000000,22461.5800000000000000000000000000,22442.5100000000000000000000000000,22444.5500000000000000000000000000,20.37737200,457563.750000000000000000,1678153500000
1678153500000,22444.5200000000000000000000000000,22461.5900000000000000000000000000,22443.8100000000000000000000000000,22455.0200000000000000000000000000,27.02445500,606775.520000000000000000,1678153800000
1678153800000,22455.0200000000000000000000000000,22492.9400000000000000000000000000,22444.4500000000000000000000000000,22480.4200000000000000000000000000,161.10504500,3622284.010000000000000000,1678154100000
1678154100000,22480.4200000000000000000000000000,22492.0600000000000000000000000000,22473.4800000000000000000000000000,22484.7400000000000000000000000000,37.30912800,838827.960000000000000000,1678154400000
1678154400000,22484.7400000000000000000000000000,22493.5300000000000000000000000000,22476.0600000000000000000000000000,22476.8700000000000000000000000000,17.25658300,387981.750000000000000000,1678154700000
1678154700000,22476.8700000000000000000000000000,22488.1200000000000000000000000000,22468.7900000000000000000000000000,22470.5200000000000000000000000000,16.31258200,366668.930000000000000000,1678155000000
1678155000000,22470.5200000000000000000000000000,22478.7900000000000000000000000000,22456.9300000000000000000000000000,22460.3900000000000000000000000000,19.05032600,427997.070000000000000000,1678155300000
1678155300000,22460.3900000000000000000000000000,22472.5100000000000000000000000000,22454.1700000000000000000000000000,22471.8200000000000000000000000000,18.30475000,411228.780000000000000000,1678155600000
1678155600000,22471.8200000000000000000000000000,22473.1800000000000000000000000000,22466.1300000000000000000000000000,22466.9600000000000000000000000000,11.92380400,267921.540000000000000000,1678155900000
1678155900000,22466.9600000000000000000000000000,22471.5200000000000000000000000000,22464.3600000000000000000000000000,22471.5200000000000000000000000000,10.10220900,226974.260000000000000000,1678156200000
1678156200000,22471.5200000000000000000000000000,22501.5100000000000000000000000000,22468.8200000000000000000000000000,22499.6700000000000000000000000000,19.80924000,445441.380000000000000000,1678156500000
1678156500000,22499.6700000000000000000000000000,22507.5100000000000000000000000000,22479.8000000000000000000000000000,22479.8000000000000000000000000000,32.96492900,741546.600000000000000000,1678156800000
1678156800000,22479.8000000000000000000000000000,22486.4900000000000000000000000000,22471.8700000000000000000000000000,22482.0400000000000000000000000000,31.39863300,705760.720000000000000000,1678157100000
1678157100000,22482.0400000000000000000000000000,22498.9500000000000000000000000000,22477.2200000000000000000000000000,22491.4800000000000000000000000000,23.25620500,523028.050000000000000000,1678157400000
1678157400000,22491.4800000000000000000000000000,22497.8200000000000000000000000000,22480.1100000000000000000000000000,22483.5300000000000000000000000000,15.33575000,344898.400000000000000000,1678157700000
1678157700000,22483.5300000000000000000000000000,22502.9800000000000000000000000000,22483.5300000000000000000000000000,22498.4000000000000000000000000000,17.96447700,404094.000000000000000000,1678158000000
1678158000000,22498.4000000000000000000000000000,22520.0000000000000000000000000000,22486.7300000000000000000000000000,22520.0000000000000000000000000000,24.83855000,558864.780000000000000000,1678158300000
1678158300000,22520.0000000000000000000000000000,22555.7800000000000000000000000000,22493.5600000000000000000000000000,22508.5300000000000000000000000000,143.62715800,3236563.320000000000000000,1678158600000
1678158600000,22508.5300000000000000000000000000,22511.7500000000000000000000000000,22482.9400000000000000000000000000,22489.2500000000000000000000000000,34.14923500,768180.370000000000000000,1678158900000
1678158900000,22489.2500000000000000000000000000,22496.9900000000000000000000000000,22477.8700000000000000000000000000,22481.7600000000000000000000000000,21.59902800,485666.950000000000000000,1678159200000
1678159200000,22481.7600000000000000000000000000,22488.8600000000000000000000000000,22470.5600000000000000000000000000,22473.0300000000000000000000000000,30.94706900,695670.640000000000000000,1678159500000
1678159500000,22473.0300000000000000000000000000,22476.4100000000000000000000000000,22458.8500000000000000000000000000,22464.6700000000000000000000000000,23.31167800,523830.340000000000000000,1678159800000
1678159800000,22464.6700000000000000000000000000,22476.3600000000000000000000000000,22464.6700000000000000000000000000,22469.0100000000000000000000000000,16.41422200,368857.240000000000000000,1678160100000
1678160100000,22469.0100000000000000000000000000,22473.1500000000000000000000000000,22447.6700000000000000000000000000,22452.9400000000000000000000000000,36.00217300,808590.920000000000000000,1678160400000
1678160400000,22452.9400000000000000000000000000,22463.6300000000000000000000000000,22451.0000000000000000000000000000,22456.3900000000000000000000000000,16.17054700,363170.160000000000000000,1678160700000
1678160700000,22456.3900000000000000000000000000,22465.0000000000000000000000000000,22453.5800000000000000000000000000,22457.0900000000000000000000000000,10.36885300,232880.650000000000000000,1678161000000
1678161000000,22457.0900000000000000000000000000,22464.9500000000000000000000000000,22455.4900000000000000000000000000,22460.6900000000000000000000000000,8.41258600,188942.730000000000000000,1678161300000
1678161300000,22460.6900000000000000000000000000,22464.6900000000000000000000000000,22454.7400000000000000000000000000,22460.5400000000000000000000000000,9.68050800,217417.190000000000000000,1678161600000
1678161600000,22460.5400000000000000000000000000,22468.9800000000000000000000000000,22454.8200000000000000000000000000,22457.0700000000000000000000000000,32.27849300,724990.000000000000000000,1678161900000
1678161900000,22457.0700000000000000000000000000,22465.6000000000000000000000000000,22455.8500000000000000000000000000,22462.2600000000000000000000000000,40.28041300,904772.240000000000000000,1678162200000
1678162200000,22462.2600000000000000000000000000,22472.0000000000000000000000000000,22460.9500000000000000000000000000,22469.8700000000000000000000000000,35.42350000,795912.860000000000000000,1678162500000
1678162500000,22469.8700000000000000000000000000,22469.8700000000000000000000000000,22462.9100000000000000000000000000,22463.5800000000000000000000000000,16.15333200,362900.910000000000000000,1678162800000
1678162800000,22463.5800000000000000000000000000,22471.2700000000000000000000000000,22461.5300000000000000000000000000,22467.3200000000000000000000000000,19.96947000,448651.270000000000000000,1678163100000
1678163100000,22467.3200000000000000000000000000,22469.2200000000000000000000000000,22463.9400000000000000000000000000,22466.8400000000000000000000000000,16.52241800,371212.100000000000000000,1678163400000
1678163400000,22466.8400000000000000000000000000,22467.9500000000000000000000000000,22455.3200000000000000000000000000,22456.1900000000000000000000000000,24.96189100,560664.460000000000000000,1678163700000
1678163700000,22456.1900000000000000000000000000,22464.7900000000000000000000000000,22456.1900000000000000000000000000,22458.4500000000000000000000000000,18.21043300,409025.460000000000000000,1678164000000
1678164000000,22458.4500000000000000000000000000,22465.0500000000000000000000000000,22458.4500000000000000000000000000,22463.9800000000000000000000000000,19.55779900,439304.940000000000000000,1678164300000
1678164300000,22463.9800000000000000000000000000,22469.6900000000000000000000000000,22461.8700000000000000000000000000,22463.1000000000000000000000000000,15.32625600,344288.340000000000000000,1678164600000
1678164600000,22463.1000000000000000000000000000,22467.9900000000000000000000000000,22461.8000000000000000000000000000,22462.3500000000000000000000000000,14.59593000,327883.210000000000000000,1678164900000
1678164900000,22462.3500000000000000000000000000,22478.7300000000000000000000000000,22461.4300000000000000000000000000,22474.3800000000000000000000000000,25.51336400,573328.430000000000000000,1678165200000
1678165200000,22474.3800000000000000000000000000,22478.2300000000000000000000000000,22471.4400000000000000000000000000,22477.0500000000000000000000000000,12.82853500,288317.040000000000000000,1678165500000
1678165500000,22477.0500000000000000000000000000,22477.0500000000000000000000000000,22470.4700000000000000000000000000,22471.2900000000000000000000000000,15.08965800,339113.990000000000000000,1678165800000
1678165800000,22471.2300000000000000000000000000,22474.6300000000000000000000000000,22470.8700000000000000000000000000,22472.0500000000000000000000000000,9.37171700,210606.670000000000000000,1678166100000
1678166100000,22472.0500000000000000000000000000,22475.7600000000000000000000000000,22461.7200000000000000000000000000,22462.9800000000000000000000000000,24.51462500,550874.640000000000000000,1678166400000
1678166400000,22462.9800000000000000000000000000,22475.4200000000000000000000000000,22462.9800000000000000000000000000,22465.2900000000000000000000000000,13.67484900,307240.740000000000000000,1678166700000
1678166700000,22465.2900000000000000000000000000,22466.7500000000000000000000000000,22463.8700000000000000000000000000,22464.9800000000000000000000000000,5.83967400,131190.040000000000000000,1678167000000
1678167000000,22464.9800000000000000000000000000,22466.0400000000000000000000000000,22460.6800000000000000000000000000,22464.0400000000000000000000000000,8.99076600,201960.990000000000000000,1678167300000
1678167300000,22464.0400000000000000000000000000,22471.8200000000000000000000000000,22461.0100000000000000000000000000,22462.9400000000000000000000000000,21.43296100,481511.190000000000000000,1678167600000
1678167600000,22462.9400000000000000000000000000,22468.6100000000000000000000000000,22462.1200000000000000000000000000,22464.9900000000000000000000000000,8.17160400,183585.300000000000000000,1678167900000
