open_time,open,high,low,close,volume,amount,close_time
1706679600000,42971.0900000000000000000000000000,43005.0000000000000000000000000000,42971.0900000000000000000000000000,43004.9900000000000000000000000000,30.84749400,1326147.850000000000000000,1706679900000
1706679900000,43004.9900000000000000000000000000,43045.4300000000000000000000000000,43004.9900000000000000000000000000,43041.1000000000000000000000000000,53.37405300,2296705.370000000000000000,1706680200000
1706680200000,43041.1000000000000000000000000000,43050.0400000000000000000000000000,43000.0000000000000000000000000000,43000.0000000000000000000000000000,41.73633500,1795907.220000000000000000,1706680500000
1706680500000,43000.0000000000000000000000000000,43000.0100000000000000000000000000,42980.0000000000000000000000000000,42980.0100000000000000000000000000,40.46602400,1739547.480000000000000000,1706680800000
1706680800000,42980.0100000000000000000000000000,43019.8100000000000000000000000000,42980.0000000000000000000000000000,43013.9900000000000000000000000000,39.57166300,1701153.520000000000000000,1706681100000
1706681100000,43013.9900000000000000000000000000,43021.1000000000000000000000000000,42992.0000000000000000000000000000,42994.1900000000000000000000000000,46.53003100,2001196.170000000000000000,1706681400000
1706681400000,42994.1900000000000000000000000000,42998.3900000000000000000000000000,42986.7900000000000000000000000000,42989.6000000000000000000000000000,27.63344900,1187933.350000000000000000,1706681700000
1706681700000,42989.6000000000000000000000000000,43013.1000000000000000000000000000,42972.3500000000000000000000000000,43013.0900000000000000000000000000,40.34196000,1734571.890000000000000000,1706682000000
1706682000000,43013.0900000000000000000000000000,43032.3000000000000000000000000000,43009.9900000000000000000000000000,43032.2900000000000000000000000000,32.61330500,1402996.270000000000000000,1706682300000
1706682300000,43032.2900000000000000000000000000,43061.3000000000000000000000000000,43032.2900000000000000000000000000,43035.0000000000000000000000000000,43.44124600,1870044.830000000000000000,1706682600000
1706682600000,43035.0000000000000000000000000000,43035.0000000000000000000000000000,42976.6400000000000000000000000000,42989.7400000000000000000000000000,35.12234800,1510145.520000000000000000,1706682900000
1706682900000,42989.7400000000000000000000000000,43011.5300000000000000000000000000,42931.9800000000000000000000000000,42955.5900000000000000000000000000,49.83351500,2142055.480000000000000000,1706683200000
1706683200000,42955.5900000000000000000000000000,42963.8300000000000000000000000000,42945.0000000000000000000000000000,42963.7400000000000000000000000000,35.06925500,1506437.010000000000000000,1706683500000
1706683500000,42963.7400000000000000000000000000,42978.0000000000000000000000000000,42952.4000000000000000000000000000,42971.6100000000000000000000000000,43.67856700,1876687.430000000000000000,1706683800000
1706683800000,42971.6100000000000000000000000000,42971.6100000000000000000000000000,42922.0100000000000000000000000000,42922.0100000000000000000000000000,45.26586900,1943771.470000000000000000,1706684100000
1706684100000,42922.0100000000000000000000000000,42986.3600000000000000000000000000,42909.2100000000000000000000000000,42975.9300000000000000000000000000,47.89159400,2056954.090000000000000000,1706684400000
1706684400000,42975.9300000000000000000000000000,42975.9300000000000000000000000000,42950.2300000000000000000000000000,42950.2300000000000000000000000000,42.48088600,1825110.820000000000000000,1706684700000
1706684700000,42950.2300000000000000000000000000,42981.6700000000000000000000000000,42945.0000000000000000000000000000,42981.6700000000000000000000000000,28.75248100,1235416.330000000000000000,1706685000000
1706685000000,42981.6700000000000000000000000000,42981.6700000000000000000000000000,42964.9900000000000000000000000000,42967.0300000000000000000000000000,37.33067600,1604430.770000000000000000,1706685300000
1706685300000,42967.0300000000000000000000000000,43009.9800000000000000000000000000,42954.0900000000000000000000000000,43009.9800000000000000000000000000,46.80471500,2011954.650000000000000000,1706685600000
1706685600000,43009.9800000000000000000000000000,43011.0900000000000000000000000000,42976.7100000000000000000000000000,42999.9900000000000000000000000000,35.75315000,1537122.160000000000000000,1706685900000
1706685900000,42999.9900000000000000000000000000,43026.7000000000000000000000000000,42990.4700000000000000000000000000,42991.9100000000000000000000000000,44.77060500,1925450.760000000000000000,1706686200000
1706686200000,42991.9100000000000000000000000000,43009.1300000000000000000000000000,42983.0000000000000000000000000000,43009.1200000000000000000000000000,45.54297800,1958324.950000000000000000,1706686500000
1706686500000,43009.1200000000000000000000000000,43049.0000000000000000000000000000,43009.1200000000000000000000000000,43030.0000000000000000000000000000,46.56630800,2003851.440000000000000000,1706686800000
1706686800000,43030.0000000000000000000000000000,43040.0000000000000000000000000000,43016.4000000000000000000000000000,43040.0000000000000000000000000000,44.38472900,1909613.770000000000000000,1706687100000
1706687100000,43040.0000000000000000000000000000,43040.0000000000000000000000000000,43025.0300000000000000000000000000,43028.4600000000000000000000000000,26.45638500,1138430.810000000000000000,1706687400000
1706687400000,43028.4600000000000000000000000000,43041.1000000000000000000000000000,43021.1000000000000000000000000000,43023.2800000000000000000000000000,34.75821500,1495420.000000000000000000,1706687700000
1706687700000,43023.2800000000000000000000000000,43084.6200000000000000000000000000,43023.2800000000000000000000000000,43050.0000000000000000000000000000,36.67865800,1579330.950000000000000000,1706688000000
1706688000000,43050.0000000000000000000000000000,43084.5300000000000000000000000000,43025.3500000000000000000000000000,43025.3500000000000000000000000000,46.05481500,1982867.510000000000000000,1706688300000
1706688300000,43025.3500000000000000000000000000,43025.3600000000000000000000000000,42960.2500000000000000000000000000,42982.3000000000000000000000000000,41.60270600,1788476.910000000000000000,1706688600000
1706688600000,42982.3000000000000000000000000000,42982.3100000000000000000000000000,42950.0000000000000000000000000000,42950.0000000000000000000000000000,40.38190100,1734775.990000000000000000,1706688900000
1706688900000,42950.0000000000000000000000000000,42965.2700000000000000000000000000,42938.3500000000000000000000000000,42951.0300000000000000000000000000,46.38086900,1992247.840000000000000000,1706689200000
1706689200000,42951.0300000000000000000000000000,42979.9900000000000000000000000000,42951.0300000000000000000000000000,42974.7900000000000000000000000000,40.52058100,1741160.580000000000000000,1706689500000
1706689500000,42974.7900000000000000000000000000,43010.0000000000000000000000000000,42965.4700000000000000000000000000,42995.6100000000000000000000000000,40.54784700,1743285.620000000000000000,1706689800000
1706689800000,42995.6100000000000000000000000000,43017.6700000000000000000000000000,42991.1000000000000000000000000000,43004.8700000000000000000000000000,42.68320800,1835467.070000000000000000,1706690100000
1706690100000,43004.8700000000000000000000000000,43013.3100000000000000000000000000,42978.0000000000000000000000000000,43013.3000000000000000000000000000,38.67333100,1662814.070000000000000000,1706690400000
1706690400000,43013.3000000000000000000000000000,43025.0000000000000000000000000000,42951.6900000000000000000000000000,42951.6900000000000000000000000000,55.48430200,2384929.460000000000000000,1706690700000
1706690700000,42951.6900000000000000000000000000,43003.0000000000000000000000000000,42946.5500000000000000000000000000,42982.3400000000000000000000000000,50.43740000,2168294.730000000000000000,1706691000000
1706691000000,42982.3400000000000000000000000000,43000.0000000000000000000000000000,42974.0300000000000000000000000000,42990.0000000000000000000000000000,31.05154600,1334830.920000000000000000,1706691300000
1706691300000,42990.0000000000000000000000000000,42990.0000000000000000000000000000,42978.0000000000000000000000000000,42978.0000000000000000000000000000,30.61095600,1315667.380000000000000000,1706691600000
1706691600000,42978.0000000000000000000000000000,42978.0100000000000000000000000000,42930.8200000000000000000000000000,42930.8200000000000000000000000000,56.24176900,2415749.720000000000000000,1706691900000
1706691900000,42930.8200000000000000000000000000,42930.8300000000000000000000000000,42867.1100000000000000000000000000,42900.0000000000000000000000000000,58.87341100,2525590.430000000000000000,1706692200000
1706692200000,42900.0000000000000000000000000000,42901.0900000000000000000000000000,42821.7500000000000000000000000000,42837.3200000000000000000000000000,55.01528400,2357522.760000000000000000,1706692500000
1706692500000,42837.3200000000000000000000000000,42890.0000000000000000000000000000,42828.4700000000000000000000000000,42843.6000000000000000000000000000,50.93136600,2182640.570000000000000000,1706692800000
1706692800000,42843.6000000000000000000000000000,42881.1000000000000000000000000000,42841.3300000000000000000000000000,42841.3300000000000000000000000000,53.94726200,2312252.680000000000000000,1706693100000
1706693100000,42841.3300000000000000000000000000,42869.3400000000000000000000000000,42781.1500000000000000000000000000,42782.0200000000000000000000000000,50.95213200,2181669.020000000000000000,1706693400000
1706693400000,42782.0200000000000000000000000000,42844.0000000000000000000000000000,42759.0000000000000000000000000000,42837.8100000000000000000000000000,52.42050000,2244181.440000000000000000,1706693700000
1706693700000,42837.8100000000000000000000000000,42838.8000000000000000000000000000,42796.0000000000000000000000000000,42796.0000000000000000000000000000,51.12747900,2189456.040000000000000000,1706694000000
1706694000000,42796.0000000000000000000000000000,42851.6000000000000000000000000000,42796.0000000000000000000000000000,42848.0000000000000000000000000000,52.22104600,2236669.980000000000000000,1706694300000
1706694300000,42848.0000000000000000000000000000,42887.8200000000000000000000000000,42848.0000000000000000000000000000,42887.8200000000000000000000000000,51.14629900,2192769.610000000000000000,1706694600000
1706694600000,42887.8200000000000000000000000000,42898.0300000000000000000000000000,42800.7500000000000000000000000000,42807.3400000000000000000000000000,49.40078000,2116369.030000000000000000,1706694900000
1706694900000,42807.3400000000000000000000000000,42807.3400000000000000000000000000,42600.0000000000000000000000000000,42636.7100000000000000000000000000,61.10272700,2611135.800000000000000000,1706695200000
1706695200000,42636.7100000000000000000000000000,42701.0900000000000000000000000000,42606.3200000000000000000000000000,42700.0000000000000000000000000000,54.47985300,2323964.430000000000000000,1706695500000
1706695500000,42700.0000000000000000000000000000,42719.0400000000000000000000000000,42662.8000000000000000000000000000,42696.2400000000000000000000000000,45.92391500,1960163.020000000000000000,1706695800000
1706695800000,42696.2400000000000000000000000000,42706.8400000000000000000000000000,42664.8100000000000000000000000000,42690.6200000000000000000000000000,60.73817400,2592711.060000000000000000,1706696100000
1706696100000,42690.6200000000000000000000000000,42726.1000000000000000000000000000,42653.8400000000000000000000000000,42726.0900000000000000000000000000,41.31941400,1763519.780000000000000000,1706696400000
1706696400000,42726.0900000000000000000000000000,42728.1900000000000000000000000000,42668.1200000000000000000000000000,42679.9900000000000000000000000000,53.20881300,2271963.440000000000000000,1706696700000
1706696700000,42679.9900000000000000000000000000,42780.0000000000000000000000000000,42679.9900000000000000000000000000,42749.2100000000000000000000000000,53.88117300,2303070.640000000000000000,1706697000000
1706697000000,42749.2100000000000000000000000000,42749.2100000000000000000000000000,42724.1500000000000000000000000000,42732.4600000000000000000000000000,43.37610800,1853715.570000000000000000,1706697300000
1706697300000,42732.4600000000000000000000000000,42789.2000000000000000000000000000,42720.7500000000000000000000000000,42725.2000000000000000000000000000,59.67960700,2551466.770000000000000000,1706697600000
1706697600000,42725.2000000000000000000000000000,42725.2000000000000000000000000000,42648.3800000000000000000000000000,42648.3800000000000000000000000000,51.37259900,2192603.950000000000000000,1706697900000
1706697900000,42648.3800000000000000000000000000,42648.3900000000000000000000000000,42530.0000000000000000000000000000,42549.6900000000000000000000000000,58.42464600,2488422.610000000000000000,1706698200000
1706698200000,42549.6900000000000000000000000000,42557.9900000000000000000000000000,42450.0000000000000000000000000000,42450.0000000000000000000000000000,50.86313900,2162599.280000000000000000,1706698500000
1706698500000,42450.0000000000000000000000000000,42513.9900000000000000000000000000,42399.7700000000000000000000000000,42400.0000000000000000000000000000,47.21142300,2004672.930000000000000000,1706698800000
1706698800000,42400.0000000000000000000000000000,42470.0000000000000000000000000000,42355.0000000000000000000000000000,42416.0100000000000000000000000000,64.85692900,2750907.260000000000000000,1706699100000
1706699100000,42416.0100000000000000000000000000,42499.2500000000000000000000000000,42395.0100000000000000000000000000,42457.9900000000000000000000000000,61.66497400,2617517.210000000000000000,1706699400000
1706699400000,42457.9900000000000000000000000000,42512.6900000000000000000000000000,42457.9900000000000000000000000000,42508.0000000000000000000000000000,51.17028100,2174561.260000000000000000,1706699700000
1706699700000,42508.0000000000000000000000000000,42521.1000000000000000000000000000,42465.7200000000000000000000000000,42470.8800000000000000000000000000,62.32152700,2648036.010000000000000000,1706700000000
1706700000000,42470.8800000000000000000000000000,42555.7500000000000000000000000000,42434.8600000000000000000000000000,42555.7400000000000000000000000000,53.88067900,2289998.330000000000000000,1706700300000
1706700300000,42555.7400000000000000000000000000,42558.7400000000000000000000000000,42500.0000000000000000000000000000,42500.0100000000000000000000000000,60.14845900,2558108.340000000000000000,1706700600000
1706700600000,42500.0100000000000000000000000000,42565.3700000000000000000000000000,42494.0700000000000000000000000000,42564.1400000000000000000000000000,56.02562200,2383012.940000000000000000,1706700900000
1706700900000,42564.1400000000000000000000000000,42597.0200000000000000000000000000,42562.0000000000000000000000000000,42577.1500000000000000000000000000,60.78506100,2588383.370000000000000000,1706701200000
1706701200000,42577.1500000000000000000000000000,42597.8600000000000000000000000000,42566.2200000000000000000000000000,42581.7500000000000000000000000000,46.88300200,1996414.810000000000000000,1706701500000
1706701500000,42581.7500000000000000000000000000,42597.1100000000000000000000000000,42572.4400000000000000000000000000,42597.1100000000000000000000000000,46.23764200,1968993.870000000000000000,1706701800000
1706701800000,42597.1100000000000000000000000000,42634.5900000000000000000000000000,42582.2300000000000000000000000000,42621.8600000000000000000000000000,62.77825200,2674401.020000000000000000,1706702100000
1706702100000,42621.8600000000000000000000000000,42678.0300000000000000000000000000,42621.8600000000000000000000000000,42648.1800000000000000000000000000,58.81536300,2508649.670000000000000000,1706702400000
1706702400000,42648.1800000000000000000000000000,42648.1800000000000000000000000000,42577.9400000000000000000000000000,42601.8900000000000000000000000000,46.61156000,1985767.460000000000000000,1706702700000
1706702700000,42601.8900000000000000000000000000,42605.2200000000000000000000000000,42550.5400000000000000000000000000,42605.2100000000000000000000000000,54.41396600,2316718.860000000000000000,1706703000000
1706703000000,42605.2100000000000000000000000000,42618.8800000000000000000000000000,42582.0000000000000000000000000000,42595.7500000000000000000000000000,51.26700400,2184126.630000000000000000,1706703300000
1706703300000,42595.7500000000000000000000000000,42655.1500000000000000000000000000,42564.6000000000000000000000000000,42655.1500000000000000000000000000,57.85336300,2464630.160000000000000000,1706703600000
1706703600000,42655.1500000000000000000000000000,42705.9900000000000000000000000000,42655.1500000000000000000000000000,42665.3900000000000000000000000000,50.70726000,2163794.890000000000000000,1706703900000
1706703900000,42665.3900000000000000000000000000,42729.7900000000000000000000000000,42665.3900000000000000000000000000,42681.1100000000000000000000000000,61.05578900,2607348.800000000000000000,1706704200000
1706704200000,42681.1100000000000000000000000000,42700.0000000000000000000000000000,42657.8800000000000000000000000000,42680.7500000000000000000000000000,48.16133200,2055197.160000000000000000,1706704500000
1706704500000,42680.7500000000000000000000000000,42720.0800000000000000000000000000,42639.1200000000000000000000000000,42689.7300000000000000000000000000,55.28446600,2358603.820000000000000000,1706704800000
1706704800000,42689.7300000000000000000000000000,42689.7300000000000000000000000000,42642.0000000000000000000000000000,42671.0900000000000000000000000000,39.03540200,1665617.720000000000000000,1706705100000
1706705100000,42671.0900000000000000000000000000,42671.1000000000000000000000000000,42640.0100000000000000000000000000,42653.7900000000000000000000000000,51.89921200,2213662.980000000000000000,1706705400000
1706705400000,42653.7900000000000000000000000000,42695.9900000000000000000000000000,42620.8100000000000000000000000000,42620.8100000000000000000000000000,52.38195100,2234577.960000000000000000,1706705700000
1706705700000,42620.8100000000000000000000000000,42645.5600000000000000000000000000,42601.1000000000000000000000000000,42622.8000000000000000000000000000,41.17646600,1754986.340000000000000000,1706706000000
1706706000000,42622.8000000000000000000000000000,42622.8100000000000000000000000000,42590.9200000000000000000000000000,42590.9300000000000000000000000000,55.16381900,2350394.610000000000000000,1706706300000
1706706300000,42590.9300000000000000000000000000,42590.9300000000000000000000000000,42542.9700000000000000000000000000,42575.9800000000000000000000000000,50.46386200,2148293.420000000000000000,1706706600000
1706706600000,42575.9800000000000000000000000000,42575.9800000000000000000000000000,42539.9900000000000000000000000000,42549.1100000000000000000000000000,40.43349600,1720379.370000000000000000,1706706900000
1706706900000,42549.1100000000000000000000000000,42603.5800000000000000000000000000,42549.1100000000000000000000000000,42559.1600000000000000000000000000,52.01828700,2214693.240000000000000000,1706707200000
1706707200000,42559.1600000000000000000000000000,42598.5400000000000000000000000000,42552.3700000000000000000000000000,42584.4100000000000000000000000000,62.89927000,2678260.470000000000000000,1706707500000
1706707500000,42584.4100000000000000000000000000,42584.4100000000000000000000000000,42521.3100000000000000000000000000,42555.9900000000000000000000000000,46.14864700,1963763.300000000000000000,1706707800000
1706707800000,42555.9900000000000000000000000000,42717.8700000000000000000000000000,42555.9900000000000000000000000000,42717.8700000000000000000000000000,57.61268600,2456862.440000000000000000,1706708100000
1706708100000,42717.8700000000000000000000000000,42925.0900000000000000000000000000,42717.7800000000000000000000000000,42772.0000000000000000000000000000,60.43920600,2587853.410000000000000000,1706708400000
1706708400000,42772.0000000000000000000000000000,42778.6100000000000000000000000000,42681.1000000000000000000000000000,42693.1900000000000000000000000000,59.70092600,2551296.880000000000000000,1706708700000
1706708700000,42693.1900000000000000000000000000,42828.0000000000000000000000000000,42671.8800000000000000000000000000,42766.9000000000000000000000000000,57.43207900,2455835.990000000000000000,1706709000000
1706709000000,42766.9000000000000000000000000000,42795.4000000000000000000000000000,42730.0100000000000000000000000000,42745.8800000000000000000000000000,64.30686700,2749561.480000000000000000,1706709300000
1706709300000,42745.8800000000000000000000000000,42838.3000000000000000000000000000,42745.8700000000000000000000000000,42803.9100000000000000000000000000,69.29417100,2965428.360000000000000000,1706709600000
1706709600000,42803.9100000000000000000000000000,42839.0300000000000000000000000000,42708.6200000000000000000000000000,42732.1200000000000000000000000000,45.23374900,1934647.430000000000000000,1706709900000
1706709900000,42732.1200000000000000000000000000,42732.1200000000000000000000000000,42571.4300000000000000000000000000,42636.0000000000000000000000000000,57.01246500,2431699.500000000000000000,1706710200000
1706710200000,42636.0000000000000000000000000000,42648.2300000000000000000000000000,42604.0000000000000000000000000000,42644.8600000000000000000000000000,54.73237200,2333181.100000000000000000,1706710500000
1706710500000,42644.8600000000000000000000000000,42682.0000000000000000000000000000,42625.0000000000000000000000000000,42679.5000000000000000000000000000,55.97581300,2387690.130000000000000000,1706710800000
1706710800000,42679.5000000000000000000000000000,42699.6700000000000000000000000000,42661.1000000000000000000000000000,42699.6700000000000000000000000000,55.93264400,2387066.510000000000000000,1706711100000
1706711100000,42699.6700000000000000000000000000,42716.2600000000000000000000000000,42658.0000000000000000000000000000,42716.2600000000000000000000000000,54.28665700,2317465.400000000000000000,1706711400000
1706711400000,42716.2600000000000000000000000000,42940.4800000000000000000000000000,42703.7300000000000000000000000000,42869.2200000000000000000000000000,62.94888000,2695636.310000000000000000,1706711700000
1706711700000,42869.2200000000000000000000000000,42979.3900000000000000000000000000,42860.8700000000000000000000000000,42933.7900000000000000000000000000,58.48685400,2509659.370000000000000000,1706712000000
1706712000000,42933.7900000000000000000000000000,42967.4200000000000000000000000000,42852.3700000000000000000000000000,42852.3700000000000000000000000000,49.84274900,2139026.920000000000000000,1706712300000
1706712300000,42852.3700000000000000000000000000,42892.8300000000000000000000000000,42818.4200000000000000000000000000,42873.8400000000000000000000000000,52.43146900,2247013.420000000000000000,1706712600000
1706712600000,42873.8400000000000000000000000000,42966.8500000000000000000000000000,42858.0100000000000000000000000000,42935.9500000000000000000000000000,50.70581200,2175510.750000000000000000,1706712900000
1706712900000,42935.9500000000000000000000000000,42988.0000000000000000000000000000,42885.1200000000000000000000000000,42885.1200000000000000000000000000,51.64715400,2217741.150000000000000000,1706713200000
1706713200000,42885.1200000000000000000000000000,42926.1100000000000000000000000000,42802.0000000000000000000000000000,42849.8000000000000000000000000000,62.68763600,2686379.420000000000000000,1706713500000
1706713500000,42849.8000000000000000000000000000,42946.8600000000000000000000000000,42843.6400000000000000000000000000,42904.3900000000000000000000000000,61.33694400,2631344.010000000000000000,1706713800000
1706713800000,42904.3900000000000000000000000000,42934.2600000000000000000000000000,42829.2000000000000000000000000000,42905.0400000000000000000000000000,57.01299800,2445637.470000000000000000,1706714100000
1706714100000,42905.0400000000000000000000000000,42910.8000000000000000000000000000,42730.6900000000000000000000000000,42745.8900000000000000000000000000,59.86666400,2563515.950000000000000000,1706714400000
1706714400000,42745.8900000000000000000000000000,42870.0000000000000000000000000000,42691.1100000000000000000000000000,42866.0000000000000000000000000000,54.79124900,2345070.870000000000000000,1706714700000
1706714700000,42866.0000000000000000000000000000,43020.0000000000000000000000000000,42866.0000000000000000000000000000,43016.7900000000000000000000000000,68.63827300,2946449.850000000000000000,1706715000000
1706715000000,43016.7900000000000000000000000000,43276.0500000000000000000000000000,43016.7900000000000000000000000000,43276.0500000000000000000000000000,70.51288000,3040871.700000000000000000,1706715300000
1706715300000,43276.0500000000000000000000000000,43406.6800000000000000000000000000,43213.2400000000000000000000000000,43374.6900000000000000000000000000,50.82199200,2200857.490000000000000000,1706715600000
1706715600000,43374.6900000000000000000000000000,43434.3400000000000000000000000000,43299.9900000000000000000000000000,43434.3400000000000000000000000000,27.63824700,1198192.720000000000000000,1706715900000
1706715900000,43434.6900000000000000000000000000,43455.0000000000000000000000000000,43300.8100000000000000000000000000,43391.5600000000000000000000000000,6.78279900,294495.420000000000000000,1706716200000
1706716200000,43391.5600000000000000000000000000,43459.0000000000000000000000000000,43293.1000000000000000000000000000,43388.3800000000000000000000000000,37.86997600,1641574.640000000000000000,1706716500000
1706716500000,43388.3800000000000000000000000000,43456.8800000000000000000000000000,43336.0200000000000000000000000000,43343.4100000000000000000000000000,18.77957100,814600.820000000000000000,1706716800000
