open_time,open,high,low,close,volume,amount,close_time
1710826800000,64952.7400000000000000000000000000,64960.7100000000000000000000000000,64770.0000000000000000000000000000,64821.9500000000000000000000000000,50.59946900,3281480.770000000000000000,1710827100000
1710827100000,64821.9500000000000000000000000000,65000.0000000000000000000000000000,64633.0000000000000000000000000000,64976.0000000000000000000000000000,42.80070700,2774040.680000000000000000,1710827400000
1710827400000,64976.0000000000000000000000000000,65130.0000000000000000000000000000,64956.0000000000000000000000000000,65083.2300000000000000000000000000,64.31010500,4183601.950000000000000000,1710827700000
1710827700000,65083.2300000000000000000000000000,65215.2000000000000000000000000000,65059.9900000000000000000000000000,65214.3100000000000000000000000000,67.63605500,4404688.040000000000000000,1710828000000
1710828000000,65214.3100000000000000000000000000,65276.2500000000000000000000000000,65150.0100000000000000000000000000,65232.0100000000000000000000000000,52.60317200,3430383.130000000000000000,1710828300000
1710828300000,65232.0100000000000000000000000000,65235.0400000000000000000000000000,65035.9900000000000000000000000000,65116.6700000000000000000000000000,21.86738300,1423897.680000000000000000,1710828600000
1710828600000,65116.6700000000000000000000000000,65430.0000000000000000000000000000,65104.0000000000000000000000000000,65412.3900000000000000000000000000,41.88963900,2737575.150000000000000000,1710828900000
1710828900000,65412.3900000000000000000000000000,65426.5000000000000000000000000000,65116.6700000000000000000000000000,65159.9900000000000000000000000000,21.87061400,1428643.420000000000000000,1710829200000
1710829200000,65159.9900000000000000000000000000,65172.0000000000000000000000000000,65008.1700000000000000000000000000,65164.0200000000000000000000000000,34.21531300,2227369.370000000000000000,1710829500000
1710829500000,65164.0200000000000000000000000000,65164.0200000000000000000000000000,64984.0000000000000000000000000000,64991.9900000000000000000000000000,39.54934800,2573557.600000000000000000,1710829800000
1710829800000,64991.9900000000000000000000000000,65064.1600000000000000000000000000,64923.2800000000000000000000000000,64978.0100000000000000000000000000,58.95840000,3832570.490000000000000000,1710830100000
1710830100000,64978.0100000000000000000000000000,64978.0100000000000000000000000000,64604.0000000000000000000000000000,64709.6600000000000000000000000000,41.08726600,2660895.740000000000000000,1710830400000
1710830400000,64709.6600000000000000000000000000,64890.0000000000000000000000000000,64640.0100000000000000000000000000,64767.8900000000000000000000000000,59.74619800,3871154.560000000000000000,1710830700000
1710830700000,64767.8900000000000000000000000000,64814.8800000000000000000000000000,64645.8800000000000000000000000000,64668.1300000000000000000000000000,69.58047500,4503485.470000000000000000,1710831000000
1710831000000,64668.1300000000000000000000000000,64954.3400000000000000000000000000,64610.0100000000000000000000000000,64851.5500000000000000000000000000,53.44564800,3461712.200000000000000000,1710831300000
1710831300000,64851.5500000000000000000000000000,64959.9900000000000000000000000000,64820.9300000000000000000000000000,64922.0300000000000000000000000000,70.84241800,4599167.190000000000000000,1710831600000
1710831600000,64922.0300000000000000000000000000,64928.0000000000000000000000000000,64260.7400000000000000000000000000,64296.0600000000000000000000000000,64.55279700,4173885.730000000000000000,1710831900000
1710831900000,64296.0600000000000000000000000000,64470.5500000000000000000000000000,64111.0100000000000000000000000000,64111.0100000000000000000000000000,42.31094300,2720530.200000000000000000,1710832200000
1710832200000,64111.0100000000000000000000000000,64272.5000000000000000000000000000,63925.8000000000000000000000000000,63925.8000000000000000000000000000,37.03978900,2372340.490000000000000000,1710832500000
1710832500000,63925.8000000000000000000000000000,64215.9200000000000000000000000000,63590.4300000000000000000000000000,64178.1000000000000000000000000000,39.79376200,2541922.600000000000000000,1710832800000
1710832800000,64178.1000000000000000000000000000,64334.5900000000000000000000000000,64050.0000000000000000000000000000,64328.0200000000000000000000000000,48.27801100,3100417.630000000000000000,1710833100000
1710833100000,64328.0200000000000000000000000000,64528.0000000000000000000000000000,64244.9300000000000000000000000000,64450.0000000000000000000000000000,57.30452300,3690408.950000000000000000,1710833400000
1710833400000,64450.0000000000000000000000000000,64490.8200000000000000000000000000,64245.0300000000000000000000000000,64303.9800000000000000000000000000,42.74456700,2750296.220000000000000000,1710833700000
1710833700000,64303.9800000000000000000000000000,64451.6100000000000000000000000000,64270.8800000000000000000000000000,64396.5800000000000000000000000000,30.36578600,1954253.310000000000000000,1710834000000
1710834000000,64396.5800000000000000000000000000,64441.1000000000000000000000000000,64136.0100000000000000000000000000,64172.6900000000000000000000000000,25.41138500,1634239.830000000000000000,1710834300000
1710834300000,64172.6900000000000000000000000000,64528.0000000000000000000000000000,64156.5200000000000000000000000000,64519.9900000000000000000000000000,54.58442800,3516775.730000000000000000,1710834600000
1710834600000,64519.9900000000000000000000000000,64696.0000000000000000000000000000,64503.9900000000000000000000000000,64633.8900000000000000000000000000,39.15469900,2529070.500000000000000000,1710834900000
1710834900000,64633.8900000000000000000000000000,64733.9800000000000000000000000000,64577.5500000000000000000000000000,64704.2300000000000000000000000000,45.46982500,2939895.200000000000000000,1710835200000
1710835200000,64704.2300000000000000000000000000,64704.2300000000000000000000000000,64392.2600000000000000000000000000,64448.0000000000000000000000000000,45.64973900,2944591.060000000000000000,1710835500000
1710835500000,64448.0000000000000000000000000000,64470.0000000000000000000000000000,64330.0000000000000000000000000000,64449.2600000000000000000000000000,41.11747200,2648113.910000000000000000,1710835800000
1710835800000,64449.2600000000000000000000000000,64554.1200000000000000000000000000,64333.3400000000000000000000000000,64390.0100000000000000000000000000,40.71870900,2624291.090000000000000000,1710836100000
1710836100000,64390.0100000000000000000000000000,64396.0500000000000000000000000000,63950.0000000000000000000000000000,63950.0000000000000000000000000000,32.44645600,2082387.610000000000000000,1710836400000
1710836400000,63950.0000000000000000000000000000,64108.1200000000000000000000000000,63816.1300000000000000000000000000,63939.9700000000000000000000000000,41.99931500,2684377.210000000000000000,1710836700000
1710836700000,63939.9700000000000000000000000000,64120.9100000000000000000000000000,63628.0200000000000000000000000000,63719.6400000000000000000000000000,44.14316600,2820203.570000000000000000,1710837000000
1710837000000,63719.6400000000000000000000000000,64132.6300000000000000000000000000,63501.0000000000000000000000000000,63976.4400000000000000000000000000,48.69323900,3105816.170000000000000000,1710837300000
1710837300000,63976.4400000000000000000000000000,64129.1600000000000000000000000000,63973.9700000000000000000000000000,64069.9900000000000000000000000000,42.41135800,2717212.170000000000000000,1710837600000
1710837600000,64069.9900000000000000000000000000,64069.9900000000000000000000000000,63591.8700000000000000000000000000,63632.0000000000000000000000000000,41.27695100,2632234.360000000000000000,1710837900000
1710837900000,63632.0000000000000000000000000000,63736.1800000000000000000000000000,63416.0000000000000000000000000000,63416.0000000000000000000000000000,35.95024500,2283191.210000000000000000,1710838200000
1710838200000,63416.0000000000000000000000000000,63684.6500000000000000000000000000,63250.0100000000000000000000000000,63280.9800000000000000000000000000,40.74849000,2584636.350000000000000000,1710838500000
1710838500000,63280.9800000000000000000000000000,63568.0000000000000000000000000000,63150.0000000000000000000000000000,63465.4100000000000000000000000000,49.02267500,3104675.120000000000000000,1710838800000
1710838800000,63465.4100000000000000000000000000,63680.4500000000000000000000000000,63413.0500000000000000000000000000,63477.2500000000000000000000000000,54.13291200,3440623.790000000000000000,1710839100000
1710839100000,63477.2500000000000000000000000000,63495.9800000000000000000000000000,63019.5000000000000000000000000000,63181.0300000000000000000000000000,34.91026000,2204854.610000000000000000,1710839400000
1710839400000,63181.0300000000000000000000000000,63792.4900000000000000000000000000,62984.0000000000000000000000000000,63792.3100000000000000000000000000,35.30305800,2231173.060000000000000000,1710839700000
1710839700000,63792.3100000000000000000000000000,64012.6700000000000000000000000000,63410.0300000000000000000000000000,63497.6900000000000000000000000000,38.80362200,2474089.800000000000000000,1710840000000
1710840000000,63497.6900000000000000000000000000,63827.9900000000000000000000000000,63492.4500000000000000000000000000,63821.1000000000000000000000000000,41.23940200,2626141.200000000000000000,1710840300000
1710840300000,63821.1000000000000000000000000000,63863.8900000000000000000000000000,63540.0000000000000000000000000000,63610.0100000000000000000000000000,42.18604500,2685916.310000000000000000,1710840600000
1710840600000,63610.0100000000000000000000000000,63867.3700000000000000000000000000,63576.0000000000000000000000000000,63800.4600000000000000000000000000,46.25448700,2947099.250000000000000000,1710840900000
1710840900000,63800.4600000000000000000000000000,63884.0000000000000000000000000000,63501.7500000000000000000000000000,63587.2700000000000000000000000000,45.26100900,2885278.490000000000000000,1710841200000
1710841200000,63587.2700000000000000000000000000,63596.1300000000000000000000000000,63427.3500000000000000000000000000,63549.9900000000000000000000000000,45.53850700,2892676.340000000000000000,1710841500000
1710841500000,63549.9900000000000000000000000000,63823.9900000000000000000000000000,63496.0000000000000000000000000000,63721.1000000000000000000000000000,54.87698000,3494087.090000000000000000,1710841800000
1710841800000,63721.1000000000000000000000000000,64140.0000000000000000000000000000,63721.1000000000000000000000000000,64133.1400000000000000000000000000,54.88277800,3507898.480000000000000000,1710842100000
1710842100000,64133.1400000000000000000000000000,64200.0000000000000000000000000000,63990.8500000000000000000000000000,64144.0000000000000000000000000000,52.34450000,3356265.210000000000000000,1710842400000
1710842400000,64144.0000000000000000000000000000,64144.0100000000000000000000000000,63910.1400000000000000000000000000,63964.0100000000000000000000000000,34.60852700,2214416.060000000000000000,1710842700000
1710842700000,63964.0100000000000000000000000000,64017.1100000000000000000000000000,63736.1700000000000000000000000000,63782.2700000000000000000000000000,33.72539800,2152095.710000000000000000,1710843000000
1710843000000,63782.2700000000000000000000000000,63782.2700000000000000000000000000,63604.2600000000000000000000000000,63644.0100000000000000000000000000,38.52369600,2453089.330000000000000000,1710843300000
1710843300000,63644.0100000000000000000000000000,63688.5900000000000000000000000000,63102.3100000000000000000000000000,63141.1200000000000000000000000000,46.05439700,2919054.380000000000000000,1710843600000
1710843600000,63141.1200000000000000000000000000,63208.1700000000000000000000000000,63012.0100000000000000000000000000,63159.4500000000000000000000000000,51.72660800,3263883.490000000000000000,1710843900000
1710843900000,63159.4500000000000000000000000000,63248.4800000000000000000000000000,63050.0100000000000000000000000000,63072.0100000000000000000000000000,43.70635000,2759014.920000000000000000,1710844200000
1710844200000,63072.0100000000000000000000000000,63233.1900000000000000000000000000,63025.0500000000000000000000000000,63152.0100000000000000000000000000,49.48558900,3123276.820000000000000000,1710844500000
1710844500000,63152.0100000000000000000000000000,63344.0000000000000000000000000000,63119.7000000000000000000000000000,63119.7000000000000000000000000000,31.73670600,2007562.720000000000000000,1710844800000
1710844800000,63119.7000000000000000000000000000,63229.5200000000000000000000000000,63015.7100000000000000000000000000,63140.0000000000000000000000000000,29.67884000,1873474.380000000000000000,1710845100000
1710845100000,63140.0000000000000000000000000000,63439.3100000000000000000000000000,62738.1700000000000000000000000000,63364.0000000000000000000000000000,37.99295100,2394691.400000000000000000,1710845400000
1710845400000,63364.0000000000000000000000000000,63430.0000000000000000000000000000,63210.4800000000000000000000000000,63226.7000000000000000000000000000,36.82532100,2333099.680000000000000000,1710845700000
1710845700000,63226.7000000000000000000000000000,63289.1400000000000000000000000000,63041.1000000000000000000000000000,63256.0000000000000000000000000000,50.14124400,3167771.780000000000000000,1710846000000
1710846000000,63256.0000000000000000000000000000,63312.2100000000000000000000000000,63056.0000000000000000000000000000,63088.0000000000000000000000000000,38.93773600,2459681.890000000000000000,1710846300000
1710846300000,63088.0000000000000000000000000000,63171.7400000000000000000000000000,62825.7300000000000000000000000000,62825.7300000000000000000000000000,42.27761900,2664697.400000000000000000,1710846600000
1710846600000,62825.7300000000000000000000000000,62841.1100000000000000000000000000,62636.2000000000000000000000000000,62684.0100000000000000000000000000,45.68169700,2865710.310000000000000000,1710846900000
1710846900000,62684.0100000000000000000000000000,62881.1000000000000000000000000000,62617.7700000000000000000000000000,62836.0000000000000000000000000000,54.25949600,3405351.550000000000000000,1710847200000
1710847200000,62836.0000000000000000000000000000,62840.0000000000000000000000000000,62574.2300000000000000000000000000,62616.0100000000000000000000000000,38.02053500,2383081.060000000000000000,1710847500000
1710847500000,62616.0100000000000000000000000000,62632.0000000000000000000000000000,62505.0100000000000000000000000000,62541.0900000000000000000000000000,39.67788900,2482021.820000000000000000,1710847800000
1710847800000,62541.0900000000000000000000000000,63049.0000000000000000000000000000,62532.0000000000000000000000000000,63028.2900000000000000000000000000,54.47231300,3422443.500000000000000000,1710848100000
1710848100000,63028.2900000000000000000000000000,63045.0400000000000000000000000000,62714.5600000000000000000000000000,63035.9900000000000000000000000000,42.38788000,2667157.550000000000000000,1710848400000
1710848400000,63035.9900000000000000000000000000,63080.0100000000000000000000000000,62877.1600000000000000000000000000,63036.0100000000000000000000000000,32.77897900,2064469.280000000000000000,1710848700000
1710848700000,63036.0100000000000000000000000000,63316.6700000000000000000000000000,62926.6800000000000000000000000000,63308.3700000000000000000000000000,45.29456200,2857412.470000000000000000,1710849000000
1710849000000,63308.3700000000000000000000000000,63395.9900000000000000000000000000,63087.9900000000000000000000000000,63123.7700000000000000000000000000,39.73760300,2512433.560000000000000000,1710849300000
1710849300000,63123.7700000000000000000000000000,63255.9900000000000000000000000000,63030.0000000000000000000000000000,63077.8800000000000000000000000000,49.40711500,3120020.350000000000000000,1710849600000
1710849600000,63077.8800000000000000000000000000,63435.7300000000000000000000000000,63001.1000000000000000000000000000,63100.0000000000000000000000000000,54.52612900,3444664.390000000000000000,1710849900000
1710849900000,63100.0000000000000000000000000000,63575.6300000000000000000000000000,63100.0000000000000000000000000000,63490.0300000000000000000000000000,51.21779800,3250882.550000000000000000,1710850200000
1710850200000,63490.0300000000000000000000000000,63646.2300000000000000000000000000,63279.2300000000000000000000000000,63308.0300000000000000000000000000,45.61209500,2895525.500000000000000000,1710850500000
1710850500000,63308.0300000000000000000000000000,63344.0000000000000000000000000000,63030.0000000000000000000000000000,63077.5000000000000000000000000000,37.34285100,2358108.450000000000000000,1710850800000
1710850800000,63077.5000000000000000000000000000,63347.9500000000000000000000000000,63069.8700000000000000000000000000,63255.9900000000000000000000000000,41.45696600,2620332.590000000000000000,1710851100000
1710851100000,63255.9900000000000000000000000000,63281.1000000000000000000000000000,63141.1000000000000000000000000000,63159.2800000000000000000000000000,31.61112100,1997592.080000000000000000,1710851400000
1710851400000,63159.2800000000000000000000000000,63391.3100000000000000000000000000,63112.0600000000000000000000000000,63375.0000000000000000000000000000,63.92347400,4043028.350000000000000000,1710851700000
1710851700000,63375.0000000000000000000000000000,63707.9900000000000000000000000000,63368.0100000000000000000000000000,63611.2000000000000000000000000000,47.44159300,3015974.460000000000000000,1710852000000
1710852000000,63611.2000000000000000000000000000,63808.0000000000000000000000000000,63524.0000000000000000000000000000,63776.3100000000000000000000000000,41.87560600,2666466.690000000000000000,1710852300000
1710852300000,63776.3100000000000000000000000000,63788.0000000000000000000000000000,63476.2300000000000000000000000000,63548.6600000000000000000000000000,43.38489600,2759135.100000000000000000,1710852600000
1710852600000,63548.6600000000000000000000000000,63805.3000000000000000000000000000,63488.0100000000000000000000000000,63658.7200000000000000000000000000,42.34156400,2694662.920000000000000000,1710852900000
1710852900000,63658.7200000000000000000000000000,63698.0800000000000000000000000000,63566.0000000000000000000000000000,63631.3800000000000000000000000000,43.26689900,2753197.640000000000000000,1710853200000
1710853200000,63631.3800000000000000000000000000,63721.1000000000000000000000000000,63360.0000000000000000000000000000,63407.9900000000000000000000000000,48.61691600,3090980.370000000000000000,1710853500000
1710853500000,63407.9900000000000000000000000000,63456.4200000000000000000000000000,63321.1000000000000000000000000000,63352.0100000000000000000000000000,65.49049200,4150509.390000000000000000,1710853800000
1710853800000,63352.0100000000000000000000000000,63500.0100000000000000000000000000,63314.6000000000000000000000000000,63350.0000000000000000000000000000,49.23927200,3121108.260000000000000000,1710854100000
1710854100000,63350.0000000000000000000000000000,63356.0000000000000000000000000000,63234.7800000000000000000000000000,63324.7000000000000000000000000000,43.55949400,2757383.250000000000000000,1710854400000
1710854400000,63324.7000000000000000000000000000,63793.3800000000000000000000000000,63320.0000000000000000000000000000,63750.0700000000000000000000000000,43.73181300,2780600.120000000000000000,1710854700000
1710854700000,63750.0700000000000000000000000000,63861.1000000000000000000000000000,63667.9900000000000000000000000000,63812.0800000000000000000000000000,46.54530700,2967873.530000000000000000,1710855000000
1710855000000,63812.0800000000000000000000000000,63836.0700000000000000000000000000,63450.9500000000000000000000000000,63468.0000000000000000000000000000,52.78026100,3355063.870000000000000000,1710855300000
1710855300000,63468.0000000000000000000000000000,63737.9000000000000000000000000000,63467.9900000000000000000000000000,63521.5900000000000000000000000000,73.17606000,4655680.960000000000000000,1710855600000
1710855600000,63521.5900000000000000000000000000,63526.8800000000000000000000000000,63100.0100000000000000000000000000,63166.4700000000000000000000000000,85.81280300,5431503.610000000000000000,1710855900000
1710855900000,63166.4700000000000000000000000000,63298.3000000000000000000000000000,63112.0600000000000000000000000000,63138.2700000000000000000000000000,54.80129300,3463433.620000000000000000,1710856200000
1710856200000,63138.2700000000000000000000000000,63348.0100000000000000000000000000,63060.9700000000000000000000000000,63294.7300000000000000000000000000,61.64995800,3893773.560000000000000000,1710856500000
1710856500000,63294.7300000000000000000000000000,63602.8500000000000000000000000000,63281.4000000000000000000000000000,63564.0100000000000000000000000000,73.88324900,4689218.430000000000000000,1710856800000
1710856800000,63564.0100000000000000000000000000,63564.0100000000000000000000000000,63101.1000000000000000000000000000,63101.1000000000000000000000000000,97.27579400,6155404.070000000000000000,1710857100000
1710857100000,63101.1000000000000000000000000000,63168.0000000000000000000000000000,62903.4100000000000000000000000000,62921.7300000000000000000000000000,68.14194600,4298623.320000000000000000,1710857400000
1710857400000,62921.7300000000000000000000000000,62928.7400000000000000000000000000,62707.9300000000000000000000000000,62817.8000000000000000000000000000,71.85805700,4515711.240000000000000000,1710857700000
1710857700000,62817.8000000000000000000000000000,62998.1700000000000000000000000000,62636.8200000000000000000000000000,62680.0000000000000000000000000000,72.42392700,4547081.690000000000000000,1710858000000
1710858000000,62680.0000000000000000000000000000,62715.0000000000000000000000000000,62523.0100000000000000000000000000,62556.9700000000000000000000000000,65.65670600,4111712.870000000000000000,1710858300000
1710858300000,62556.9700000000000000000000000000,62766.6500000000000000000000000000,62530.0000000000000000000000000000,62620.0000000000000000000000000000,65.98678900,4133438.060000000000000000,1710858600000
1710858600000,62620.0000000000000000000000000000,62741.1000000000000000000000000000,62427.1800000000000000000000000000,62461.9500000000000000000000000000,62.61401800,3917508.160000000000000000,1710858900000
1710858900000,62461.9500000000000000000000000000,62788.2300000000000000000000000000,62417.6100000000000000000000000000,62744.0000000000000000000000000000,91.69361000,5741619.070000000000000000,1710859200000
1710859200000,62744.0000000000000000000000000000,63138.3100000000000000000000000000,62690.0000000000000000000000000000,63108.0100000000000000000000000000,74.13442400,4663816.660000000000000000,1710859500000
1710859500000,63108.0100000000000000000000000000,63159.1400000000000000000000000000,62798.6500000000000000000000000000,63048.0000000000000000000000000000,83.09795200,5230648.530000000000000000,1710859800000
1710859800000,63048.0000000000000000000000000000,63156.0000000000000000000000000000,62820.2800000000000000000000000000,62884.0000000000000000000000000000,54.48932500,3431701.530000000000000000,1710860100000
1710860100000,62884.0000000000000000000000000000,63024.6900000000000000000000000000,62799.9900000000000000000000000000,62888.0000000000000000000000000000,51.25263000,3222972.070000000000000000,1710860400000
1710860400000,62888.0000000000000000000000000000,62967.9900000000000000000000000000,62610.0000000000000000000000000000,62913.5100000000000000000000000000,63.05070600,3958050.380000000000000000,1710860700000
1710860700000,62913.5100000000000000000000000000,63000.0000000000000000000000000000,62909.3100000000000000000000000000,62935.1600000000000000000000000000,41.30092900,2600973.800000000000000000,1710861000000
1710861000000,62935.1600000000000000000000000000,62982.0500000000000000000000000000,62701.8000000000000000000000000000,62787.8300000000000000000000000000,47.51027500,2984186.210000000000000000,1710861300000
1710861300000,62787.8300000000000000000000000000,62918.0700000000000000000000000000,62600.0100000000000000000000000000,62912.0000000000000000000000000000,48.55353500,3044657.660000000000000000,1710861600000
1710861600000,62912.0000000000000000000000000000,63131.9900000000000000000000000000,62867.0700000000000000000000000000,63000.0000000000000000000000000000,30.46453100,1919485.870000000000000000,1710861900000
1710861900000,63000.0000000000000000000000000000,63078.7800000000000000000000000000,62852.0000000000000000000000000000,62972.6000000000000000000000000000,43.89282700,2763634.850000000000000000,1710862200000
1710862200000,62972.6000000000000000000000000000,63500.0000000000000000000000000000,62970.0000000000000000000000000000,63414.2400000000000000000000000000,32.19826700,2036788.410000000000000000,1710862500000
1710862500000,63414.2400000000000000000000000000,63811.0000000000000000000000000000,63410.0100000000000000000000000000,63784.0000000000000000000000000000,64.13680400,4082904.950000000000000000,1710862800000
1710862800000,63784.0000000000000000000000000000,63999.9900000000000000000000000000,63711.7700000000000000000000000000,63925.4200000000000000000000000000,38.68197600,2470147.420000000000000000,1710863100000
1710863100000,63925.4200000000000000000000000000,64150.0000000000000000000000000000,63723.5900000000000000000000000000,64140.0000000000000000000000000000,30.63184200,1958227.540000000000000000,1710863400000
1710863400000,64140.0000000000000000000000000000,64140.0000000000000000000000000000,63800.0000000000000000000000000000,63947.1900000000000000000000000000,39.91975400,2553699.110000000000000000,1710863700000
1710863700000,63947.1900000000000000000000000000,64096.8000000000000000000000000000,63882.6000000000000000000000000000,64051.8500000000000000000000000000,21.62199900,1383094.300000000000000000,1710864000000
