open_time,open,high,low,close,volume,amount,close_time
1709012400000,55948.0000000000000000000000000000,56089.9900000000000000000000000000,55940.1000000000000000000000000000,56086.0000000000000000000000000000,50.36057400,2821146.800000000000000000,1709012700000
1709012700000,56086.0000000000000000000000000000,56164.0000000000000000000000000000,56081.1000000000000000000000000000,56164.0000000000000000000000000000,57.11231300,3204867.850000000000000000,1709013000000
1709013000000,56164.0000000000000000000000000000,56204.7900000000000000000000000000,56052.4700000000000000000000000000,56111.8500000000000000000000000000,78.51258500,4409221.820000000000000000,1709013300000
1709013300000,56111.8500000000000000000000000000,56111.8500000000000000000000000000,56061.1000000000000000000000000000,56069.3200000000000000000000000000,40.52709300,2272890.930000000000000000,1709013600000
1709013600000,56069.3200000000000000000000000000,56170.4700000000000000000000000000,56046.0100000000000000000000000000,56170.4700000000000000000000000000,61.28034900,3439595.880000000000000000,1709013900000
1709013900000,56170.4700000000000000000000000000,56249.5000000000000000000000000000,56170.4700000000000000000000000000,56209.6100000000000000000000000000,71.49428900,4018872.310000000000000000,1709014200000
1709014200000,56209.6100000000000000000000000000,56242.0000000000000000000000000000,56187.7700000000000000000000000000,56187.7700000000000000000000000000,38.57971900,2169253.980000000000000000,1709014500000
1709014500000,56187.7700000000000000000000000000,56187.7700000000000000000000000000,56132.6300000000000000000000000000,56165.1900000000000000000000000000,31.85532500,1788730.270000000000000000,1709014800000
1709014800000,56165.1900000000000000000000000000,56300.0000000000000000000000000000,56165.1800000000000000000000000000,56294.8900000000000000000000000000,35.65668300,2005652.650000000000000000,1709015100000
1709015100000,56294.8900000000000000000000000000,56310.2000000000000000000000000000,56218.0200000000000000000000000000,56294.4100000000000000000000000000,31.48315600,1771325.110000000000000000,1709015400000
1709015400000,56294.4100000000000000000000000000,56326.0000000000000000000000000000,56237.9900000000000000000000000000,56294.1400000000000000000000000000,27.67475700,1557865.850000000000000000,1709015700000
1709015700000,56294.1400000000000000000000000000,56385.7100000000000000000000000000,56276.7500000000000000000000000000,56384.7400000000000000000000000000,34.28452900,1931101.940000000000000000,1709016000000
1709016000000,56384.7400000000000000000000000000,56445.0000000000000000000000000000,56378.1000000000000000000000000000,56444.9900000000000000000000000000,28.93091600,1631811.520000000000000000,1709016300000
1709016300000,56444.9900000000000000000000000000,56448.0000000000000000000000000000,56307.8900000000000000000000000000,56355.4400000000000000000000000000,33.32344000,1878757.410000000000000000,1709016600000
1709016600000,56355.4400000000000000000000000000,56424.3900000000000000000000000000,56351.1000000000000000000000000000,56382.8000000000000000000000000000,50.15768100,2828503.140000000000000000,1709016900000
1709016900000,56382.8000000000000000000000000000,56391.0900000000000000000000000000,56353.4000000000000000000000000000,56363.3600000000000000000000000000,38.29398000,2158986.110000000000000000,1709017200000
1709017200000,56363.3600000000000000000000000000,56378.4600000000000000000000000000,56207.8700000000000000000000000000,56245.7900000000000000000000000000,32.53388900,1831656.960000000000000000,1709017500000
1709017500000,56245.7900000000000000000000000000,56245.8000000000000000000000000000,56097.6900000000000000000000000000,56177.3600000000000000000000000000,39.92932100,2242056.620000000000000000,1709017800000
1709017800000,56177.3600000000000000000000000000,56241.9400000000000000000000000000,56171.1000000000000000000000000000,56196.0100000000000000000000000000,21.72509100,1220898.040000000000000000,1709018100000
1709018100000,56196.0100000000000000000000000000,56221.0000000000000000000000000000,56118.3100000000000000000000000000,56221.0000000000000000000000000000,33.50169500,1882351.790000000000000000,1709018400000
1709018400000,56221.0000000000000000000000000000,56254.9900000000000000000000000000,56116.7200000000000000000000000000,56143.9900000000000000000000000000,35.34808300,1986832.700000000000000000,1709018700000
1709018700000,56143.9900000000000000000000000000,56145.5000000000000000000000000000,55885.8900000000000000000000000000,56009.4400000000000000000000000000,38.32849300,2145869.900000000000000000,1709019000000
1709019000000,56009.4400000000000000000000000000,56009.4400000000000000000000000000,55852.3800000000000000000000000000,55852.3800000000000000000000000000,37.37439200,2089777.630000000000000000,1709019300000
1709019300000,55852.3800000000000000000000000000,55985.9900000000000000000000000000,55814.1900000000000000000000000000,55985.9900000000000000000000000000,49.10578400,2744299.600000000000000000,1709019600000
1709019600000,55985.9900000000000000000000000000,56051.5100000000000000000000000000,55957.2000000000000000000000000000,55966.7900000000000000000000000000,34.50512200,1932105.290000000000000000,1709019900000
1709019900000,55966.7900000000000000000000000000,56121.1200000000000000000000000000,55966.7900000000000000000000000000,56074.5100000000000000000000000000,44.73999600,2508912.770000000000000000,1709020200000
1709020200000,56074.5100000000000000000000000000,56119.7700000000000000000000000000,56004.4400000000000000000000000000,56039.2500000000000000000000000000,44.82309700,2513158.530000000000000000,1709020500000
1709020500000,56039.2500000000000000000000000000,56084.0100000000000000000000000000,56002.0900000000000000000000000000,56059.0800000000000000000000000000,42.36152600,2374441.830000000000000000,1709020800000
1709020800000,56059.0800000000000000000000000000,56227.6500000000000000000000000000,56027.4900000000000000000000000000,56188.8500000000000000000000000000,49.40206100,2774775.120000000000000000,1709021100000
1709021100000,56188.8500000000000000000000000000,56250.0000000000000000000000000000,56188.8400000000000000000000000000,56236.0000000000000000000000000000,60.00944900,3373881.940000000000000000,1709021400000
1709021400000,56236.0000000000000000000000000000,56331.1000000000000000000000000000,56236.0000000000000000000000000000,56308.6500000000000000000000000000,53.86312200,3031866.250000000000000000,1709021700000
1709021700000,56308.6500000000000000000000000000,56344.0000000000000000000000000000,56255.8000000000000000000000000000,56343.9900000000000000000000000000,35.54191500,2000783.090000000000000000,1709022000000
1709022000000,56343.9900000000000000000000000000,56377.9900000000000000000000000000,56305.9400000000000000000000000000,56361.1000000000000000000000000000,29.74679600,1675931.350000000000000000,1709022300000
1709022300000,56361.1000000000000000000000000000,56477.6100000000000000000000000000,56330.2700000000000000000000000000,56354.8000000000000000000000000000,48.19671500,2717150.450000000000000000,1709022600000
1709022600000,56354.8000000000000000000000000000,56354.8000000000000000000000000000,56250.1800000000000000000000000000,56316.8500000000000000000000000000,38.49551000,2166607.560000000000000000,1709022900000
1709022900000,56316.8500000000000000000000000000,56386.1300000000000000000000000000,56284.2000000000000000000000000000,56380.6900000000000000000000000000,31.89767100,1797581.770000000000000000,1709023200000
1709023200000,56380.6900000000000000000000000000,56434.2900000000000000000000000000,56351.5000000000000000000000000000,56396.6000000000000000000000000000,60.38738400,3404968.680000000000000000,1709023500000
1709023500000,56396.6000000000000000000000000000,56456.7600000000000000000000000000,56341.1100000000000000000000000000,56391.1100000000000000000000000000,51.43970400,2900536.020000000000000000,1709023800000
1709023800000,56391.1100000000000000000000000000,56391.1100000000000000000000000000,56235.6500000000000000000000000000,56295.2400000000000000000000000000,50.91732800,2865898.380000000000000000,1709024100000
1709024100000,56295.2400000000000000000000000000,56295.2400000000000000000000000000,56197.4300000000000000000000000000,56235.9900000000000000000000000000,43.52624300,2448371.770000000000000000,1709024400000
1709024400000,56235.9900000000000000000000000000,56331.1000000000000000000000000000,56214.5800000000000000000000000000,56229.3100000000000000000000000000,67.29690400,3786397.620000000000000000,1709024700000
1709024700000,56229.3100000000000000000000000000,56281.9500000000000000000000000000,56161.6000000000000000000000000000,56214.6000000000000000000000000000,29.54690000,1661153.720000000000000000,1709025000000
1709025000000,56214.6000000000000000000000000000,56267.9600000000000000000000000000,56209.0500000000000000000000000000,56251.1000000000000000000000000000,37.21947300,2093291.230000000000000000,1709025300000
1709025300000,56251.1000000000000000000000000000,56325.0000000000000000000000000000,56166.3400000000000000000000000000,56325.0000000000000000000000000000,18.93332400,1065413.420000000000000000,1709025600000
1709025600000,56325.0000000000000000000000000000,56426.5000000000000000000000000000,56320.8000000000000000000000000000,56377.9800000000000000000000000000,31.98750800,1803303.700000000000000000,1709025900000
1709025900000,56377.9800000000000000000000000000,56450.0000000000000000000000000000,56377.9800000000000000000000000000,56441.1200000000000000000000000000,44.69806500,2522278.220000000000000000,1709026200000
1709026200000,56441.1200000000000000000000000000,56666.0000000000000000000000000000,56441.1200000000000000000000000000,56570.0000000000000000000000000000,67.47486300,3815286.790000000000000000,1709026500000
1709026500000,56570.0000000000000000000000000000,56632.2600000000000000000000000000,56460.0000000000000000000000000000,56613.2000000000000000000000000000,43.17157000,2441709.030000000000000000,1709026800000
1709026800000,56613.2000000000000000000000000000,56750.2100000000000000000000000000,56605.4400000000000000000000000000,56678.0100000000000000000000000000,77.52722600,4393554.450000000000000000,1709027100000
1709027100000,56678.0100000000000000000000000000,56687.3100000000000000000000000000,56554.0800000000000000000000000000,56556.7000000000000000000000000000,55.04865800,3116354.800000000000000000,1709027400000
1709027400000,56556.7000000000000000000000000000,56691.1000000000000000000000000000,56543.0700000000000000000000000000,56591.1000000000000000000000000000,39.98087800,2264074.470000000000000000,1709027700000
1709027700000,56591.1000000000000000000000000000,56713.4000000000000000000000000000,56570.0000000000000000000000000000,56615.9400000000000000000000000000,72.43153200,4099336.260000000000000000,1709028000000
1709028000000,56615.9400000000000000000000000000,56615.9400000000000000000000000000,56466.6000000000000000000000000000,56569.9700000000000000000000000000,55.57664200,3141309.610000000000000000,1709028300000
1709028300000,56569.9700000000000000000000000000,56596.8100000000000000000000000000,56500.0100000000000000000000000000,56566.7200000000000000000000000000,41.94508000,2371838.200000000000000000,1709028600000
1709028600000,56566.7200000000000000000000000000,56612.6000000000000000000000000000,56531.5600000000000000000000000000,56612.5900000000000000000000000000,50.01995600,2829950.020000000000000000,1709028900000
1709028900000,56612.5900000000000000000000000000,56685.8800000000000000000000000000,56595.0000000000000000000000000000,56679.9900000000000000000000000000,34.45622900,1951549.960000000000000000,1709029200000
1709029200000,56679.9900000000000000000000000000,56818.0200000000000000000000000000,56679.9900000000000000000000000000,56740.0100000000000000000000000000,35.67976800,2023849.190000000000000000,1709029500000
1709029500000,56740.0100000000000000000000000000,56798.6800000000000000000000000000,56638.2500000000000000000000000000,56648.3700000000000000000000000000,51.50163200,2919502.340000000000000000,1709029800000
1709029800000,56648.3700000000000000000000000000,56696.6300000000000000000000000000,56533.2500000000000000000000000000,56553.1200000000000000000000000000,37.41208200,2118178.190000000000000000,1709030100000
1709030100000,56553.1200000000000000000000000000,56556.0000000000000000000000000000,56366.0600000000000000000000000000,56469.9800000000000000000000000000,41.36260800,2335935.640000000000000000,1709030400000
1709030400000,56469.9800000000000000000000000000,56559.9900000000000000000000000000,56469.9800000000000000000000000000,56530.9800000000000000000000000000,32.93321100,1861348.690000000000000000,1709030700000
1709030700000,56530.9800000000000000000000000000,56597.9200000000000000000000000000,56521.1000000000000000000000000000,56597.9100000000000000000000000000,27.72977700,1568454.710000000000000000,1709031000000
1709031000000,56597.9100000000000000000000000000,56634.0000000000000000000000000000,56539.2200000000000000000000000000,56586.5800000000000000000000000000,36.67224400,2075204.640000000000000000,1709031300000
1709031300000,56586.5800000000000000000000000000,56597.8600000000000000000000000000,56467.6700000000000000000000000000,56528.2500000000000000000000000000,26.62449300,1505025.530000000000000000,1709031600000
1709031600000,56528.2500000000000000000000000000,56529.2700000000000000000000000000,56421.1100000000000000000000000000,56456.0000000000000000000000000000,30.36244300,1715034.810000000000000000,1709031900000
1709031900000,56456.0000000000000000000000000000,56541.1000000000000000000000000000,56441.9500000000000000000000000000,56511.4000000000000000000000000000,28.34919000,1601674.230000000000000000,1709032200000
1709032200000,56511.4000000000000000000000000000,56537.3800000000000000000000000000,56466.6400000000000000000000000000,56466.6400000000000000000000000000,40.93631700,2313474.150000000000000000,1709032500000
1709032500000,56466.6400000000000000000000000000,56524.5400000000000000000000000000,56427.0100000000000000000000000000,56427.0100000000000000000000000000,43.93182300,2481769.880000000000000000,1709032800000
1709032800000,56427.0100000000000000000000000000,56431.0300000000000000000000000000,56388.0100000000000000000000000000,56424.9900000000000000000000000000,46.92841500,2647567.620000000000000000,1709033100000
1709033100000,56424.9900000000000000000000000000,56575.9000000000000000000000000000,56424.9900000000000000000000000000,56533.1500000000000000000000000000,63.40709000,3584494.680000000000000000,1709033400000
1709033400000,56533.1500000000000000000000000000,56540.7900000000000000000000000000,56491.1000000000000000000000000000,56500.3800000000000000000000000000,53.46771900,3021784.010000000000000000,1709033700000
1709033700000,56500.3800000000000000000000000000,56579.5600000000000000000000000000,56500.3700000000000000000000000000,56533.7300000000000000000000000000,19.39775700,1096792.170000000000000000,1709034000000
1709034000000,56533.7300000000000000000000000000,56533.7300000000000000000000000000,56372.6000000000000000000000000000,56387.4700000000000000000000000000,29.14968200,1644776.720000000000000000,1709034300000
1709034300000,56387.4700000000000000000000000000,56456.8000000000000000000000000000,56321.1000000000000000000000000000,56456.7900000000000000000000000000,34.04092500,1920112.360000000000000000,1709034600000
1709034600000,56456.7900000000000000000000000000,56456.8000000000000000000000000000,56376.4300000000000000000000000000,56442.2500000000000000000000000000,26.55105800,1498090.090000000000000000,1709034900000
1709034900000,56442.2500000000000000000000000000,56527.8000000000000000000000000000,56411.1000000000000000000000000000,56527.8000000000000000000000000000,40.04449900,2260881.650000000000000000,1709035200000
1709035200000,56527.8000000000000000000000000000,56573.4100000000000000000000000000,56500.6000000000000000000000000000,56513.4700000000000000000000000000,54.31651300,3070916.660000000000000000,1709035500000
1709035500000,56513.4700000000000000000000000000,56688.0000000000000000000000000000,56457.2600000000000000000000000000,56638.8000000000000000000000000000,51.64486000,2921136.720000000000000000,1709035800000
1709035800000,56638.8000000000000000000000000000,56638.8000000000000000000000000000,56561.1000000000000000000000000000,56597.6300000000000000000000000000,41.07547100,2324725.690000000000000000,1709036100000
1709036100000,56597.6300000000000000000000000000,56716.0000000000000000000000000000,56581.1000000000000000000000000000,56716.0000000000000000000000000000,28.58058500,1619261.130000000000000000,1709036400000
1709036400000,56716.0000000000000000000000000000,56883.9900000000000000000000000000,56710.0000000000000000000000000000,56865.4500000000000000000000000000,32.20716600,1828110.050000000000000000,1709036700000
1709036700000,56865.4500000000000000000000000000,56999.9900000000000000000000000000,56780.0000000000000000000000000000,56916.9600000000000000000000000000,72.48126100,4122465.740000000000000000,1709037000000
1709037000000,56916.9600000000000000000000000000,57238.4900000000000000000000000000,56850.0000000000000000000000000000,57015.7000000000000000000000000000,81.43151000,4643889.530000000000000000,1709037300000
1709037300000,57015.7000000000000000000000000000,57160.0000000000000000000000000000,56974.2000000000000000000000000000,57118.2000000000000000000000000000,50.45418700,2881380.260000000000000000,1709037600000
1709037600000,57118.2000000000000000000000000000,57400.0000000000000000000000000000,57088.5100000000000000000000000000,57383.8700000000000000000000000000,45.78492000,2619353.830000000000000000,1709037900000
1709037900000,57383.8700000000000000000000000000,57416.9200000000000000000000000000,57184.9400000000000000000000000000,57214.0100000000000000000000000000,21.81433900,1249625.260000000000000000,1709038200000
1709038200000,57214.0100000000000000000000000000,57261.1000000000000000000000000000,57151.9900000000000000000000000000,57240.3900000000000000000000000000,21.08433200,1206421.930000000000000000,1709038500000
1709038500000,57240.3900000000000000000000000000,57240.3900000000000000000000000000,56641.3900000000000000000000000000,56780.0000000000000000000000000000,55.52215400,3163733.510000000000000000,1709038800000
1709038800000,56780.0000000000000000000000000000,56873.1100000000000000000000000000,56615.9900000000000000000000000000,56850.0000000000000000000000000000,54.17799900,3076052.210000000000000000,1709039100000
1709039100000,56850.0000000000000000000000000000,57039.0100000000000000000000000000,56811.4300000000000000000000000000,56900.0100000000000000000000000000,53.53715400,3047840.860000000000000000,1709039400000
1709039400000,56900.0100000000000000000000000000,57000.0000000000000000000000000000,56846.6600000000000000000000000000,56970.2100000000000000000000000000,55.38112700,3152739.330000000000000000,1709039700000
1709039700000,56970.2100000000000000000000000000,57197.9100000000000000000000000000,56961.1000000000000000000000000000,57174.5200000000000000000000000000,53.91117800,3078013.270000000000000000,1709040000000
1709040000000,57174.5200000000000000000000000000,57180.3100000000000000000000000000,56841.7800000000000000000000000000,56895.5800000000000000000000000000,51.58462400,2939648.760000000000000000,1709040300000
1709040300000,56895.5800000000000000000000000000,56919.6200000000000000000000000000,56712.0000000000000000000000000000,56769.4500000000000000000000000000,40.66084200,2310550.330000000000000000,1709040600000
1709040600000,56769.4500000000000000000000000000,56877.1500000000000000000000000000,56743.6500000000000000000000000000,56816.8700000000000000000000000000,49.14056300,2791824.750000000000000000,1709040900000
1709040900000,56816.8700000000000000000000000000,56922.0000000000000000000000000000,56796.0000000000000000000000000000,56846.0000000000000000000000000000,42.02004700,2389375.550000000000000000,1709041200000
1709041200000,56846.0000000000000000000000000000,56960.0000000000000000000000000000,56815.9900000000000000000000000000,56913.3700000000000000000000000000,36.66555200,2085955.750000000000000000,1709041500000
1709041500000,56913.3700000000000000000000000000,57032.8500000000000000000000000000,56905.6400000000000000000000000000,56985.1000000000000000000000000000,46.69339600,2660771.420000000000000000,1709041800000
1709041800000,56985.1000000000000000000000000000,57162.9200000000000000000000000000,56976.3300000000000000000000000000,57158.0300000000000000000000000000,43.63687600,2489003.920000000000000000,1709042100000
1709042100000,57158.0300000000000000000000000000,57158.0300000000000000000000000000,57024.2100000000000000000000000000,57112.2300000000000000000000000000,44.77647800,2556163.790000000000000000,1709042400000
1709042400000,57112.2300000000000000000000000000,57181.1000000000000000000000000000,56794.2000000000000000000000000000,56849.1200000000000000000000000000,60.56807600,3451938.380000000000000000,1709042700000
1709042700000,56849.1200000000000000000000000000,56901.1000000000000000000000000000,56758.6200000000000000000000000000,56785.2000000000000000000000000000,48.72269000,2769116.890000000000000000,1709043000000
1709043000000,56785.2000000000000000000000000000,56855.8500000000000000000000000000,56754.0000000000000000000000000000,56770.0000000000000000000000000000,42.51747300,2414766.900000000000000000,1709043300000
1709043300000,56770.0000000000000000000000000000,56819.9900000000000000000000000000,56750.0000000000000000000000000000,56770.0000000000000000000000000000,37.68324900,2140073.920000000000000000,1709043600000
1709043600000,56770.0000000000000000000000000000,56814.9700000000000000000000000000,56660.5900000000000000000000000000,56694.2400000000000000000000000000,50.40417100,2860545.820000000000000000,1709043900000
1709043900000,56694.2400000000000000000000000000,56902.0000000000000000000000000000,56674.0900000000000000000000000000,56849.3600000000000000000000000000,47.76254900,2712660.040000000000000000,1709044200000
1709044200000,56849.3600000000000000000000000000,57108.0000000000000000000000000000,56849.0900000000000000000000000000,57108.0000000000000000000000000000,44.82345300,2554175.230000000000000000,1709044500000
1709044500000,57108.0000000000000000000000000000,57326.0000000000000000000000000000,57060.5200000000000000000000000000,57304.7200000000000000000000000000,57.99302900,3317633.870000000000000000,1709044800000
1709044800000,57304.7200000000000000000000000000,57304.7200000000000000000000000000,56807.5700000000000000000000000000,56863.0700000000000000000000000000,48.50656000,2768688.180000000000000000,1709045100000
1709045100000,56863.0700000000000000000000000000,56901.0900000000000000000000000000,56653.2200000000000000000000000000,56744.6800000000000000000000000000,54.67685500,3102979.190000000000000000,1709045400000
1709045400000,56744.6800000000000000000000000000,57080.0000000000000000000000000000,56696.8200000000000000000000000000,56947.7700000000000000000000000000,57.04663500,3244322.960000000000000000,1709045700000
1709045700000,56947.7700000000000000000000000000,57048.3600000000000000000000000000,56855.9900000000000000000000000000,56975.7800000000000000000000000000,55.57079400,3166385.230000000000000000,1709046000000
1709046000000,56975.7800000000000000000000000000,57108.4300000000000000000000000000,56951.1100000000000000000000000000,57099.9900000000000000000000000000,26.28334400,1498955.980000000000000000,1709046300000
1709046300000,57099.9900000000000000000000000000,57122.9900000000000000000000000000,56826.6200000000000000000000000000,56851.1000000000000000000000000000,19.21612800,1095362.420000000000000000,1709046600000
1709046600000,56851.1000000000000000000000000000,57033.5800000000000000000000000000,56825.5300000000000000000000000000,56978.2600000000000000000000000000,17.86650800,1017558.780000000000000000,1709046900000
1709046900000,56978.2600000000000000000000000000,57200.0000000000000000000000000000,56893.2200000000000000000000000000,57154.3400000000000000000000000000,17.33636900,990071.450000000000000000,1709047200000
1709047200000,57154.3400000000000000000000000000,57289.9900000000000000000000000000,57154.3400000000000000000000000000,57195.2900000000000000000000000000,22.23501000,1272061.860000000000000000,1709047500000
1709047500000,57195.2900000000000000000000000000,57290.5600000000000000000000000000,57151.1000000000000000000000000000,57234.8200000000000000000000000000,21.32110000,1220013.120000000000000000,1709047800000
1709047800000,57234.8200000000000000000000000000,57243.5900000000000000000000000000,57121.1200000000000000000000000000,57134.0000000000000000000000000000,15.00072200,857387.880000000000000000,1709048100000
1709048100000,57134.0000000000000000000000000000,57259.1400000000000000000000000000,57117.6400000000000000000000000000,57136.6300000000000000000000000000,8.81642100,504267.060000000000000000,1709048400000
1709048400000,57136.6300000000000000000000000000,57156.0200000000000000000000000000,56931.7100000000000000000000000000,56951.1000000000000000000000000000,15.96862800,910653.010000000000000000,1709048700000
1709048700000,56951.1000000000000000000000000000,56968.0000000000000000000000000000,56770.0000000000000000000000000000,56879.8700000000000000000000000000,16.49750500,938553.960000000000000000,1709049000000
1709049000000,56879.8700000000000000000000000000,56889.1500000000000000000000000000,56675.0100000000000000000000000000,56685.9900000000000000000000000000,14.02473300,796781.910000000000000000,1709049300000
1709049300000,56685.9900000000000000000000000000,56769.4800000000000000000000000000,56603.8600000000000000000000000000,56745.6500000000000000000000000000,47.45564200,2689399.160000000000000000,1709049600000
