open_time,open,high,low,close,volume,amount,close_time
1677303900000,23059.0100000000000000000000000000,23060.5100000000000000000000000000,23041.6900000000000000000000000000,23052.3000000000000000000000000000,20.67406000,476520.350000000000000000,1677304200000
1677304200000,23052.3000000000000000000000000000,23056.9100000000000000000000000000,23036.2600000000000000000000000000,23047.9000000000000000000000000000,5.19321100,119664.180000000000000000,1677304500000
1677304500000,23047.9000000000000000000000000000,23050.5000000000000000000000000000,23037.8900000000000000000000000000,23041.0200000000000000000000000000,16.54583700,381305.280000000000000000,1677304800000
1677304800000,23041.0300000000000000000000000000,23063.0900000000000000000000000000,23040.2000000000000000000000000000,23059.6100000000000000000000000000,3.13063200,72165.000000000000000000,1677305100000
1677305100000,23059.6100000000000000000000000000,23077.6800000000000000000000000000,23058.3700000000000000000000000000,23073.0800000000000000000000000000,19.09794800,440550.450000000000000000,1677305400000
1677305400000,23073.0800000000000000000000000000,23081.5000000000000000000000000000,23069.4800000000000000000000000000,23077.5000000000000000000000000000,5.43488500,125397.630000000000000000,1677305700000
1677305700000,23077.5000000000000000000000000000,23085.5200000000000000000000000000,23068.1200000000000000000000000000,23068.8900000000000000000000000000,6.91771400,159667.990000000000000000,1677306000000
1677306000000,23068.8900000000000000000000000000,23096.4200000000000000000000000000,23064.0300000000000000000000000000,23084.7000000000000000000000000000,19.50300600,450347.650000000000000000,1677306300000
1677306300000,23084.7000000000000000000000000000,23087.3300000000000000000000000000,23069.1600000000000000000000000000,23076.2800000000000000000000000000,10.30765600,237873.400000000000000000,1677306600000
1677306600000,23076.2800000000000000000000000000,23089.6000000000000000000000000000,23067.5900000000000000000000000000,23088.0000000000000000000000000000,14.78337100,341109.480000000000000000,1677306900000
1677306900000,23088.0000000000000000000000000000,23099.7100000000000000000000000000,23080.0600000000000000000000000000,23082.7900000000000000000000000000,18.19500300,419994.300000000000000000,1677307200000
1677307200000,23082.7900000000000000000000000000,23082.7900000000000000000000000000,23069.5000000000000000000000000000,23072.2600000000000000000000000000,1.12756600,26014.070000000000000000,1677307500000
1677307500000,23072.2600000000000000000000000000,23088.2100000000000000000000000000,23071.3500000000000000000000000000,23082.8400000000000000000000000000,1.39191200,32123.390000000000000000,1677307800000
1677307800000,23082.8400000000000000000000000000,23087.7600000000000000000000000000,23077.4500000000000000000000000000,23080.3500000000000000000000000000,1.16344100,26851.260000000000000000,1677308100000
1677308100000,23080.3500000000000000000000000000,23092.0800000000000000000000000000,23073.2400000000000000000000000000,23088.7000000000000000000000000000,1.17059000,27017.090000000000000000,1677308400000
1677308400000,23088.7000000000000000000000000000,23093.4800000000000000000000000000,23086.2200000000000000000000000000,23090.0700000000000000000000000000,3.50383100,80895.560000000000000000,1677308700000
1677308700000,23090.0700000000000000000000000000,23093.1100000000000000000000000000,23084.7200000000000000000000000000,23087.6800000000000000000000000000,14.90126100,344036.960000000000000000,1677309000000
1677309000000,23087.9900000000000000000000000000,23093.9800000000000000000000000000,23084.4200000000000000000000000000,23091.8600000000000000000000000000,8.14890400,188132.920000000000000000,1677309300000
1677309300000,23091.8600000000000000000000000000,23109.9700000000000000000000000000,23091.5400000000000000000000000000,23092.3600000000000000000000000000,19.54403200,451385.960000000000000000,1677309600000
1677309600000,23092.3600000000000000000000000000,23102.8100000000000000000000000000,23085.5200000000000000000000000000,23090.8000000000000000000000000000,8.90988200,205735.260000000000000000,1677309900000
1677309900000,23090.8000000000000000000000000000,23099.4000000000000000000000000000,23084.0800000000000000000000000000,23090.7400000000000000000000000000,19.30740000,445905.460000000000000000,1677310200000
1677310200000,23090.7400000000000000000000000000,23097.3600000000000000000000000000,23089.5300000000000000000000000000,23094.8000000000000000000000000000,1.25149700,28897.840000000000000000,1677310500000
1677310500000,23094.8000000000000000000000000000,23099.7700000000000000000000000000,23092.4600000000000000000000000000,23098.4900000000000000000000000000,7.49114900,173026.810000000000000000,1677310800000
1677310800000,23098.4900000000000000000000000000,23098.9300000000000000000000000000,23085.0300000000000000000000000000,23085.6000000000000000000000000000,3.06456500,70750.340000000000000000,1677311100000
1677311100000,23085.6000000000000000000000000000,23091.9400000000000000000000000000,23069.4400000000000000000000000000,23091.9400000000000000000000000000,5.91412500,136528.300000000000000000,1677311400000
1677311400000,23091.9400000000000000000000000000,23106.7400000000000000000000000000,23091.8200000000000000000000000000,23103.0300000000000000000000000000,5.55673900,128349.550000000000000000,1677311700000
1677311700000,23103.0300000000000000000000000000,23122.8600000000000000000000000000,23101.4500000000000000000000000000,23116.8800000000000000000000000000,3.34432000,77308.360000000000000000,1677312000000
1677312000000,23116.6900000000000000000000000000,23120.4400000000000000000000000000,23102.2400000000000000000000000000,23108.0900000000000000000000000000,58.56475400,1353576.330000000000000000,1677312300000
1677312300000,23108.0900000000000000000000000000,23126.8200000000000000000000000000,23107.5100000000000000000000000000,23126.8200000000000000000000000000,7.26176500,167868.040000000000000000,1677312600000
1677312600000,23126.8200000000000000000000000000,23146.3700000000000000000000000000,23114.8500000000000000000000000000,23144.2500000000000000000000000000,44.04732500,1018759.520000000000000000,1677312900000
1677312900000,23144.2500000000000000000000000000,23144.6300000000000000000000000000,23128.8000000000000000000000000000,23135.4400000000000000000000000000,5.03681300,116529.930000000000000000,1677313200000
1677313200000,23135.4700000000000000000000000000,23152.4700000000000000000000000000,23133.0100000000000000000000000000,23149.9900000000000000000000000000,6.34666100,146899.200000000000000000,1677313500000
1677313500000,23149.9900000000000000000000000000,23155.6500000000000000000000000000,23145.8500000000000000000000000000,23147.3200000000000000000000000000,1.41368900,32724.910000000000000000,1677313800000
1677313800000,23147.3200000000000000000000000000,23147.9700000000000000000000000000,23117.7900000000000000000000000000,23119.4800000000000000000000000000,10.59475700,244970.070000000000000000,1677314100000
1677314100000,23119.4800000000000000000000000000,23123.3700000000000000000000000000,23110.2000000000000000000000000000,23118.2900000000000000000000000000,19.25198300,445074.240000000000000000,1677314400000
1677314400000,23118.2900000000000000000000000000,23134.7000000000000000000000000000,23116.2300000000000000000000000000,23120.1300000000000000000000000000,5.73797700,132695.990000000000000000,1677314700000
1677314700000,23120.1300000000000000000000000000,23128.9900000000000000000000000000,23116.8600000000000000000000000000,23119.4000000000000000000000000000,7.20677100,166624.670000000000000000,1677315000000
1677315000000,23119.4000000000000000000000000000,23124.3000000000000000000000000000,23102.8300000000000000000000000000,23106.9800000000000000000000000000,19.83026400,458248.620000000000000000,1677315300000
1677315300000,23107.3100000000000000000000000000,23108.9900000000000000000000000000,23097.4300000000000000000000000000,23101.2600000000000000000000000000,4.59763300,106214.590000000000000000,1677315600000
1677315600000,23101.2600000000000000000000000000,23109.1900000000000000000000000000,23094.6600000000000000000000000000,23107.5000000000000000000000000000,44.05447600,1017814.880000000000000000,1677315900000
1677315900000,23107.5000000000000000000000000000,23121.5700000000000000000000000000,23106.6600000000000000000000000000,23112.2800000000000000000000000000,6.51553300,150598.470000000000000000,1677316200000
1677316200000,23112.2800000000000000000000000000,23112.2800000000000000000000000000,23097.4200000000000000000000000000,23098.7500000000000000000000000000,19.41257300,448499.530000000000000000,1677316500000
1677316500000,23098.7500000000000000000000000000,23101.1600000000000000000000000000,23060.4600000000000000000000000000,23060.8900000000000000000000000000,24.34842100,561963.820000000000000000,1677316800000
1677316800000,23060.8900000000000000000000000000,23068.6200000000000000000000000000,23044.6200000000000000000000000000,23055.6800000000000000000000000000,98.97356000,2282208.900000000000000000,1677317100000
1677317100000,23055.6800000000000000000000000000,23061.4000000000000000000000000000,23035.6600000000000000000000000000,23038.8800000000000000000000000000,14.05869100,324027.690000000000000000,1677317400000
1677317400000,23038.8800000000000000000000000000,23068.8600000000000000000000000000,23037.6000000000000000000000000000,23063.9800000000000000000000000000,10.20514100,235245.620000000000000000,1677317700000
1677317700000,23063.9800000000000000000000000000,23065.4800000000000000000000000000,23048.4200000000000000000000000000,23049.4300000000000000000000000000,7.76687000,179069.050000000000000000,1677318000000
1677318000000,23049.4300000000000000000000000000,23056.6300000000000000000000000000,23043.1500000000000000000000000000,23048.0600000000000000000000000000,3.43406800,79156.390000000000000000,1677318300000
1677318300000,23048.0600000000000000000000000000,23054.3700000000000000000000000000,23025.0500000000000000000000000000,23025.0500000000000000000000000000,25.62957300,590666.440000000000000000,1677318600000
1677318600000,23025.0500000000000000000000000000,23053.4900000000000000000000000000,23000.4300000000000000000000000000,23051.4300000000000000000000000000,19.36092200,445769.930000000000000000,1677318900000
1677318900000,23051.4300000000000000000000000000,23060.9100000000000000000000000000,23036.0900000000000000000000000000,23058.9300000000000000000000000000,10.71858800,247057.570000000000000000,1677319200000
1677319200000,23058.9300000000000000000000000000,23063.6200000000000000000000000000,23052.5800000000000000000000000000,23055.5100000000000000000000000000,3.87680700,89399.060000000000000000,1677319500000
1677319500000,23055.5100000000000000000000000000,23065.6500000000000000000000000000,23048.8600000000000000000000000000,23057.1100000000000000000000000000,11.98146800,276280.780000000000000000,1677319800000
1677319800000,23057.1100000000000000000000000000,23061.4400000000000000000000000000,23046.6900000000000000000000000000,23046.6900000000000000000000000000,9.15983500,211176.980000000000000000,1677320100000
1677320100000,23046.6900000000000000000000000000,23050.9800000000000000000000000000,23039.9600000000000000000000000000,23042.2400000000000000000000000000,21.86167100,503852.330000000000000000,1677320400000
1677320400000,23042.2400000000000000000000000000,23043.7200000000000000000000000000,22999.0000000000000000000000000000,23011.2200000000000000000000000000,10.03929300,231087.520000000000000000,1677320700000
1677320700000,23011.2200000000000000000000000000,23024.9100000000000000000000000000,23002.9300000000000000000000000000,23008.4700000000000000000000000000,15.02141800,345795.710000000000000000,1677321000000
1677321000000,23008.4700000000000000000000000000,23016.8700000000000000000000000000,22960.2500000000000000000000000000,22983.7200000000000000000000000000,32.03022500,736020.410000000000000000,1677321300000
1677321300000,22983.7200000000000000000000000000,23002.4500000000000000000000000000,22974.0100000000000000000000000000,22985.1700000000000000000000000000,16.23577700,373360.060000000000000000,1677321600000
1677321600000,22985.1700000000000000000000000000,22987.5700000000000000000000000000,22947.6700000000000000000000000000,22948.3600000000000000000000000000,16.22706400,372774.340000000000000000,1677321900000
1677321900000,22948.3600000000000000000000000000,22992.6700000000000000000000000000,22933.5000000000000000000000000000,22976.1100000000000000000000000000,59.18605500,1359983.650000000000000000,1677322200000
1677322200000,22976.1100000000000000000000000000,22984.6900000000000000000000000000,22963.0400000000000000000000000000,22965.3000000000000000000000000000,27.43173600,630356.040000000000000000,1677322500000
1677322500000,22965.3000000000000000000000000000,22965.3000000000000000000000000000,22930.2500000000000000000000000000,22930.2500000000000000000000000000,35.21321000,808077.190000000000000000,1677322800000
1677322800000,22930.7300000000000000000000000000,22957.1000000000000000000000000000,22908.9100000000000000000000000000,22942.4500000000000000000000000000,64.63915000,1483029.430000000000000000,1677323100000
1677323100000,22942.4500000000000000000000000000,22982.5000000000000000000000000000,22926.7600000000000000000000000000,22976.9800000000000000000000000000,20.11897200,461772.730000000000000000,1677323400000
1677323400000,22976.9800000000000000000000000000,23007.0600000000000000000000000000,22966.5700000000000000000000000000,22980.5700000000000000000000000000,44.36810600,1019944.690000000000000000,1677323700000
1677323700000,22980.5700000000000000000000000000,22983.2800000000000000000000000000,22957.6100000000000000000000000000,22967.8000000000000000000000000000,9.29664800,213554.130000000000000000,1677324000000
1677324000000,22967.8000000000000000000000000000,22987.0600000000000000000000000000,22937.4000000000000000000000000000,22979.9500000000000000000000000000,39.36975700,904537.590000000000000000,1677324300000
1677324300000,22979.9500000000000000000000000000,22997.0500000000000000000000000000,22974.6400000000000000000000000000,22996.7500000000000000000000000000,22.08955300,507857.960000000000000000,1677324600000
1677324600000,22996.7500000000000000000000000000,23011.5200000000000000000000000000,22983.8000000000000000000000000000,22990.1800000000000000000000000000,3.48782800,80238.650000000000000000,1677324900000
1677324900000,22990.1800000000000000000000000000,22990.1800000000000000000000000000,22970.8400000000000000000000000000,22984.7600000000000000000000000000,69.58367600,1599221.730000000000000000,1677325200000
1677325200000,22984.7600000000000000000000000000,22984.7600000000000000000000000000,22959.0000000000000000000000000000,22975.0600000000000000000000000000,7.76681600,178344.890000000000000000,1677325500000
1677325500000,22975.0600000000000000000000000000,22986.6200000000000000000000000000,22963.7400000000000000000000000000,22977.1200000000000000000000000000,13.57461500,311893.510000000000000000,1677325800000
1677325800000,22977.1200000000000000000000000000,22978.2100000000000000000000000000,22950.0000000000000000000000000000,22956.8600000000000000000000000000,94.09699100,2161048.740000000000000000,1677326100000
1677326100000,22956.8600000000000000000000000000,22990.5200000000000000000000000000,22948.0800000000000000000000000000,22985.0700000000000000000000000000,2.89581200,66520.120000000000000000,1677326400000
1677326400000,22985.0700000000000000000000000000,22990.4000000000000000000000000000,22972.1400000000000000000000000000,22989.1400000000000000000000000000,26.86808900,617577.480000000000000000,1677326700000
1677326700000,22989.1400000000000000000000000000,22992.3200000000000000000000000000,22980.6800000000000000000000000000,22987.5700000000000000000000000000,5.84867900,134423.930000000000000000,1677327000000
1677327000000,22987.5700000000000000000000000000,22994.7800000000000000000000000000,22967.8100000000000000000000000000,22970.8700000000000000000000000000,20.05918000,461101.520000000000000000,1677327300000
1677327300000,22970.8700000000000000000000000000,22973.2300000000000000000000000000,22956.3500000000000000000000000000,22958.0900000000000000000000000000,1.39099100,31937.430000000000000000,1677327600000
1677327600000,22958.0900000000000000000000000000,22966.5000000000000000000000000000,22933.2700000000000000000000000000,22953.5400000000000000000000000000,9.19265400,210978.200000000000000000,1677327900000
1677327900000,22953.5400000000000000000000000000,22953.5400000000000000000000000000,22935.8100000000000000000000000000,22950.4700000000000000000000000000,6.70721300,153918.170000000000000000,1677328200000
1677328200000,22950.4700000000000000000000000000,22951.4400000000000000000000000000,22936.9300000000000000000000000000,22941.1000000000000000000000000000,12.04879000,276402.280000000000000000,1677328500000
1677328500000,22941.1000000000000000000000000000,22942.0300000000000000000000000000,22903.7700000000000000000000000000,22903.7700000000000000000000000000,33.54616400,768981.820000000000000000,1677328800000
1677328800000,22900.0000000000000000000000000000,22913.0600000000000000000000000000,22897.5000000000000000000000000000,22900.5100000000000000000000000000,61.31392700,1404518.080000000000000000,1677329100000
1677329100000,22900.5100000000000000000000000000,22932.1500000000000000000000000000,22864.8000000000000000000000000000,22930.4100000000000000000000000000,106.14986500,2429932.940000000000000000,1677329400000
1677329400000,22930.4100000000000000000000000000,23000.4600000000000000000000000000,22927.7100000000000000000000000000,22991.0800000000000000000000000000,94.04825000,2160956.760000000000000000,1677329700000
1677329700000,22991.0800000000000000000000000000,23019.0800000000000000000000000000,22989.4000000000000000000000000000,23017.0900000000000000000000000000,34.47607900,793324.740000000000000000,1677330000000
1677330000000,23017.0900000000000000000000000000,23050.2800000000000000000000000000,23007.6100000000000000000000000000,23031.5000000000000000000000000000,43.70157800,1006591.640000000000000000,1677330300000
1677330300000,23031.5000000000000000000000000000,23037.0400000000000000000000000000,22991.1400000000000000000000000000,23001.6100000000000000000000000000,81.57312200,1877805.500000000000000000,1677330600000
1677330600000,23001.6100000000000000000000000000,23022.0400000000000000000000000000,23001.6100000000000000000000000000,23007.3800000000000000000000000000,36.72523600,845089.170000000000000000,1677330900000
1677330900000,23007.3800000000000000000000000000,23011.6300000000000000000000000000,22996.1900000000000000000000000000,23011.6300000000000000000000000000,11.01476200,253360.780000000000000000,1677331200000
1677331200000,23011.6300000000000000000000000000,23039.6500000000000000000000000000,23011.6300000000000000000000000000,23017.2000000000000000000000000000,10.77818300,248139.260000000000000000,1677331500000
1677331500000,23017.2000000000000000000000000000,23035.9200000000000000000000000000,23015.2200000000000000000000000000,23028.4600000000000000000000000000,3.54634700,81657.250000000000000000,1677331800000
1677331800000,23028.4600000000000000000000000000,23059.0700000000000000000000000000,23028.3200000000000000000000000000,23055.8600000000000000000000000000,7.69327100,177251.170000000000000000,1677332100000
1677332100000,23055.8600000000000000000000000000,23083.9900000000000000000000000000,23044.2700000000000000000000000000,23052.5000000000000000000000000000,34.31706800,791712.600000000000000000,1677332400000
1677332400000,23052.5000000000000000000000000000,23061.0500000000000000000000000000,23037.8800000000000000000000000000,23038.5300000000000000000000000000,8.97559500,206888.950000000000000000,1677332700000
1677332700000,23038.5300000000000000000000000000,23046.2900000000000000000000000000,23017.0900000000000000000000000000,23021.7400000000000000000000000000,11.04285600,254244.230000000000000000,1677333000000
1677333000000,23021.7400000000000000000000000000,23028.3900000000000000000000000000,23003.3900000000000000000000000000,23007.6900000000000000000000000000,15.52789200,357413.500000000000000000,1677333300000
1677333300000,23007.6900000000000000000000000000,23010.6900000000000000000000000000,22998.6100000000000000000000000000,23003.4400000000000000000000000000,1.96275000,45157.260000000000000000,1677333600000
1677333600000,23003.4400000000000000000000000000,23015.2200000000000000000000000000,22997.3700000000000000000000000000,23004.5800000000000000000000000000,6.56106500,150926.090000000000000000,1677333900000
1677333900000,23004.5800000000000000000000000000,23020.1800000000000000000000000000,23004.5800000000000000000000000000,23006.6700000000000000000000000000,36.18721100,832796.250000000000000000,1677334200000
1677334200000,23006.6700000000000000000000000000,23015.6000000000000000000000000000,22988.3900000000000000000000000000,22992.5400000000000000000000000000,5.36832600,123482.750000000000000000,1677334500000
1677334500000,22992.5400000000000000000000000000,22997.1200000000000000000000000000,22984.4100000000000000000000000000,22993.8200000000000000000000000000,3.19919400,73540.840000000000000000,1677334800000
1677334800000,22993.8200000000000000000000000000,22997.7300000000000000000000000000,22988.3100000000000000000000000000,22997.7300000000000000000000000000,30.44228200,699896.200000000000000000,1677335100000
1677335100000,22997.7300000000000000000000000000,23038.9300000000000000000000000000,22997.7300000000000000000000000000,23038.9300000000000000000000000000,29.90256200,688201.020000000000000000,1677335400000
1677335400000,23038.9300000000000000000000000000,23041.2600000000000000000000000000,23027.9500000000000000000000000000,23029.9600000000000000000000000000,5.62648900,129612.410000000000000000,1677335700000
1677335700000,23029.9600000000000000000000000000,23033.1700000000000000000000000000,23000.7900000000000000000000000000,23004.1000000000000000000000000000,10.32603000,237622.500000000000000000,1677336000000
1677336000000,23004.1000000000000000000000000000,23004.1000000000000000000000000000,22981.2500000000000000000000000000,22985.8700000000000000000000000000,5.31604200,122200.580000000000000000,1677336300000
1677336300000,22985.8700000000000000000000000000,23010.6700000000000000000000000000,22985.3800000000000000000000000000,22999.4400000000000000000000000000,15.41752900,354598.250000000000000000,1677336600000
1677336600000,22999.4400000000000000000000000000,23024.1200000000000000000000000000,22999.4400000000000000000000000000,23016.5600000000000000000000000000,6.56418700,151083.410000000000000000,1677336900000
1677336900000,23016.5600000000000000000000000000,23023.7000000000000000000000000000,23003.7600000000000000000000000000,23003.7600000000000000000000000000,1.72106600,39594.880000000000000000,1677337200000
1677337200000,23003.7600000000000000000000000000,23024.7100000000000000000000000000,23001.0000000000000000000000000000,23023.4700000000000000000000000000,3.19231400,73491.590000000000000000,1677337500000
1677337500000,23023.4700000000000000000000000000,23024.8600000000000000000000000000,23000.0000000000000000000000000000,23001.5300000000000000000000000000,54.60168900,1256851.820000000000000000,1677337800000
1677337800000,23001.5300000000000000000000000000,23014.9000000000000000000000000000,23001.4600000000000000000000000000,23004.3900000000000000000000000000,2.28958800,52675.900000000000000000,1677338100000
1677338100000,23004.3900000000000000000000000000,23005.2300000000000000000000000000,22992.8700000000000000000000000000,22997.8600000000000000000000000000,5.66646200,130312.890000000000000000,1677338400000
1677338400000,22997.8600000000000000000000000000,23021.9900000000000000000000000000,22997.8600000000000000000000000000,23021.9900000000000000000000000000,2.51276500,57815.560000000000000000,1677338700000
1677338700000,23021.9900000000000000000000000000,23031.7500000000000000000000000000,23015.0400000000000000000000000000,23017.6500000000000000000000000000,3.20489800,73788.330000000000000000,1677339000000
1677339000000,23017.6500000000000000000000000000,23024.9300000000000000000000000000,23012.9500000000000000000000000000,23024.9300000000000000000000000000,4.25499800,97943.640000000000000000,1677339300000
1677339300000,23024.9300000000000000000000000000,23024.9300000000000000000000000000,22996.9100000000000000000000000000,23000.0000000000000000000000000000,8.61191400,198138.120000000000000000,1677339600000
1677339600000,23000.0000000000000000000000000000,23000.0000000000000000000000000000,22985.8400000000000000000000000000,22987.2300000000000000000000000000,0.98916300,22740.230000000000000000,1677339900000
1677339900000,22987.2300000000000000000000000000,22990.3800000000000000000000000000,22971.4400000000000000000000000000,22978.5100000000000000000000000000,29.64333800,681326.580000000000000000,1677340200000
1677340200000,22978.5100000000000000000000000000,22991.7800000000000000000000000000,22973.1900000000000000000000000000,22979.4600000000000000000000000000,4.32933900,99498.310000000000000000,1677340500000
1677340500000,22979.4600000000000000000000000000,23012.3300000000000000000000000000,22978.0500000000000000000000000000,23006.2100000000000000000000000000,5.05356100,116191.030000000000000000,1677340800000
