open_time,open,high,low,close,volume,amount,close_time
1727934000000,61109.9000000000000000000000000000,61219.3900000000000000000000000000,61101.9900000000000000000000000000,61213.7400000000000000000000000000,23.47995900,1436116.480000000000000000,1727934300000
1727934300000,61213.7400000000000000000000000000,61226.0000000000000000000000000000,61148.0000000000000000000000000000,61157.9300000000000000000000000000,35.99756200,2202305.330000000000000000,1727934600000
1727934600000,61157.9300000000000000000000000000,61186.5500000000000000000000000000,61120.0000000000000000000000000000,61174.0000000000000000000000000000,24.44501200,1495044.760000000000000000,1727934900000
1727934900000,61174.0000000000000000000000000000,61188.0000000000000000000000000000,61145.2600000000000000000000000000,61176.0000000000000000000000000000,17.70818600,1083106.330000000000000000,1727935200000
1727935200000,61176.0000000000000000000000000000,61176.0000000000000000000000000000,61106.0100000000000000000000000000,61122.0000000000000000000000000000,22.44663200,1372248.230000000000000000,1727935500000
1727935500000,61122.0000000000000000000000000000,61213.9900000000000000000000000000,61121.9800000000000000000000000000,61213.9900000000000000000000000000,24.60893400,1505894.780000000000000000,1727935800000
1727935800000,61213.9900000000000000000000000000,61279.6100000000000000000000000000,61213.9900000000000000000000000000,61244.6200000000000000000000000000,30.45810400,1865653.440000000000000000,1727936100000
1727936100000,61244.6200000000000000000000000000,61280.0000000000000000000000000000,61239.9000000000000000000000000000,61279.9900000000000000000000000000,27.14516500,1662992.150000000000000000,1727936400000
1727936400000,61279.9900000000000000000000000000,61299.0500000000000000000000000000,61259.9900000000000000000000000000,61273.9900000000000000000000000000,19.05779200,1167824.200000000000000000,1727936700000
1727936700000,61273.9900000000000000000000000000,61290.0000000000000000000000000000,61252.0000000000000000000000000000,61290.0000000000000000000000000000,17.17526600,1052289.590000000000000000,1727937000000
1727937000000,61290.0000000000000000000000000000,61328.1100000000000000000000000000,61254.9400000000000000000000000000,61328.1100000000000000000000000000,20.91807500,1282182.050000000000000000,1727937300000
1727937300000,61328.1100000000000000000000000000,61346.0000000000000000000000000000,61274.8200000000000000000000000000,61274.8200000000000000000000000000,20.47687000,1255652.490000000000000000,1727937600000
1727937600000,61274.8200000000000000000000000000,61410.0600000000000000000000000000,61268.5900000000000000000000000000,61410.0500000000000000000000000000,29.96666600,1837649.280000000000000000,1727937900000
1727937900000,61410.0500000000000000000000000000,61418.4200000000000000000000000000,61370.6200000000000000000000000000,61402.0200000000000000000000000000,23.83308900,1463332.310000000000000000,1727938200000
1727938200000,61402.0200000000000000000000000000,61402.0200000000000000000000000000,61339.9900000000000000000000000000,61339.9900000000000000000000000000,22.52041100,1381945.730000000000000000,1727938500000
1727938500000,61339.9900000000000000000000000000,61358.1900000000000000000000000000,61334.0000000000000000000000000000,61334.0100000000000000000000000000,16.73848300,1026872.950000000000000000,1727938800000
1727938800000,61334.0100000000000000000000000000,61360.0000000000000000000000000000,61315.2400000000000000000000000000,61359.9900000000000000000000000000,23.68304800,1452691.120000000000000000,1727939100000
1727939100000,61359.9900000000000000000000000000,61424.2600000000000000000000000000,61258.1400000000000000000000000000,61258.1400000000000000000000000000,31.40098100,1927267.410000000000000000,1727939400000
1727939400000,61258.1400000000000000000000000000,61285.3900000000000000000000000000,61204.3900000000000000000000000000,61223.7400000000000000000000000000,29.46648900,1804800.790000000000000000,1727939700000
1727939700000,61223.7400000000000000000000000000,61232.0000000000000000000000000000,61152.2700000000000000000000000000,61215.7600000000000000000000000000,42.38361700,2593642.610000000000000000,1727940000000
1727940000000,61215.7600000000000000000000000000,61309.4800000000000000000000000000,61181.2800000000000000000000000000,61264.0100000000000000000000000000,42.51104900,2603073.300000000000000000,1727940300000
1727940300000,61264.0100000000000000000000000000,61280.0000000000000000000000000000,61156.0700000000000000000000000000,61212.0100000000000000000000000000,37.96388100,2323946.230000000000000000,1727940600000
1727940600000,61212.0100000000000000000000000000,61240.2700000000000000000000000000,61142.0100000000000000000000000000,61230.0000000000000000000000000000,53.08418100,3248710.630000000000000000,1727940900000
1727940900000,61230.0000000000000000000000000000,61275.9900000000000000000000000000,61184.0000000000000000000000000000,61267.0000000000000000000000000000,40.41739900,2474662.080000000000000000,1727941200000
1727941200000,61267.0000000000000000000000000000,61267.0100000000000000000000000000,61078.9000000000000000000000000000,61095.8200000000000000000000000000,42.97967100,2629334.100000000000000000,1727941500000
1727941500000,61095.8200000000000000000000000000,61132.0200000000000000000000000000,61034.2500000000000000000000000000,61072.0000000000000000000000000000,44.61635100,2725509.400000000000000000,1727941800000
1727941800000,61072.0000000000000000000000000000,61072.0100000000000000000000000000,60814.1200000000000000000000000000,60960.0200000000000000000000000000,75.92263900,4627937.940000000000000000,1727942100000
1727942100000,60960.0200000000000000000000000000,60999.3900000000000000000000000000,60892.6900000000000000000000000000,60929.6100000000000000000000000000,40.51157800,2469613.350000000000000000,1727942400000
1727942400000,60929.6100000000000000000000000000,60977.9800000000000000000000000000,60834.0100000000000000000000000000,60952.0000000000000000000000000000,59.26781700,3610241.980000000000000000,1727942700000
1727942700000,60952.0000000000000000000000000000,60952.0100000000000000000000000000,60752.2100000000000000000000000000,60759.9000000000000000000000000000,63.68549900,3874682.010000000000000000,1727943000000
1727943000000,60759.9000000000000000000000000000,60820.0000000000000000000000000000,60530.0000000000000000000000000000,60540.0000000000000000000000000000,75.54333000,4582634.270000000000000000,1727943300000
1727943300000,60540.0000000000000000000000000000,60649.8300000000000000000000000000,60316.0000000000000000000000000000,60402.1000000000000000000000000000,89.04858500,5386404.520000000000000000,1727943600000
1727943600000,60402.1000000000000000000000000000,60508.0100000000000000000000000000,60272.1300000000000000000000000000,60508.0100000000000000000000000000,69.76756100,4212863.320000000000000000,1727943900000
1727943900000,60508.0100000000000000000000000000,60529.9100000000000000000000000000,60354.7900000000000000000000000000,60354.8100000000000000000000000000,54.44636200,3290116.090000000000000000,1727944200000
1727944200000,60354.8100000000000000000000000000,60363.9600000000000000000000000000,60198.0000000000000000000000000000,60280.0000000000000000000000000000,65.30567500,3934336.710000000000000000,1727944500000
1727944500000,60280.0000000000000000000000000000,60340.0000000000000000000000000000,60187.5600000000000000000000000000,60324.8800000000000000000000000000,53.89134100,3246280.560000000000000000,1727944800000
1727944800000,60324.8800000000000000000000000000,60454.0000000000000000000000000000,60324.8800000000000000000000000000,60385.9900000000000000000000000000,64.24622000,3880334.690000000000000000,1727945100000
1727945100000,60385.9900000000000000000000000000,60440.0400000000000000000000000000,60228.0000000000000000000000000000,60263.3500000000000000000000000000,50.69862600,3059010.220000000000000000,1727945400000
1727945400000,60263.3500000000000000000000000000,60279.5000000000000000000000000000,60144.9900000000000000000000000000,60254.0100000000000000000000000000,50.39173000,3033745.990000000000000000,1727945700000
1727945700000,60254.0100000000000000000000000000,60372.0900000000000000000000000000,60188.0000000000000000000000000000,60362.0100000000000000000000000000,59.39533900,3578801.060000000000000000,1727946000000
1727946000000,60362.0100000000000000000000000000,60362.0100000000000000000000000000,60126.5600000000000000000000000000,60194.8800000000000000000000000000,70.28209800,4232686.860000000000000000,1727946300000
1727946300000,60194.8800000000000000000000000000,60348.6600000000000000000000000000,60194.8700000000000000000000000000,60269.9800000000000000000000000000,78.93457900,4757621.140000000000000000,1727946600000
1727946600000,60269.9800000000000000000000000000,60439.6100000000000000000000000000,60267.9900000000000000000000000000,60418.0100000000000000000000000000,63.72656800,3847895.920000000000000000,1727946900000
1727946900000,60418.0100000000000000000000000000,60516.2700000000000000000000000000,60344.0000000000000000000000000000,60516.2600000000000000000000000000,77.80138600,4702219.200000000000000000,1727947200000
1727947200000,60516.2600000000000000000000000000,60618.0000000000000000000000000000,60500.8100000000000000000000000000,60616.2200000000000000000000000000,81.13627300,4915269.180000000000000000,1727947500000
1727947500000,60616.2200000000000000000000000000,60658.6000000000000000000000000000,60596.0000000000000000000000000000,60639.9900000000000000000000000000,67.65286300,4101771.930000000000000000,1727947800000
1727947800000,60639.9900000000000000000000000000,60733.6200000000000000000000000000,60623.0400000000000000000000000000,60644.1900000000000000000000000000,79.30364500,4810694.410000000000000000,1727948100000
1727948100000,60644.1900000000000000000000000000,60716.0000000000000000000000000000,60599.9900000000000000000000000000,60684.5000000000000000000000000000,56.25179900,3411327.770000000000000000,1727948400000
1727948400000,60684.5000000000000000000000000000,60684.5000000000000000000000000000,60577.7000000000000000000000000000,60637.7200000000000000000000000000,42.83352500,2596926.300000000000000000,1727948700000
1727948700000,60637.7200000000000000000000000000,60710.0700000000000000000000000000,60637.6700000000000000000000000000,60685.9900000000000000000000000000,53.54512400,3249527.880000000000000000,1727949000000
1727949000000,60685.9900000000000000000000000000,60764.4100000000000000000000000000,60627.4400000000000000000000000000,60670.0100000000000000000000000000,49.71206900,3017340.960000000000000000,1727949300000
1727949300000,60670.0100000000000000000000000000,60739.8100000000000000000000000000,60670.0000000000000000000000000000,60720.4800000000000000000000000000,34.56758300,2098404.080000000000000000,1727949600000
1727949600000,60720.4800000000000000000000000000,60779.1900000000000000000000000000,60678.1400000000000000000000000000,60700.0000000000000000000000000000,67.27263500,4084590.650000000000000000,1727949900000
1727949900000,60700.0000000000000000000000000000,60742.0900000000000000000000000000,60647.9400000000000000000000000000,60706.9800000000000000000000000000,51.73624300,3140615.180000000000000000,1727950200000
1727950200000,60706.9800000000000000000000000000,60746.8700000000000000000000000000,60672.9900000000000000000000000000,60728.0000000000000000000000000000,37.68301700,2287639.530000000000000000,1727950500000
1727950500000,60728.0000000000000000000000000000,60746.8500000000000000000000000000,60672.9400000000000000000000000000,60696.0100000000000000000000000000,48.97909900,2973357.410000000000000000,1727950800000
1727950800000,60696.0100000000000000000000000000,60781.3500000000000000000000000000,60679.4000000000000000000000000000,60763.6600000000000000000000000000,55.45608800,3369383.670000000000000000,1727951100000
1727951100000,60763.6600000000000000000000000000,60776.5200000000000000000000000000,60700.7600000000000000000000000000,60776.5200000000000000000000000000,43.69350000,2654119.810000000000000000,1727951400000
1727951400000,60776.5200000000000000000000000000,60947.8700000000000000000000000000,60776.5200000000000000000000000000,60872.0200000000000000000000000000,91.67526300,5580476.190000000000000000,1727951700000
1727951700000,60872.0200000000000000000000000000,60900.0100000000000000000000000000,60813.7300000000000000000000000000,60898.8700000000000000000000000000,74.10771400,4509508.730000000000000000,1727952000000
1727952000000,60898.8700000000000000000000000000,60953.4800000000000000000000000000,60884.2900000000000000000000000000,60918.0100000000000000000000000000,56.01760400,3412537.210000000000000000,1727952300000
1727952300000,60918.0100000000000000000000000000,60961.9800000000000000000000000000,60888.0000000000000000000000000000,60940.0200000000000000000000000000,67.02524100,4083507.490000000000000000,1727952600000
1727952600000,60940.0200000000000000000000000000,60963.0000000000000000000000000000,60904.0000000000000000000000000000,60931.9900000000000000000000000000,73.64712200,4488024.460000000000000000,1727952900000
1727952900000,60931.9900000000000000000000000000,61032.1900000000000000000000000000,60931.9900000000000000000000000000,61025.9900000000000000000000000000,58.82068600,3586997.800000000000000000,1727953200000
1727953200000,61025.9900000000000000000000000000,61070.4600000000000000000000000000,60996.0000000000000000000000000000,61010.0000000000000000000000000000,64.20260800,3918602.340000000000000000,1727953500000
1727953500000,61010.0000000000000000000000000000,61030.3100000000000000000000000000,60991.4600000000000000000000000000,61025.0900000000000000000000000000,48.29121500,2946114.400000000000000000,1727953800000
1727953800000,61025.0900000000000000000000000000,61050.4100000000000000000000000000,60994.0000000000000000000000000000,61001.1600000000000000000000000000,37.58741700,2293397.180000000000000000,1727954100000
1727954100000,61001.1600000000000000000000000000,61001.1700000000000000000000000000,60900.0000000000000000000000000000,60900.0000000000000000000000000000,39.97242300,2436225.740000000000000000,1727954400000
1727954400000,60900.0000000000000000000000000000,60905.9700000000000000000000000000,60689.0000000000000000000000000000,60689.0000000000000000000000000000,46.84513100,2849421.290000000000000000,1727954700000
1727954700000,60689.0000000000000000000000000000,60794.0000000000000000000000000000,60680.0000000000000000000000000000,60722.0500000000000000000000000000,75.10568000,4561495.100000000000000000,1727955000000
1727955000000,60722.0500000000000000000000000000,60760.6500000000000000000000000000,60594.0100000000000000000000000000,60624.0100000000000000000000000000,51.12041000,3103493.420000000000000000,1727955300000
1727955300000,60624.0100000000000000000000000000,60804.8200000000000000000000000000,60622.0000000000000000000000000000,60759.9600000000000000000000000000,48.50954900,2945737.820000000000000000,1727955600000
1727955600000,60759.9600000000000000000000000000,60835.0100000000000000000000000000,60721.8500000000000000000000000000,60835.0100000000000000000000000000,69.43414800,4220187.840000000000000000,1727955900000
1727955900000,60835.0100000000000000000000000000,60852.1400000000000000000000000000,60766.0000000000000000000000000000,60766.0100000000000000000000000000,59.77040900,3634567.490000000000000000,1727956200000
1727956200000,60766.0100000000000000000000000000,60809.5700000000000000000000000000,60732.0000000000000000000000000000,60809.5700000000000000000000000000,38.51100000,2340588.220000000000000000,1727956500000
1727956500000,60809.5700000000000000000000000000,60809.6500000000000000000000000000,60759.9000000000000000000000000000,60766.0000000000000000000000000000,39.70374600,2413198.170000000000000000,1727956800000
1727956800000,60766.0000000000000000000000000000,60770.0000000000000000000000000000,60545.4300000000000000000000000000,60545.7900000000000000000000000000,50.84440400,3083828.360000000000000000,1727957100000
1727957100000,60545.7900000000000000000000000000,60580.0400000000000000000000000000,60375.7400000000000000000000000000,60463.9900000000000000000000000000,76.92386500,4652829.400000000000000000,1727957400000
1727957400000,60463.9900000000000000000000000000,60628.0100000000000000000000000000,60463.9900000000000000000000000000,60574.5100000000000000000000000000,56.69358000,3433383.690000000000000000,1727957700000
1727957700000,60574.5100000000000000000000000000,60641.9900000000000000000000000000,60500.0000000000000000000000000000,60542.0000000000000000000000000000,58.07915900,3517294.870000000000000000,1727958000000
1727958000000,60542.0000000000000000000000000000,60576.0000000000000000000000000000,60417.0300000000000000000000000000,60553.9800000000000000000000000000,63.61549800,3849256.470000000000000000,1727958300000
1727958300000,60553.9800000000000000000000000000,60607.3000000000000000000000000000,60529.9900000000000000000000000000,60543.0100000000000000000000000000,51.69100500,3130701.650000000000000000,1727958600000
1727958600000,60543.0100000000000000000000000000,60690.0700000000000000000000000000,60448.0000000000000000000000000000,60448.0000000000000000000000000000,97.20260400,5888437.580000000000000000,1727958900000
1727958900000,60448.0000000000000000000000000000,60596.0400000000000000000000000000,60438.0000000000000000000000000000,60494.4200000000000000000000000000,78.20585600,4732987.520000000000000000,1727959200000
1727959200000,60494.4200000000000000000000000000,60566.5400000000000000000000000000,60430.0000000000000000000000000000,60484.2300000000000000000000000000,60.80548700,3678203.930000000000000000,1727959500000
1727959500000,60484.2300000000000000000000000000,60575.7600000000000000000000000000,60484.2200000000000000000000000000,60486.0000000000000000000000000000,68.70643100,4158485.600000000000000000,1727959800000
1727959800000,60486.0000000000000000000000000000,60486.0100000000000000000000000000,60395.7600000000000000000000000000,60454.0000000000000000000000000000,48.93165900,2957543.460000000000000000,1727960100000
1727960100000,60454.0000000000000000000000000000,60591.9900000000000000000000000000,60453.9900000000000000000000000000,60469.9500000000000000000000000000,62.04841300,3755888.430000000000000000,1727960400000
1727960400000,60469.9500000000000000000000000000,60534.3800000000000000000000000000,60430.5400000000000000000000000000,60460.3400000000000000000000000000,72.08914100,4360365.860000000000000000,1727960700000
1727960700000,60460.3400000000000000000000000000,60520.0200000000000000000000000000,60314.0000000000000000000000000000,60326.0900000000000000000000000000,83.82891800,5063398.950000000000000000,1727961000000
1727961000000,60326.0900000000000000000000000000,60343.2200000000000000000000000000,60188.0000000000000000000000000000,60222.2300000000000000000000000000,84.18906700,5073356.740000000000000000,1727961300000
1727961300000,60222.2300000000000000000000000000,60230.0000000000000000000000000000,59845.4500000000000000000000000000,60146.0100000000000000000000000000,127.71068900,7670275.650000000000000000,1727961600000
1727961600000,60146.0100000000000000000000000000,60409.8700000000000000000000000000,60139.9000000000000000000000000000,60372.0000000000000000000000000000,101.38091100,6115678.880000000000000000,1727961900000
1727961900000,60372.0000000000000000000000000000,60581.7100000000000000000000000000,60354.0000000000000000000000000000,60486.4600000000000000000000000000,103.87403400,6282860.240000000000000000,1727962200000
1727962200000,60486.4600000000000000000000000000,60575.4900000000000000000000000000,60309.9700000000000000000000000000,60515.1500000000000000000000000000,128.77999200,7785629.160000000000000000,1727962500000
1727962500000,60515.1500000000000000000000000000,60515.1600000000000000000000000000,60159.9000000000000000000000000000,60184.9400000000000000000000000000,87.15438300,5256519.600000000000000000,1727962800000
1727962800000,60184.9400000000000000000000000000,60460.0200000000000000000000000000,60049.9900000000000000000000000000,60237.2600000000000000000000000000,105.53194000,6358560.160000000000000000,1727963100000
1727963100000,60237.2600000000000000000000000000,60356.5300000000000000000000000000,60210.0000000000000000000000000000,60304.0000000000000000000000000000,111.93640300,6748290.850000000000000000,1727963400000
1727963400000,60304.0000000000000000000000000000,60316.0000000000000000000000000000,60044.2400000000000000000000000000,60152.0400000000000000000000000000,108.24190700,6510281.050000000000000000,1727963700000
1727963700000,60152.0400000000000000000000000000,60500.0000000000000000000000000000,60132.0000000000000000000000000000,60382.1000000000000000000000000000,100.22364300,6046781.740000000000000000,1727964000000
1727964000000,60382.1000000000000000000000000000,60591.9900000000000000000000000000,60339.9000000000000000000000000000,60480.8100000000000000000000000000,97.99008100,5923449.080000000000000000,1727964300000
1727964300000,60480.8100000000000000000000000000,60789.9800000000000000000000000000,60459.9100000000000000000000000000,60675.7900000000000000000000000000,121.70234000,7384185.530000000000000000,1727964600000
1727964600000,60675.7900000000000000000000000000,60891.9800000000000000000000000000,60427.8200000000000000000000000000,60453.9900000000000000000000000000,147.07635500,8930839.550000000000000000,1727964900000
1727964900000,60453.9900000000000000000000000000,60800.1700000000000000000000000000,60453.9900000000000000000000000000,60675.4800000000000000000000000000,129.70523100,7869795.620000000000000000,1727965200000
1727965200000,60675.4800000000000000000000000000,60689.9900000000000000000000000000,60322.0100000000000000000000000000,60340.0100000000000000000000000000,111.62473600,6754285.700000000000000000,1727965500000
1727965500000,60340.0100000000000000000000000000,60386.0000000000000000000000000000,60155.0000000000000000000000000000,60282.0000000000000000000000000000,108.27847800,6523526.400000000000000000,1727965800000
1727965800000,60282.0000000000000000000000000000,60460.0000000000000000000000000000,60196.0400000000000000000000000000,60429.2300000000000000000000000000,107.93710700,6509487.300000000000000000,1727966100000
1727966100000,60429.2300000000000000000000000000,60530.0300000000000000000000000000,60336.0000000000000000000000000000,60488.6500000000000000000000000000,92.59209600,5596289.080000000000000000,1727966400000
1727966400000,60488.6500000000000000000000000000,60545.0700000000000000000000000000,60257.1900000000000000000000000000,60379.8900000000000000000000000000,79.46359800,4799119.360000000000000000,1727966700000
1727966700000,60379.8900000000000000000000000000,60474.0000000000000000000000000000,60250.0000000000000000000000000000,60304.8400000000000000000000000000,98.91441200,5971012.840000000000000000,1727967000000
1727967000000,60304.8400000000000000000000000000,60449.9900000000000000000000000000,60255.9500000000000000000000000000,60299.9900000000000000000000000000,90.11692500,5437731.560000000000000000,1727967300000
1727967300000,60299.9900000000000000000000000000,60370.0000000000000000000000000000,60163.3500000000000000000000000000,60172.0000000000000000000000000000,103.27321800,6222435.080000000000000000,1727967600000
1727967600000,60172.0000000000000000000000000000,60216.8500000000000000000000000000,60044.0000000000000000000000000000,60155.1900000000000000000000000000,103.43632600,6219294.310000000000000000,1727967900000
1727967900000,60155.1900000000000000000000000000,60329.6700000000000000000000000000,60044.0000000000000000000000000000,60147.9900000000000000000000000000,95.12408700,5724993.760000000000000000,1727968200000
1727968200000,60147.9900000000000000000000000000,60230.0000000000000000000000000000,60054.0000000000000000000000000000,60214.9300000000000000000000000000,89.03331900,5354055.360000000000000000,1727968500000
1727968500000,60214.9300000000000000000000000000,60380.0000000000000000000000000000,60182.0000000000000000000000000000,60221.9900000000000000000000000000,92.68270500,5586606.910000000000000000,1727968800000
1727968800000,60221.9900000000000000000000000000,60386.0000000000000000000000000000,60106.0100000000000000000000000000,60328.7200000000000000000000000000,91.88319300,5535775.690000000000000000,1727969100000
1727969100000,60328.7200000000000000000000000000,60329.9900000000000000000000000000,60088.0000000000000000000000000000,60162.0000000000000000000000000000,79.23371400,4767926.300000000000000000,1727969400000
1727969400000,60162.0000000000000000000000000000,60344.0100000000000000000000000000,60110.6800000000000000000000000000,60271.9900000000000000000000000000,82.88068300,4994053.140000000000000000,1727969700000
1727969700000,60271.9900000000000000000000000000,60367.1600000000000000000000000000,60155.9000000000000000000000000000,60201.9900000000000000000000000000,72.08394900,4344973.480000000000000000,1727970000000
1727970000000,60201.9900000000000000000000000000,60322.1800000000000000000000000000,60164.0000000000000000000000000000,60262.2400000000000000000000000000,75.13610600,4524864.700000000000000000,1727970300000
1727970300000,60262.2400000000000000000000000000,60522.0000000000000000000000000000,60256.0000000000000000000000000000,60392.0000000000000000000000000000,102.88604500,6213960.610000000000000000,1727970600000
1727970600000,60392.0000000000000000000000000000,60687.8500000000000000000000000000,60392.0000000000000000000000000000,60606.0100000000000000000000000000,105.89773900,6413439.350000000000000000,1727970900000
1727970900000,60606.0100000000000000000000000000,60664.0700000000000000000000000000,60550.3900000000000000000000000000,60641.5000000000000000000000000000,73.44442100,4452040.200000000000000000,1727971200000
