open_time,open,high,low,close,volume,amount,close_time
1689573000000,30291.9900000000000000000000000000,30296.8600000000000000000000000000,30272.0100000000000000000000000000,30272.0200000000000000000000000000,7.22308300,218733.770000000000000000,1689573300000
1689573300000,30272.0200000000000000000000000000,30272.0200000000000000000000000000,30264.2700000000000000000000000000,30264.2800000000000000000000000000,8.85012600,267871.770000000000000000,1689573600000
1689573600000,30264.2800000000000000000000000000,30269.5200000000000000000000000000,30262.1300000000000000000000000000,30268.5500000000000000000000000000,5.17137500,156509.670000000000000000,1689573900000
1689573900000,30268.5500000000000000000000000000,30270.2700000000000000000000000000,30268.0900000000000000000000000000,30270.2600000000000000000000000000,5.15336500,155986.230000000000000000,1689574200000
1689574200000,30270.2600000000000000000000000000,30276.0000000000000000000000000000,30269.1500000000000000000000000000,30275.9900000000000000000000000000,4.27071600,129282.070000000000000000,1689574500000
1689574500000,30275.9900000000000000000000000000,30276.0000000000000000000000000000,30272.0000000000000000000000000000,30272.0100000000000000000000000000,7.85421200,237766.090000000000000000,1689574800000
1689574800000,30272.0100000000000000000000000000,30273.9900000000000000000000000000,30271.8100000000000000000000000000,30273.9800000000000000000000000000,3.74635500,113411.820000000000000000,1689575100000
1689575100000,30273.9800000000000000000000000000,30273.9900000000000000000000000000,30273.9800000000000000000000000000,30273.9900000000000000000000000000,1.55631600,47115.350000000000000000,1689575400000
1689575400000,30273.9900000000000000000000000000,30278.9700000000000000000000000000,30266.3100000000000000000000000000,30266.3100000000000000000000000000,6.58953200,199480.220000000000000000,1689575700000
1689575700000,30266.3100000000000000000000000000,30268.2700000000000000000000000000,30265.0500000000000000000000000000,30265.0600000000000000000000000000,5.94749200,180014.450000000000000000,1689576000000
1689576000000,30265.0600000000000000000000000000,30265.0600000000000000000000000000,30252.0000000000000000000000000000,30254.3300000000000000000000000000,7.06655500,213823.270000000000000000,1689576300000
1689576300000,30254.3300000000000000000000000000,30262.0400000000000000000000000000,30232.0600000000000000000000000000,30262.0300000000000000000000000000,13.77430100,416638.280000000000000000,1689576600000
1689576600000,30262.0300000000000000000000000000,30262.0400000000000000000000000000,30256.0000000000000000000000000000,30257.9900000000000000000000000000,4.53146200,137116.820000000000000000,1689576900000
1689576900000,30257.9900000000000000000000000000,30275.1100000000000000000000000000,30257.9900000000000000000000000000,30275.1100000000000000000000000000,5.52639800,167283.670000000000000000,1689577200000
1689577200000,30275.1100000000000000000000000000,30275.1100000000000000000000000000,30268.2600000000000000000000000000,30270.0100000000000000000000000000,8.43726700,255406.590000000000000000,1689577500000
1689577500000,30270.0100000000000000000000000000,30270.0100000000000000000000000000,30268.0600000000000000000000000000,30268.0700000000000000000000000000,1.40770300,42608.390000000000000000,1689577800000
1689577800000,30268.0700000000000000000000000000,30268.0700000000000000000000000000,30267.9300000000000000000000000000,30267.9400000000000000000000000000,2.38242900,72110.960000000000000000,1689578100000
1689578100000,30267.9400000000000000000000000000,30267.9400000000000000000000000000,30263.5600000000000000000000000000,30263.5600000000000000000000000000,4.18163400,126554.270000000000000000,1689578400000
1689578400000,30263.5600000000000000000000000000,30280.0000000000000000000000000000,30263.5600000000000000000000000000,30279.9900000000000000000000000000,3.40605000,103100.360000000000000000,1689578700000
1689578700000,30279.9900000000000000000000000000,30287.2200000000000000000000000000,30279.9200000000000000000000000000,30286.9800000000000000000000000000,31.89214600,965760.720000000000000000,1689579000000
1689579000000,30286.9800000000000000000000000000,30286.9800000000000000000000000000,30243.1000000000000000000000000000,30249.2600000000000000000000000000,6.13909000,185748.050000000000000000,1689579300000
1689579300000,30249.2600000000000000000000000000,30270.0500000000000000000000000000,30246.2400000000000000000000000000,30269.9900000000000000000000000000,0.83639600,25314.210000000000000000,1689579600000
1689579600000,30269.9900000000000000000000000000,30273.4200000000000000000000000000,30262.7600000000000000000000000000,30268.2500000000000000000000000000,7.74712500,234483.440000000000000000,1689579900000
1689579900000,30268.2500000000000000000000000000,30268.2500000000000000000000000000,30263.6500000000000000000000000000,30265.7800000000000000000000000000,4.67731400,141558.520000000000000000,1689580200000
1689580200000,30265.7800000000000000000000000000,30270.0000000000000000000000000000,30263.3100000000000000000000000000,30270.0000000000000000000000000000,4.65821800,140990.120000000000000000,1689580500000
1689580500000,30270.0000000000000000000000000000,30281.0100000000000000000000000000,30266.0000000000000000000000000000,30281.0100000000000000000000000000,10.38523800,314378.840000000000000000,1689580800000
1689580800000,30281.0100000000000000000000000000,30282.0100000000000000000000000000,30272.6300000000000000000000000000,30272.6300000000000000000000000000,11.00932300,333336.600000000000000000,1689581100000
1689581100000,30272.6300000000000000000000000000,30285.0300000000000000000000000000,30266.1600000000000000000000000000,30285.0300000000000000000000000000,6.01904300,182243.310000000000000000,1689581400000
1689581400000,30285.0300000000000000000000000000,30287.8800000000000000000000000000,30282.5600000000000000000000000000,30287.8700000000000000000000000000,7.80083700,236233.600000000000000000,1689581700000
1689581700000,30287.8700000000000000000000000000,30289.2200000000000000000000000000,30287.8700000000000000000000000000,30289.2100000000000000000000000000,4.72779000,143195.440000000000000000,1689582000000
1689582000000,30289.2100000000000000000000000000,30295.7100000000000000000000000000,30289.2100000000000000000000000000,30295.7100000000000000000000000000,6.65717000,201668.680000000000000000,1689582300000
1689582300000,30295.7100000000000000000000000000,30320.7900000000000000000000000000,30295.7000000000000000000000000000,30320.7900000000000000000000000000,11.24164200,340713.330000000000000000,1689582600000
1689582600000,30320.7900000000000000000000000000,30328.0000000000000000000000000000,30310.8900000000000000000000000000,30310.9000000000000000000000000000,9.09750600,275836.840000000000000000,1689582900000
1689582900000,30310.9000000000000000000000000000,30314.0000000000000000000000000000,30308.5800000000000000000000000000,30308.5900000000000000000000000000,6.23747600,189065.850000000000000000,1689583200000
1689583200000,30308.5900000000000000000000000000,30308.5900000000000000000000000000,30294.0000000000000000000000000000,30300.0600000000000000000000000000,5.19468100,157420.020000000000000000,1689583500000
1689583500000,30300.0600000000000000000000000000,30300.6100000000000000000000000000,30282.0000000000000000000000000000,30287.7000000000000000000000000000,7.07919100,214424.340000000000000000,1689583800000
1689583800000,30287.7000000000000000000000000000,30287.7000000000000000000000000000,30274.4400000000000000000000000000,30277.8300000000000000000000000000,12.12042300,367031.140000000000000000,1689584100000
1689584100000,30277.8300000000000000000000000000,30278.7500000000000000000000000000,30258.8200000000000000000000000000,30261.9100000000000000000000000000,10.20006000,308732.630000000000000000,1689584400000
1689584400000,30261.9100000000000000000000000000,30276.5200000000000000000000000000,30259.0200000000000000000000000000,30266.4100000000000000000000000000,10.71151200,324211.110000000000000000,1689584700000
1689584700000,30266.4100000000000000000000000000,30266.4100000000000000000000000000,30256.9400000000000000000000000000,30262.0000000000000000000000000000,7.08273500,214335.680000000000000000,1689585000000
1689585000000,30262.0000000000000000000000000000,30262.0100000000000000000000000000,30224.0000000000000000000000000000,30228.9600000000000000000000000000,14.10716100,426584.300000000000000000,1689585300000
1689585300000,30228.9600000000000000000000000000,30252.4900000000000000000000000000,30223.5100000000000000000000000000,30246.8800000000000000000000000000,9.44220200,285516.500000000000000000,1689585600000
1689585600000,30246.8800000000000000000000000000,30250.8200000000000000000000000000,30228.5300000000000000000000000000,30228.5300000000000000000000000000,10.17709800,307777.960000000000000000,1689585900000
1689585900000,30228.5300000000000000000000000000,30234.0000000000000000000000000000,30220.5300000000000000000000000000,30233.9900000000000000000000000000,8.96602200,271005.680000000000000000,1689586200000
1689586200000,30233.9900000000000000000000000000,30234.0000000000000000000000000000,30222.0000000000000000000000000000,30226.0100000000000000000000000000,13.47243700,407226.200000000000000000,1689586500000
1689586500000,30226.0100000000000000000000000000,30229.9300000000000000000000000000,30219.7100000000000000000000000000,30220.0000000000000000000000000000,8.88781900,268623.340000000000000000,1689586800000
1689586800000,30220.0000000000000000000000000000,30224.0000000000000000000000000000,30210.0000000000000000000000000000,30217.9900000000000000000000000000,7.03147900,212469.150000000000000000,1689587100000
1689587100000,30217.9900000000000000000000000000,30218.0000000000000000000000000000,30190.0100000000000000000000000000,30192.8500000000000000000000000000,16.42487700,496110.560000000000000000,1689587400000
1689587400000,30192.8500000000000000000000000000,30196.4700000000000000000000000000,30178.0900000000000000000000000000,30194.7700000000000000000000000000,18.31563400,552901.850000000000000000,1689587700000
1689587700000,30194.7700000000000000000000000000,30202.0000000000000000000000000000,30150.0000000000000000000000000000,30182.0000000000000000000000000000,17.28389400,521630.550000000000000000,1689588000000
1689588000000,30182.0000000000000000000000000000,30194.0000000000000000000000000000,30175.0100000000000000000000000000,30193.7100000000000000000000000000,9.83475900,296896.810000000000000000,1689588300000
1689588300000,30193.7100000000000000000000000000,30197.8000000000000000000000000000,30187.4400000000000000000000000000,30197.8000000000000000000000000000,8.33414100,251631.500000000000000000,1689588600000
1689588600000,30197.8000000000000000000000000000,30207.5200000000000000000000000000,30195.0000000000000000000000000000,30205.9900000000000000000000000000,13.50905000,407974.750000000000000000,1689588900000
1689588900000,30205.9900000000000000000000000000,30209.9900000000000000000000000000,30142.2300000000000000000000000000,30142.2300000000000000000000000000,18.54293900,559608.260000000000000000,1689589200000
1689589200000,30142.2300000000000000000000000000,30174.3200000000000000000000000000,30031.2700000000000000000000000000,30037.0200000000000000000000000000,26.57255500,800318.020000000000000000,1689589500000
1689589500000,30037.0200000000000000000000000000,30127.7400000000000000000000000000,29980.0000000000000000000000000000,30127.7400000000000000000000000000,32.48855400,977390.170000000000000000,1689589800000
1689589800000,30127.7400000000000000000000000000,30127.7500000000000000000000000000,30052.5200000000000000000000000000,30086.2600000000000000000000000000,30.88228100,929109.700000000000000000,1689590100000
1689590100000,30086.2600000000000000000000000000,30086.2600000000000000000000000000,30032.3600000000000000000000000000,30062.6300000000000000000000000000,25.35661600,762373.300000000000000000,1689590400000
1689590400000,30062.6300000000000000000000000000,30086.1700000000000000000000000000,30062.6200000000000000000000000000,30086.1600000000000000000000000000,12.71764500,382553.090000000000000000,1689590700000
1689590700000,30086.1600000000000000000000000000,30177.5000000000000000000000000000,30074.0100000000000000000000000000,30173.2600000000000000000000000000,30.92791000,931912.090000000000000000,1689591000000
1689591000000,30173.2600000000000000000000000000,30175.5900000000000000000000000000,30127.1000000000000000000000000000,30175.5900000000000000000000000000,18.91821100,570361.850000000000000000,1689591300000
1689591300000,30175.5900000000000000000000000000,30183.1000000000000000000000000000,30151.8800000000000000000000000000,30163.9200000000000000000000000000,11.96364000,360856.740000000000000000,1689591600000
1689591600000,30163.9200000000000000000000000000,30198.8200000000000000000000000000,30144.3900000000000000000000000000,30190.8300000000000000000000000000,16.53265900,498786.310000000000000000,1689591900000
1689591900000,30190.8300000000000000000000000000,30209.4100000000000000000000000000,30168.0000000000000000000000000000,30209.4100000000000000000000000000,16.14992600,487572.970000000000000000,1689592200000
1689592200000,30209.4100000000000000000000000000,30261.3600000000000000000000000000,30199.0200000000000000000000000000,30255.8600000000000000000000000000,28.66972800,866898.370000000000000000,1689592500000
1689592500000,30255.8600000000000000000000000000,30261.9000000000000000000000000000,30218.8200000000000000000000000000,30233.2800000000000000000000000000,20.82144700,629718.660000000000000000,1689592800000
1689592800000,30233.2800000000000000000000000000,30239.3400000000000000000000000000,30217.0600000000000000000000000000,30217.0600000000000000000000000000,8.97749400,271357.690000000000000000,1689593100000
1689593100000,30217.0600000000000000000000000000,30221.8500000000000000000000000000,30210.8600000000000000000000000000,30212.6100000000000000000000000000,7.93709000,239821.300000000000000000,1689593400000
1689593400000,30212.6100000000000000000000000000,30212.6100000000000000000000000000,30195.0100000000000000000000000000,30200.0100000000000000000000000000,8.28510800,250259.180000000000000000,1689593700000
1689593700000,30200.0100000000000000000000000000,30205.1800000000000000000000000000,30184.4800000000000000000000000000,30185.4700000000000000000000000000,8.08616900,244183.600000000000000000,1689594000000
1689594000000,30185.4700000000000000000000000000,30219.5900000000000000000000000000,30184.0000000000000000000000000000,30212.7000000000000000000000000000,10.59258100,319950.970000000000000000,1689594300000
1689594300000,30212.7000000000000000000000000000,30221.1900000000000000000000000000,30184.0000000000000000000000000000,30212.9100000000000000000000000000,13.10301200,395867.510000000000000000,1689594600000
1689594600000,30212.9100000000000000000000000000,30212.9100000000000000000000000000,30171.1400000000000000000000000000,30176.0000000000000000000000000000,11.30527900,341247.320000000000000000,1689594900000
1689594900000,30176.0000000000000000000000000000,30176.0000000000000000000000000000,30160.0000000000000000000000000000,30161.6900000000000000000000000000,6.18647600,186640.390000000000000000,1689595200000
1689595200000,30161.6900000000000000000000000000,30172.0000000000000000000000000000,30126.5200000000000000000000000000,30145.9900000000000000000000000000,15.46446600,466205.000000000000000000,1689595500000
1689595500000,30145.9900000000000000000000000000,30145.9900000000000000000000000000,30068.9900000000000000000000000000,30069.8900000000000000000000000000,30.69474000,924005.080000000000000000,1689595800000
1689595800000,30069.8900000000000000000000000000,30126.0000000000000000000000000000,30064.2900000000000000000000000000,30091.9500000000000000000000000000,22.46682100,676229.190000000000000000,1689596100000
1689596100000,30091.9500000000000000000000000000,30119.2200000000000000000000000000,30058.0100000000000000000000000000,30084.0100000000000000000000000000,24.16816500,727164.970000000000000000,1689596400000
1689596400000,30084.0100000000000000000000000000,30097.6300000000000000000000000000,30043.0000000000000000000000000000,30068.6100000000000000000000000000,23.19060400,697433.070000000000000000,1689596700000
1689596700000,30068.6100000000000000000000000000,30087.9600000000000000000000000000,30032.0100000000000000000000000000,30076.1200000000000000000000000000,24.57500900,738689.010000000000000000,1689597000000
1689597000000,30076.1200000000000000000000000000,30110.0100000000000000000000000000,30036.3500000000000000000000000000,30074.6400000000000000000000000000,28.51151700,857410.150000000000000000,1689597300000
1689597300000,30074.6400000000000000000000000000,30097.4900000000000000000000000000,30074.4700000000000000000000000000,30092.0100000000000000000000000000,12.86582900,387151.530000000000000000,1689597600000
1689597600000,30092.0100000000000000000000000000,30153.5200000000000000000000000000,30081.0800000000000000000000000000,30150.2300000000000000000000000000,18.32344600,551887.000000000000000000,1689597900000
1689597900000,30150.2300000000000000000000000000,30207.9900000000000000000000000000,30150.1200000000000000000000000000,30174.1900000000000000000000000000,24.32014300,734043.170000000000000000,1689598200000
1689598200000,30174.1900000000000000000000000000,30184.0000000000000000000000000000,30160.3800000000000000000000000000,30177.9600000000000000000000000000,12.94926300,390710.850000000000000000,1689598500000
1689598500000,30177.9600000000000000000000000000,30207.3000000000000000000000000000,30177.9600000000000000000000000000,30206.0000000000000000000000000000,12.97310600,391807.120000000000000000,1689598800000
1689598800000,30206.0000000000000000000000000000,30206.5700000000000000000000000000,30176.6200000000000000000000000000,30194.0000000000000000000000000000,11.15562100,336848.850000000000000000,1689599100000
1689599100000,30194.0000000000000000000000000000,30194.0100000000000000000000000000,30172.4600000000000000000000000000,30179.9900000000000000000000000000,7.49624800,226220.480000000000000000,1689599400000
1689599400000,30179.9900000000000000000000000000,30187.7200000000000000000000000000,30161.9900000000000000000000000000,30187.7200000000000000000000000000,8.27033500,249521.620000000000000000,1689599700000
1689599700000,30187.7200000000000000000000000000,30188.0000000000000000000000000000,30179.7000000000000000000000000000,30188.0000000000000000000000000000,7.79931400,235412.020000000000000000,1689600000000
1689600000000,30188.0000000000000000000000000000,30250.0000000000000000000000000000,30184.0000000000000000000000000000,30245.9900000000000000000000000000,22.04327400,666171.070000000000000000,1689600300000
1689600300000,30245.9900000000000000000000000000,30276.0000000000000000000000000000,30243.0900000000000000000000000000,30244.7700000000000000000000000000,21.51346000,650942.630000000000000000,1689600600000
1689600600000,30244.7700000000000000000000000000,30250.0000000000000000000000000000,30208.3500000000000000000000000000,30208.3600000000000000000000000000,17.19696400,519755.970000000000000000,1689600900000
1689600900000,30208.3600000000000000000000000000,30216.0000000000000000000000000000,30175.0000000000000000000000000000,30187.0100000000000000000000000000,20.66522600,623957.720000000000000000,1689601200000
1689601200000,30187.0100000000000000000000000000,30238.5600000000000000000000000000,30175.1000000000000000000000000000,30238.5600000000000000000000000000,28.76012400,869111.480000000000000000,1689601500000
1689601500000,30238.5600000000000000000000000000,30249.6400000000000000000000000000,30212.0000000000000000000000000000,30236.6200000000000000000000000000,16.54834800,500252.660000000000000000,1689601800000
1689601800000,30236.6200000000000000000000000000,30307.0600000000000000000000000000,30236.6100000000000000000000000000,30282.6200000000000000000000000000,37.81232500,1145025.650000000000000000,1689602100000
1689602100000,30282.6200000000000000000000000000,30295.0000000000000000000000000000,30264.7100000000000000000000000000,30286.6500000000000000000000000000,27.38979100,829436.400000000000000000,1689602400000
1689602400000,30286.6500000000000000000000000000,30308.0000000000000000000000000000,30265.0600000000000000000000000000,30284.0000000000000000000000000000,36.26769300,1098559.210000000000000000,1689602700000
1689602700000,30284.0000000000000000000000000000,30284.0000000000000000000000000000,30254.8000000000000000000000000000,30263.0300000000000000000000000000,16.49720600,499314.270000000000000000,1689603000000
1689603000000,30263.0300000000000000000000000000,30273.2400000000000000000000000000,30255.3100000000000000000000000000,30262.8300000000000000000000000000,18.63975700,564076.850000000000000000,1689603300000
1689603300000,30262.8300000000000000000000000000,30280.0000000000000000000000000000,30243.0700000000000000000000000000,30280.0000000000000000000000000000,15.18995700,459619.500000000000000000,1689603600000
1689603600000,30280.0000000000000000000000000000,30300.0000000000000000000000000000,30267.1800000000000000000000000000,30271.9900000000000000000000000000,14.77763500,447551.770000000000000000,1689603900000
1689603900000,30271.9900000000000000000000000000,30272.0000000000000000000000000000,30233.6600000000000000000000000000,30254.9500000000000000000000000000,13.67677600,413761.740000000000000000,1689604200000
1689604200000,30254.9500000000000000000000000000,30255.1500000000000000000000000000,30230.3800000000000000000000000000,30255.1500000000000000000000000000,14.32438100,433220.140000000000000000,1689604500000
1689604500000,30255.1500000000000000000000000000,30268.5300000000000000000000000000,30255.1400000000000000000000000000,30263.6300000000000000000000000000,9.43332000,285484.590000000000000000,1689604800000
1689604800000,30263.6300000000000000000000000000,30266.0300000000000000000000000000,30242.2900000000000000000000000000,30261.8300000000000000000000000000,21.42449100,648249.870000000000000000,1689605100000
1689605100000,30261.8300000000000000000000000000,30281.7000000000000000000000000000,30256.2500000000000000000000000000,30281.6200000000000000000000000000,23.38140300,707814.000000000000000000,1689605400000
1689605400000,30281.6200000000000000000000000000,30281.6200000000000000000000000000,30262.7400000000000000000000000000,30276.9000000000000000000000000000,14.68726100,444653.040000000000000000,1689605700000
1689605700000,30276.9000000000000000000000000000,30285.1800000000000000000000000000,30271.5600000000000000000000000000,30274.8000000000000000000000000000,7.43816400,225227.540000000000000000,1689606000000
1689606000000,30274.8000000000000000000000000000,30291.7400000000000000000000000000,30266.9800000000000000000000000000,30282.7500000000000000000000000000,25.81676900,781846.770000000000000000,1689606300000
1689606300000,30282.7500000000000000000000000000,30282.7600000000000000000000000000,30260.9300000000000000000000000000,30275.5600000000000000000000000000,15.48182800,468581.960000000000000000,1689606600000
1689606600000,30275.5600000000000000000000000000,30275.5700000000000000000000000000,30244.4600000000000000000000000000,30261.1900000000000000000000000000,9.53992900,288599.460000000000000000,1689606900000
1689606900000,30261.1900000000000000000000000000,30274.4000000000000000000000000000,30211.3900000000000000000000000000,30211.3900000000000000000000000000,23.99928900,726086.150000000000000000,1689607200000
1689607200000,30211.3900000000000000000000000000,30230.3400000000000000000000000000,30174.4700000000000000000000000000,30184.0000000000000000000000000000,35.10336900,1059979.880000000000000000,1689607500000
1689607500000,30184.0000000000000000000000000000,30197.1000000000000000000000000000,30141.9000000000000000000000000000,30164.3400000000000000000000000000,44.33715300,1337480.020000000000000000,1689607800000
1689607800000,30164.3400000000000000000000000000,30179.7200000000000000000000000000,30114.9000000000000000000000000000,30168.9300000000000000000000000000,41.03264200,1237031.620000000000000000,1689608100000
1689608100000,30168.9300000000000000000000000000,30184.0000000000000000000000000000,30132.0000000000000000000000000000,30167.9700000000000000000000000000,30.77801000,928337.940000000000000000,1689608400000
1689608400000,30167.9700000000000000000000000000,30186.8200000000000000000000000000,30167.9700000000000000000000000000,30175.0000000000000000000000000000,6.75905400,203973.780000000000000000,1689608700000
1689608700000,30175.0000000000000000000000000000,30186.8000000000000000000000000000,30155.4100000000000000000000000000,30157.5400000000000000000000000000,28.60009100,863029.300000000000000000,1689609000000
1689609000000,30157.5400000000000000000000000000,30168.0000000000000000000000000000,30147.9800000000000000000000000000,30164.0000000000000000000000000000,29.60895700,893013.730000000000000000,1689609300000
1689609300000,30164.0000000000000000000000000000,30189.1400000000000000000000000000,30160.0000000000000000000000000000,30174.8300000000000000000000000000,11.67522100,352337.730000000000000000,1689609600000
