open_time,open,high,low,close,volume,amount,close_time
1726292400000,60149.4200000000000000000000000000,60150.0000000000000000000000000000,60132.0000000000000000000000000000,60143.5700000000000000000000000000,22.43702400,1349460.640000000000000000,1726292700000
1726292700000,60143.5700000000000000000000000000,60143.5800000000000000000000000000,60074.0000000000000000000000000000,60087.5300000000000000000000000000,24.73247100,1486403.500000000000000000,1726293000000
1726293000000,60087.5300000000000000000000000000,60092.4600000000000000000000000000,60059.4300000000000000000000000000,60059.4300000000000000000000000000,12.99359500,780626.030000000000000000,1726293300000
1726293300000,60059.4300000000000000000000000000,60059.4300000000000000000000000000,59910.0000000000000000000000000000,59926.0000000000000000000000000000,44.07458900,2643700.070000000000000000,1726293600000
1726293600000,59926.0000000000000000000000000000,60014.0000000000000000000000000000,59903.4200000000000000000000000000,60004.0100000000000000000000000000,41.52055300,2488997.130000000000000000,1726293900000
1726293900000,60004.0100000000000000000000000000,60014.0000000000000000000000000000,59949.4100000000000000000000000000,59980.0000000000000000000000000000,24.29945300,1457458.410000000000000000,1726294200000
1726294200000,59980.0000000000000000000000000000,60026.0000000000000000000000000000,59964.0000000000000000000000000000,60020.0000000000000000000000000000,23.07747600,1384427.080000000000000000,1726294500000
1726294500000,60020.0000000000000000000000000000,60020.0100000000000000000000000000,59985.2300000000000000000000000000,59985.2400000000000000000000000000,16.73593000,1004153.940000000000000000,1726294800000
1726294800000,59985.2400000000000000000000000000,60009.9900000000000000000000000000,59954.0000000000000000000000000000,59982.0100000000000000000000000000,14.25289600,855018.040000000000000000,1726295100000
1726295100000,59982.0100000000000000000000000000,59991.1000000000000000000000000000,59971.1000000000000000000000000000,59979.9800000000000000000000000000,11.53952800,692140.930000000000000000,1726295400000
1726295400000,59979.9800000000000000000000000000,59980.0000000000000000000000000000,59958.0000000000000000000000000000,59958.0000000000000000000000000000,25.74970800,1544302.140000000000000000,1726295700000
1726295700000,59958.0000000000000000000000000000,59958.0100000000000000000000000000,59900.0000000000000000000000000000,59912.9900000000000000000000000000,25.66241200,1538242.460000000000000000,1726296000000
1726296000000,59912.9900000000000000000000000000,60015.1500000000000000000000000000,59900.0000000000000000000000000000,60013.9900000000000000000000000000,31.02350400,1859975.010000000000000000,1726296300000
1726296300000,60013.9900000000000000000000000000,60079.3600000000000000000000000000,60002.0000000000000000000000000000,60073.9800000000000000000000000000,40.35820800,2423631.980000000000000000,1726296600000
1726296600000,60073.9800000000000000000000000000,60073.9900000000000000000000000000,60068.9300000000000000000000000000,60070.5100000000000000000000000000,17.31757000,1040291.630000000000000000,1726296900000
1726296900000,60070.5100000000000000000000000000,60070.5100000000000000000000000000,60030.0100000000000000000000000000,60046.0000000000000000000000000000,22.27529900,1337638.930000000000000000,1726297200000
1726297200000,60046.0000000000000000000000000000,60046.0100000000000000000000000000,60015.5400000000000000000000000000,60015.5500000000000000000000000000,17.20763500,1032899.560000000000000000,1726297500000
1726297500000,60015.5500000000000000000000000000,60015.5500000000000000000000000000,59998.9900000000000000000000000000,59999.0100000000000000000000000000,21.29962900,1278089.890000000000000000,1726297800000
1726297800000,59999.0100000000000000000000000000,60042.4100000000000000000000000000,59998.0100000000000000000000000000,60042.4100000000000000000000000000,9.20092400,552184.440000000000000000,1726298100000
1726298100000,60042.4100000000000000000000000000,60053.4900000000000000000000000000,60028.0100000000000000000000000000,60028.0100000000000000000000000000,11.52605400,691997.980000000000000000,1726298400000
1726298400000,60028.0100000000000000000000000000,60090.0100000000000000000000000000,60028.0100000000000000000000000000,60055.9900000000000000000000000000,19.95619300,1198544.300000000000000000,1726298700000
1726298700000,60055.9900000000000000000000000000,60094.0000000000000000000000000000,60048.0000000000000000000000000000,60094.0000000000000000000000000000,18.94505700,1137937.850000000000000000,1726299000000
1726299000000,60094.0000000000000000000000000000,60120.0000000000000000000000000000,60091.9100000000000000000000000000,60119.9200000000000000000000000000,26.99051700,1622515.800000000000000000,1726299300000
1726299300000,60119.9200000000000000000000000000,60174.0000000000000000000000000000,60119.9200000000000000000000000000,60150.7400000000000000000000000000,35.60792300,2141980.140000000000000000,1726299600000
1726299600000,60150.7400000000000000000000000000,60150.7400000000000000000000000000,60127.4500000000000000000000000000,60146.0000000000000000000000000000,17.70548900,1064724.350000000000000000,1726299900000
1726299900000,60146.0000000000000000000000000000,60172.0000000000000000000000000000,60120.6200000000000000000000000000,60171.9900000000000000000000000000,26.30319200,1581986.330000000000000000,1726300200000
1726300200000,60171.9900000000000000000000000000,60171.9900000000000000000000000000,60134.1400000000000000000000000000,60134.1700000000000000000000000000,19.58433200,1177930.230000000000000000,1726300500000
1726300500000,60134.1700000000000000000000000000,60156.0000000000000000000000000000,60134.1600000000000000000000000000,60138.1400000000000000000000000000,15.94555000,958998.730000000000000000,1726300800000
1726300800000,60138.1400000000000000000000000000,60156.0000000000000000000000000000,60067.7300000000000000000000000000,60079.2700000000000000000000000000,22.26903000,1338914.510000000000000000,1726301100000
1726301100000,60079.2700000000000000000000000000,60099.0000000000000000000000000000,60072.0300000000000000000000000000,60072.0300000000000000000000000000,22.08564700,1327037.640000000000000000,1726301400000
1726301400000,60072.0300000000000000000000000000,60082.0000000000000000000000000000,60020.0100000000000000000000000000,60036.0000000000000000000000000000,19.98685500,1200331.490000000000000000,1726301700000
1726301700000,60036.0000000000000000000000000000,60055.0000000000000000000000000000,60035.9900000000000000000000000000,60047.9000000000000000000000000000,14.99684800,900535.560000000000000000,1726302000000
1726302000000,60047.9000000000000000000000000000,60047.9000000000000000000000000000,60015.1200000000000000000000000000,60019.9900000000000000000000000000,19.30871800,1159018.220000000000000000,1726302300000
1726302300000,60019.9900000000000000000000000000,60020.0000000000000000000000000000,59980.2000000000000000000000000000,59983.1200000000000000000000000000,22.33148700,1339835.710000000000000000,1726302600000
1726302600000,59983.1200000000000000000000000000,60030.5300000000000000000000000000,59983.1200000000000000000000000000,60017.5200000000000000000000000000,16.94899400,1016969.480000000000000000,1726302900000
1726302900000,60017.5200000000000000000000000000,60048.0000000000000000000000000000,59994.0300000000000000000000000000,59994.0300000000000000000000000000,12.41089100,744869.520000000000000000,1726303200000
1726303200000,59994.0300000000000000000000000000,60005.5100000000000000000000000000,59988.0000000000000000000000000000,60005.5000000000000000000000000000,13.69983100,821941.530000000000000000,1726303500000
1726303500000,60005.5000000000000000000000000000,60005.5100000000000000000000000000,59933.9400000000000000000000000000,59957.9000000000000000000000000000,20.00007200,1199387.620000000000000000,1726303800000
1726303800000,59957.9000000000000000000000000000,59976.0000000000000000000000000000,59957.8900000000000000000000000000,59967.5400000000000000000000000000,13.19034300,791000.760000000000000000,1726304100000
1726304100000,59967.5400000000000000000000000000,59973.9900000000000000000000000000,59962.0000000000000000000000000000,59973.9900000000000000000000000000,11.31125000,678296.900000000000000000,1726304400000
1726304400000,59973.9900000000000000000000000000,60000.0000000000000000000000000000,59972.8900000000000000000000000000,60000.0000000000000000000000000000,22.60330300,1356003.380000000000000000,1726304700000
1726304700000,60000.0000000000000000000000000000,60043.7100000000000000000000000000,59999.9900000000000000000000000000,60019.9900000000000000000000000000,17.45818900,1047919.920000000000000000,1726305000000
1726305000000,60019.9900000000000000000000000000,60020.0000000000000000000000000000,60005.9800000000000000000000000000,60005.9800000000000000000000000000,15.47258500,928596.810000000000000000,1726305300000
1726305300000,60005.9800000000000000000000000000,60005.9900000000000000000000000000,59961.1000000000000000000000000000,59968.0100000000000000000000000000,10.37424400,622220.030000000000000000,1726305600000
1726305600000,59968.0100000000000000000000000000,59968.0100000000000000000000000000,59940.0000000000000000000000000000,59952.0200000000000000000000000000,16.51642600,990246.570000000000000000,1726305900000
1726305900000,59952.0200000000000000000000000000,59965.9900000000000000000000000000,59952.0100000000000000000000000000,59964.3300000000000000000000000000,9.02330900,541037.880000000000000000,1726306200000
1726306200000,59964.3300000000000000000000000000,59976.0000000000000000000000000000,59949.9900000000000000000000000000,59960.0000000000000000000000000000,17.43078200,1045181.240000000000000000,1726306500000
1726306500000,59960.0000000000000000000000000000,59988.0000000000000000000000000000,59952.0000000000000000000000000000,59969.9900000000000000000000000000,11.10778200,666110.180000000000000000,1726306800000
1726306800000,59969.9900000000000000000000000000,59970.0000000000000000000000000000,59888.0000000000000000000000000000,59932.0000000000000000000000000000,20.87753900,1251116.360000000000000000,1726307100000
1726307100000,59932.0000000000000000000000000000,59932.0000000000000000000000000000,59868.0100000000000000000000000000,59929.7700000000000000000000000000,16.40087000,982520.530000000000000000,1726307400000
1726307400000,59929.7700000000000000000000000000,60032.5600000000000000000000000000,59929.7700000000000000000000000000,60032.5600000000000000000000000000,32.27410800,1936648.630000000000000000,1726307700000
1726307700000,60032.5600000000000000000000000000,60070.2100000000000000000000000000,60031.9900000000000000000000000000,60070.2100000000000000000000000000,31.78277100,1908566.050000000000000000,1726308000000
1726308000000,60070.2100000000000000000000000000,60070.2100000000000000000000000000,60009.9900000000000000000000000000,60010.0000000000000000000000000000,21.36501500,1282716.770000000000000000,1726308300000
1726308300000,60010.0000000000000000000000000000,60027.8800000000000000000000000000,59994.0000000000000000000000000000,60015.8400000000000000000000000000,14.61230300,876936.080000000000000000,1726308600000
1726308600000,60015.8400000000000000000000000000,60015.8400000000000000000000000000,59961.1000000000000000000000000000,60008.0000000000000000000000000000,18.93776600,1136025.250000000000000000,1726308900000
1726308900000,60008.0000000000000000000000000000,60008.0000000000000000000000000000,59934.0100000000000000000000000000,59964.0100000000000000000000000000,17.28640300,1036512.610000000000000000,1726309200000
1726309200000,59964.0100000000000000000000000000,59964.0100000000000000000000000000,59929.4000000000000000000000000000,59929.4000000000000000000000000000,16.35109200,980194.870000000000000000,1726309500000
1726309500000,59929.4000000000000000000000000000,59990.3800000000000000000000000000,59929.4000000000000000000000000000,59981.9600000000000000000000000000,15.47907800,928349.240000000000000000,1726309800000
1726309800000,59981.9600000000000000000000000000,59981.9700000000000000000000000000,59942.0000000000000000000000000000,59948.0100000000000000000000000000,13.06990300,783537.400000000000000000,1726310100000
1726310100000,59948.0100000000000000000000000000,59974.0000000000000000000000000000,59948.0000000000000000000000000000,59953.8300000000000000000000000000,6.99982500,419701.300000000000000000,1726310400000
1726310400000,59953.8300000000000000000000000000,59953.8400000000000000000000000000,59899.9900000000000000000000000000,59929.0100000000000000000000000000,11.83419200,709338.730000000000000000,1726310700000
1726310700000,59929.0100000000000000000000000000,59929.0100000000000000000000000000,59800.0000000000000000000000000000,59824.0000000000000000000000000000,35.87875500,2147828.070000000000000000,1726311000000
1726311000000,59824.0000000000000000000000000000,59863.5600000000000000000000000000,59814.0100000000000000000000000000,59814.0200000000000000000000000000,27.29141900,1632868.560000000000000000,1726311300000
1726311300000,59814.0200000000000000000000000000,59864.0000000000000000000000000000,59792.0100000000000000000000000000,59851.1000000000000000000000000000,20.34614700,1217148.650000000000000000,1726311600000
1726311600000,59851.1000000000000000000000000000,59851.1000000000000000000000000000,59784.0000000000000000000000000000,59792.0100000000000000000000000000,22.64894900,1354493.200000000000000000,1726311900000
1726311900000,59792.0100000000000000000000000000,59820.0000000000000000000000000000,59784.0000000000000000000000000000,59784.0000000000000000000000000000,18.22784000,1090015.490000000000000000,1726312200000
1726312200000,59784.0000000000000000000000000000,59784.0100000000000000000000000000,59700.0000000000000000000000000000,59755.9900000000000000000000000000,25.29332600,1510970.470000000000000000,1726312500000
1726312500000,59755.9900000000000000000000000000,59829.9900000000000000000000000000,59732.8000000000000000000000000000,59801.0000000000000000000000000000,25.20293300,1506901.230000000000000000,1726312800000
1726312800000,59801.0000000000000000000000000000,59812.0000000000000000000000000000,59742.0000000000000000000000000000,59742.0100000000000000000000000000,21.59828900,1291020.930000000000000000,1726313100000
1726313100000,59742.0100000000000000000000000000,59810.0000000000000000000000000000,59742.0000000000000000000000000000,59790.2000000000000000000000000000,25.67599500,1535013.050000000000000000,1726313400000
1726313400000,59790.2000000000000000000000000000,59818.4900000000000000000000000000,59766.0000000000000000000000000000,59766.0100000000000000000000000000,20.14142300,1204338.470000000000000000,1726313700000
1726313700000,59766.0100000000000000000000000000,59766.0100000000000000000000000000,59734.0000000000000000000000000000,59737.9900000000000000000000000000,17.55120700,1048584.310000000000000000,1726314000000
1726314000000,59737.9900000000000000000000000000,59737.9900000000000000000000000000,59650.0000000000000000000000000000,59687.4000000000000000000000000000,37.01226000,2209260.040000000000000000,1726314300000
1726314300000,59687.4000000000000000000000000000,59687.4000000000000000000000000000,59611.9700000000000000000000000000,59616.0100000000000000000000000000,30.50589700,1819405.890000000000000000,1726314600000
1726314600000,59616.0100000000000000000000000000,59722.0100000000000000000000000000,59613.0500000000000000000000000000,59721.9900000000000000000000000000,32.71143200,1952060.650000000000000000,1726314900000
1726314900000,59721.9900000000000000000000000000,59722.0000000000000000000000000000,59699.0000000000000000000000000000,59706.3900000000000000000000000000,24.49623600,1462723.780000000000000000,1726315200000
1726315200000,59706.3900000000000000000000000000,59706.4000000000000000000000000000,59654.9000000000000000000000000000,59654.9000000000000000000000000000,20.77012200,1239470.610000000000000000,1726315500000
1726315500000,59654.9000000000000000000000000000,59756.0000000000000000000000000000,59626.0100000000000000000000000000,59752.9500000000000000000000000000,36.98031900,2207605.080000000000000000,1726315800000
1726315800000,59752.9500000000000000000000000000,59774.0900000000000000000000000000,59706.0000000000000000000000000000,59774.0000000000000000000000000000,41.99883300,2509769.720000000000000000,1726316100000
1726316100000,59774.0000000000000000000000000000,59776.0000000000000000000000000000,59746.0000000000000000000000000000,59772.0000000000000000000000000000,20.27673800,1211822.080000000000000000,1726316400000
1726316400000,59772.0000000000000000000000000000,59781.4900000000000000000000000000,59750.0000000000000000000000000000,59781.4000000000000000000000000000,16.91659900,1010942.610000000000000000,1726316700000
1726316700000,59781.4000000000000000000000000000,59821.1600000000000000000000000000,59781.3900000000000000000000000000,59814.0200000000000000000000000000,15.19745600,908749.390000000000000000,1726317000000
1726317000000,59814.0200000000000000000000000000,59817.2200000000000000000000000000,59788.0100000000000000000000000000,59817.2100000000000000000000000000,17.48631300,1045723.870000000000000000,1726317300000
1726317300000,59817.2100000000000000000000000000,59817.2200000000000000000000000000,59760.0000000000000000000000000000,59760.0000000000000000000000000000,23.55129800,1407825.380000000000000000,1726317600000
1726317600000,59760.0000000000000000000000000000,59774.0100000000000000000000000000,59760.0000000000000000000000000000,59769.5400000000000000000000000000,10.16433700,607512.850000000000000000,1726317900000
1726317900000,59769.5400000000000000000000000000,59851.2700000000000000000000000000,59766.2300000000000000000000000000,59830.0100000000000000000000000000,30.46076300,1822221.390000000000000000,1726318200000
1726318200000,59830.0100000000000000000000000000,59835.1700000000000000000000000000,59798.0100000000000000000000000000,59811.9700000000000000000000000000,21.17647600,1266766.150000000000000000,1726318500000
1726318500000,59811.9700000000000000000000000000,59818.0000000000000000000000000000,59794.0100000000000000000000000000,59794.0300000000000000000000000000,10.48170200,626821.180000000000000000,1726318800000
1726318800000,59794.0300000000000000000000000000,59794.0300000000000000000000000000,59758.0500000000000000000000000000,59758.0600000000000000000000000000,16.25651300,971606.410000000000000000,1726319100000
1726319100000,59758.0600000000000000000000000000,59769.9900000000000000000000000000,59743.7700000000000000000000000000,59748.0000000000000000000000000000,13.78849700,823931.690000000000000000,1726319400000
1726319400000,59748.0000000000000000000000000000,59790.0500000000000000000000000000,59747.9600000000000000000000000000,59764.0000000000000000000000000000,16.28484200,973428.700000000000000000,1726319700000
1726319700000,59764.0000000000000000000000000000,59764.0100000000000000000000000000,59685.0100000000000000000000000000,59697.9900000000000000000000000000,26.71389000,1595462.790000000000000000,1726320000000
1726320000000,59697.9900000000000000000000000000,59718.9800000000000000000000000000,59664.0000000000000000000000000000,59701.1100000000000000000000000000,29.36447200,1752883.450000000000000000,1726320300000
1726320300000,59701.1100000000000000000000000000,59720.8300000000000000000000000000,59690.0000000000000000000000000000,59690.0200000000000000000000000000,16.71072400,997711.730000000000000000,1726320600000
1726320600000,59690.0200000000000000000000000000,59740.0000000000000000000000000000,59646.0000000000000000000000000000,59728.0100000000000000000000000000,28.99749300,1731192.410000000000000000,1726320900000
1726320900000,59728.0100000000000000000000000000,59734.0000000000000000000000000000,59688.0000000000000000000000000000,59688.0600000000000000000000000000,21.63382200,1291800.130000000000000000,1726321200000
1726321200000,59688.0600000000000000000000000000,59732.0700000000000000000000000000,59688.0000000000000000000000000000,59732.0000000000000000000000000000,19.61299300,1171038.900000000000000000,1726321500000
1726321500000,59732.0000000000000000000000000000,59760.0000000000000000000000000000,59720.9300000000000000000000000000,59728.2500000000000000000000000000,17.49551600,1045082.410000000000000000,1726321800000
1726321800000,59728.2500000000000000000000000000,59760.0000000000000000000000000000,59714.0000000000000000000000000000,59760.0000000000000000000000000000,13.46079600,804101.520000000000000000,1726322100000
1726322100000,59760.0000000000000000000000000000,59775.3200000000000000000000000000,59756.8600000000000000000000000000,59769.1000000000000000000000000000,22.49990600,1344730.450000000000000000,1726322400000
1726322400000,59769.1100000000000000000000000000,59778.9700000000000000000000000000,59769.1000000000000000000000000000,59771.1300000000000000000000000000,17.60974600,1052582.430000000000000000,1726322700000
1726322700000,59771.1300000000000000000000000000,59771.1300000000000000000000000000,59742.0400000000000000000000000000,59743.0200000000000000000000000000,11.31463700,676103.190000000000000000,1726323000000
1726323000000,59743.0200000000000000000000000000,59743.0300000000000000000000000000,59706.8100000000000000000000000000,59722.0200000000000000000000000000,11.09967300,662815.590000000000000000,1726323300000
1726323300000,59722.0200000000000000000000000000,59731.1000000000000000000000000000,59706.0000000000000000000000000000,59731.1000000000000000000000000000,13.95263100,833201.030000000000000000,1726323600000
1726323600000,59731.1000000000000000000000000000,59824.0000000000000000000000000000,59731.0900000000000000000000000000,59824.0000000000000000000000000000,26.07431100,1558710.230000000000000000,1726323900000
1726323900000,59824.0000000000000000000000000000,59990.5700000000000000000000000000,59821.0300000000000000000000000000,59938.0000000000000000000000000000,66.76938100,4001659.200000000000000000,1726324200000
1726324200000,59938.0000000000000000000000000000,60010.0000000000000000000000000000,59933.7600000000000000000000000000,59964.4300000000000000000000000000,55.19558000,3311082.890000000000000000,1726324500000
1726324500000,59964.4300000000000000000000000000,59964.4300000000000000000000000000,59850.0000000000000000000000000000,59914.9900000000000000000000000000,35.90259700,2150736.780000000000000000,1726324800000
1726324800000,59914.9900000000000000000000000000,59941.1900000000000000000000000000,59876.0000000000000000000000000000,59884.0600000000000000000000000000,31.51342200,1887863.160000000000000000,1726325100000
1726325100000,59884.0600000000000000000000000000,59908.0000000000000000000000000000,59862.3800000000000000000000000000,59888.6800000000000000000000000000,23.16306200,1387220.600000000000000000,1726325400000
1726325400000,59888.6800000000000000000000000000,59941.1000000000000000000000000000,59888.6800000000000000000000000000,59939.7300000000000000000000000000,24.34155800,1458542.040000000000000000,1726325700000
1726325700000,59939.7300000000000000000000000000,59948.5800000000000000000000000000,59914.0000000000000000000000000000,59914.0000000000000000000000000000,22.27693300,1335127.390000000000000000,1726326000000
1726326000000,59914.0000000000000000000000000000,59915.8000000000000000000000000000,59878.6300000000000000000000000000,59878.6400000000000000000000000000,20.92997800,1253532.030000000000000000,1726326300000
1726326300000,59878.6400000000000000000000000000,59949.1100000000000000000000000000,59877.0100000000000000000000000000,59942.0200000000000000000000000000,21.21849900,1271466.350000000000000000,1726326600000
1726326600000,59942.0200000000000000000000000000,59942.0200000000000000000000000000,59901.6700000000000000000000000000,59907.8000000000000000000000000000,17.58601400,1053757.170000000000000000,1726326900000
1726326900000,59907.8000000000000000000000000000,59934.0000000000000000000000000000,59880.0000000000000000000000000000,59933.9900000000000000000000000000,19.73702900,1182134.810000000000000000,1726327200000
1726327200000,59933.9900000000000000000000000000,59948.0000000000000000000000000000,59921.1000000000000000000000000000,59921.1000000000000000000000000000,16.29610900,976766.530000000000000000,1726327500000
1726327500000,59921.1000000000000000000000000000,59932.0000000000000000000000000000,59912.2600000000000000000000000000,59929.2900000000000000000000000000,15.84503300,949502.750000000000000000,1726327800000
1726327800000,59929.2900000000000000000000000000,59929.3000000000000000000000000000,59878.0100000000000000000000000000,59880.0000000000000000000000000000,21.20124700,1269855.270000000000000000,1726328100000
1726328100000,59880.0000000000000000000000000000,59906.0000000000000000000000000000,59857.0000000000000000000000000000,59895.9900000000000000000000000000,16.45994400,985710.010000000000000000,1726328400000
1726328400000,59895.9900000000000000000000000000,59896.0000000000000000000000000000,59841.5300000000000000000000000000,59844.3200000000000000000000000000,16.96013300,1015247.770000000000000000,1726328700000
1726328700000,59844.3200000000000000000000000000,59872.5800000000000000000000000000,59828.1800000000000000000000000000,59854.0100000000000000000000000000,26.69063600,1597367.050000000000000000,1726329000000
1726329000000,59854.0100000000000000000000000000,59900.0000000000000000000000000000,59854.0000000000000000000000000000,59899.9900000000000000000000000000,13.83873300,828752.440000000000000000,1726329300000
1726329300000,59899.9900000000000000000000000000,59900.0000000000000000000000000000,59864.0200000000000000000000000000,59875.9900000000000000000000000000,11.34699600,679486.350000000000000000,1726329600000
