open_time,open,high,low,close,volume,amount,close_time
1675124400000,22802.3800000000000000000000000000,22823.7500000000000000000000000000,22795.7100000000000000000000000000,22796.1200000000000000000000000000,70.24534900,1602164.540000000000000000,1675124700000
1675124700000,22796.1200000000000000000000000000,22800.1800000000000000000000000000,22776.1500000000000000000000000000,22779.3100000000000000000000000000,39.51327200,900433.190000000000000000,1675125000000
1675125000000,22779.3100000000000000000000000000,22779.7100000000000000000000000000,22734.7400000000000000000000000000,22746.0900000000000000000000000000,131.86710000,3001493.400000000000000000,1675125300000
1675125300000,22746.0900000000000000000000000000,22752.3000000000000000000000000000,22724.0400000000000000000000000000,22746.0200000000000000000000000000,72.18850600,1641626.280000000000000000,1675125600000
1675125600000,22746.0200000000000000000000000000,22770.7800000000000000000000000000,22746.0200000000000000000000000000,22762.1100000000000000000000000000,52.54106100,1195855.740000000000000000,1675125900000
1675125900000,22762.1100000000000000000000000000,22804.2000000000000000000000000000,22762.0100000000000000000000000000,22804.2000000000000000000000000000,57.94390200,1320228.460000000000000000,1675126200000
1675126200000,22804.2000000000000000000000000000,22871.9300000000000000000000000000,22804.1800000000000000000000000000,22827.3800000000000000000000000000,519.31109900,11870351.440000000000000000,1675126500000
1675126500000,22827.3800000000000000000000000000,22843.5600000000000000000000000000,22824.2900000000000000000000000000,22831.4000000000000000000000000000,53.53952900,1222531.730000000000000000,1675126800000
1675126800000,22831.4000000000000000000000000000,22839.4000000000000000000000000000,22817.9600000000000000000000000000,22817.9600000000000000000000000000,16.62361400,379462.770000000000000000,1675127100000
1675127100000,22817.9600000000000000000000000000,22824.1100000000000000000000000000,22807.9800000000000000000000000000,22816.9100000000000000000000000000,16.73266900,381779.130000000000000000,1675127400000
1675127400000,22816.9100000000000000000000000000,22829.4000000000000000000000000000,22808.4300000000000000000000000000,22821.4800000000000000000000000000,25.67190900,585881.070000000000000000,1675127700000
1675127700000,22821.4800000000000000000000000000,22821.4800000000000000000000000000,22800.0000000000000000000000000000,22800.8800000000000000000000000000,24.96322300,569360.030000000000000000,1675128000000
1675128000000,22800.8800000000000000000000000000,22820.0100000000000000000000000000,22793.4000000000000000000000000000,22818.9600000000000000000000000000,26.81229200,611565.580000000000000000,1675128300000
1675128300000,22818.9600000000000000000000000000,22827.9900000000000000000000000000,22785.0200000000000000000000000000,22793.0200000000000000000000000000,148.44964300,3384351.810000000000000000,1675128600000
1675128600000,22793.0200000000000000000000000000,22796.5900000000000000000000000000,22764.5300000000000000000000000000,22774.3900000000000000000000000000,109.26909400,2488779.200000000000000000,1675128900000
1675128900000,22774.3900000000000000000000000000,22830.6000000000000000000000000000,22760.4000000000000000000000000000,22828.0500000000000000000000000000,161.47972700,3682311.200000000000000000,1675129200000
1675129200000,22828.0500000000000000000000000000,22850.0000000000000000000000000000,22828.0500000000000000000000000000,22848.9900000000000000000000000000,111.49675200,2546855.180000000000000000,1675129500000
1675129500000,22848.9900000000000000000000000000,22859.5700000000000000000000000000,22840.4000000000000000000000000000,22845.9300000000000000000000000000,72.27693300,1651509.200000000000000000,1675129800000
1675129800000,22845.9300000000000000000000000000,22854.6000000000000000000000000000,22834.6100000000000000000000000000,22840.7100000000000000000000000000,113.86181000,2601084.660000000000000000,1675130100000
1675130100000,22840.7100000000000000000000000000,22844.4500000000000000000000000000,22825.0000000000000000000000000000,22830.0300000000000000000000000000,79.74685400,1820996.230000000000000000,1675130400000
1675130400000,22830.0300000000000000000000000000,22842.1900000000000000000000000000,22820.8000000000000000000000000000,22825.3900000000000000000000000000,90.29078900,2061273.310000000000000000,1675130700000
1675130700000,22825.3900000000000000000000000000,22854.4000000000000000000000000000,22822.5100000000000000000000000000,22854.3900000000000000000000000000,98.07365000,2239908.730000000000000000,1675131000000
1675131000000,22854.3900000000000000000000000000,22890.9900000000000000000000000000,22854.3100000000000000000000000000,22890.9900000000000000000000000000,177.10150700,4050571.930000000000000000,1675131300000
1675131300000,22890.9900000000000000000000000000,22891.6000000000000000000000000000,22869.5500000000000000000000000000,22876.3400000000000000000000000000,126.43189800,2892157.810000000000000000,1675131600000
1675131600000,22876.3400000000000000000000000000,22877.3400000000000000000000000000,22862.5900000000000000000000000000,22862.5900000000000000000000000000,77.62972100,1775407.880000000000000000,1675131900000
1675131900000,22862.5900000000000000000000000000,22885.7300000000000000000000000000,22862.5900000000000000000000000000,22884.0500000000000000000000000000,110.32913100,2523994.000000000000000000,1675132200000
1675132200000,22884.0500000000000000000000000000,22894.8000000000000000000000000000,22877.9900000000000000000000000000,22890.7500000000000000000000000000,134.05957000,3068189.320000000000000000,1675132500000
1675132500000,22890.7500000000000000000000000000,22906.7600000000000000000000000000,22879.6900000000000000000000000000,22881.4000000000000000000000000000,118.78831200,2718709.590000000000000000,1675132800000
1675132800000,22881.4000000000000000000000000000,22899.3800000000000000000000000000,22879.2800000000000000000000000000,22879.9200000000000000000000000000,84.79364900,1941050.940000000000000000,1675133100000
1675133100000,22879.6900000000000000000000000000,22888.1400000000000000000000000000,22870.2500000000000000000000000000,22878.3900000000000000000000000000,80.24660300,1836024.900000000000000000,1675133400000
1675133400000,22878.3900000000000000000000000000,22884.2800000000000000000000000000,22869.2000000000000000000000000000,22871.0400000000000000000000000000,92.07703700,2106269.220000000000000000,1675133700000
1675133700000,22871.0500000000000000000000000000,22874.0100000000000000000000000000,22856.4900000000000000000000000000,22859.2700000000000000000000000000,79.75833600,1823763.350000000000000000,1675134000000
1675134000000,22859.2700000000000000000000000000,22860.5500000000000000000000000000,22848.0800000000000000000000000000,22858.7900000000000000000000000000,114.06618300,2607176.100000000000000000,1675134300000
1675134300000,22858.7900000000000000000000000000,22868.7000000000000000000000000000,22850.3600000000000000000000000000,22865.1100000000000000000000000000,112.76249200,2577871.890000000000000000,1675134600000
1675134600000,22865.1100000000000000000000000000,22869.2400000000000000000000000000,22855.9300000000000000000000000000,22856.5800000000000000000000000000,111.23376900,2542862.140000000000000000,1675134900000
1675134900000,22856.5800000000000000000000000000,22856.6000000000000000000000000000,22834.5700000000000000000000000000,22838.3900000000000000000000000000,94.57369300,2160559.310000000000000000,1675135200000
1675135200000,22838.3200000000000000000000000000,22852.4500000000000000000000000000,22837.0900000000000000000000000000,22838.9200000000000000000000000000,111.02039000,2536456.570000000000000000,1675135500000
1675135500000,22838.9200000000000000000000000000,22850.0000000000000000000000000000,22834.8000000000000000000000000000,22844.4000000000000000000000000000,122.85181700,2806190.740000000000000000,1675135800000
1675135800000,22844.4000000000000000000000000000,22850.0000000000000000000000000000,22841.5600000000000000000000000000,22849.6300000000000000000000000000,74.14647500,1694005.540000000000000000,1675136100000
1675136100000,22849.6300000000000000000000000000,22850.0000000000000000000000000000,22820.5600000000000000000000000000,22832.9000000000000000000000000000,123.08830900,2810755.510000000000000000,1675136400000
1675136400000,22832.8900000000000000000000000000,22850.0000000000000000000000000000,22832.8900000000000000000000000000,22843.2800000000000000000000000000,180.32603800,4119754.690000000000000000,1675136700000
1675136700000,22843.2800000000000000000000000000,22847.6600000000000000000000000000,22837.3100000000000000000000000000,22841.0500000000000000000000000000,79.29167100,1811132.740000000000000000,1675137000000
1675137000000,22841.0500000000000000000000000000,22846.6300000000000000000000000000,22830.5900000000000000000000000000,22843.1800000000000000000000000000,77.63162600,1773031.130000000000000000,1675137300000
1675137300000,22843.3600000000000000000000000000,22849.9600000000000000000000000000,22833.0600000000000000000000000000,22833.4700000000000000000000000000,136.60408400,3119823.430000000000000000,1675137600000
1675137600000,22833.4700000000000000000000000000,22846.8600000000000000000000000000,22833.0600000000000000000000000000,22844.5300000000000000000000000000,59.35720600,1355767.870000000000000000,1675137900000
1675137900000,22844.5300000000000000000000000000,22844.5300000000000000000000000000,22821.9600000000000000000000000000,22821.9700000000000000000000000000,101.43742200,2316002.140000000000000000,1675138200000
1675138200000,22821.9700000000000000000000000000,22822.6900000000000000000000000000,22800.4600000000000000000000000000,22800.4600000000000000000000000000,106.13502500,2421450.780000000000000000,1675138500000
1675138500000,22800.4600000000000000000000000000,22822.4500000000000000000000000000,22800.4600000000000000000000000000,22822.4200000000000000000000000000,58.45171500,1333330.970000000000000000,1675138800000
1675138800000,22822.4900000000000000000000000000,22833.8700000000000000000000000000,22819.8900000000000000000000000000,22826.9400000000000000000000000000,88.48573400,2019960.270000000000000000,1675139100000
1675139100000,22826.9400000000000000000000000000,22840.3300000000000000000000000000,22823.5700000000000000000000000000,22839.5900000000000000000000000000,51.66292700,1179631.490000000000000000,1675139400000
1675139400000,22839.5900000000000000000000000000,22860.7200000000000000000000000000,22838.9000000000000000000000000000,22852.4800000000000000000000000000,114.54763400,2617474.290000000000000000,1675139700000
1675139700000,22852.4800000000000000000000000000,22861.5300000000000000000000000000,22837.0300000000000000000000000000,22842.3800000000000000000000000000,116.83777500,2669345.820000000000000000,1675140000000
1675140000000,22842.4400000000000000000000000000,22849.6500000000000000000000000000,22837.1400000000000000000000000000,22844.0800000000000000000000000000,49.86927800,1139200.210000000000000000,1675140300000
1675140300000,22844.0800000000000000000000000000,22854.2600000000000000000000000000,22838.8700000000000000000000000000,22839.3900000000000000000000000000,78.46413400,1792660.440000000000000000,1675140600000
1675140600000,22839.3900000000000000000000000000,22846.3900000000000000000000000000,22833.5800000000000000000000000000,22839.0300000000000000000000000000,97.40370700,2224842.780000000000000000,1675140900000
1675140900000,22839.0300000000000000000000000000,22864.6400000000000000000000000000,22839.0300000000000000000000000000,22861.7800000000000000000000000000,93.87940300,2145482.330000000000000000,1675141200000
1675141200000,22861.6700000000000000000000000000,22872.0000000000000000000000000000,22853.0500000000000000000000000000,22854.8800000000000000000000000000,81.96866700,1873793.590000000000000000,1675141500000
1675141500000,22854.8800000000000000000000000000,22856.3600000000000000000000000000,22842.0200000000000000000000000000,22846.9700000000000000000000000000,107.73248600,2461574.800000000000000000,1675141800000
1675141800000,22846.9700000000000000000000000000,22867.1500000000000000000000000000,22843.4500000000000000000000000000,22866.1700000000000000000000000000,71.59830500,1636522.410000000000000000,1675142100000
1675142100000,22866.1700000000000000000000000000,22868.6900000000000000000000000000,22853.8300000000000000000000000000,22857.7500000000000000000000000000,93.35480600,2134178.440000000000000000,1675142400000
1675142400000,22857.7500000000000000000000000000,22867.6900000000000000000000000000,22851.4000000000000000000000000000,22851.7900000000000000000000000000,82.88058400,1894746.470000000000000000,1675142700000
1675142700000,22851.7900000000000000000000000000,22858.7300000000000000000000000000,22850.4700000000000000000000000000,22855.1400000000000000000000000000,71.01125900,1622973.970000000000000000,1675143000000
1675143000000,22855.1400000000000000000000000000,22859.7900000000000000000000000000,22847.6900000000000000000000000000,22847.7500000000000000000000000000,59.44032100,1358426.120000000000000000,1675143300000
1675143300000,22847.7400000000000000000000000000,22854.5500000000000000000000000000,22842.3600000000000000000000000000,22843.7600000000000000000000000000,81.83907600,1869943.960000000000000000,1675143600000
