open_time,open,high,low,close,volume,amount,close_time
1688017800000,30193.2800000000000000000000000000,30209.9900000000000000000000000000,30193.2800000000000000000000000000,30196.9800000000000000000000000000,0.21185600,6398.110000000000000000,1688018100000
1688018100000,30196.9800000000000000000000000000,30196.9800000000000000000000000000,30181.2600000000000000000000000000,30183.0000000000000000000000000000,0.67627800,20413.990000000000000000,1688018400000
1688018400000,30183.0000000000000000000000000000,30191.1600000000000000000000000000,30180.0000000000000000000000000000,30183.1500000000000000000000000000,0.04720400,1424.470000000000000000,1688018700000
1688018700000,30183.1500000000000000000000000000,30190.0000000000000000000000000000,30179.6100000000000000000000000000,30189.9900000000000000000000000000,0.99876200,30142.510000000000000000,1688019000000
1688019000000,30189.9900000000000000000000000000,30190.6300000000000000000000000000,30188.5200000000000000000000000000,30190.6300000000000000000000000000,0.61053800,18431.180000000000000000,1688019300000
1688019300000,30190.6300000000000000000000000000,30212.9400000000000000000000000000,30190.6300000000000000000000000000,30212.9400000000000000000000000000,1.35533500,40922.230000000000000000,1688019600000
1688019600000,30212.9400000000000000000000000000,30212.9500000000000000000000000000,30209.6500000000000000000000000000,30209.6700000000000000000000000000,2.57963700,77929.600000000000000000,1688019900000
1688019900000,30209.6700000000000000000000000000,30209.6700000000000000000000000000,30204.5300000000000000000000000000,30204.5300000000000000000000000000,0.56363400,17026.160000000000000000,1688020200000
1688020200000,30204.5300000000000000000000000000,30209.0400000000000000000000000000,30204.5300000000000000000000000000,30206.8900000000000000000000000000,0.39673200,11983.010000000000000000,1688020500000
1688020500000,30206.8900000000000000000000000000,30219.9900000000000000000000000000,30204.5500000000000000000000000000,30219.9900000000000000000000000000,0.14364100,4339.220000000000000000,1688020800000
1688020800000,30219.9900000000000000000000000000,30242.0000000000000000000000000000,30219.9900000000000000000000000000,30234.1300000000000000000000000000,2.74317500,82942.240000000000000000,1688021100000
1688021100000,30234.1300000000000000000000000000,30234.1400000000000000000000000000,30234.1300000000000000000000000000,30234.1400000000000000000000000000,0.06645500,2008.880000000000000000,1688021400000
1688021400000,30234.1400000000000000000000000000,30241.8100000000000000000000000000,30228.4400000000000000000000000000,30233.1700000000000000000000000000,0.89391200,27025.370000000000000000,1688021700000
1688021700000,30233.1700000000000000000000000000,30238.0000000000000000000000000000,30220.4700000000000000000000000000,30237.9900000000000000000000000000,0.63075100,19070.030000000000000000,1688022000000
1688022000000,30237.9900000000000000000000000000,30250.0000000000000000000000000000,30218.0100000000000000000000000000,30218.0100000000000000000000000000,0.48793300,14753.670000000000000000,1688022300000
1688022300000,30218.0100000000000000000000000000,30299.8400000000000000000000000000,30218.0100000000000000000000000000,30296.0000000000000000000000000000,23.93057200,724653.000000000000000000,1688022600000
1688022600000,30296.0000000000000000000000000000,30409.4200000000000000000000000000,30295.9900000000000000000000000000,30406.1100000000000000000000000000,38.31340000,1162518.200000000000000000,1688022900000
1688022900000,30406.1100000000000000000000000000,30421.4800000000000000000000000000,30341.3600000000000000000000000000,30349.1800000000000000000000000000,11.26513400,342272.480000000000000000,1688023200000
1688023200000,30349.1800000000000000000000000000,30371.6200000000000000000000000000,30335.9500000000000000000000000000,30360.3200000000000000000000000000,7.56894600,229727.470000000000000000,1688023500000
1688023500000,30360.3200000000000000000000000000,30384.0000000000000000000000000000,30354.2800000000000000000000000000,30384.0000000000000000000000000000,4.80989600,146053.090000000000000000,1688023800000
1688023800000,30384.0000000000000000000000000000,30391.0300000000000000000000000000,30343.7300000000000000000000000000,30350.0000000000000000000000000000,5.15800800,156663.880000000000000000,1688024100000
1688024100000,30350.0000000000000000000000000000,30350.0000000000000000000000000000,30321.8700000000000000000000000000,30326.0000000000000000000000000000,5.73150400,173872.130000000000000000,1688024400000
1688024400000,30326.0000000000000000000000000000,30342.0100000000000000000000000000,30316.9700000000000000000000000000,30342.0100000000000000000000000000,4.37583000,132722.270000000000000000,1688024700000
1688024700000,30342.0100000000000000000000000000,30360.0000000000000000000000000000,30335.6500000000000000000000000000,30352.8500000000000000000000000000,8.71859000,264599.050000000000000000,1688025000000
1688025000000,30352.8500000000000000000000000000,30364.0200000000000000000000000000,30340.0000000000000000000000000000,30340.0000000000000000000000000000,3.13935800,95287.290000000000000000,1688025300000
1688025300000,30340.0000000000000000000000000000,30354.8300000000000000000000000000,30335.2600000000000000000000000000,30340.2900000000000000000000000000,4.04965400,122878.930000000000000000,1688025600000
1688025600000,30340.2900000000000000000000000000,30373.0200000000000000000000000000,30337.2400000000000000000000000000,30370.0100000000000000000000000000,6.55399300,198973.090000000000000000,1688025900000
1688025900000,30370.0100000000000000000000000000,30376.1900000000000000000000000000,30354.1800000000000000000000000000,30376.1800000000000000000000000000,5.00734500,152059.830000000000000000,1688026200000
1688026200000,30376.1800000000000000000000000000,30401.6200000000000000000000000000,30376.1800000000000000000000000000,30381.1500000000000000000000000000,6.72036400,204206.230000000000000000,1688026500000
1688026500000,30381.1500000000000000000000000000,30398.5000000000000000000000000000,30365.0000000000000000000000000000,30398.4900000000000000000000000000,7.43879500,225975.680000000000000000,1688026800000
1688026800000,30398.4900000000000000000000000000,30411.6400000000000000000000000000,30382.0000000000000000000000000000,30401.8300000000000000000000000000,7.23925100,220047.070000000000000000,1688027100000
1688027100000,30401.8300000000000000000000000000,30436.3200000000000000000000000000,30382.9700000000000000000000000000,30436.3200000000000000000000000000,6.47055000,196774.480000000000000000,1688027400000
1688027400000,30436.3200000000000000000000000000,30448.5300000000000000000000000000,30401.2800000000000000000000000000,30403.9900000000000000000000000000,16.70002300,508137.700000000000000000,1688027700000
1688027700000,30403.9900000000000000000000000000,30403.9900000000000000000000000000,30378.7600000000000000000000000000,30387.9900000000000000000000000000,5.49600400,167021.950000000000000000,1688028000000
1688028000000,30387.9900000000000000000000000000,30401.0000000000000000000000000000,30387.9900000000000000000000000000,30401.0000000000000000000000000000,2.56450100,77950.000000000000000000,1688028300000
1688028300000,30401.0000000000000000000000000000,30401.0000000000000000000000000000,30364.9400000000000000000000000000,30380.0100000000000000000000000000,5.56970200,169214.800000000000000000,1688028600000
1688028600000,30380.0100000000000000000000000000,30387.0000000000000000000000000000,30370.2300000000000000000000000000,30382.6000000000000000000000000000,2.50387200,76056.110000000000000000,1688028900000
1688028900000,30382.6000000000000000000000000000,30388.0000000000000000000000000000,30372.0000000000000000000000000000,30383.9800000000000000000000000000,4.71804100,143340.950000000000000000,1688029200000
1688029200000,30383.9800000000000000000000000000,30384.6100000000000000000000000000,30355.9900000000000000000000000000,30372.0000000000000000000000000000,10.58538000,321500.900000000000000000,1688029500000
1688029500000,30372.0000000000000000000000000000,30400.1800000000000000000000000000,30371.9900000000000000000000000000,30399.9900000000000000000000000000,4.25082900,129192.730000000000000000,1688029800000
1688029800000,30399.9900000000000000000000000000,30438.3800000000000000000000000000,30399.9900000000000000000000000000,30426.3300000000000000000000000000,10.40722600,316625.860000000000000000,1688030100000
1688030100000,30426.3300000000000000000000000000,30432.5100000000000000000000000000,30398.0000000000000000000000000000,30420.1900000000000000000000000000,5.71661800,173870.830000000000000000,1688030400000
1688030400000,30420.1900000000000000000000000000,30448.0000000000000000000000000000,30409.9900000000000000000000000000,30445.0000000000000000000000000000,8.66210000,263654.050000000000000000,1688030700000
1688030700000,30445.0000000000000000000000000000,30445.0000000000000000000000000000,30426.6000000000000000000000000000,30434.6900000000000000000000000000,6.29149900,191496.760000000000000000,1688031000000
1688031000000,30434.6900000000000000000000000000,30440.0000000000000000000000000000,30403.9100000000000000000000000000,30407.9900000000000000000000000000,8.32870000,253374.580000000000000000,1688031300000
1688031300000,30407.9900000000000000000000000000,30439.0000000000000000000000000000,30407.9900000000000000000000000000,30439.0000000000000000000000000000,5.67235900,172576.550000000000000000,1688031600000
1688031600000,30439.0000000000000000000000000000,30465.0200000000000000000000000000,30430.0000000000000000000000000000,30430.0000000000000000000000000000,7.85943700,239294.850000000000000000,1688031900000
1688031900000,30430.0000000000000000000000000000,30465.8800000000000000000000000000,30425.0900000000000000000000000000,30452.7000000000000000000000000000,9.21991300,280777.060000000000000000,1688032200000
1688032200000,30452.7000000000000000000000000000,30473.1400000000000000000000000000,30450.6600000000000000000000000000,30460.0200000000000000000000000000,9.75089800,297021.460000000000000000,1688032500000
1688032500000,30460.0200000000000000000000000000,30460.0200000000000000000000000000,30430.0000000000000000000000000000,30433.3400000000000000000000000000,6.93048500,211009.300000000000000000,1688032800000
1688032800000,30433.3400000000000000000000000000,30436.4700000000000000000000000000,30402.7500000000000000000000000000,30402.7600000000000000000000000000,8.80574800,267833.740000000000000000,1688033100000
1688033100000,30402.7600000000000000000000000000,30428.1100000000000000000000000000,30401.2100000000000000000000000000,30420.0000000000000000000000000000,6.94219100,211168.970000000000000000,1688033400000
1688033400000,30420.0000000000000000000000000000,30539.1000000000000000000000000000,30419.7500000000000000000000000000,30526.9200000000000000000000000000,25.12512200,765875.810000000000000000,1688033700000
1688033700000,30526.9200000000000000000000000000,30576.3500000000000000000000000000,30509.3600000000000000000000000000,30574.7400000000000000000000000000,26.11618200,797962.760000000000000000,1688034000000
1688034000000,30574.7400000000000000000000000000,30609.4600000000000000000000000000,30574.7400000000000000000000000000,30601.9900000000000000000000000000,17.65649700,540125.830000000000000000,1688034300000
1688034300000,30601.9900000000000000000000000000,30662.1200000000000000000000000000,30592.5800000000000000000000000000,30638.3200000000000000000000000000,26.28624900,805142.340000000000000000,1688034600000
1688034600000,30638.3200000000000000000000000000,30692.7200000000000000000000000000,30618.8500000000000000000000000000,30691.6900000000000000000000000000,23.71283100,726824.750000000000000000,1688034900000
1688034900000,30691.6900000000000000000000000000,30725.9900000000000000000000000000,30654.1200000000000000000000000000,30664.0000000000000000000000000000,17.05985600,523483.440000000000000000,1688035200000
1688035200000,30664.0000000000000000000000000000,30700.0000000000000000000000000000,30656.6000000000000000000000000000,30689.9600000000000000000000000000,22.00982600,675397.220000000000000000,1688035500000
1688035500000,30689.9600000000000000000000000000,30738.0000000000000000000000000000,30670.0100000000000000000000000000,30673.0900000000000000000000000000,20.63020800,633322.710000000000000000,1688035800000
1688035800000,30673.0900000000000000000000000000,30748.0000000000000000000000000000,30671.2200000000000000000000000000,30729.0600000000000000000000000000,18.90992800,580969.110000000000000000,1688036100000
1688036100000,30729.0600000000000000000000000000,30750.0000000000000000000000000000,30687.8100000000000000000000000000,30697.1100000000000000000000000000,26.51539200,814762.230000000000000000,1688036400000
1688036400000,30697.1100000000000000000000000000,30720.8400000000000000000000000000,30633.8000000000000000000000000000,30649.8100000000000000000000000000,15.07857500,462695.060000000000000000,1688036700000
1688036700000,30649.8100000000000000000000000000,30682.3900000000000000000000000000,30644.7700000000000000000000000000,30647.9900000000000000000000000000,9.78095400,299854.920000000000000000,1688037000000
1688037000000,30647.9900000000000000000000000000,30673.6100000000000000000000000000,30616.8500000000000000000000000000,30665.9600000000000000000000000000,9.96545400,305359.190000000000000000,1688037300000
1688037300000,30665.9600000000000000000000000000,30676.0000000000000000000000000000,30640.2400000000000000000000000000,30640.2400000000000000000000000000,13.85822800,424780.030000000000000000,1688037600000
1688037600000,30640.2400000000000000000000000000,30646.3000000000000000000000000000,30586.7600000000000000000000000000,30614.0100000000000000000000000000,10.14730200,310661.390000000000000000,1688037900000
1688037900000,30614.0100000000000000000000000000,30653.8400000000000000000000000000,30608.0000000000000000000000000000,30640.8400000000000000000000000000,8.96122500,274592.810000000000000000,1688038200000
1688038200000,30640.8400000000000000000000000000,30653.8300000000000000000000000000,30616.3300000000000000000000000000,30629.7600000000000000000000000000,16.18423400,495949.550000000000000000,1688038500000
1688038500000,30629.7600000000000000000000000000,30631.8900000000000000000000000000,30585.0300000000000000000000000000,30585.0400000000000000000000000000,11.08514400,339244.700000000000000000,1688038800000
1688038800000,30585.0400000000000000000000000000,30627.3600000000000000000000000000,30572.4100000000000000000000000000,30617.1600000000000000000000000000,9.02972000,276300.500000000000000000,1688039100000
1688039100000,30617.1600000000000000000000000000,30648.4600000000000000000000000000,30617.1600000000000000000000000000,30645.1500000000000000000000000000,17.90956900,548803.310000000000000000,1688039400000
1688039400000,30645.1500000000000000000000000000,30649.9900000000000000000000000000,30640.0000000000000000000000000000,30645.5500000000000000000000000000,13.92203800,426639.140000000000000000,1688039700000
1688039700000,30645.5500000000000000000000000000,30675.1900000000000000000000000000,30645.5400000000000000000000000000,30668.7400000000000000000000000000,0.20651100,6331.390000000000000000,1688040000000
1688040000000,30668.7400000000000000000000000000,30670.9400000000000000000000000000,30642.9500000000000000000000000000,30651.5400000000000000000000000000,7.74331100,237361.790000000000000000,1688040300000
1688040300000,30651.5400000000000000000000000000,30680.0100000000000000000000000000,30646.5300000000000000000000000000,30658.3300000000000000000000000000,12.00694000,368166.170000000000000000,1688040600000
1688040600000,30658.3300000000000000000000000000,30692.7200000000000000000000000000,30654.0000000000000000000000000000,30678.0000000000000000000000000000,10.37650800,318281.440000000000000000,1688040900000
1688040900000,30678.0000000000000000000000000000,30707.0700000000000000000000000000,30666.9600000000000000000000000000,30666.9600000000000000000000000000,9.76786900,299791.900000000000000000,1688041200000
1688041200000,30666.9600000000000000000000000000,30666.9600000000000000000000000000,30620.0000000000000000000000000000,30620.0000000000000000000000000000,12.67045700,388220.860000000000000000,1688041500000
1688041500000,30620.0000000000000000000000000000,30700.0000000000000000000000000000,30617.0000000000000000000000000000,30699.9900000000000000000000000000,10.49104200,321768.920000000000000000,1688041800000
1688041800000,30699.9900000000000000000000000000,30709.2000000000000000000000000000,30626.9500000000000000000000000000,30639.3100000000000000000000000000,14.21428600,435914.710000000000000000,1688042100000
1688042100000,30639.3100000000000000000000000000,30653.0200000000000000000000000000,30625.0000000000000000000000000000,30634.5400000000000000000000000000,9.89805100,303231.220000000000000000,1688042400000
1688042400000,30634.5400000000000000000000000000,30663.7400000000000000000000000000,30633.8900000000000000000000000000,30644.0800000000000000000000000000,6.64824300,203768.090000000000000000,1688042700000
1688042700000,30644.0800000000000000000000000000,30671.9900000000000000000000000000,30644.0700000000000000000000000000,30654.8100000000000000000000000000,4.51000700,138264.000000000000000000,1688043000000
1688043000000,30654.8100000000000000000000000000,30661.1100000000000000000000000000,30628.0700000000000000000000000000,30634.0000000000000000000000000000,5.15804200,158088.220000000000000000,1688043300000
1688043300000,30634.0000000000000000000000000000,30634.0000000000000000000000000000,30605.0900000000000000000000000000,30623.9300000000000000000000000000,9.44014000,289049.240000000000000000,1688043600000
1688043600000,30623.9300000000000000000000000000,30646.0000000000000000000000000000,30618.0000000000000000000000000000,30644.0000000000000000000000000000,8.38287000,256818.280000000000000000,1688043900000
1688043900000,30644.0000000000000000000000000000,30673.7200000000000000000000000000,30643.9900000000000000000000000000,30663.0100000000000000000000000000,12.06288600,369893.840000000000000000,1688044200000
1688044200000,30663.0100000000000000000000000000,30746.2800000000000000000000000000,30663.0100000000000000000000000000,30741.6200000000000000000000000000,10.20436700,313313.840000000000000000,1688044500000
1688044500000,30741.6200000000000000000000000000,30831.9700000000000000000000000000,30707.5900000000000000000000000000,30775.0000000000000000000000000000,26.87132100,827035.010000000000000000,1688044800000
1688044800000,30775.0000000000000000000000000000,30780.0000000000000000000000000000,30705.9900000000000000000000000000,30707.9900000000000000000000000000,11.94761300,367255.990000000000000000,1688045100000
1688045100000,30707.9900000000000000000000000000,30739.8700000000000000000000000000,30676.7400000000000000000000000000,30733.2900000000000000000000000000,13.71803000,421116.610000000000000000,1688045400000
1688045400000,30733.2900000000000000000000000000,30749.9900000000000000000000000000,30696.3600000000000000000000000000,30734.6100000000000000000000000000,16.46959900,505857.000000000000000000,1688045700000
1688045700000,30734.6100000000000000000000000000,30772.0700000000000000000000000000,30705.0000000000000000000000000000,30706.3600000000000000000000000000,30.44157400,936080.340000000000000000,1688046000000
1688046000000,30706.3600000000000000000000000000,30745.9800000000000000000000000000,30680.0000000000000000000000000000,30680.0000000000000000000000000000,4.46566500,137137.280000000000000000,1688046300000
1688046300000,30680.0000000000000000000000000000,30713.9700000000000000000000000000,30668.6800000000000000000000000000,30696.0000000000000000000000000000,10.70088000,328365.290000000000000000,1688046600000
1688046600000,30696.0000000000000000000000000000,30735.9900000000000000000000000000,30673.9800000000000000000000000000,30704.4900000000000000000000000000,10.13680900,311317.180000000000000000,1688046900000
1688046900000,30704.4900000000000000000000000000,30704.5000000000000000000000000000,30457.0100000000000000000000000000,30550.0000000000000000000000000000,18.03514200,551858.100000000000000000,1688047200000
1688047200000,30550.0000000000000000000000000000,30629.8500000000000000000000000000,30550.0000000000000000000000000000,30597.7100000000000000000000000000,22.06781100,675243.180000000000000000,1688047500000
1688047500000,30597.7100000000000000000000000000,30615.6500000000000000000000000000,30514.1700000000000000000000000000,30538.6500000000000000000000000000,18.45652500,564227.360000000000000000,1688047800000
1688047800000,30538.6500000000000000000000000000,30589.3300000000000000000000000000,30538.6500000000000000000000000000,30583.0300000000000000000000000000,13.81137500,422228.060000000000000000,1688048100000
1688048100000,30583.0300000000000000000000000000,30644.9800000000000000000000000000,30583.0300000000000000000000000000,30615.9900000000000000000000000000,18.55229200,568075.040000000000000000,1688048400000
1688048400000,30615.9900000000000000000000000000,30654.2000000000000000000000000000,30615.4300000000000000000000000000,30645.5800000000000000000000000000,10.89281100,333774.040000000000000000,1688048700000
1688048700000,30645.5800000000000000000000000000,30648.3900000000000000000000000000,30588.4200000000000000000000000000,30588.4200000000000000000000000000,9.54663500,292363.680000000000000000,1688049000000
1688049000000,30588.4200000000000000000000000000,30597.0700000000000000000000000000,30540.0000000000000000000000000000,30553.9900000000000000000000000000,12.98102200,396695.880000000000000000,1688049300000
1688049300000,30553.9900000000000000000000000000,30578.0000000000000000000000000000,30543.5300000000000000000000000000,30551.8600000000000000000000000000,8.96462900,273962.490000000000000000,1688049600000
1688049600000,30551.8600000000000000000000000000,30556.0000000000000000000000000000,30511.5400000000000000000000000000,30536.8700000000000000000000000000,11.84826500,361849.510000000000000000,1688049900000
1688049900000,30536.8700000000000000000000000000,30558.0400000000000000000000000000,30477.6000000000000000000000000000,30521.3300000000000000000000000000,21.75053600,664081.400000000000000000,1688050200000
1688050200000,30521.3300000000000000000000000000,30521.3400000000000000000000000000,30409.4600000000000000000000000000,30409.9900000000000000000000000000,40.68143200,1238489.900000000000000000,1688050500000
1688050500000,30409.9900000000000000000000000000,30459.7000000000000000000000000000,30409.9900000000000000000000000000,30450.0000000000000000000000000000,39.77489700,1210812.290000000000000000,1688050800000
1688050800000,30450.0000000000000000000000000000,30470.0000000000000000000000000000,30440.0100000000000000000000000000,30469.9900000000000000000000000000,12.96794400,395035.650000000000000000,1688051100000
1688051100000,30469.9900000000000000000000000000,30470.0000000000000000000000000000,30418.9800000000000000000000000000,30461.9900000000000000000000000000,11.14687800,339356.040000000000000000,1688051400000
1688051400000,30461.9900000000000000000000000000,30506.4200000000000000000000000000,30454.4800000000000000000000000000,30506.4100000000000000000000000000,18.66149800,568885.860000000000000000,1688051700000
1688051700000,30506.4100000000000000000000000000,30535.1500000000000000000000000000,30498.7600000000000000000000000000,30519.3900000000000000000000000000,12.50033600,381484.670000000000000000,1688052000000
1688052000000,30519.3900000000000000000000000000,30525.3700000000000000000000000000,30492.3700000000000000000000000000,30520.5800000000000000000000000000,19.23772500,586766.640000000000000000,1688052300000
1688052300000,30520.5800000000000000000000000000,30531.5300000000000000000000000000,30510.8800000000000000000000000000,30528.7700000000000000000000000000,10.65089000,325075.050000000000000000,1688052600000
1688052600000,30528.7700000000000000000000000000,30530.0000000000000000000000000000,30500.3700000000000000000000000000,30512.1500000000000000000000000000,12.49182300,381199.500000000000000000,1688052900000
1688052900000,30512.1500000000000000000000000000,30534.9800000000000000000000000000,30512.1400000000000000000000000000,30534.9800000000000000000000000000,8.84677400,270031.770000000000000000,1688053200000
1688053200000,30534.9800000000000000000000000000,30544.5700000000000000000000000000,30515.0000000000000000000000000000,30534.7700000000000000000000000000,13.44048200,410420.500000000000000000,1688053500000
1688053500000,30534.7700000000000000000000000000,30544.8500000000000000000000000000,30506.2400000000000000000000000000,30514.5200000000000000000000000000,19.31203700,589520.650000000000000000,1688053800000
1688053800000,30514.5200000000000000000000000000,30524.0000000000000000000000000000,30510.0000000000000000000000000000,30519.1400000000000000000000000000,5.95184500,181637.360000000000000000,1688054100000
1688054100000,30519.1400000000000000000000000000,30519.1400000000000000000000000000,30475.4400000000000000000000000000,30478.8000000000000000000000000000,6.31807100,192619.940000000000000000,1688054400000
