open_time,open,high,low,close,volume,amount,close_time
1676658600000,24353.6700000000000000000000000000,24374.6900000000000000000000000000,24232.1300000000000000000000000000,24306.2400000000000000000000000000,165.75272300,4025985.700000000000000000,1676658900000
1676658900000,24305.9900000000000000000000000000,24342.9300000000000000000000000000,24282.1000000000000000000000000000,24332.7400000000000000000000000000,44.63713500,1085797.230000000000000000,1676659200000
1676659200000,24332.7400000000000000000000000000,24360.3200000000000000000000000000,24321.0200000000000000000000000000,24324.1400000000000000000000000000,51.33434100,1249369.180000000000000000,1676659500000
1676659500000,24324.1400000000000000000000000000,24387.7000000000000000000000000000,24322.3900000000000000000000000000,24357.7300000000000000000000000000,57.22624600,1394698.120000000000000000,1676659800000
1676659800000,24357.7400000000000000000000000000,24376.8800000000000000000000000000,24327.3600000000000000000000000000,24333.9100000000000000000000000000,40.38183700,983129.760000000000000000,1676660100000
1676660100000,24333.9100000000000000000000000000,24364.7800000000000000000000000000,24328.7200000000000000000000000000,24360.4800000000000000000000000000,11.97517800,291566.690000000000000000,1676660400000
1676660400000,24360.4800000000000000000000000000,24384.6100000000000000000000000000,24332.9100000000000000000000000000,24339.3700000000000000000000000000,25.87501700,630396.260000000000000000,1676660700000
1676660700000,24339.3700000000000000000000000000,24343.6200000000000000000000000000,24294.4400000000000000000000000000,24295.7600000000000000000000000000,17.94764900,436674.310000000000000000,1676661000000
1676661000000,24295.7600000000000000000000000000,24334.4200000000000000000000000000,24257.1800000000000000000000000000,24274.6900000000000000000000000000,74.97757300,1821506.940000000000000000,1676661300000
1676661300000,24274.6900000000000000000000000000,24287.9000000000000000000000000000,24241.6300000000000000000000000000,24277.5600000000000000000000000000,41.62273200,1010043.030000000000000000,1676661600000
1676661600000,24277.5600000000000000000000000000,24422.6600000000000000000000000000,24267.6000000000000000000000000000,24404.0600000000000000000000000000,70.10242300,1707499.380000000000000000,1676661900000
1676661900000,24404.0600000000000000000000000000,24434.0100000000000000000000000000,24372.9500000000000000000000000000,24385.5100000000000000000000000000,142.18719300,3470872.870000000000000000,1676662200000
1676662200000,24385.5100000000000000000000000000,24466.6600000000000000000000000000,24385.5100000000000000000000000000,24456.2200000000000000000000000000,77.35012600,1889892.490000000000000000,1676662500000
1676662500000,24455.7700000000000000000000000000,24527.2600000000000000000000000000,24450.2600000000000000000000000000,24515.7400000000000000000000000000,102.68613300,2514778.750000000000000000,1676662800000
1676662800000,24515.7400000000000000000000000000,24526.6700000000000000000000000000,24464.9000000000000000000000000000,24486.2600000000000000000000000000,105.21249900,2577911.260000000000000000,1676663100000
1676663100000,24486.2600000000000000000000000000,24558.3700000000000000000000000000,24486.2600000000000000000000000000,24545.8000000000000000000000000000,86.53736600,2123517.120000000000000000,1676663400000
1676663400000,24545.8000000000000000000000000000,24554.0900000000000000000000000000,24504.0800000000000000000000000000,24525.9400000000000000000000000000,61.81683800,1515663.150000000000000000,1676663700000
1676663700000,24525.9400000000000000000000000000,24559.0600000000000000000000000000,24506.3600000000000000000000000000,24525.8700000000000000000000000000,38.34400500,940719.640000000000000000,1676664000000
1676664000000,24525.8700000000000000000000000000,24617.6200000000000000000000000000,24516.1800000000000000000000000000,24586.9100000000000000000000000000,577.85552500,14200439.880000000000000000,1676664300000
1676664300000,24586.8900000000000000000000000000,24950.0000000000000000000000000000,24586.8900000000000000000000000000,24914.3100000000000000000000000000,1163.04941100,28837075.760000000000000000,1676664600000
1676664600000,24914.3100000000000000000000000000,24979.1900000000000000000000000000,24795.4400000000000000000000000000,24956.5900000000000000000000000000,1176.14804000,29268702.680000000000000000,1676664900000
1676664900000,24956.5900000000000000000000000000,24997.5000000000000000000000000000,24851.5100000000000000000000000000,24906.4500000000000000000000000000,807.93440400,20125018.780000000000000000,1676665200000
1676665200000,24908.1300000000000000000000000000,25019.0000000000000000000000000000,24907.1800000000000000000000000000,24950.6700000000000000000000000000,631.08763100,15755047.990000000000000000,1676665500000
1676665500000,24950.6700000000000000000000000000,24996.4000000000000000000000000000,24851.4400000000000000000000000000,24893.7100000000000000000000000000,456.09087100,11362325.440000000000000000,1676665800000
1676665800000,24893.7100000000000000000000000000,24950.0000000000000000000000000000,24830.3700000000000000000000000000,24871.9900000000000000000000000000,482.66319100,12013008.110000000000000000,1676666100000
1676666100000,24871.9900000000000000000000000000,24907.5100000000000000000000000000,24766.7300000000000000000000000000,24774.7000000000000000000000000000,490.95032000,12193904.020000000000000000,1676666400000
1676666400000,24774.7400000000000000000000000000,24830.1200000000000000000000000000,24744.1200000000000000000000000000,24756.5400000000000000000000000000,407.65581100,10107691.920000000000000000,1676666700000
1676666700000,24756.5400000000000000000000000000,24824.5300000000000000000000000000,24748.0400000000000000000000000000,24785.4600000000000000000000000000,227.16792800,5630444.420000000000000000,1676667000000
1676667000000,24785.4600000000000000000000000000,24826.3300000000000000000000000000,24736.9500000000000000000000000000,24738.3400000000000000000000000000,150.01528500,3717903.070000000000000000,1676667300000
1676667300000,24738.3400000000000000000000000000,24822.8300000000000000000000000000,24733.0800000000000000000000000000,24822.8300000000000000000000000000,281.82032300,6986108.050000000000000000,1676667600000
1676667600000,24822.8300000000000000000000000000,24829.1200000000000000000000000000,24762.7800000000000000000000000000,24767.8500000000000000000000000000,104.41078700,2589062.590000000000000000,1676667900000
1676667900000,24767.8500000000000000000000000000,24821.4700000000000000000000000000,24757.6700000000000000000000000000,24821.4700000000000000000000000000,49.82165600,1234596.040000000000000000,1676668200000
1676668200000,24821.4700000000000000000000000000,24832.5000000000000000000000000000,24787.1300000000000000000000000000,24787.1300000000000000000000000000,152.49860100,3783680.310000000000000000,1676668500000
1676668500000,24787.1300000000000000000000000000,24787.8600000000000000000000000000,24730.4600000000000000000000000000,24740.2700000000000000000000000000,81.39597800,2014875.930000000000000000,1676668800000
1676668800000,24740.2700000000000000000000000000,24786.3900000000000000000000000000,24740.2700000000000000000000000000,24770.7400000000000000000000000000,201.60253700,4992428.960000000000000000,1676669100000
1676669100000,24770.7400000000000000000000000000,24780.1600000000000000000000000000,24674.0400000000000000000000000000,24692.4900000000000000000000000000,419.62095000,10374410.530000000000000000,1676669400000
1676669400000,24692.4900000000000000000000000000,24703.6000000000000000000000000000,24650.0000000000000000000000000000,24671.7600000000000000000000000000,146.97839800,3625638.620000000000000000,1676669700000
1676669700000,24671.7600000000000000000000000000,24716.1100000000000000000000000000,24654.5400000000000000000000000000,24696.6600000000000000000000000000,159.23572600,3932396.620000000000000000,1676670000000
1676670000000,24696.6600000000000000000000000000,24703.3700000000000000000000000000,24673.7700000000000000000000000000,24677.9000000000000000000000000000,46.96465600,1159418.270000000000000000,1676670300000
1676670300000,24677.9000000000000000000000000000,24688.4900000000000000000000000000,24627.1000000000000000000000000000,24636.2800000000000000000000000000,134.51845700,3315291.670000000000000000,1676670600000
1676670600000,24635.6900000000000000000000000000,24666.7500000000000000000000000000,24590.4400000000000000000000000000,24624.7800000000000000000000000000,167.50028500,4125337.300000000000000000,1676670900000
1676670900000,24624.7800000000000000000000000000,24629.6600000000000000000000000000,24417.1900000000000000000000000000,24483.7100000000000000000000000000,332.42574500,8151278.220000000000000000,1676671200000
1676671200000,24483.7100000000000000000000000000,24496.7000000000000000000000000000,24311.0300000000000000000000000000,24350.6300000000000000000000000000,446.86422900,10912019.380000000000000000,1676671500000
1676671500000,24350.7100000000000000000000000000,24406.3400000000000000000000000000,24152.8100000000000000000000000000,24229.8300000000000000000000000000,197.47738400,4797754.020000000000000000,1676671800000
1676671800000,24229.8000000000000000000000000000,24283.0100000000000000000000000000,24071.0100000000000000000000000000,24165.7200000000000000000000000000,250.21960600,6044283.620000000000000000,1676672100000
1676672100000,24165.7200000000000000000000000000,24355.3100000000000000000000000000,24095.2400000000000000000000000000,24353.5700000000000000000000000000,152.80856300,3704838.290000000000000000,1676672400000
1676672400000,24356.2600000000000000000000000000,24380.3100000000000000000000000000,24278.0600000000000000000000000000,24328.4600000000000000000000000000,132.66354900,3226899.970000000000000000,1676672700000
1676672700000,24328.4600000000000000000000000000,24377.6900000000000000000000000000,24328.4600000000000000000000000000,24372.0800000000000000000000000000,40.72018400,991842.440000000000000000,1676673000000
1676673000000,24372.0800000000000000000000000000,24581.6900000000000000000000000000,24372.0800000000000000000000000000,24493.8400000000000000000000000000,218.33871600,5350700.540000000000000000,1676673300000
1676673300000,24493.8400000000000000000000000000,24655.3400000000000000000000000000,24444.2800000000000000000000000000,24647.5000000000000000000000000000,2486.95857700,61041783.230000000000000000,1676673600000
1676673600000,24647.5000000000000000000000000000,24705.4600000000000000000000000000,24576.3500000000000000000000000000,24581.0100000000000000000000000000,1964.67954500,48414584.450000000000000000,1676673900000
1676673900000,24581.0100000000000000000000000000,24581.0100000000000000000000000000,24474.1700000000000000000000000000,24563.0900000000000000000000000000,1151.81034700,28250674.200000000000000000,1676674200000
1676674200000,24563.0900000000000000000000000000,24630.8900000000000000000000000000,24563.0900000000000000000000000000,24616.9500000000000000000000000000,484.16438600,11914506.280000000000000000,1676674500000
1676674500000,24616.9500000000000000000000000000,24729.2100000000000000000000000000,24573.8300000000000000000000000000,24677.7600000000000000000000000000,1346.56072500,33234383.330000000000000000,1676674800000
1676674800000,24677.7600000000000000000000000000,24742.7400000000000000000000000000,24645.2100000000000000000000000000,24706.7100000000000000000000000000,1639.90143300,40504753.260000000000000000,1676675100000
1676675100000,24706.7100000000000000000000000000,24710.9800000000000000000000000000,24585.8300000000000000000000000000,24598.7300000000000000000000000000,1841.00422000,45352522.100000000000000000,1676675400000
1676675400000,24598.7300000000000000000000000000,24658.2500000000000000000000000000,24574.4400000000000000000000000000,24578.7800000000000000000000000000,2533.04267900,62378899.510000000000000000,1676675700000
1676675700000,24578.7800000000000000000000000000,24619.6900000000000000000000000000,24578.7800000000000000000000000000,24593.6300000000000000000000000000,590.65035400,14527940.810000000000000000,1676676000000
1676676000000,24593.6300000000000000000000000000,24651.5700000000000000000000000000,24593.4300000000000000000000000000,24615.5800000000000000000000000000,472.25278200,11629030.220000000000000000,1676676300000
1676676300000,24615.6100000000000000000000000000,24615.6100000000000000000000000000,24536.6400000000000000000000000000,24596.1400000000000000000000000000,1757.09761700,43159592.770000000000000000,1676676600000
1676676600000,24596.1400000000000000000000000000,24643.6500000000000000000000000000,24579.8200000000000000000000000000,24636.1400000000000000000000000000,42.53953100,1046900.300000000000000000,1676676900000
1676676900000,24636.1400000000000000000000000000,24673.3500000000000000000000000000,24614.3100000000000000000000000000,24626.7100000000000000000000000000,56.27350500,1387068.400000000000000000,1676677200000
1676677200000,24626.7100000000000000000000000000,24674.6700000000000000000000000000,24626.6100000000000000000000000000,24634.2800000000000000000000000000,36.90542500,909682.320000000000000000,1676677500000
1676677500000,24634.2800000000000000000000000000,24663.9700000000000000000000000000,24558.4100000000000000000000000000,24583.3700000000000000000000000000,85.91746600,2114054.630000000000000000,1676677800000
1676677800000,24583.3700000000000000000000000000,24584.6900000000000000000000000000,24516.4000000000000000000000000000,24553.7300000000000000000000000000,53.22912600,1306742.460000000000000000,1676678100000
1676678100000,24553.7300000000000000000000000000,24584.8200000000000000000000000000,24545.3800000000000000000000000000,24573.3800000000000000000000000000,44.76226100,1099513.310000000000000000,1676678400000
1676678400000,24573.3800000000000000000000000000,24594.8300000000000000000000000000,24536.2200000000000000000000000000,24579.4900000000000000000000000000,42.04292500,1033068.330000000000000000,1676678700000
1676678700000,24579.4900000000000000000000000000,24619.6100000000000000000000000000,24567.9100000000000000000000000000,24568.5200000000000000000000000000,36.01149900,885801.400000000000000000,1676679000000
1676679000000,24568.5200000000000000000000000000,24623.1800000000000000000000000000,24566.9600000000000000000000000000,24620.0100000000000000000000000000,26.32430400,647449.690000000000000000,1676679300000
1676679300000,24620.0100000000000000000000000000,24724.8400000000000000000000000000,24614.3400000000000000000000000000,24687.4400000000000000000000000000,77.04781600,1901704.510000000000000000,1676679600000
1676679600000,24687.4400000000000000000000000000,24732.1100000000000000000000000000,24671.9500000000000000000000000000,24715.1900000000000000000000000000,77.40958000,1911638.050000000000000000,1676679900000
1676679900000,24715.1500000000000000000000000000,24784.8100000000000000000000000000,24713.8600000000000000000000000000,24719.4500000000000000000000000000,79.14122100,1958709.790000000000000000,1676680200000
1676680200000,24719.4500000000000000000000000000,24739.1100000000000000000000000000,24687.7300000000000000000000000000,24726.2500000000000000000000000000,70.34101800,1738018.150000000000000000,1676680500000
1676680500000,24726.2500000000000000000000000000,24726.2500000000000000000000000000,24652.9800000000000000000000000000,24654.3600000000000000000000000000,50.24545500,1239886.170000000000000000,1676680800000
1676680800000,24654.3600000000000000000000000000,24670.6600000000000000000000000000,24634.3400000000000000000000000000,24646.5700000000000000000000000000,45.62780300,1125007.560000000000000000,1676681100000
1676681100000,24646.5700000000000000000000000000,24693.5900000000000000000000000000,24618.8800000000000000000000000000,24682.7500000000000000000000000000,43.29329500,1067436.290000000000000000,1676681400000
1676681400000,24682.7500000000000000000000000000,24684.6100000000000000000000000000,24632.2700000000000000000000000000,24658.9300000000000000000000000000,39.79608400,980972.640000000000000000,1676681700000
1676681700000,24658.9300000000000000000000000000,24661.1100000000000000000000000000,24631.7000000000000000000000000000,24632.7200000000000000000000000000,15.28456900,376709.680000000000000000,1676682000000
1676682000000,24632.7200000000000000000000000000,24649.3700000000000000000000000000,24598.1600000000000000000000000000,24602.9200000000000000000000000000,28.37955700,698702.160000000000000000,1676682300000
1676682300000,24602.9200000000000000000000000000,24626.0700000000000000000000000000,24576.2800000000000000000000000000,24626.0700000000000000000000000000,29.16017600,717431.760000000000000000,1676682600000
1676682600000,24626.0700000000000000000000000000,24663.6600000000000000000000000000,24625.6500000000000000000000000000,24643.0200000000000000000000000000,41.32671100,1018631.230000000000000000,1676682900000
1676682900000,24643.0200000000000000000000000000,24643.0200000000000000000000000000,24591.1900000000000000000000000000,24608.1100000000000000000000000000,43.45617800,1069696.000000000000000000,1676683200000
1676683200000,24608.1100000000000000000000000000,24630.0200000000000000000000000000,24589.7800000000000000000000000000,24628.2000000000000000000000000000,39.83340700,980103.520000000000000000,1676683500000
1676683500000,24628.2000000000000000000000000000,24657.7100000000000000000000000000,24616.3100000000000000000000000000,24657.7100000000000000000000000000,27.25146800,671524.040000000000000000,1676683800000
1676683800000,24657.7100000000000000000000000000,24657.7100000000000000000000000000,24588.9800000000000000000000000000,24602.1100000000000000000000000000,13.24574400,325979.780000000000000000,1676684100000
1676684100000,24602.1100000000000000000000000000,24640.8800000000000000000000000000,24590.5700000000000000000000000000,24627.4700000000000000000000000000,21.43072700,527494.330000000000000000,1676684400000
1676684400000,24627.3300000000000000000000000000,24629.9000000000000000000000000000,24587.3100000000000000000000000000,24589.0100000000000000000000000000,22.57079900,555684.530000000000000000,1676684700000
1676684700000,24589.0100000000000000000000000000,24623.5100000000000000000000000000,24584.4200000000000000000000000000,24617.2600000000000000000000000000,16.93858700,416769.440000000000000000,1676685000000
1676685000000,24617.2600000000000000000000000000,24622.1700000000000000000000000000,24602.2800000000000000000000000000,24615.5000000000000000000000000000,15.14293500,372708.410000000000000000,1676685300000
1676685300000,24615.5000000000000000000000000000,24681.8300000000000000000000000000,24609.8300000000000000000000000000,24660.4800000000000000000000000000,55.94755300,1379278.340000000000000000,1676685600000
1676685600000,24660.2100000000000000000000000000,24673.5300000000000000000000000000,24643.6200000000000000000000000000,24645.0800000000000000000000000000,18.56383900,457759.700000000000000000,1676685900000
1676685900000,24645.0800000000000000000000000000,24651.4300000000000000000000000000,24610.3800000000000000000000000000,24616.2700000000000000000000000000,8.39832900,206794.640000000000000000,1676686200000
1676686200000,24616.2700000000000000000000000000,24641.6100000000000000000000000000,24605.3800000000000000000000000000,24623.0000000000000000000000000000,98.30107900,2420508.070000000000000000,1676686500000
1676686500000,24623.0000000000000000000000000000,24623.0000000000000000000000000000,24593.5900000000000000000000000000,24611.0400000000000000000000000000,34.44133300,847415.810000000000000000,1676686800000
1676686800000,24611.0400000000000000000000000000,24615.9700000000000000000000000000,24593.1000000000000000000000000000,24593.2000000000000000000000000000,13.91844700,342397.850000000000000000,1676687100000
1676687100000,24593.2000000000000000000000000000,24594.6400000000000000000000000000,24549.3500000000000000000000000000,24553.6700000000000000000000000000,100.39620800,2466024.840000000000000000,1676687400000
1676687400000,24553.6700000000000000000000000000,24570.9900000000000000000000000000,24524.5100000000000000000000000000,24529.0300000000000000000000000000,80.14461900,1967615.670000000000000000,1676687700000
1676687700000,24529.0300000000000000000000000000,24568.5100000000000000000000000000,24503.8300000000000000000000000000,24556.7500000000000000000000000000,77.27840000,1896250.910000000000000000,1676688000000
1676688000000,24556.7500000000000000000000000000,24577.1300000000000000000000000000,24538.9300000000000000000000000000,24576.9800000000000000000000000000,28.09657000,690076.000000000000000000,1676688300000
1676688300000,24576.9800000000000000000000000000,24585.1800000000000000000000000000,24531.8700000000000000000000000000,24531.8700000000000000000000000000,19.24272200,472503.960000000000000000,1676688600000
1676688600000,24531.8700000000000000000000000000,24558.2200000000000000000000000000,24521.8100000000000000000000000000,24555.8500000000000000000000000000,31.64868600,776790.030000000000000000,1676688900000
1676688900000,24555.8500000000000000000000000000,24567.6800000000000000000000000000,24550.6200000000000000000000000000,24556.9100000000000000000000000000,54.82262100,1346323.570000000000000000,1676689200000
1676689200000,24556.9100000000000000000000000000,24559.9600000000000000000000000000,24540.0700000000000000000000000000,24548.6000000000000000000000000000,16.41154100,402836.990000000000000000,1676689500000
1676689500000,24548.6000000000000000000000000000,24566.3500000000000000000000000000,24548.6000000000000000000000000000,24552.5600000000000000000000000000,5.89023800,144663.520000000000000000,1676689800000
1676689800000,24552.5600000000000000000000000000,24556.8800000000000000000000000000,24536.6200000000000000000000000000,24538.4500000000000000000000000000,15.22319400,373699.600000000000000000,1676690100000
1676690100000,24538.4500000000000000000000000000,24619.9700000000000000000000000000,24538.4500000000000000000000000000,24619.9700000000000000000000000000,46.99695200,1155567.760000000000000000,1676690400000
1676690400000,24620.0100000000000000000000000000,24620.5300000000000000000000000000,24579.7000000000000000000000000000,24580.3700000000000000000000000000,24.41654700,600616.830000000000000000,1676690700000
1676690700000,24580.3700000000000000000000000000,24583.6900000000000000000000000000,24541.7100000000000000000000000000,24552.8200000000000000000000000000,41.18558200,1011488.240000000000000000,1676691000000
1676691000000,24552.8200000000000000000000000000,24595.1200000000000000000000000000,24552.8200000000000000000000000000,24581.5200000000000000000000000000,21.59037400,530706.010000000000000000,1676691300000
1676691300000,24581.5200000000000000000000000000,24608.7300000000000000000000000000,24577.5500000000000000000000000000,24608.7300000000000000000000000000,63.63316400,1565197.210000000000000000,1676691600000
1676691600000,24609.2100000000000000000000000000,24633.2800000000000000000000000000,24603.9500000000000000000000000000,24615.5500000000000000000000000000,53.18381800,1308958.420000000000000000,1676691900000
1676691900000,24615.5500000000000000000000000000,24620.6300000000000000000000000000,24597.4800000000000000000000000000,24610.9800000000000000000000000000,24.64047300,606311.850000000000000000,1676692200000
1676692200000,24610.9800000000000000000000000000,24610.9800000000000000000000000000,24581.3100000000000000000000000000,24607.2100000000000000000000000000,15.54091300,382237.260000000000000000,1676692500000
1676692500000,24607.2100000000000000000000000000,24613.6800000000000000000000000000,24603.8200000000000000000000000000,24608.7000000000000000000000000000,5.11944600,125973.770000000000000000,1676692800000
1676692800000,24608.7000000000000000000000000000,24631.3300000000000000000000000000,24608.7000000000000000000000000000,24623.7900000000000000000000000000,29.46023600,725345.120000000000000000,1676693100000
1676693100000,24623.7900000000000000000000000000,24650.0000000000000000000000000000,24623.7900000000000000000000000000,24635.0700000000000000000000000000,49.91922100,1229832.020000000000000000,1676693400000
1676693400000,24635.0700000000000000000000000000,24641.1300000000000000000000000000,24597.1700000000000000000000000000,24641.1300000000000000000000000000,69.08593700,1700453.790000000000000000,1676693700000
1676693700000,24641.1300000000000000000000000000,24644.1800000000000000000000000000,24616.4500000000000000000000000000,24620.3700000000000000000000000000,20.50213200,505019.260000000000000000,1676694000000
1676694000000,24620.3700000000000000000000000000,24640.5600000000000000000000000000,24619.0400000000000000000000000000,24632.7800000000000000000000000000,8.23152600,202733.860000000000000000,1676694300000
1676694300000,24632.7800000000000000000000000000,24650.4500000000000000000000000000,24629.3600000000000000000000000000,24629.7700000000000000000000000000,18.75817800,462259.020000000000000000,1676694600000
1676694600000,24629.7700000000000000000000000000,24647.2200000000000000000000000000,24610.0600000000000000000000000000,24610.0600000000000000000000000000,5.31219600,130833.130000000000000000,1676694900000
1676694900000,24610.0600000000000000000000000000,24634.3600000000000000000000000000,24610.0600000000000000000000000000,24627.2300000000000000000000000000,24.73259300,609036.390000000000000000,1676695200000
1676695200000,24627.2300000000000000000000000000,24644.5600000000000000000000000000,24625.6800000000000000000000000000,24638.5200000000000000000000000000,20.98853900,517092.280000000000000000,1676695500000
1676695500000,24638.5200000000000000000000000000,24642.4100000000000000000000000000,24626.1400000000000000000000000000,24641.9700000000000000000000000000,16.18668700,398733.680000000000000000,1676695800000
1676695800000,24641.9700000000000000000000000000,24642.5600000000000000000000000000,24632.3700000000000000000000000000,24641.1300000000000000000000000000,6.86917700,169237.550000000000000000,1676696100000
1676696100000,24640.8600000000000000000000000000,24648.4700000000000000000000000000,24624.6200000000000000000000000000,24624.8700000000000000000000000000,5.70184900,140492.930000000000000000,1676696400000
1676696400000,24624.8700000000000000000000000000,24643.0500000000000000000000000000,24618.4500000000000000000000000000,24643.0500000000000000000000000000,18.95511400,466945.750000000000000000,1676696700000
1676696700000,24643.0500000000000000000000000000,24646.2000000000000000000000000000,24627.3400000000000000000000000000,24630.9000000000000000000000000000,13.35130800,328876.350000000000000000,1676697000000
1676697000000,24630.9000000000000000000000000000,24635.6200000000000000000000000000,24625.3900000000000000000000000000,24630.9100000000000000000000000000,7.50350600,184812.220000000000000000,1676697300000
1676697300000,24630.9100000000000000000000000000,24631.7400000000000000000000000000,24619.2000000000000000000000000000,24628.6500000000000000000000000000,5.90157900,145347.700000000000000000,1676697600000
1676697600000,24628.6500000000000000000000000000,24632.4800000000000000000000000000,24617.1000000000000000000000000000,24618.1700000000000000000000000000,6.26338900,154248.030000000000000000,1676697900000
1676697900000,24618.1700000000000000000000000000,24627.0000000000000000000000000000,24614.0200000000000000000000000000,24622.8400000000000000000000000000,7.65042000,188361.160000000000000000,1676698200000
1676698200000,24622.8400000000000000000000000000,24630.7100000000000000000000000000,24609.4900000000000000000000000000,24630.1100000000000000000000000000,34.23301600,842759.340000000000000000,1676698500000
1676698500000,24630.1100000000000000000000000000,24635.1300000000000000000000000000,24601.9300000000000000000000000000,24616.8700000000000000000000000000,10.76685400,264992.760000000000000000,1676698800000
