open_time,open,high,low,close,volume,amount,close_time
1714929000000,64298.0100000000000000000000000000,64298.0100000000000000000000000000,64250.0000000000000000000000000000,64250.0100000000000000000000000000,13.69891900,880348.050000000000000000,1714929300000
1714929300000,64250.0100000000000000000000000000,64293.7000000000000000000000000000,64250.0100000000000000000000000000,64286.0000000000000000000000000000,13.42619500,862974.690000000000000000,1714929600000
1714929600000,64286.0000000000000000000000000000,64476.0000000000000000000000000000,64286.0000000000000000000000000000,64440.0000000000000000000000000000,16.34193700,1052570.180000000000000000,1714929900000
1714929900000,64440.0000000000000000000000000000,64444.9000000000000000000000000000,64363.2800000000000000000000000000,64368.0100000000000000000000000000,18.79810300,1210622.910000000000000000,1714930200000
1714930200000,64368.0100000000000000000000000000,64442.6800000000000000000000000000,64302.7700000000000000000000000000,64353.2700000000000000000000000000,23.99972600,1545236.320000000000000000,1714930500000
1714930500000,64353.2700000000000000000000000000,64384.6400000000000000000000000000,64270.2600000000000000000000000000,64280.0000000000000000000000000000,19.65230800,1264146.650000000000000000,1714930800000
1714930800000,64280.0000000000000000000000000000,64296.6700000000000000000000000000,64260.0000000000000000000000000000,64278.0100000000000000000000000000,6.58571400,423289.800000000000000000,1714931100000
1714931100000,64278.0100000000000000000000000000,64297.0100000000000000000000000000,64240.0000000000000000000000000000,64247.9700000000000000000000000000,14.91786100,958475.160000000000000000,1714931400000
1714931400000,64247.9700000000000000000000000000,64278.0000000000000000000000000000,64240.0000000000000000000000000000,64240.0100000000000000000000000000,16.74860000,1076112.490000000000000000,1714931700000
1714931700000,64240.0100000000000000000000000000,64251.5300000000000000000000000000,64156.1900000000000000000000000000,64217.7700000000000000000000000000,10.79599800,692917.680000000000000000,1714932000000
1714932000000,64217.7700000000000000000000000000,64249.4200000000000000000000000000,64176.4300000000000000000000000000,64176.4300000000000000000000000000,7.65972700,491862.450000000000000000,1714932300000
1714932300000,64176.4300000000000000000000000000,64189.0600000000000000000000000000,64116.2900000000000000000000000000,64124.6800000000000000000000000000,14.05934600,902129.850000000000000000,1714932600000
1714932600000,64124.6800000000000000000000000000,64127.9600000000000000000000000000,64008.3500000000000000000000000000,64050.4200000000000000000000000000,22.53510300,1443462.900000000000000000,1714932900000
1714932900000,64050.4200000000000000000000000000,64136.1600000000000000000000000000,64015.7900000000000000000000000000,64136.0800000000000000000000000000,12.17286900,780078.510000000000000000,1714933200000
1714933200000,64136.0800000000000000000000000000,64136.0800000000000000000000000000,64041.7200000000000000000000000000,64071.2000000000000000000000000000,26.03637400,1668536.730000000000000000,1714933500000
1714933500000,64071.2000000000000000000000000000,64071.2000000000000000000000000000,64000.0000000000000000000000000000,64000.0100000000000000000000000000,14.60925800,935195.750000000000000000,1714933800000
1714933800000,64000.0100000000000000000000000000,64022.0000000000000000000000000000,63869.4400000000000000000000000000,63909.3400000000000000000000000000,20.26219200,1295867.940000000000000000,1714934100000
1714934100000,63909.3400000000000000000000000000,64008.2900000000000000000000000000,63817.7500000000000000000000000000,63992.1200000000000000000000000000,25.22864800,1612046.170000000000000000,1714934400000
1714934400000,63992.1200000000000000000000000000,64009.4300000000000000000000000000,63934.4300000000000000000000000000,63959.0200000000000000000000000000,12.46581200,797531.390000000000000000,1714934700000
1714934700000,63959.0200000000000000000000000000,64022.3000000000000000000000000000,63941.3000000000000000000000000000,63970.0000000000000000000000000000,9.28874200,594419.830000000000000000,1714935000000
1714935000000,63970.0000000000000000000000000000,63984.0000000000000000000000000000,63944.0000000000000000000000000000,63952.7100000000000000000000000000,8.07484100,516532.860000000000000000,1714935300000
1714935300000,63952.7100000000000000000000000000,63952.7100000000000000000000000000,63899.9900000000000000000000000000,63932.6100000000000000000000000000,7.11109700,454611.280000000000000000,1714935600000
1714935600000,63932.6100000000000000000000000000,63952.6400000000000000000000000000,63920.0000000000000000000000000000,63939.9900000000000000000000000000,6.58150000,420826.830000000000000000,1714935900000
1714935900000,63939.9900000000000000000000000000,63985.7100000000000000000000000000,63869.5400000000000000000000000000,63983.0100000000000000000000000000,9.17604600,586870.710000000000000000,1714936200000
1714936200000,63983.0100000000000000000000000000,63983.0100000000000000000000000000,63940.0000000000000000000000000000,63955.0900000000000000000000000000,7.22268700,461966.850000000000000000,1714936500000
1714936500000,63955.0900000000000000000000000000,63999.9900000000000000000000000000,63943.6900000000000000000000000000,63999.9900000000000000000000000000,7.01829900,448976.030000000000000000,1714936800000
1714936800000,63999.9900000000000000000000000000,63999.9900000000000000000000000000,63940.0000000000000000000000000000,63940.0100000000000000000000000000,1.88611900,120672.110000000000000000,1714937100000
1714937100000,63940.0100000000000000000000000000,63966.9900000000000000000000000000,63940.0000000000000000000000000000,63954.1900000000000000000000000000,2.13643500,136651.330000000000000000,1714937400000
1714937400000,63954.1900000000000000000000000000,63970.7000000000000000000000000000,63954.1800000000000000000000000000,63957.7100000000000000000000000000,4.46263700,285445.500000000000000000,1714937700000
1714937700000,63957.7100000000000000000000000000,63960.0000000000000000000000000000,63895.4500000000000000000000000000,63922.0100000000000000000000000000,3.63630900,232481.230000000000000000,1714938000000
1714938000000,63922.0100000000000000000000000000,63934.5900000000000000000000000000,63862.1300000000000000000000000000,63867.8500000000000000000000000000,2.57668100,164661.590000000000000000,1714938300000
1714938300000,63867.8500000000000000000000000000,63913.7200000000000000000000000000,63865.3700000000000000000000000000,63876.9000000000000000000000000000,9.37392900,598881.160000000000000000,1714938600000
1714938600000,63876.9000000000000000000000000000,63921.0600000000000000000000000000,63876.8900000000000000000000000000,63921.0500000000000000000000000000,4.59101900,293334.570000000000000000,1714938900000
1714938900000,63921.0500000000000000000000000000,63921.0500000000000000000000000000,63847.9900000000000000000000000000,63879.9500000000000000000000000000,3.14779600,201081.650000000000000000,1714939200000
1714939200000,63879.9500000000000000000000000000,63879.9500000000000000000000000000,63828.0700000000000000000000000000,63828.0800000000000000000000000000,2.31739600,147972.880000000000000000,1714939500000
1714939500000,63828.0800000000000000000000000000,63859.6700000000000000000000000000,63780.0000000000000000000000000000,63851.9900000000000000000000000000,9.38915300,599332.310000000000000000,1714939800000
1714939800000,63851.9900000000000000000000000000,63862.0000000000000000000000000000,63828.0000000000000000000000000000,63842.0000000000000000000000000000,8.70212400,555626.590000000000000000,1714940100000
1714940100000,63842.0000000000000000000000000000,63844.0000000000000000000000000000,63709.1400000000000000000000000000,63738.6800000000000000000000000000,7.45213400,475293.300000000000000000,1714940400000
1714940400000,63738.6800000000000000000000000000,63754.3700000000000000000000000000,63701.0800000000000000000000000000,63715.8400000000000000000000000000,11.67793400,744215.970000000000000000,1714940700000
1714940700000,63715.8400000000000000000000000000,63718.4900000000000000000000000000,63636.9600000000000000000000000000,63652.6000000000000000000000000000,11.38902100,725284.820000000000000000,1714941000000
1714941000000,63652.6000000000000000000000000000,63685.4700000000000000000000000000,63584.0000000000000000000000000000,63685.4600000000000000000000000000,23.13651900,1472234.530000000000000000,1714941300000
1714941300000,63685.4600000000000000000000000000,63709.5400000000000000000000000000,63605.2700000000000000000000000000,63709.5300000000000000000000000000,15.67331300,998308.710000000000000000,1714941600000
1714941600000,63709.5300000000000000000000000000,63724.0000000000000000000000000000,63666.0000000000000000000000000000,63689.9800000000000000000000000000,11.67338400,743475.520000000000000000,1714941900000
1714941900000,63689.9800000000000000000000000000,63756.0200000000000000000000000000,63678.6800000000000000000000000000,63736.0000000000000000000000000000,11.91760100,759283.180000000000000000,1714942200000
1714942200000,63736.0000000000000000000000000000,63736.0000000000000000000000000000,63689.6900000000000000000000000000,63727.9900000000000000000000000000,9.48875900,604601.340000000000000000,1714942500000
1714942500000,63727.9900000000000000000000000000,63758.0000000000000000000000000000,63675.0000000000000000000000000000,63738.7800000000000000000000000000,9.74036200,620866.400000000000000000,1714942800000
1714942800000,63738.7800000000000000000000000000,63738.7800000000000000000000000000,63660.6500000000000000000000000000,63675.9900000000000000000000000000,9.27215200,590592.200000000000000000,1714943100000
1714943100000,63675.9900000000000000000000000000,63732.1500000000000000000000000000,63675.9900000000000000000000000000,63680.1000000000000000000000000000,4.17543200,266020.890000000000000000,1714943400000
1714943400000,63680.1000000000000000000000000000,63686.0000000000000000000000000000,63600.0100000000000000000000000000,63680.0000000000000000000000000000,11.85680000,754676.320000000000000000,1714943700000
1714943700000,63680.0000000000000000000000000000,63714.0000000000000000000000000000,63661.6000000000000000000000000000,63713.9900000000000000000000000000,8.98803600,572340.490000000000000000,1714944000000
1714944000000,63713.9900000000000000000000000000,63774.7300000000000000000000000000,63673.4100000000000000000000000000,63769.8200000000000000000000000000,10.50697000,669840.050000000000000000,1714944300000
1714944300000,63769.8200000000000000000000000000,63827.3400000000000000000000000000,63743.5700000000000000000000000000,63743.5800000000000000000000000000,10.19459500,650263.860000000000000000,1714944600000
1714944600000,63743.5800000000000000000000000000,63743.5800000000000000000000000000,63711.0900000000000000000000000000,63711.0900000000000000000000000000,4.43016800,282327.660000000000000000,1714944900000
1714944900000,63711.0900000000000000000000000000,63746.6700000000000000000000000000,63711.0900000000000000000000000000,63743.1300000000000000000000000000,7.23751600,461284.480000000000000000,1714945200000
1714945200000,63743.1300000000000000000000000000,63743.1300000000000000000000000000,63720.0000000000000000000000000000,63727.0000000000000000000000000000,3.88885400,247844.460000000000000000,1714945500000
1714945500000,63727.0000000000000000000000000000,63735.5800000000000000000000000000,63680.8400000000000000000000000000,63680.8400000000000000000000000000,2.58284500,164594.550000000000000000,1714945800000
1714945800000,63680.8400000000000000000000000000,63786.3400000000000000000000000000,63680.8200000000000000000000000000,63786.3300000000000000000000000000,5.01909600,319887.090000000000000000,1714946100000
1714946100000,63786.3300000000000000000000000000,63868.3900000000000000000000000000,63764.0000000000000000000000000000,63868.3900000000000000000000000000,10.38148700,662301.570000000000000000,1714946400000
1714946400000,63868.3900000000000000000000000000,63870.0500000000000000000000000000,63759.9900000000000000000000000000,63779.0400000000000000000000000000,11.91858700,760378.890000000000000000,1714946700000
1714946700000,63779.0400000000000000000000000000,63820.0000000000000000000000000000,63765.7600000000000000000000000000,63776.0000000000000000000000000000,17.84302100,1138262.410000000000000000,1714947000000
1714947000000,63776.0000000000000000000000000000,63780.0000000000000000000000000000,63739.0300000000000000000000000000,63760.0100000000000000000000000000,11.62681300,741351.090000000000000000,1714947300000
1714947300000,63760.0100000000000000000000000000,63786.7700000000000000000000000000,63736.0000000000000000000000000000,63772.0100000000000000000000000000,7.45235700,475128.330000000000000000,1714947600000
1714947600000,63772.0100000000000000000000000000,63779.9900000000000000000000000000,63751.4800000000000000000000000000,63763.5000000000000000000000000000,6.53561100,416749.860000000000000000,1714947900000
1714947900000,63763.5000000000000000000000000000,63763.5000000000000000000000000000,63740.0000000000000000000000000000,63740.0100000000000000000000000000,2.25812800,143954.290000000000000000,1714948200000
1714948200000,63740.0100000000000000000000000000,63743.4400000000000000000000000000,63706.0600000000000000000000000000,63740.0100000000000000000000000000,3.34399100,213089.480000000000000000,1714948500000
1714948500000,63740.0100000000000000000000000000,63757.6800000000000000000000000000,63704.3200000000000000000000000000,63757.6800000000000000000000000000,5.60815000,357473.990000000000000000,1714948800000
1714948800000,63757.6800000000000000000000000000,63816.6300000000000000000000000000,63757.6700000000000000000000000000,63799.9900000000000000000000000000,13.71637200,875111.970000000000000000,1714949100000
1714949100000,63799.9900000000000000000000000000,63820.0000000000000000000000000000,63767.0100000000000000000000000000,63803.3300000000000000000000000000,11.02520100,703458.540000000000000000,1714949400000
1714949400000,63803.3300000000000000000000000000,63852.3200000000000000000000000000,63796.2200000000000000000000000000,63852.3100000000000000000000000000,12.24092500,781316.980000000000000000,1714949700000
1714949700000,63852.3100000000000000000000000000,63891.2200000000000000000000000000,63846.0000000000000000000000000000,63860.0200000000000000000000000000,7.42647900,474292.090000000000000000,1714950000000
1714950000000,63860.0200000000000000000000000000,63944.6600000000000000000000000000,63824.6400000000000000000000000000,63845.1100000000000000000000000000,15.46543600,988034.630000000000000000,1714950300000
1714950300000,63845.1100000000000000000000000000,63973.0000000000000000000000000000,63845.1100000000000000000000000000,63959.9900000000000000000000000000,13.21793500,844815.290000000000000000,1714950600000
1714950600000,63959.9900000000000000000000000000,63970.0000000000000000000000000000,63921.0600000000000000000000000000,63956.4100000000000000000000000000,7.53616100,481946.130000000000000000,1714950900000
1714950900000,63956.4100000000000000000000000000,63990.0000000000000000000000000000,63940.2800000000000000000000000000,63961.3900000000000000000000000000,22.87390200,1463237.260000000000000000,1714951200000
1714951200000,63961.3900000000000000000000000000,64143.8000000000000000000000000000,63961.3900000000000000000000000000,64091.0000000000000000000000000000,18.66906400,1195897.530000000000000000,1714951500000
1714951500000,64091.0000000000000000000000000000,64227.5100000000000000000000000000,64091.0000000000000000000000000000,64187.9900000000000000000000000000,25.62223400,1644325.360000000000000000,1714951800000
1714951800000,64187.9900000000000000000000000000,64192.0000000000000000000000000000,64111.0000000000000000000000000000,64143.6300000000000000000000000000,17.53230800,1124803.000000000000000000,1714952100000
1714952100000,64143.6300000000000000000000000000,64211.3000000000000000000000000000,64104.3700000000000000000000000000,64104.3700000000000000000000000000,18.02305800,1156508.210000000000000000,1714952400000
1714952400000,64104.3700000000000000000000000000,64136.0700000000000000000000000000,64037.6900000000000000000000000000,64039.9900000000000000000000000000,14.44373800,925693.190000000000000000,1714952700000
1714952700000,64039.9900000000000000000000000000,64057.4000000000000000000000000000,63976.0000000000000000000000000000,63999.9900000000000000000000000000,14.91560100,954763.610000000000000000,1714953000000
1714953000000,63999.9900000000000000000000000000,64073.9300000000000000000000000000,63969.8900000000000000000000000000,64038.3600000000000000000000000000,17.07485500,1093265.500000000000000000,1714953300000
1714953300000,64038.3600000000000000000000000000,64068.0000000000000000000000000000,63991.1100000000000000000000000000,64011.9900000000000000000000000000,7.76613700,497292.040000000000000000,1714953600000
1714953600000,64011.9900000000000000000000000000,64105.0800000000000000000000000000,64010.9400000000000000000000000000,64088.0100000000000000000000000000,21.72171800,1391580.820000000000000000,1714953900000
1714953900000,64088.0100000000000000000000000000,64122.3600000000000000000000000000,64066.0000000000000000000000000000,64122.3600000000000000000000000000,13.90727900,891270.160000000000000000,1714954200000
1714954200000,64122.3600000000000000000000000000,64132.8300000000000000000000000000,64084.0000000000000000000000000000,64091.0000000000000000000000000000,16.28651900,1044012.720000000000000000,1714954500000
1714954500000,64091.0000000000000000000000000000,64173.4300000000000000000000000000,64068.0000000000000000000000000000,64162.0000000000000000000000000000,29.42255400,1886649.790000000000000000,1714954800000
1714954800000,64162.0000000000000000000000000000,64346.2400000000000000000000000000,64152.2000000000000000000000000000,64249.6000000000000000000000000000,19.99649700,1285262.960000000000000000,1714955100000
1714955100000,64249.6000000000000000000000000000,64249.6000000000000000000000000000,64100.8400000000000000000000000000,64183.3500000000000000000000000000,13.88787500,891640.740000000000000000,1714955400000
1714955400000,64183.3500000000000000000000000000,64212.5200000000000000000000000000,64183.3500000000000000000000000000,64208.9600000000000000000000000000,9.83874400,631690.970000000000000000,1714955700000
1714955700000,64208.9600000000000000000000000000,64258.3000000000000000000000000000,64194.0000000000000000000000000000,64229.9400000000000000000000000000,24.78829900,1592063.980000000000000000,1714956000000
1714956000000,64229.9400000000000000000000000000,64229.9400000000000000000000000000,64165.9400000000000000000000000000,64216.2300000000000000000000000000,14.34123800,920588.680000000000000000,1714956300000
1714956300000,64216.2300000000000000000000000000,64216.2400000000000000000000000000,64108.8000000000000000000000000000,64169.5400000000000000000000000000,16.98414700,1089671.920000000000000000,1714956600000
1714956600000,64169.5400000000000000000000000000,64228.9800000000000000000000000000,64169.2700000000000000000000000000,64228.8400000000000000000000000000,24.61741900,1580797.800000000000000000,1714956900000
1714956900000,64228.8400000000000000000000000000,64228.8500000000000000000000000000,64158.5700000000000000000000000000,64218.0200000000000000000000000000,19.82523500,1272870.610000000000000000,1714957200000
1714957200000,64218.0200000000000000000000000000,64300.8100000000000000000000000000,64218.0100000000000000000000000000,64265.2300000000000000000000000000,24.83841100,1596263.150000000000000000,1714957500000
1714957500000,64265.2300000000000000000000000000,64412.0700000000000000000000000000,64263.1200000000000000000000000000,64375.9900000000000000000000000000,17.02529900,1095927.670000000000000000,1714957800000
1714957800000,64375.9900000000000000000000000000,64379.7600000000000000000000000000,64307.9800000000000000000000000000,64344.9100000000000000000000000000,11.13612100,716505.050000000000000000,1714958100000
1714958100000,64344.9100000000000000000000000000,64437.1300000000000000000000000000,64333.2600000000000000000000000000,64421.8600000000000000000000000000,19.62947100,1264279.280000000000000000,1714958400000
1714958400000,64421.6000000000000000000000000000,64465.0000000000000000000000000000,64267.1800000000000000000000000000,64293.6500000000000000000000000000,13.91565800,896382.150000000000000000,1714958700000
1714958700000,64293.6500000000000000000000000000,64326.9200000000000000000000000000,64247.8100000000000000000000000000,64315.0000000000000000000000000000,11.51421100,740369.450000000000000000,1714959000000
1714959000000,64315.0000000000000000000000000000,64315.0000000000000000000000000000,64135.1700000000000000000000000000,64160.0000000000000000000000000000,18.58427300,1193599.820000000000000000,1714959300000
1714959300000,64160.0000000000000000000000000000,64175.2400000000000000000000000000,64058.8200000000000000000000000000,64150.1800000000000000000000000000,16.35201300,1048412.770000000000000000,1714959600000
1714959600000,64150.1800000000000000000000000000,64203.2800000000000000000000000000,64144.0100000000000000000000000000,64184.8900000000000000000000000000,14.32152700,919026.900000000000000000,1714959900000
1714959900000,64184.8900000000000000000000000000,64185.2100000000000000000000000000,64114.1000000000000000000000000000,64145.4000000000000000000000000000,12.25869700,786360.800000000000000000,1714960200000
1714960200000,64145.4000000000000000000000000000,64183.9900000000000000000000000000,64107.4800000000000000000000000000,64156.1400000000000000000000000000,7.80857100,500903.150000000000000000,1714960500000
1714960500000,64156.1400000000000000000000000000,64168.9500000000000000000000000000,64136.2700000000000000000000000000,64147.2100000000000000000000000000,11.60198300,744262.110000000000000000,1714960800000
1714960800000,64147.2100000000000000000000000000,64147.2100000000000000000000000000,64000.0000000000000000000000000000,64036.5100000000000000000000000000,14.06729200,901485.680000000000000000,1714961100000
1714961100000,64036.5100000000000000000000000000,64185.8900000000000000000000000000,64029.9200000000000000000000000000,64183.0100000000000000000000000000,15.13191900,969991.830000000000000000,1714961400000
1714961400000,64183.0100000000000000000000000000,64224.1600000000000000000000000000,64153.1800000000000000000000000000,64202.0000000000000000000000000000,14.28697000,917051.300000000000000000,1714961700000
1714961700000,64202.0000000000000000000000000000,64224.1600000000000000000000000000,64142.8000000000000000000000000000,64142.8000000000000000000000000000,14.28116900,916596.440000000000000000,1714962000000
1714962000000,64142.8000000000000000000000000000,64193.2200000000000000000000000000,64133.9400000000000000000000000000,64133.9500000000000000000000000000,12.88301900,826706.360000000000000000,1714962300000
1714962300000,64133.9500000000000000000000000000,64181.9800000000000000000000000000,64112.0900000000000000000000000000,64164.0300000000000000000000000000,11.06768500,709976.750000000000000000,1714962600000
1714962600000,64164.0300000000000000000000000000,64164.0300000000000000000000000000,64087.5000000000000000000000000000,64124.8300000000000000000000000000,11.09571700,711393.090000000000000000,1714962900000
1714962900000,64124.8300000000000000000000000000,64124.8300000000000000000000000000,64067.2100000000000000000000000000,64094.0100000000000000000000000000,8.95096100,573688.800000000000000000,1714963200000
1714963200000,64094.0100000000000000000000000000,64138.0200000000000000000000000000,64094.0000000000000000000000000000,64098.5800000000000000000000000000,8.49085100,544383.310000000000000000,1714963500000
1714963500000,64098.5800000000000000000000000000,64106.0000000000000000000000000000,64012.0200000000000000000000000000,64034.0900000000000000000000000000,13.35506600,855315.020000000000000000,1714963800000
1714963800000,64034.0900000000000000000000000000,64034.0900000000000000000000000000,63911.7500000000000000000000000000,63935.3100000000000000000000000000,15.02246400,960847.470000000000000000,1714964100000
1714964100000,63935.3100000000000000000000000000,63935.3100000000000000000000000000,63826.0800000000000000000000000000,63826.0900000000000000000000000000,20.33388900,1298811.570000000000000000,1714964400000
1714964400000,63826.0900000000000000000000000000,63935.3100000000000000000000000000,63810.9500000000000000000000000000,63930.6200000000000000000000000000,21.98140000,1404298.840000000000000000,1714964700000
1714964700000,63930.6200000000000000000000000000,63930.6200000000000000000000000000,63874.4400000000000000000000000000,63874.4500000000000000000000000000,13.03824500,833113.270000000000000000,1714965000000
1714965000000,63874.4500000000000000000000000000,63891.2200000000000000000000000000,63708.5800000000000000000000000000,63718.6800000000000000000000000000,18.66141300,1190400.990000000000000000,1714965300000
1714965300000,63718.6800000000000000000000000000,63815.3400000000000000000000000000,63718.6700000000000000000000000000,63815.3400000000000000000000000000,15.35997900,979478.770000000000000000,1714965600000
1714965600000,63815.3400000000000000000000000000,63860.0000000000000000000000000000,63796.0000000000000000000000000000,63859.9900000000000000000000000000,13.81659100,881837.160000000000000000,1714965900000
1714965900000,63859.9900000000000000000000000000,63872.5500000000000000000000000000,63818.3700000000000000000000000000,63867.2500000000000000000000000000,11.94513900,762750.360000000000000000,1714966200000
1714966200000,63867.2500000000000000000000000000,63900.0000000000000000000000000000,63852.4000000000000000000000000000,63885.5000000000000000000000000000,9.61178600,614000.850000000000000000,1714966500000
1714966500000,63885.5000000000000000000000000000,63926.0000000000000000000000000000,63885.5000000000000000000000000000,63897.4900000000000000000000000000,8.74579300,558930.620000000000000000,1714966800000
1714966800000,63897.4900000000000000000000000000,63924.0000000000000000000000000000,63848.0000000000000000000000000000,63848.0000000000000000000000000000,9.67002100,617860.040000000000000000,1714967100000
1714967100000,63848.0000000000000000000000000000,63878.6200000000000000000000000000,63814.7300000000000000000000000000,63874.0100000000000000000000000000,10.73056000,685133.800000000000000000,1714967400000
1714967400000,63874.0100000000000000000000000000,63874.0100000000000000000000000000,63796.5400000000000000000000000000,63826.8900000000000000000000000000,9.75145400,622434.280000000000000000,1714967700000
1714967700000,63826.8900000000000000000000000000,63893.8000000000000000000000000000,63826.8900000000000000000000000000,63866.6000000000000000000000000000,8.19347300,523331.870000000000000000,1714968000000
1714968000000,63866.6000000000000000000000000000,63866.6000000000000000000000000000,63811.0000000000000000000000000000,63811.0100000000000000000000000000,10.83260100,691467.520000000000000000,1714968300000
1714968300000,63811.0100000000000000000000000000,63847.3500000000000000000000000000,63769.9900000000000000000000000000,63816.0000000000000000000000000000,9.42038000,601040.380000000000000000,1714968600000
1714968600000,63816.0000000000000000000000000000,63836.2300000000000000000000000000,63796.5400000000000000000000000000,63835.0100000000000000000000000000,5.61149700,358118.210000000000000000,1714968900000
1714968900000,63835.0100000000000000000000000000,64000.0000000000000000000000000000,63824.8800000000000000000000000000,63969.7700000000000000000000000000,18.51033900,1183211.530000000000000000,1714969200000
1714969200000,63969.7700000000000000000000000000,64015.7900000000000000000000000000,63928.0000000000000000000000000000,63937.9900000000000000000000000000,14.33677300,917234.640000000000000000,1714969500000
1714969500000,63937.9900000000000000000000000000,63964.9400000000000000000000000000,63888.8900000000000000000000000000,63914.1500000000000000000000000000,9.18440900,587132.020000000000000000,1714969800000
1714969800000,63914.1500000000000000000000000000,63942.3800000000000000000000000000,63861.9900000000000000000000000000,63902.0100000000000000000000000000,15.03236300,960457.300000000000000000,1714970100000
1714970100000,63902.0100000000000000000000000000,63998.4300000000000000000000000000,63902.0000000000000000000000000000,63962.4200000000000000000000000000,14.06880400,899966.380000000000000000,1714970400000
1714970400000,63962.4200000000000000000000000000,64030.0400000000000000000000000000,63959.6900000000000000000000000000,64022.9300000000000000000000000000,17.43211400,1115464.000000000000000000,1714970700000
1714970700000,64022.9300000000000000000000000000,64155.5600000000000000000000000000,63982.0100000000000000000000000000,64095.9900000000000000000000000000,26.70199000,1710511.000000000000000000,1714971000000
1714971000000,64095.9900000000000000000000000000,64132.0000000000000000000000000000,64064.5900000000000000000000000000,64125.4400000000000000000000000000,24.73294300,1585628.200000000000000000,1714971300000
1714971300000,64125.4400000000000000000000000000,64185.5700000000000000000000000000,64111.1100000000000000000000000000,64166.0000000000000000000000000000,25.90673600,1661818.740000000000000000,1714971600000
1714971600000,64166.0000000000000000000000000000,64178.3300000000000000000000000000,64118.9100000000000000000000000000,64133.3400000000000000000000000000,22.16781400,1421948.950000000000000000,1714971900000
1714971900000,64133.3400000000000000000000000000,64135.6600000000000000000000000000,64073.9200000000000000000000000000,64102.0000000000000000000000000000,19.39115800,1242994.920000000000000000,1714972200000
1714972200000,64102.0000000000000000000000000000,64111.1200000000000000000000000000,64036.0000000000000000000000000000,64048.1800000000000000000000000000,15.73925700,1008390.170000000000000000,1714972500000
1714972500000,64048.1800000000000000000000000000,64222.9900000000000000000000000000,64041.5400000000000000000000000000,64216.0200000000000000000000000000,21.88419600,1403874.290000000000000000,1714972800000
1714972800000,64216.0200000000000000000000000000,64298.0000000000000000000000000000,64204.0000000000000000000000000000,64231.1200000000000000000000000000,22.66563600,1456473.100000000000000000,1714973100000
1714973100000,64231.1200000000000000000000000000,64331.5800000000000000000000000000,64202.3500000000000000000000000000,64289.2200000000000000000000000000,28.46297200,1828869.710000000000000000,1714973400000
1714973400000,64289.2200000000000000000000000000,64289.2200000000000000000000000000,64193.1000000000000000000000000000,64209.5600000000000000000000000000,19.95841900,1281889.470000000000000000,1714973700000
1714973700000,64209.5600000000000000000000000000,64260.3600000000000000000000000000,64189.2800000000000000000000000000,64189.2800000000000000000000000000,24.18173000,1552917.620000000000000000,1714974000000
1714974000000,64189.2800000000000000000000000000,64200.0000000000000000000000000000,64133.3300000000000000000000000000,64175.9800000000000000000000000000,19.52770000,1253038.310000000000000000,1714974300000
