open_time,open,high,low,close,volume,amount,close_time
1720983900000,60013.9900000000000000000000000000,60015.0000000000000000000000000000,59990.0600000000000000000000000000,60008.0000000000000000000000000000,10.72659100,643660.680000000000000000,1720984200000
1720984200000,60008.0000000000000000000000000000,60008.0000000000000000000000000000,59990.0700000000000000000000000000,59990.2100000000000000000000000000,9.10120900,546006.350000000000000000,1720984500000
1720984500000,59990.2100000000000000000000000000,59998.0000000000000000000000000000,59974.4200000000000000000000000000,59980.4200000000000000000000000000,8.39620000,503668.160000000000000000,1720984800000
1720984800000,59980.4200000000000000000000000000,59988.9000000000000000000000000000,59974.5900000000000000000000000000,59988.9000000000000000000000000000,7.76856400,465924.990000000000000000,1720985100000
1720985100000,59988.9000000000000000000000000000,59988.9000000000000000000000000000,59976.8100000000000000000000000000,59977.0200000000000000000000000000,9.28092900,556669.440000000000000000,1720985400000
1720985400000,59977.0200000000000000000000000000,59988.9000000000000000000000000000,59964.7500000000000000000000000000,59964.7500000000000000000000000000,11.31879100,678908.720000000000000000,1720985700000
1720985700000,59964.7500000000000000000000000000,59981.9900000000000000000000000000,59951.7100000000000000000000000000,59951.7100000000000000000000000000,14.22865800,853319.170000000000000000,1720986000000
1720986000000,59951.7100000000000000000000000000,59951.7200000000000000000000000000,59908.0000000000000000000000000000,59908.0000000000000000000000000000,3.67817900,220454.310000000000000000,1720986300000
1720986300000,59908.0000000000000000000000000000,59940.0000000000000000000000000000,59900.0000000000000000000000000000,59932.0600000000000000000000000000,11.15443400,668461.800000000000000000,1720986600000
1720986600000,59932.0600000000000000000000000000,59940.0000000000000000000000000000,59905.5800000000000000000000000000,59905.5900000000000000000000000000,10.48008700,628077.760000000000000000,1720986900000
1720986900000,59905.5900000000000000000000000000,59918.0000000000000000000000000000,59905.5800000000000000000000000000,59915.9900000000000000000000000000,8.55376600,512496.600000000000000000,1720987200000
1720987200000,59915.9900000000000000000000000000,59928.0000000000000000000000000000,59901.3300000000000000000000000000,59922.9800000000000000000000000000,16.61356900,995364.020000000000000000,1720987500000
1720987500000,59922.9800000000000000000000000000,59928.0900000000000000000000000000,59880.0000000000000000000000000000,59893.7000000000000000000000000000,21.85144900,1308860.600000000000000000,1720987800000
1720987800000,59893.7000000000000000000000000000,59927.2100000000000000000000000000,59893.6900000000000000000000000000,59927.1900000000000000000000000000,6.76213300,405165.120000000000000000,1720988100000
1720988100000,59927.1900000000000000000000000000,59995.8900000000000000000000000000,59927.1900000000000000000000000000,59995.8800000000000000000000000000,12.20989800,731782.540000000000000000,1720988400000
1720988400000,59995.8800000000000000000000000000,60000.0000000000000000000000000000,59977.9500000000000000000000000000,59989.9400000000000000000000000000,21.06518800,1263698.160000000000000000,1720988700000
1720988700000,59989.9400000000000000000000000000,60017.7000000000000000000000000000,59989.9400000000000000000000000000,59994.0000000000000000000000000000,8.94186900,536584.630000000000000000,1720989000000
1720989000000,59994.0000000000000000000000000000,60024.0000000000000000000000000000,59994.0000000000000000000000000000,60023.9900000000000000000000000000,17.93794400,1076488.510000000000000000,1720989300000
1720989300000,60023.9900000000000000000000000000,60371.7400000000000000000000000000,60023.9900000000000000000000000000,60233.9900000000000000000000000000,9.28317200,558170.300000000000000000,1720989600000
1720989600000,60233.9900000000000000000000000000,60316.1200000000000000000000000000,60139.8700000000000000000000000000,60148.0000000000000000000000000000,67.87837400,4088934.040000000000000000,1720989900000
1720989900000,60148.0000000000000000000000000000,60175.9900000000000000000000000000,60081.9900000000000000000000000000,60152.0000000000000000000000000000,45.29717200,2724236.500000000000000000,1720990200000
1720990200000,60152.0000000000000000000000000000,60198.0100000000000000000000000000,60152.0000000000000000000000000000,60189.6200000000000000000000000000,30.99611600,1865399.830000000000000000,1720990500000
1720990500000,60189.6200000000000000000000000000,60193.6800000000000000000000000000,60081.1500000000000000000000000000,60084.0000000000000000000000000000,34.35143000,2065673.740000000000000000,1720990800000
1720990800000,60084.0000000000000000000000000000,60102.0000000000000000000000000000,60026.0000000000000000000000000000,60046.6000000000000000000000000000,30.41490200,1826841.530000000000000000,1720991100000
1720991100000,60046.6000000000000000000000000000,60329.6800000000000000000000000000,60046.5900000000000000000000000000,60302.0000000000000000000000000000,47.79306600,2877015.370000000000000000,1720991400000
1720991400000,60302.0000000000000000000000000000,60364.4600000000000000000000000000,60239.5500000000000000000000000000,60267.0000000000000000000000000000,78.16377500,4712592.040000000000000000,1720991700000
1720991700000,60267.0000000000000000000000000000,60360.0000000000000000000000000000,60266.8600000000000000000000000000,60333.9500000000000000000000000000,45.67611200,2755484.390000000000000000,1720992000000
1720992000000,60333.9500000000000000000000000000,60947.8200000000000000000000000000,60333.9500000000000000000000000000,60862.3100000000000000000000000000,115.69916000,7014255.450000000000000000,1720992300000
1720992300000,60862.3100000000000000000000000000,60993.0000000000000000000000000000,60720.5200000000000000000000000000,60749.9900000000000000000000000000,31.53408200,1921028.010000000000000000,1720992600000
1720992600000,60749.9900000000000000000000000000,60882.0300000000000000000000000000,60719.5200000000000000000000000000,60795.9400000000000000000000000000,45.02334400,2739339.590000000000000000,1720992900000
1720992900000,60795.9400000000000000000000000000,60820.8600000000000000000000000000,60625.2100000000000000000000000000,60724.3400000000000000000000000000,55.47838800,3369513.300000000000000000,1720993200000
1720993200000,60724.3400000000000000000000000000,60824.9000000000000000000000000000,60724.3300000000000000000000000000,60778.2700000000000000000000000000,60.00278100,3647075.490000000000000000,1720993500000
1720993500000,60778.2700000000000000000000000000,61156.3900000000000000000000000000,60778.1300000000000000000000000000,61062.6100000000000000000000000000,69.09937600,4210776.800000000000000000,1720993800000
1720993800000,61062.6100000000000000000000000000,61112.9400000000000000000000000000,61011.4900000000000000000000000000,61054.0100000000000000000000000000,63.18760300,3859144.430000000000000000,1720994100000
1720994100000,61054.0100000000000000000000000000,61419.9200000000000000000000000000,61047.4900000000000000000000000000,61276.3500000000000000000000000000,62.78889000,3842731.240000000000000000,1720994400000
1720994400000,61276.3500000000000000000000000000,61380.9100000000000000000000000000,61100.0000000000000000000000000000,61152.5200000000000000000000000000,76.74754700,4696861.370000000000000000,1720994700000
1720994700000,61152.5200000000000000000000000000,61152.5200000000000000000000000000,60990.9900000000000000000000000000,61032.0000000000000000000000000000,54.52352300,3328789.490000000000000000,1720995000000
1720995000000,61032.0000000000000000000000000000,61100.0000000000000000000000000000,60773.5800000000000000000000000000,60838.0000000000000000000000000000,93.85830000,5720093.550000000000000000,1720995300000
1720995300000,60838.0000000000000000000000000000,60872.9400000000000000000000000000,60760.0000000000000000000000000000,60826.0000000000000000000000000000,32.71695000,1989249.270000000000000000,1720995600000
1720995600000,60826.0000000000000000000000000000,60857.3600000000000000000000000000,60763.5800000000000000000000000000,60804.2700000000000000000000000000,37.99013300,2309460.130000000000000000,1720995900000
1720995900000,60804.2700000000000000000000000000,60990.0000000000000000000000000000,60804.2700000000000000000000000000,60909.5200000000000000000000000000,37.56474800,2288964.350000000000000000,1720996200000
1720996200000,60909.5200000000000000000000000000,60990.0000000000000000000000000000,60909.5200000000000000000000000000,60974.0600000000000000000000000000,36.03725800,2196479.410000000000000000,1720996500000
1720996500000,60974.0600000000000000000000000000,60986.0000000000000000000000000000,60830.7400000000000000000000000000,60855.9900000000000000000000000000,37.62354800,2292401.390000000000000000,1720996800000
1720996800000,60855.9900000000000000000000000000,60855.9900000000000000000000000000,60776.9900000000000000000000000000,60786.0100000000000000000000000000,17.47872400,1062838.960000000000000000,1720997100000
1720997100000,60786.0100000000000000000000000000,60805.5600000000000000000000000000,60773.2100000000000000000000000000,60792.8300000000000000000000000000,38.59074900,2346050.620000000000000000,1720997400000
1720997400000,60792.8300000000000000000000000000,60922.0500000000000000000000000000,60792.8200000000000000000000000000,60905.9900000000000000000000000000,58.41512400,3555765.980000000000000000,1720997700000
1720997700000,60905.9900000000000000000000000000,60930.1500000000000000000000000000,60836.0400000000000000000000000000,60861.3900000000000000000000000000,41.16412200,2506385.170000000000000000,1720998000000
1720998000000,60861.3900000000000000000000000000,60905.4500000000000000000000000000,60805.8100000000000000000000000000,60840.5100000000000000000000000000,52.31840400,3183844.520000000000000000,1720998300000
1720998300000,60840.5100000000000000000000000000,60958.0000000000000000000000000000,60840.5100000000000000000000000000,60938.0100000000000000000000000000,57.98861600,3532715.680000000000000000,1720998600000
1720998600000,60938.0100000000000000000000000000,60988.6900000000000000000000000000,60903.3100000000000000000000000000,60958.7400000000000000000000000000,82.23647000,5013092.990000000000000000,1720998900000
1720998900000,60958.7400000000000000000000000000,61074.0100000000000000000000000000,60942.0000000000000000000000000000,61057.9900000000000000000000000000,68.24585300,4163852.230000000000000000,1720999200000
1720999200000,61057.9900000000000000000000000000,61173.0600000000000000000000000000,61057.9200000000000000000000000000,61142.0100000000000000000000000000,77.13024100,4715437.920000000000000000,1720999500000
1720999500000,61142.0100000000000000000000000000,61160.0600000000000000000000000000,61042.8600000000000000000000000000,61104.0000000000000000000000000000,63.92496300,3906297.360000000000000000,1720999800000
1720999800000,61104.0000000000000000000000000000,61166.6500000000000000000000000000,61058.0000000000000000000000000000,61151.6500000000000000000000000000,73.23261800,4474577.650000000000000000,1721000100000
1721000100000,61151.6500000000000000000000000000,61176.3200000000000000000000000000,61076.0000000000000000000000000000,61090.5300000000000000000000000000,53.49882600,3270645.230000000000000000,1721000400000
1721000400000,61090.5300000000000000000000000000,61126.0000000000000000000000000000,61043.4900000000000000000000000000,61094.0000000000000000000000000000,75.98068100,4641436.220000000000000000,1721000700000
1721000700000,61094.0000000000000000000000000000,61094.0000000000000000000000000000,61005.9900000000000000000000000000,61013.9900000000000000000000000000,39.73115100,2425462.890000000000000000,1721001000000
1721001000000,61013.9900000000000000000000000000,61024.1900000000000000000000000000,60942.0100000000000000000000000000,60946.0000000000000000000000000000,40.40161300,2463541.500000000000000000,1721001300000
1721001300000,60946.0000000000000000000000000000,60946.0000000000000000000000000000,60711.0000000000000000000000000000,60797.9100000000000000000000000000,35.40289800,2151576.370000000000000000,1721001600000
1721001600000,60797.9100000000000000000000000000,60876.1700000000000000000000000000,60780.0000000000000000000000000000,60855.9900000000000000000000000000,46.02871900,2799548.640000000000000000,1721001900000
1721001900000,60855.9900000000000000000000000000,60856.0000000000000000000000000000,60706.2400000000000000000000000000,60710.0000000000000000000000000000,41.29608300,2511003.780000000000000000,1721002200000
1721002200000,60710.0000000000000000000000000000,60752.1500000000000000000000000000,60639.2800000000000000000000000000,60682.6900000000000000000000000000,37.39595900,2270088.630000000000000000,1721002500000
1721002500000,60682.6900000000000000000000000000,60750.0000000000000000000000000000,60668.4800000000000000000000000000,60730.1900000000000000000000000000,40.59018200,2464251.520000000000000000,1721002800000
1721002800000,60730.1900000000000000000000000000,60825.0000000000000000000000000000,60689.2200000000000000000000000000,60789.7700000000000000000000000000,28.20992200,1714386.750000000000000000,1721003100000
1721003100000,60789.7700000000000000000000000000,60970.0000000000000000000000000000,60789.7600000000000000000000000000,60970.0000000000000000000000000000,43.65184600,2657334.370000000000000000,1721003400000
1721003400000,60970.0000000000000000000000000000,61124.0500000000000000000000000000,60936.0100000000000000000000000000,61031.9200000000000000000000000000,59.76759300,3648290.280000000000000000,1721003700000
1721003700000,61031.9200000000000000000000000000,61053.9000000000000000000000000000,60977.8000000000000000000000000000,61008.5100000000000000000000000000,52.30777600,3191456.700000000000000000,1721004000000
1721004000000,61008.5100000000000000000000000000,61024.4000000000000000000000000000,60957.4600000000000000000000000000,61007.5700000000000000000000000000,20.34409200,1240976.780000000000000000,1721004300000
1721004300000,61007.5700000000000000000000000000,61159.4300000000000000000000000000,61007.5600000000000000000000000000,61145.9900000000000000000000000000,41.61443200,2542838.490000000000000000,1721004600000
1721004600000,61145.9900000000000000000000000000,61275.6000000000000000000000000000,61100.0000000000000000000000000000,61266.0100000000000000000000000000,42.50504300,2599528.300000000000000000,1721004900000
1721004900000,61266.0100000000000000000000000000,61309.8100000000000000000000000000,61199.4400000000000000000000000000,61212.0000000000000000000000000000,45.52269500,2787740.200000000000000000,1721005200000
1721005200000,61212.0000000000000000000000000000,61263.9900000000000000000000000000,61181.9900000000000000000000000000,61204.0000000000000000000000000000,21.75823600,1331969.960000000000000000,1721005500000
1721005500000,61204.0000000000000000000000000000,61406.0600000000000000000000000000,61204.0000000000000000000000000000,61402.0000000000000000000000000000,29.44198800,1805879.370000000000000000,1721005800000
1721005800000,61402.0000000000000000000000000000,61512.0000000000000000000000000000,61357.4800000000000000000000000000,61478.2200000000000000000000000000,59.96138000,3684871.350000000000000000,1721006100000
1721006100000,61478.2200000000000000000000000000,61791.9900000000000000000000000000,61400.0000000000000000000000000000,61742.4100000000000000000000000000,56.88081200,3505327.060000000000000000,1721006400000
1721006400000,61742.4100000000000000000000000000,61743.4200000000000000000000000000,61600.6500000000000000000000000000,61640.0100000000000000000000000000,35.67829400,2200547.310000000000000000,1721006700000
1721006700000,61640.0100000000000000000000000000,61640.0100000000000000000000000000,61414.3100000000000000000000000000,61414.3100000000000000000000000000,24.50149600,1507844.530000000000000000,1721007000000
1721007000000,61414.3100000000000000000000000000,61464.0000000000000000000000000000,61300.0000000000000000000000000000,61301.0200000000000000000000000000,21.13375300,1296502.660000000000000000,1721007300000
1721007300000,61301.0200000000000000000000000000,61322.0100000000000000000000000000,61241.9900000000000000000000000000,61274.0600000000000000000000000000,21.49085100,1316802.610000000000000000,1721007600000
1721007600000,61274.0600000000000000000000000000,61366.7900000000000000000000000000,61244.4700000000000000000000000000,61266.0000000000000000000000000000,26.45564000,1621505.340000000000000000,1721007900000
1721007900000,61266.0000000000000000000000000000,61315.1200000000000000000000000000,61191.2600000000000000000000000000,61308.5500000000000000000000000000,13.39871100,820953.310000000000000000,1721008200000
1721008200000,61308.5500000000000000000000000000,61387.0600000000000000000000000000,61274.0000000000000000000000000000,61387.0600000000000000000000000000,13.85017600,849271.900000000000000000,1721008500000
1721008500000,61387.0600000000000000000000000000,61400.0000000000000000000000000000,61329.7100000000000000000000000000,61390.0000000000000000000000000000,18.80428700,1154288.300000000000000000,1721008800000
1721008800000,61390.0000000000000000000000000000,61397.4400000000000000000000000000,61300.8800000000000000000000000000,61362.7600000000000000000000000000,17.04029600,1045250.270000000000000000,1721009100000
1721009100000,61362.7600000000000000000000000000,61599.6200000000000000000000000000,61362.7600000000000000000000000000,61504.0000000000000000000000000000,35.08142500,2156688.820000000000000000,1721009400000
1721009400000,61504.0000000000000000000000000000,61552.0000000000000000000000000000,61480.0000000000000000000000000000,61534.0000000000000000000000000000,14.77271500,908773.780000000000000000,1721009700000
1721009700000,61534.0000000000000000000000000000,61534.0000000000000000000000000000,61445.7900000000000000000000000000,61463.4900000000000000000000000000,9.71583200,597328.640000000000000000,1721010000000
1721010000000,61463.4900000000000000000000000000,61562.7500000000000000000000000000,61460.0000000000000000000000000000,61548.0100000000000000000000000000,29.41799600,1809500.900000000000000000,1721010300000
1721010300000,61548.0100000000000000000000000000,62282.1600000000000000000000000000,61540.0000000000000000000000000000,62206.9400000000000000000000000000,75.99411200,4705054.540000000000000000,1721010600000
1721010600000,62206.9400000000000000000000000000,62400.0100000000000000000000000000,62023.1400000000000000000000000000,62400.0100000000000000000000000000,92.41459400,5745999.580000000000000000,1721010900000
1721010900000,62400.0100000000000000000000000000,62464.0000000000000000000000000000,62254.0000000000000000000000000000,62372.0000000000000000000000000000,88.91364500,5542382.690000000000000000,1721011200000
1721011200000,62372.0000000000000000000000000000,62500.0000000000000000000000000000,62254.1800000000000000000000000000,62261.4900000000000000000000000000,86.36407300,5389536.700000000000000000,1721011500000
1721011500000,62261.4900000000000000000000000000,62516.0200000000000000000000000000,62215.6900000000000000000000000000,62436.0000000000000000000000000000,85.64748400,5343019.390000000000000000,1721011800000
1721011800000,62436.0000000000000000000000000000,62512.9600000000000000000000000000,62383.9800000000000000000000000000,62474.0000000000000000000000000000,103.56818100,6469863.740000000000000000,1721012100000
1721012100000,62474.0000000000000000000000000000,62600.0000000000000000000000000000,62474.0000000000000000000000000000,62481.9900000000000000000000000000,59.88254900,3744721.520000000000000000,1721012400000
1721012400000,62481.9900000000000000000000000000,62524.5400000000000000000000000000,62322.0000000000000000000000000000,62402.0100000000000000000000000000,74.50207500,4649717.380000000000000000,1721012700000
1721012700000,62402.0100000000000000000000000000,62672.0000000000000000000000000000,62400.7500000000000000000000000000,62480.5800000000000000000000000000,92.30638600,5770631.950000000000000000,1721013000000
1721013000000,62480.5800000000000000000000000000,62545.9900000000000000000000000000,62450.0000000000000000000000000000,62473.5100000000000000000000000000,70.37566800,4397142.810000000000000000,1721013300000
1721013300000,62473.5100000000000000000000000000,62532.0100000000000000000000000000,62385.4300000000000000000000000000,62507.4700000000000000000000000000,21.77024200,1360045.510000000000000000,1721013600000
1721013600000,62507.4700000000000000000000000000,62656.5500000000000000000000000000,62483.4500000000000000000000000000,62496.0000000000000000000000000000,54.15864100,3388485.600000000000000000,1721013900000
1721013900000,62496.0000000000000000000000000000,62554.0000000000000000000000000000,62396.3700000000000000000000000000,62420.5600000000000000000000000000,42.17611600,2633995.120000000000000000,1721014200000
1721014200000,62420.5600000000000000000000000000,62535.9300000000000000000000000000,62412.0000000000000000000000000000,62486.0100000000000000000000000000,33.78958500,2111021.860000000000000000,1721014500000
1721014500000,62486.0100000000000000000000000000,62535.9100000000000000000000000000,62429.2700000000000000000000000000,62443.9900000000000000000000000000,27.20862900,1700037.090000000000000000,1721014800000
1721014800000,62443.9900000000000000000000000000,62530.0000000000000000000000000000,62443.9900000000000000000000000000,62529.9900000000000000000000000000,33.30853700,2081945.960000000000000000,1721015100000
1721015100000,62529.9900000000000000000000000000,62788.3400000000000000000000000000,62516.1200000000000000000000000000,62626.0100000000000000000000000000,83.69848300,5244990.570000000000000000,1721015400000
1721015400000,62626.0100000000000000000000000000,62739.1600000000000000000000000000,62626.0100000000000000000000000000,62642.0000000000000000000000000000,59.30954400,3718951.870000000000000000,1721015700000
1721015700000,62642.0000000000000000000000000000,62725.3200000000000000000000000000,62610.0000000000000000000000000000,62647.8600000000000000000000000000,20.50089200,1284422.710000000000000000,1721016000000
1721016000000,62647.8600000000000000000000000000,62784.1500000000000000000000000000,62638.6800000000000000000000000000,62784.1500000000000000000000000000,31.75223000,1991112.240000000000000000,1721016300000
1721016300000,62784.1500000000000000000000000000,62799.9400000000000000000000000000,62602.0000000000000000000000000000,62618.0000000000000000000000000000,34.81735300,2181808.250000000000000000,1721016600000
1721016600000,62618.0000000000000000000000000000,62660.0000000000000000000000000000,62550.0000000000000000000000000000,62566.0200000000000000000000000000,40.56165900,2539069.120000000000000000,1721016900000
1721016900000,62566.0200000000000000000000000000,62688.0000000000000000000000000000,62550.0000000000000000000000000000,62688.0000000000000000000000000000,33.20941800,2078534.770000000000000000,1721017200000
1721017200000,62688.0000000000000000000000000000,62832.5700000000000000000000000000,62659.2100000000000000000000000000,62690.0200000000000000000000000000,70.27024600,4407935.750000000000000000,1721017500000
1721017500000,62690.0200000000000000000000000000,62741.8400000000000000000000000000,62589.0100000000000000000000000000,62589.0100000000000000000000000000,34.80577900,2180698.510000000000000000,1721017800000
1721017800000,62589.0100000000000000000000000000,62589.0200000000000000000000000000,62455.2800000000000000000000000000,62487.0200000000000000000000000000,32.09910200,2007094.940000000000000000,1721018100000
1721018100000,62487.0200000000000000000000000000,62515.2600000000000000000000000000,62454.6900000000000000000000000000,62473.5600000000000000000000000000,25.00737300,1562460.920000000000000000,1721018400000
1721018400000,62473.5600000000000000000000000000,62482.1800000000000000000000000000,62433.0100000000000000000000000000,62467.9900000000000000000000000000,17.02635700,1063614.240000000000000000,1721018700000
1721018700000,62467.9900000000000000000000000000,62590.5000000000000000000000000000,62465.0000000000000000000000000000,62487.9300000000000000000000000000,28.15274400,1760288.940000000000000000,1721019000000
1721019000000,62487.9300000000000000000000000000,62560.0000000000000000000000000000,62453.2700000000000000000000000000,62550.1500000000000000000000000000,18.98187500,1186382.340000000000000000,1721019300000
1721019300000,62550.1500000000000000000000000000,62646.3900000000000000000000000000,62535.1500000000000000000000000000,62609.9900000000000000000000000000,28.09450100,1758762.920000000000000000,1721019600000
1721019600000,62609.9900000000000000000000000000,62610.0000000000000000000000000000,62534.0100000000000000000000000000,62569.5000000000000000000000000000,14.20834900,888938.630000000000000000,1721019900000
1721019900000,62569.5000000000000000000000000000,62755.9500000000000000000000000000,62569.5000000000000000000000000000,62689.3500000000000000000000000000,24.80238900,1554867.810000000000000000,1721020200000
1721020200000,62689.3500000000000000000000000000,62718.0000000000000000000000000000,62666.5000000000000000000000000000,62708.0000000000000000000000000000,20.55550500,1288825.270000000000000000,1721020500000
1721020500000,62708.0000000000000000000000000000,62818.0700000000000000000000000000,62700.0000000000000000000000000000,62741.1900000000000000000000000000,33.62255600,2109769.030000000000000000,1721020800000
1721020800000,62741.1900000000000000000000000000,62741.1900000000000000000000000000,62656.0000000000000000000000000000,62702.6500000000000000000000000000,26.73288600,1676394.010000000000000000,1721021100000
1721021100000,62702.6500000000000000000000000000,62734.0000000000000000000000000000,62650.1700000000000000000000000000,62733.9900000000000000000000000000,24.37487700,1527838.600000000000000000,1721021400000
1721021400000,62733.9900000000000000000000000000,62837.5800000000000000000000000000,62733.9900000000000000000000000000,62812.5000000000000000000000000000,48.77477400,3062647.680000000000000000,1721021700000
1721021700000,62812.5000000000000000000000000000,62812.5000000000000000000000000000,62703.5100000000000000000000000000,62750.0000000000000000000000000000,52.12173900,3270957.560000000000000000,1721022000000
